# 3.8544715662029434
5.735744417112011995e-01,7.530567420982959836e-01,1.794823003870947842e-01,1.794823003870947842e+00,2.233129196037625608e+00,-7.022178204883211539e-02,1.724601221822115615e+00,3.957730417859741223e+00
5.766133668577357874e-01,7.530567420982959836e-01,1.764433752405601963e-01,1.764433752405601963e+00,2.286062208609793700e+00,-1.063623801287105763e-01,1.658071372276891386e+00,3.944133580886685309e+00
5.805489121511078210e-01,7.530567420982959836e-01,1.725078299471881627e-01,1.725078299471881627e+00,2.337814557593950404e+00,-1.377440852680211769e-01,1.587334214203860450e+00,3.925148771797811076e+00
5.851912295004285669e-01,7.530567420982959836e-01,1.678655125978674167e-01,1.678655125978674167e+00,2.388174211373310651e+00,-1.624811072262261069e-01,1.516174018752447950e+00,3.904348230125758601e+00
5.903323134889774115e-01,7.530567420982959836e-01,1.627244286093185721e-01,1.627244286093185721e+00,2.436991539956106401e+00,-1.799379395992095620e-01,1.447306346493976159e+00,3.884297886450082338e+00
5.957716606799976500e-01,7.530567420982959836e-01,1.572850814182983337e-01,1.572850814182983337e+00,2.484177064381595912e+00,-1.903771516857083457e-01,1.382473662497274880e+00,3.866650726878870792e+00
6.013327994777771801e-01,7.530567420982959836e-01,1.517239426205188035e-01,1.517239426205188035e+00,2.529694247167751264e+00,-1.946398579222835545e-01,1.322599568282904592e+00,3.852293815450655412e+00
6.068721607680338526e-01,7.530567420982959836e-01,1.461845813302621311e-01,1.461845813302621311e+00,2.573549621566829870e+00,-1.938776451589835359e-01,1.267968168143637886e+00,3.841517789710467312e+00
6.122819842933657775e-01,7.530567420982959836e-01,1.407747578049302062e-01,1.407747578049302062e+00,2.615782048908308788e+00,-1.893438233866173714e-01,1.218403754662684690e+00,3.834185803570993478e+00
6.174889501923781499e-01,7.530567420982959836e-01,1.355677919059178338e-01,1.355677919059178338e+00,2.656452386480084193e+00,-1.822438064654330336e-01,1.173434112593745304e+00,3.829886499073829498e+00
6.224500654200993965e-01,7.530567420982959836e-01,1.306066766781965871e-01,1.306066766781965871e+00,2.695634389483543281e+00,-1.736390329702436341e-01,1.132427733811722348e+00,3.828062123295266073e+00
6.271470862187438211e-01,7.530567420982959836e-01,1.259096558795521625e-01,1.259096558795521625e+00,2.733407286247409029e+00,-1.643957279525548598e-01,1.094700830842966877e+00,3.828108117090375906e+00
6.315804725262625929e-01,7.530567420982959836e-01,1.214762695720333907e-01,1.214762695720333907e+00,2.769850167119018991e+00,-1.551685207631570140e-01,1.059594174957176893e+00,3.829444342076196328e+00
6.357635865925138630e-01,7.530567420982959836e-01,1.172931555057821207e-01,1.172931555057821207e+00,2.805038113770753405e+00,-1.464089923187944509e-01,1.026522562739026867e+00,3.831560676509780272e+00
6.397175917618335150e-01,7.530567420982959836e-01,1.133391503364624686e-01,1.133391503364624686e+00,2.839039858871692523e+00,-1.383901809261878224e-01,9.950013224384368637e-01,3.834041181310129609e+00
6.434672930822250558e-01,7.530567420982959836e-01,1.095894490160709278e-01,1.095894490160709278e+00,2.871916693576513691e+00,-1.312395462137039281e-01,9.646549439470053500e-01,3.836571637523519041e+00
6.470379951158223841e-01,7.530567420982959836e-01,1.060187469824735995e-01,1.060187469824735995e+00,2.903722317671255659e+00,-1.249745711759064903e-01,9.352128986488295048e-01,3.838935216320085164e+00
6.504533336505911034e-01,7.530567420982959836e-01,1.026034084477048802e-01,1.026034084477048802e+00,2.934503340205567135e+00,-1.195368487169051752e-01,9.064972357601436270e-01,3.841000575965710429e+00
6.537339622829875241e-01,7.530567420982959836e-01,9.932277981530845956e-02,9.932277981530845956e-01,2.964300174150159783e+00,-1.148220021338747232e-01,8.784057960192098724e-01,3.842705970169369767e+00
6.568969349550481951e-01,7.530567420982959836e-01,9.615980714324778855e-02,9.615980714324778855e-01,2.993148116293133931e+00,-1.107040435221234853e-01,8.508940279103544002e-01,3.844042144203488665e+00
6.599556134071142832e-01,7.530567420982959836e-01,9.310112869118170043e-02,9.310112869118170043e-01,3.021078454900488541e+00,-1.070537458223130844e-01,8.239575410895039198e-01,3.845035995989992905e+00
6.629199361570509152e-01,7.530567420982959836e-01,9.013680594124506840e-02,9.013680594124506840e-01,3.048119496682862195e+00,-1.037512962477821210e-01,7.976167631646685630e-01,3.845736259847530647e+00
6.657969058434334286e-01,7.530567420982959836e-01,8.725983625486255502e-02,8.725983625486255502e-01,3.074297447559320773e+00,-1.006939390233879683e-01,7.719044235252375818e-01,3.846201871084558466e+00
6.685911785786320394e-01,7.530567420982959836e-01,8.446556351966394427e-02,8.446556351966394427e-01,3.099637116615220123e+00,-9.779954573195137613e-02,7.468560894646880666e-01,3.846493206079908411e+00
6.713056677126003624e-01,7.530567420982959836e-01,8.175107438569562124e-02,8.175107438569562124e-01,3.124162438930929042e+00,-9.500711968889130610e-02,7.225036241680649063e-01,3.846666063098993504e+00
6.739421018155291598e-01,7.530567420982959836e-01,7.911464028276682381e-02,7.911464028276682381e-01,3.147896831015759567e+00,-9.227519360250791003e-02,6.988712092251603281e-01,3.846768040240919895e+00
6.765015006588377400e-01,7.530567420982959836e-01,7.655524143945824367e-02,7.655524143945824367e-01,3.170863403447596873e+00,-8.957895951580030491e-02,6.759734548787821318e-01,3.846836858326378561e+00
6.789845524233806273e-01,7.530567420982959836e-01,7.407218967491535633e-02,7.407218967491535633e-01,3.193085060350071558e+00,-8.690681175900105693e-02,6.538150849901525064e-01,3.846900145340224064e+00
6.813918899792963391e-01,7.530567420982959836e-01,7.166485211899964458e-02,7.166485211899964458e-01,3.214584515985771773e+00,-8.425681445704991113e-02,6.323917067329465347e-01,3.846976222718717864e+00
6.837242741003697333e-01,7.530567420982959836e-01,6.933246799792625037e-02,6.933246799792625037e-01,3.235384256385149371e+00,-8.163344423756879742e-02,6.116912357416937063e-01,3.847075492126843521e+00
6.859826974806821909e-01,7.530567420982959836e-01,6.707404461761379277e-02,6.707404461761379277e-01,3.255506469770433675e+00,-7.904481831093601585e-02,5.916956278652019119e-01,3.847202097635635809e+00
6.881684261753215903e-01,7.530567420982959836e-01,6.488831592297439332e-02,6.488831592297439332e-01,3.274972964547326448e+00,-7.650050431237898074e-02,5.723826549173649525e-01,3.847355619464691401e+00
6.902829954025784254e-01,7.530567420982959836e-01,6.277374669571755827e-02,6.277374669571755827e-01,3.293805088556041483e+00,-7.400992295398922671e-02,5.537275440031863560e-01,3.847532632559228283e+00
6.923281752933980737e-01,7.530567420982959836e-01,6.072856680489790993e-02,6.072856680489790993e-01,3.312023658597510689e+00,-7.158129617868769223e-02,5.357043718702914070e-01,3.847728030467801652e+00
6.943059198268664023e-01,7.530567420982959836e-01,5.875082227142958136e-02,5.875082227142958136e-01,3.329648905278939530e+00,-6.922105867139149993e-02,5.182871640429043136e-01,3.847936069321843622e+00
6.962183093915237375e-01,7.530567420982959836e-01,5.683843270677224613e-02,5.683843270677224613e-01,3.346700435090971038e+00,-6.693363476300673298e-02,5.014506923047157283e-01,3.848151127395686988e+00
6.980674945681084598e-01,7.530567420982959836e-01,5.498924753018752387e-02,5.498924753018752387e-01,3.363197209350027528e+00,-6.472148118046527898e-02,4.851709941214099597e-01,3.848368203471437266e+00
6.998556461173781607e-01,7.530567420982959836e-01,5.320109598091782299e-02,5.320109598091782299e-01,3.379157538144302642e+00,-6.258530422443953078e-02,4.694256555847386991e-01,3.848583193729041341e+00
7.015849139419088054e-01,7.530567420982959836e-01,5.147182815638717823e-02,5.147182815638717823e-01,3.394599086591218562e+00,-6.052437385857256658e-02,4.541939077052992157e-01,3.848792994296517556e+00
7.032573960473751384e-01,7.530567420982959836e-01,4.979934605092084521e-02,4.979934605092084521e-01,3.409538890406494716e+00,-5.853687369132165585e-02,4.394565868178867962e-01,3.848995477224381734e+00
7.048751172630558504e-01,7.530567420982959836e-01,4.818162483524013329e-02,4.818162483524013329e-01,3.423993377857066811e+00,-5.662024254882491725e-02,4.251960058035764156e-01,3.849189383660642783e+00
7.064400166533135739e-01,7.530567420982959836e-01,4.661672544498240978e-02,4.661672544498240978e-01,3.437978395490561390e+00,-5.477147865902032287e-02,4.113957757908037749e-01,3.849374171281365165e+00
7.079539420943555816e-01,7.530567420982959836e-01,4.510280000394040201e-02,4.510280000394040201e-01,3.451509235491743599e+00,-5.298739043647027191e-02,3.980406096029337482e-01,3.849549845094677458e+00
7.094186503243149478e-01,7.530567420982959836e-01,4.363809177398103589e-02,4.363809177398103589e-01,3.464600663023937877e+00,-5.126478804857781402e-02,3.851161296912325449e-01,3.849716792715170310e+00
7.108358108193965075e-01,7.530567420982959836e-01,4.222093127889947617e-02,4.222093127889947617e-01,3.477266942407608141e+00,-4.960061732785459032e-02,3.726086954611401714e-01,3.849875637868748424e+00
7.122070120311361219e-01,7.530567420982959836e-01,4.084973006715986177e-02,4.084973006715986177e-01,3.489521861427756111e+00,-4.799204241088650402e-02,3.605052582607121137e-01,3.850027119688468336e+00
7.135337687777310034e-01,7.530567420982959836e-01,3.952297332056498025e-02,3.952297332056498025e-01,3.501378753423925794e+00,-4.643648613082085319e-02,3.487932470748289493e-01,3.850172000498754521e+00
7.148175298672839739e-01,7.530567420982959836e-01,3.823921223101200972e-02,3.823921223101200972e-01,3.512850517093229374e+00,-4.493163813435396836e-02,3.374604841757661289e-01,3.850311001268995614e+00
7.160596853074975288e-01,7.530567420982959836e-01,3.699705679079845488e-02,3.699705679079845488e-01,3.523949634130468578e+00,-4.347544040747441940e-02,3.264951275005101294e-01,3.850444761630978707e+00
7.172615727019914234e-01,7.530567420982959836e-01,3.579516939630456029e-02,3.579516939630456029e-01,3.534688184949359879e+00,-4.206605880728631064e-02,3.158856351557592923e-01,3.850573820105119172e+00
7.184244826355070668e-01,7.530567420982959836e-01,3.463225946278891687e-02,3.463225946278891687e-01,3.545077862788196477e+00,-4.070184767304751983e-02,3.056207469548416489e-01,3.850698609743037792e+00
7.195496630044236896e-01,7.530567420982959836e-01,3.350707909387229400e-02,3.350707909387229400e-01,3.555129986516358365e+00,-3.938131291208180063e-02,2.956894780266411393e-01,3.850819464542999615e+00
7.206383223567408569e-01,7.530567420982959836e-01,3.241841974155512673e-02,3.241841974155512673e-01,3.564855512438824814e+00,-3.810307733110085415e-02,2.860811200844504132e-01,3.850936632523275449e+00
7.216916323722613047e-01,7.530567420982959836e-01,3.136510972603467895e-02,3.136510972603467895e-01,3.574265045356634918e+00,-3.686585054321567245e-02,2.767852467171311170e-01,3.851050292073766368e+00
7.227107296464899688e-01,7.530567420982959836e-01,3.034601245180601481e-02,3.034601245180601481e-01,3.583368849092176234e+00,-3.566840459800324492e-02,2.677917199200569032e-01,3.851160569012233026e+00
7.236967169488115470e-01,7.530567420982959836e-01,2.936002514948443665e-02,2.936002514948443665e-01,3.592176856637022020e+00,-3.450955558125523570e-02,2.590906959135891308e-01,3.851267552550611040e+00
7.246506641146097660e-01,7.530567420982959836e-01,2.840607798368621761e-02,2.840607798368621761e-01,3.600698680032127896e+00,-3.338815080293766613e-02,2.506726290339245100e-01,3.851371309066052184e+00
7.255736087090390862e-01,7.530567420982959836e-01,2.748313338925689742e-02,2.748313338925689742e-01,3.608943620048905121e+00,-3.230306080502620691e-02,2.425282730875427673e-01,3.851471893136447999e+00
7.264665565728034569e-01,7.530567420982959836e-01,2.659018552549252679e-02,2.659018552549252679e-01,3.616920675706552846e+00,-3.125317523175297207e-02,2.346486800231722958e-01,3.851569355729725253e+00
7.273304823318356149e-01,7.530567420982959836e-01,2.572625976646036872e-02,2.572625976646036872e-01,3.624638553636491345e+00,-3.023740156612553243e-02,2.270251960984781547e-01,3.851663749734969500e+00
7.281663299261881273e-01,7.530567420982959836e-01,2.489041217210785639e-02,2.489041217210785639e-01,3.632105677288123502e+00,-2.925466580233793135e-02,2.196494559187406326e-01,3.851755133206864024e+00
7.289750131905797792e-01,7.530567420982959836e-01,2.408172890771620445e-02,2.408172890771620445e-01,3.639330195960438274e+00,-2.830391425370781810e-02,2.125133748234542264e-01,3.851843570783892723e+00
7.297574165007809643e-01,7.530567420982959836e-01,2.329932559751501930e-02,2.329932559751501930e-01,3.646319993639692392e+00,-2.738411585704147999e-02,2.056091401181087130e-01,3.851929133757800994e+00
7.305143954865307432e-01,7.530567420982959836e-01,2.254234661176524046e-02,2.254234661176524046e-01,3.653082697623221797e+00,-2.649426450124225951e-02,1.989292016164101451e-01,3.852011899239631720e+00
7.312467778026473519e-01,7.530567420982959836e-01,2.180996429564863170e-02,2.180996429564863170e-01,3.659625686911916809e+00,-2.563338106408130646e-02,1.924662618924050106e-01,3.852091948804321930e+00
7.319553639447777815e-01,7.530567420982959836e-01,2.110137815351820212e-02,2.110137815351820212e-01,3.665956100357972147e+00,-2.480051497456503551e-02,1.862132665606169857e-01,3.852169366918588800e+00
7.326409280940646696e-01,7.530567420982959836e-01,2.041581400423131409e-02,2.041581400423131409e-01,3.672080844559241442e+00,-2.399474522504108087e-02,1.801633948172720601e-01,3.852244239376513946e+00
7.333042189750872408e-01,7.530567420982959836e-01,1.975252312320874282e-02,1.975252312320874282e-01,3.678006601496204286e+00,-2.321518083578999470e-02,1.743100503962974335e-01,3.852316651892501831e+00
7.339459607130054408e-01,7.530567420982959836e-01,1.911078138529054282e-02,1.911078138529054282e-01,3.683739835911791438e+00,-2.246096082713699982e-02,1.686468530257684284e-01,3.852386688937559978e+00
7.345668536782697933e-01,7.530567420982959836e-01,1.848988842002619037e-02,1.848988842002619037e-01,3.689286802437798940e+00,-2.173125378425233567e-02,1.631676304160095681e-01,3.852454432853808619e+00
7.351675753100427313e-01,7.530567420982959836e-01,1.788916678825325235e-02,1.788916678825325235e-01,3.694653552474274960e+00,-2.102525711205283088e-02,1.578664107704796926e-01,3.852519963244754653e+00
7.357487809122338351e-01,7.530567420982959836e-01,1.730796118606214851e-02,1.730796118606214851e-01,3.699845940830093660e+00,-2.034219607668863450e-02,1.527374157839328506e-01,3.852583356614026400e+00
7.363111044185357557e-01,7.530567420982959836e-01,1.674563767976022799e-02,1.674563767976022799e-01,3.704869632134021984e+00,-1.968132272056721810e-02,1.477750540770350618e-01,3.852644686211057490e+00
7.368551591249188348e-01,7.530567420982959836e-01,1.620158297337714881e-02,1.620158297337714881e-01,3.709730107026034673e+00,-1.904191472340777125e-02,1.429739150103637169e-01,3.852704022036398612e+00
7.373815383896364928e-01,7.530567420982959836e-01,1.567520370865949086e-02,1.567520370865949086e-01,3.714432668138632820e+00,-1.842327426511802813e-02,1.383287628214768805e-01,3.852761430960109923e+00
7.378908163019257671e-01,7.530567420982959836e-01,1.516592579637021654e-02,1.516592579637021654e-01,3.718982445877543785e+00,-1.782472693012460141e-02,1.338345310335775640e-01,3.852816976911121127e+00
7.383835483212968231e-01,7.530567420982959836e-01,1.467319377699916050e-02,1.467319377699916050e-01,3.723384404010643856e+00,-1.724562067798696141e-02,1.294863170920046436e-01,3.852870721102648055e+00
7.388602718896649657e-01,7.530567420982959836e-01,1.419647020863101794e-02,1.419647020863101794e-01,3.727643345073233139e+00,-1.668532489288498954e-02,1.252793771934251899e-01,3.852922722266658440e+00
7.393215070186702764e-01,7.530567420982959836e-01,1.373523507962570722e-02,1.373523507962570722e-01,3.731763915597120729e+00,-1.614322951518587512e-02,1.212091212810711971e-01,3.852973036878191593e+00
7.397677568544279714e-01,7.530567420982959836e-01,1.328898524386801228e-02,1.328898524386801228e-01,3.735750611170281843e+00,-1.561874425151932311e-02,1.172711081871607997e-01,3.853021719357442532e+00
7.401995082217307509e-01,7.530567420982959836e-01,1.285723387656523276e-02,1.285723387656523276e-01,3.739607781333250891e+00,-1.511129785559728322e-02,1.134610409100550443e-01,3.853068822243305824e+00
7.406172321494370880e-01,7.530567420982959836e-01,1.243950994885889560e-02,1.243950994885889560e-01,3.743339634317908171e+00,-1.462033746972180026e-02,1.097747620188671558e-01,3.853114396336775105e+00
7.410213843784817511e-01,7.530567420982959836e-01,1.203535771981423252e-02,1.203535771981423252e-01,3.746950241633852929e+00,-1.414532801656320782e-02,1.062082491815791174e-01,3.853158490815431936e+00
7.414124058536513129e-01,7.530567420982959836e-01,1.164433624464467076e-02,1.164433624464467076e-01,3.750443542507246431e+00,-1.368575163093466163e-02,1.027576108155120460e-01,3.853201153322758810e+00
7.417907232000190421e-01,7.530567420982959836e-01,1.126601889827694158e-02,1.126601889827694158e-01,3.753823348176729802e+00,-1.324110712287052127e-02,9.941908185989889457e-02,3.853242430036628807e+00
7.421567491847236298e-01,7.530567420982959836e-01,1.089999291357235389e-02,1.089999291357235389e-01,3.757093346050801586e+00,-1.281090946466056923e-02,9.618901967106296969e-02,3.853282365721864888e+00
7.425108831646174412e-01,7.530567420982959836e-01,1.054585893367854244e-02,1.054585893367854244e-01,3.760257103730905381e+00,-1.239468929628340099e-02,9.306390004050202336e-02,3.853321003771407405e+00
7.428535115201958527e-01,7.530567420982959836e-01,1.020323057810013090e-02,1.020323057810013090e-01,3.763318072904335843e+00,-1.199199244524440378e-02,9.004031333575690521e-02,3.853358386240092859e+00
7.431850080761457367e-01,7.530567420982959836e-01,9.871734022150246979e-03,9.871734022150246979e-02,3.766279593110980706e+00,-1.160237945824593719e-02,8.711496076325653259e-02,3.853394553874236905e+00
7.435057345088086356e-01,7.530567420982959836e-01,9.551007589487348071e-03,9.551007589487348071e-02,3.769144895387827265e+00,-1.122542514320146179e-02,8.428465075167201892e-02,3.853429546139499173e+00
7.438160407408370700e-01,7.530567420982959836e-01,9.240701357458913634e-03,9.240701357458913634e-02,3.771917105795064451e+00,-1.086071812099520528e-02,8.154629545359393106e-02,3.853463401248658382e+00
7.441162653233226454e-01,7.530567420982959836e-01,8.940476774973338259e-03,8.940476774973338259e-02,3.774599248827556153e+00,-1.050786038699513814e-02,7.889690736273824445e-02,3.853496156190294286e+00
7.444067358056817296e-01,7.530567420982959836e-01,8.650006292614254022e-03,8.650006292614254022e-02,3.777194250715340651e+00,-1.016646688256794828e-02,7.633359604357459194e-02,3.853527846758915132e+00
7.446877690936004601e-01,7.530567420982959836e-01,8.368973004695523521e-03,8.368973004695523521e-02,3.779704942616749275e+00,-9.836165077155567538e-03,7.385356496979966767e-02,3.853558507586549275e+00
7.449596717953552716e-01,7.530567420982959836e-01,8.097070302940712061e-03,8.097070302940712061e-02,3.782134063707631721e+00,-9.516594561418401099e-03,7.145410846798871951e-02,3.853588172175620663e+00
7.452227405568369045e-01,7.530567420982959836e-01,7.834001541459079121e-03,7.834001541459079121e-02,3.784484264170069778e+00,-9.207406651857152902e-03,6.913260876273363831e-02,3.853616872932803528e+00
7.454772623856170677e-01,7.530567420982959836e-01,7.579479712678915959e-03,7.579479712678915959e-02,3.786758108083873253e+00,-8.908264007305710663e-03,6.688653311948344893e-02,3.853644641203356702e+00
7.457235149644013683e-01,7.530567420982959836e-01,7.333227133894615335e-03,7.333227133894615335e-02,3.788958076224041349e+00,-8.618840257450521847e-03,6.471343108149563150e-02,3.853671507305536981e+00
7.459617669542116802e-01,7.530567420982959836e-01,7.094975144084303409e-03,7.094975144084303409e-02,3.791086568767267018e+00,-8.338819643360917411e-03,6.261093179748211668e-02,3.853697500564749134e+00
7.461922782876400095e-01,7.530567420982959836e-01,6.864463810655974108e-03,6.864463810655974108e-02,3.793145907910463688e+00,-8.067896669991525549e-03,6.057674143656821553e-02,3.853722649347032014e+00
7.464153004525092561e-01,7.530567420982959836e-01,6.641441645786727577e-03,6.641441645786727577e-02,3.795138340404199617e+00,-7.805775770423628579e-03,5.860864068744364719e-02,3.853746981091643153e+00
7.466310767662655001e-01,7.530567420982959836e-01,6.425665332030483512e-03,6.425665332030483512e-02,3.797066040003809206e+00,-7.552170981468542266e-03,5.670448233883629285e-02,3.853770522342645499e+00
7.468398426414187830e-01,7.530567420982959836e-01,6.216899456877200691e-03,6.216899456877200691e-02,3.798931109840872011e+00,-7.306805630364898718e-03,5.486218893840710820e-02,3.853793298779279120e+00
7.470418258423353608e-01,7.530567420982959836e-01,6.014916255960622848e-03,6.014916255960622848e-02,3.800735584717660487e+00,-7.069412032080224506e-03,5.307975052752600398e-02,3.853815335245186269e+00
7.472372467336744206e-01,7.530567420982959836e-01,5.819495364621563027e-03,5.819495364621563027e-02,3.802481433327046467e+00,-6.839731196867093743e-03,5.135522244934853653e-02,3.853836655776395226e+00
7.474263185207479232e-01,7.530567420982959836e-01,5.630423577548060443e-03,5.630423577548060443e-02,3.804170560400310652e+00,-6.617512547572590442e-03,4.968672322790801399e-02,3.853857283628218333e+00
7.476092474820742462e-01,7.530567420982959836e-01,5.447494616221737473e-03,5.447494616221737473e-02,3.805804808785177240e+00,-6.402513646421303939e-03,4.807243251579607080e-02,3.853877241300973200e+00
7.477862331943808671e-01,7.530567420982959836e-01,5.270508903915116505e-03,5.270508903915116505e-02,3.807385961456351442e+00,-6.194499930731733883e-03,4.651058910841943117e-02,3.853896550564770873e+00
7.479574687503057762e-01,7.530567420982959836e-01,5.099273347990207483e-03,5.099273347990207483e-02,3.808915743460748793e+00,-5.993244457371815770e-03,4.499948902253025906e-02,3.853915232483279052e+00
7.481231409690339840e-01,7.530567420982959836e-01,4.933601129261999674e-03,4.933601129261999674e-02,3.810395823799527015e+00,-5.798527655487273336e-03,4.353748363713272340e-02,3.853933307436659739e+00
7.482834306000993863e-01,7.530567420982959836e-01,4.773311498196597391e-03,4.773311498196597391e-02,3.811827817248985895e+00,-5.610137087289079894e-03,4.212297789467689402e-02,3.853950795143663122e+00
7.484385125205720302e-01,7.530567420982959836e-01,4.618229577723953483e-03,4.618229577723953483e-02,3.813213286122303369e+00,-5.427867216542536788e-03,4.075442856069699804e-02,3.853967714683000256e+00
7.485885559258451671e-01,7.530567420982959836e-01,4.468186172450816507e-03,4.468186172450816507e-02,3.814553741974038736e+00,-5.251519184559794162e-03,3.943034253994837091e-02,3.853984084513987440e+00
7.487337245142288156e-01,7.530567420982959836e-01,4.323017584067168073e-03,4.323017584067168073e-02,3.815850647249258820e+00,-5.080900593427695178e-03,3.814927524724398555e-02,3.853999922496502695e+00
7.488741766655480081e-01,7.530567420982959836e-01,4.182565432747975542e-03,4.182565432747975542e-02,3.817105416879083002e+00,-4.915825296171738579e-03,3.690982903130801684e-02,3.854015245910390686e+00
7.490100656139416779e-01,7.530567420982959836e-01,4.046676484354305714e-03,4.046676484354305714e-02,3.818319419824389716e+00,-4.756113193778443993e-03,3.571065164976461315e-02,3.854030071474154440e+00
7.491415396150474804e-01,7.530567420982959836e-01,3.915202483248503285e-03,3.915202483248503285e-02,3.819493980569364400e+00,-4.601590038703085028e-03,3.455043479378194782e-02,3.854044415363146570e+00
7.492687421077552923e-01,7.530567420982959836e-01,3.787999990540691364e-03,3.787999990540691364e-02,3.820630380566526707e+00,-4.452087244773417218e-03,3.342791266063349642e-02,3.854058293227160537e+00
7.493918118707052489e-01,7.530567420982959836e-01,3.664930227590734724e-03,3.664930227590734724e-02,3.821729859634804161e+00,-4.307441703248482412e-03,3.234186057265886483e-02,3.854071720207463247e+00
7.495108831737004040e-01,7.530567420982959836e-01,3.545858924595579609e-03,3.545858924595579609e-02,3.822793617312183034e+00,-4.167495604830429023e-03,3.129109364112536706e-02,3.854084710953308512e+00
7.496260859241992147e-01,7.530567420982959836e-01,3.430656174096768929e-03,3.430656174096768929e-02,3.823822814164412165e+00,-4.032096267458373795e-03,3.027446547350931549e-02,3.854097279637921147e+00
7.497375458090478340e-01,7.530567420982959836e-01,3.319196289248149689e-03,3.319196289248149689e-02,3.824818573051186554e+00,-3.901095969701673383e-03,2.929086692277982351e-02,3.854109439973966822e+00
7.498453844316066430e-01,7.530567420982959836e-01,3.211357666689340640e-03,3.211357666689340640e-02,3.825781980351194100e+00,-3.774351789558316739e-03,2.833922487733508966e-02,3.854121205228529412e+00
