# 0.7567670629531555
5.204549009845941265e-01,5.263480453569839845e-01,5.893144372389857999e-03,5.893144372389857999e-02,7.001414176812871260e-01,-9.908472945271418197e-03,4.902297077862716179e-02,7.491643884599142877e-01
5.206619734666694255e-01,5.263480453569839845e-01,5.686071890314559063e-03,5.686071890314559063e-02,7.018472392483814382e-01,-7.247536872635462757e-03,4.961318203051012787e-02,7.514604212788915660e-01
5.208159795320020935e-01,5.263480453569839845e-01,5.532065824981891033e-03,5.532065824981891033e-02,7.035068589958760610e-01,-5.390212286643381034e-03,4.993044596317552930e-02,7.534373049590515903e-01
5.209366880173936787e-01,5.263480453569839845e-01,5.411357339590305848e-03,5.411357339590305848e-02,7.051302661977532082e-01,-4.224796988705481482e-03,4.988877640719757700e-02,7.550190426049507852e-01
5.210399162993032407e-01,5.263480453569839845e-01,5.308129057680743834e-03,5.308129057680743834e-02,7.067227049150572871e-01,-3.612989866834670494e-03,4.946830070997276785e-02,7.561910056250300549e-01
5.211373840079315256e-01,5.263480453569839845e-01,5.210661349052458924e-03,5.210661349052458924e-02,7.082859033197730358e-01,-3.411369801989971862e-03,4.869524368853461738e-02,7.569811470083076532e-01
5.212369925571113116e-01,5.263480453569839845e-01,5.111052799872672914e-03,5.111052799872672914e-02,7.098192191597348932e-01,-3.486299221292510353e-03,4.762422877743421878e-02,7.574434479371691120e-01
5.213433649561313166e-01,5.263480453569839845e-01,5.004680400852667965e-03,5.004680400852667965e-02,7.113206232799906825e-01,-3.723033965700173198e-03,4.632377004282650645e-02,7.576443933228171890e-01
5.214585106588479624e-01,5.263480453569839845e-01,4.889534698136022151e-03,4.889534698136022151e-02,7.127874836894314559e-01,-4.030099595082603514e-03,4.486524738627761799e-02,7.576527310757090738e-01
5.215825130427901302e-01,5.263480453569839845e-01,4.765532314193854369e-03,4.765532314193854369e-02,7.142171433836895789e-01,-4.340083437975872371e-03,4.331523970396267131e-02,7.575323830876522502e-01
5.217141686280771795e-01,5.263480453569839845e-01,4.633876728906805020e-03,4.633876728906805020e-02,7.156073064023615871e-01,-4.607945485046727185e-03,4.173082180402132302e-02,7.573381282063829101e-01
5.218515348658965269e-01,5.263480453569839845e-01,4.496510491087457595e-03,4.496510491087457595e-02,7.169562595496877799e-01,-4.807818323677159889e-03,4.015728658719741606e-02,7.571135461368851960e-01
5.219923659355532042e-01,5.263480453569839845e-01,4.355679421430780351e-03,4.355679421430780351e-02,7.182629633761170584e-01,-4.929087437983703524e-03,3.862770677632409999e-02,7.568906701524411584e-01
5.221344330772027531e-01,5.263480453569839845e-01,4.213612279781231429e-03,4.213612279781231429e-02,7.195270470600514390e-01,-4.972349957734212289e-03,3.716377284007810200e-02,7.566908199001295410e-01
5.222757377883220364e-01,5.263480453569839845e-01,4.072307568661948096e-03,4.072307568661948096e-02,7.207487393306499790e-01,-4.945664889174916645e-03,3.577741079744456432e-02,7.565261501280945433e-01
5.224146333711906509e-01,5.263480453569839845e-01,3.933411985793333621e-03,3.933411985793333621e-02,7.219287629263879680e-01,-4.861345400401506645e-03,3.447277445753182956e-02,7.564015373839197975e-01
5.225498736983669179e-01,5.263480453569839845e-01,3.798171658617066626e-03,3.798171658617066626e-02,7.230682144239731768e-01,-4.733411451169344808e-03,3.324830513500132145e-02,7.563165195589744982e-01
5.226806085916013700e-01,5.263480453569839845e-01,3.667436765382614539e-03,3.667436765382614539e-02,7.241684454535879389e-01,-4.575721263205823064e-03,3.209864639062032232e-02,7.562670918442082613e-01
5.228063437737463515e-01,5.263480453569839845e-01,3.541701583237633066e-03,3.541701583237633066e-02,7.252309559285592400e-01,-4.400731375074351526e-03,3.101628445730197914e-02,7.562472403858612191e-01
5.229268807302184241e-01,5.263480453569839845e-01,3.421164626765560435e-03,3.421164626765560435e-02,7.262573053165889414e-01,-4.218793476522542107e-03,2.999285279113306224e-02,7.562501581077220036e-01
5.230422486382361180e-01,5.263480453569839845e-01,3.305796718747866514e-03,3.305796718747866514e-02,7.272490443322132680e-01,-4.037876780619287231e-03,2.902009040685937791e-02,7.562691347390726460e-01
5.231526372641129852e-01,5.263480453569839845e-01,3.195408092870999361e-03,3.195408092870999361e-02,7.282076667600745346e-01,-3.863601905690350335e-03,2.809047902301964328e-02,7.562981457830941778e-01
5.232583367182892520e-01,5.263480453569839845e-01,3.089708638694732556e-03,3.089708638694732556e-02,7.291345793516829099e-01,-3.699480896169338173e-03,2.719760549077798739e-02,7.563321848424608973e-01
5.233596873913586300e-01,5.263480453569839845e-01,2.988357965625354495e-03,2.988357965625354495e-02,7.300310867413705163e-01,-3.547273557428232138e-03,2.633630609882531282e-02,7.563673928401958291e-01
5.234570413632984032e-01,5.263480453569839845e-01,2.891003993685581364e-03,2.891003993685581364e-02,7.308983879394761463e-01,-3.407389017892059613e-03,2.550265091896375402e-02,7.564010388584399003e-01
5.235507350942909532e-01,5.263480453569839845e-01,2.797310262693031291e-03,2.797310262693031291e-02,7.317375810182841223e-01,-3.279280584739252546e-03,2.469382204219106036e-02,7.564314030604751826e-01
5.236410722263566964e-01,5.263480453569839845e-01,2.706973130627288171e-03,2.706973130627288171e-02,7.325496729574723087e-01,-3.161799622301009194e-03,2.390793168397187252e-02,7.564576046414441812e-01
5.237283147753053480e-01,5.263480453569839845e-01,2.619730581678636483e-03,2.619730581678636483e-02,7.333355921319758552e-01,-3.053489213202809083e-03,2.314381660358355575e-02,7.564794087355594110e-01
5.238126807820780995e-01,5.263480453569839845e-01,2.535364574905885071e-03,2.535364574905885071e-02,7.340962015044476541e-01,-2.952810237046299413e-03,2.240083551201255130e-02,7.564970370164602054e-01
5.238943465294838564e-01,5.263480453569839845e-01,2.453698827500128132e-03,2.453698827500128132e-02,7.348323111526976481e-01,-2.858301159201492858e-03,2.167868711579978847e-02,7.565109982684974366e-01
5.239734516300430522e-01,5.263480453569839845e-01,2.374593726940932292e-03,2.374593726940932292e-02,7.355446892707799833e-01,-2.768678519571854402e-03,2.097725874983746852e-02,7.565219480206174518e-01
5.240501055812768483e-01,5.263480453569839845e-01,2.297939775707136256e-03,2.297939775707136256e-02,7.362340712034921575e-01,-2.682888293182861261e-03,2.029650946388850130e-02,7.565305806673806588e-01
5.241243947096528855e-01,5.263480453569839845e-01,2.223650647331099073e-03,2.223650647331099073e-02,7.369011663976914317e-01,-2.600119493161301421e-03,1.963638698014968931e-02,7.565375533778411210e-01
5.241963887422758095e-01,5.263480453569839845e-01,2.151656614708175042e-03,2.151656614708175042e-02,7.375466633821039508e-01,-2.519791141802341095e-03,1.899677500527940932e-02,7.565434383873833601e-01
5.242661465292409728e-01,5.263480453569839845e-01,2.081898827743011715e-03,2.081898827743011715e-02,7.381712330304267544e-01,-2.441522543780716425e-03,1.837746573364940073e-02,7.565486987640761551e-01
5.243337206743153844e-01,5.263480453569839845e-01,2.014324682668600097e-03,2.014324682668600097e-02,7.387755304352273678e-01,-2.365095077604406626e-03,1.777815174908159435e-02,7.565536821843089621e-01
5.243991610117012536e-01,5.263480453569839845e-01,1.948884345282730912e-03,1.948884345282730912e-02,7.393601957388122869e-01,-2.290411808505421476e-03,1.719843164432188765e-02,7.565586273831341746e-01
5.244625169933869735e-01,5.263480453569839845e-01,1.885528363597011037e-03,1.885528363597011037e-02,7.399258542478913681e-01,-2.217459359000195640e-03,1.663782427696991473e-02,7.565636785248612828e-01
5.245238391307897041e-01,5.263480453569839845e-01,1.824206226194280411e-03,1.824206226194280411e-02,7.404731161157496189e-01,-2.146274809095571889e-03,1.609578745284723222e-02,7.565689035685968511e-01
5.245831796743468667e-01,5.263480453569839845e-01,1.764865682637117850e-03,1.764865682637117850e-02,7.410025758205407431e-01,-2.076919024500689659e-03,1.557173780187048884e-02,7.565743136224112320e-01
5.246405927245966216e-01,5.263480453569839845e-01,1.707452632387362890e-03,1.707452632387362890e-02,7.415148116102570075e-01,-2.009456758741423599e-03,1.506506956513220530e-02,7.565798811753892128e-01
5.246961339570687111e-01,5.263480453569839845e-01,1.651911399915273471e-03,1.651911399915273471e-02,7.420103850302315340e-01,-1.943943136523129667e-03,1.457517086262960504e-02,7.565855558928611391e-01
5.247498601189378720e-01,5.263480453569839845e-01,1.598185238046112566e-03,1.598185238046112566e-02,7.424898406016453567e-01,-1.880415665420631655e-03,1.410143671504049401e-02,7.565912773166858507e-01
5.248018284244423404e-01,5.263480453569839845e-01,1.546216932541644162e-03,1.546216932541644162e-02,7.429537056814079499e-01,-1.818890692656394137e-03,1.364327863276004749e-02,7.565969843141679974e-01
5.248520959435568622e-01,5.263480453569839845e-01,1.495949413427122288e-03,1.495949413427122288e-02,7.434024905054360532e-01,-1.759363169008265615e-03,1.320013096526295726e-02,7.566026214706990105e-01
5.249007190478468532e-01,5.263480453569839845e-01,1.447326309137131339e-03,1.447326309137131339e-02,7.438366883981771815e-01,-1.701808650149683189e-03,1.277145444122163020e-02,7.566081428393988118e-01
5.249477529509992690e-01,5.263480453569839845e-01,1.400292405984715494e-03,1.400292405984715494e-02,7.442567761199725407e-01,-1.646186610334554601e-03,1.235673744951260034e-02,7.566135135694851410e-01
5.249932513603149387e-01,5.263480453569839845e-01,1.354793996669045875e-03,1.354793996669045875e-02,7.446632143189733100e-01,-1.592444326048436665e-03,1.195549564064202208e-02,7.566187099596153320e-01
5.250372662396952661e-01,5.263480453569839845e-01,1.310779117288718432e-03,1.310779117288718432e-02,7.450564480541599366e-01,-1.540520778311460504e-03,1.156727039457572381e-02,7.566237184487356604e-01
5.250798476740313747e-01,5.263480453569839845e-01,1.268197682952609817e-03,1.268197682952609817e-02,7.454369073590456640e-01,-1.490350201763801508e-03,1.119162662776229666e-02,7.566285339868079607e-01
5.251210438187040586e-01,5.263480453569839845e-01,1.227001538279925974e-03,1.227001538279925974e-02,7.458050078205296085e-01,-1.441865063543934511e-03,1.082815031925532523e-02,7.566331581397849337e-01
5.251609009152430341e-01,5.263480453569839845e-01,1.187144441740950462e-03,1.187144441740950462e-02,7.461611511530519270e-01,-1.394998378864142907e-03,1.047644603854536172e-02,7.566375971915972887e-01
5.251994633541663404e-01,5.263480453569839845e-01,1.148582002817644110e-03,1.148582002817644110e-02,7.465057257538971758e-01,-1.349685362315722337e-03,1.013613466586071876e-02,7.566418604197578945e-01
5.252367737677556825e-01,5.263480453569839845e-01,1.111271589228302048e-03,1.111271589228302048e-02,7.468391072306657108e-01,-1.305864475626972165e-03,9.806851416656048315e-03,7.566459586473217591e-01
5.252728731382867444e-01,5.263480453569839845e-01,1.075172218697240112e-03,1.075172218697240112e-02,7.471616588962748384e-01,-1.263477968587167766e-03,9.488244218385233353e-03,7.566499031146600718e-01
5.253078009104328316e-01,5.263480453569839845e-01,1.040244446551152890e-03,1.040244446551152890e-02,7.474737322302402731e-01,-1.222472025113052752e-03,9.179972440398476152e-03,7.566537046706387493e-01
5.253415950997537553e-01,5.263480453569839845e-01,1.006450257230229184e-03,1.006450257230229184e-02,7.477756673074092975e-01,-1.182796626232329729e-03,8.881705946069962110e-03,7.566573732534792596e-01
5.253742923920778907e-01,5.263480453569839845e-01,9.737529649060938652e-04,9.737529649060938652e-03,7.480677931968812144e-01,-1.144405231344736151e-03,8.593124417716202501e-03,7.566609176145974169e-01
5.254059282310165058e-01,5.263480453569839845e-01,9.421171259674787635e-04,9.421171259674787635e-03,7.483504283346713581e-01,-1.107254362851528562e-03,8.313916896823259073e-03,7.566643452314946172e-01
5.254365368927385038e-01,5.263480453569839845e-01,9.115084642454807096e-04,9.115084642454807096e-03,7.486238808739450468e-01,-1.071303160269931887e-03,8.043781482184875209e-03,7.566676623561299220e-01
5.254661515484901901e-01,5.263480453569839845e-01,8.818938084937943955e-04,8.818938084937943955e-03,7.488884490164932073e-01,-1.036512951309020991e-03,7.782425133628922964e-03,7.566708741501221303e-01
5.254948043162115390e-01,5.263480453569839845e-01,8.532410407724455581e-04,8.532410407724455581e-03,7.491444213287249410e-01,-1.002846870247209310e-03,7.529563537477246271e-03,7.566739848662021872e-01
5.255225263030633975e-01,5.263480453569839845e-01,8.255190539205869982e-04,8.255190539205869982e-03,7.493920770449010726e-01,-9.702695398150495976e-04,7.284920999390820384e-03,7.566769980442918930e-01
5.255493476408266140e-01,5.263480453569839845e-01,7.986977161573705075e-04,7.986977161573705075e-03,7.496316863597483060e-01,-9.387468217125771730e-04,7.048230339861127902e-03,7.566799166996094339e-01
5.255752975160543627e-01,5.263480453569839845e-01,7.727478409296217876e-04,7.727478409296217876e-03,7.498635107120271703e-01,-9.082456329712051968e-04,6.819232776325012679e-03,7.566827434883521830e-01
5.256004041966341189e-01,5.263480453569839845e-01,7.476411603498656078e-04,7.476411603498656078e-03,7.500878030601321189e-01,-8.787338202914662943e-04,6.597677783207189783e-03,7.566854808433393087e-01
5.256246950561156428e-01,5.263480453569839845e-01,7.233503008683417335e-04,7.233503008683417335e-03,7.503048081503926880e-01,-8.501800818533356008e-04,6.383322926830081734e-03,7.566881310772227698e-01
5.256481965968378134e-01,5.263480453569839845e-01,6.998487601461711449e-04,6.998487601461711449e-03,7.505147627784365394e-01,-8.225539252759705988e-04,6.175933676185740850e-03,7.566906964546222802e-01
5.256709344725747357e-01,5.263480453569839845e-01,6.771108844092488255e-04,6.771108844092488255e-03,7.507178960437592696e-01,-7.958256507922811807e-04,5.975283193300207074e-03,7.566931792370594767e-01
5.256929335111506507e-01,5.263480453569839845e-01,6.551118458333338168e-04,6.551118458333338168e-03,7.509144295975092032e-01,-7.699663501570253032e-04,5.781152108176312865e-03,7.566955817056855160e-01
5.257142177372519098e-01,5.263480453569839845e-01,6.338276197320746874e-04,6.338276197320746874e-03,7.511045778834288811e-01,-7.449479135440695288e-04,5.593328283776677345e-03,7.566979061672055584e-01
5.257348103954936347e-01,5.263480453569839845e-01,6.132349614903498392e-04,6.132349614903498392e-03,7.512885483718758639e-01,-7.207430384603696893e-04,5.411606576443128702e-03,7.567001549483189926e-01
5.257547339736869940e-01,5.263480453569839845e-01,5.933113832969905133e-04,5.933113832969905133e-03,7.514665417868648944e-01,-6.973252367675764063e-04,5.235788596202328726e-03,7.567023303830672232e-01
5.257740102261794224e-01,5.263480453569839845e-01,5.740351308045621437e-04,5.740351308045621437e-03,7.516387523261063297e-01,-6.746688372349929352e-04,5.065682470810628502e-03,7.567044347969169582e-01
5.257926601971094627e-01,5.263480453569839845e-01,5.553851598745218610e-04,5.553851598745218610e-03,7.518053678740687085e-01,-6.527489825514098953e-04,4.901102616193808714e-03,7.567064704902625172e-01
5.258107042434105871e-01,5.263480453569839845e-01,5.373411135733974220e-04,5.373411135733974220e-03,7.519665702081407277e-01,-6.315416205393553639e-04,4.741869515194618856e-03,7.567084397233353465e-01
5.258281620574135617e-01,5.263480453569839845e-01,5.198832995704227855e-04,5.198832995704227855e-03,7.521225351980118656e-01,-6.110234901041122768e-04,4.587809505600115578e-03,7.567103447036119812e-01
5.258450526889211218e-01,5.263480453569839845e-01,5.029926680628626912e-04,5.029926680628626912e-03,7.522734329984307466e-01,-5.911721027646033022e-04,4.438754577864023609e-03,7.567121875762947703e-01
5.258613945666600342e-01,5.263480453569839845e-01,4.866507903239503108e-04,4.866507903239503108e-03,7.524194282355278762e-01,-5.719657208619333133e-04,4.294542182377569794e-03,7.567139704179054460e-01
5.258772055190464867e-01,5.263480453569839845e-01,4.708398379374978404e-04,4.708398379374978404e-03,7.525606801869092477e-01,-5.533833335258364627e-04,4.155015045849141941e-03,7.567156952327583896e-01
5.258925027942289443e-01,5.263480453569839845e-01,4.555425627550402368e-04,4.555425627550402368e-03,7.526973429557357598e-01,-5.354046313860161277e-04,4.020020996164386240e-03,7.567173639519001460e-01
5.259073030793988135e-01,5.263480453569839845e-01,4.407422775851710384e-04,4.407422775851710384e-03,7.528295656390113777e-01,-5.180099809454219439e-04,3.889412794906288440e-03,7.567189784339176661e-01
5.259216225193763528e-01,5.263480453569839845e-01,4.264228376076317772e-04,4.264228376076317772e-03,7.529574924902937560e-01,-5.011803992138741393e-04,3.763047976862443633e-03,7.567205404671561997e-01
5.259354767344938120e-01,5.263480453569839845e-01,4.125686224901725652e-04,4.125686224901725652e-03,7.530812630770408189e-01,-4.848975291110724228e-04,3.640788695790653229e-03,7.567220517728314721e-01
5.259488808378081082e-01,5.263480453569839845e-01,3.991645191758763644e-04,3.991645191758763644e-03,7.532010124327935818e-01,-4.691436160003670253e-04,3.522501575758396619e-03,7.567235140085519784e-01
5.259618494516763443e-01,5.263480453569839845e-01,3.861959053076402526e-04,3.861959053076402526e-03,7.533168712043858406e-01,-4.539014853882639144e-04,3.408057567688138612e-03,7.567249287720739792e-01
5.259743967237338058e-01,5.263480453569839845e-01,3.736486332501787189e-04,3.736486332501787189e-03,7.534289657943609164e-01,-4.391545220111536807e-04,3.297331810490633508e-03,7.567262976048515499e-01
5.259865363423081863e-01,5.263480453569839845e-01,3.615090146757982126e-04,3.615090146757982126e-03,7.535374184987635449e-01,-4.248866501033177201e-04,3.190203496654664406e-03,7.567276219954182093e-01
5.259982815513052357e-01,5.263480453569839845e-01,3.497638056787488736e-04,3.497638056787488736e-03,7.536423476404672250e-01,-4.110823148967268637e-04,3.086555741890761873e-03,7.567289033823579869e-01
5.260096451645942528e-01,5.263480453569839845e-01,3.384001923897317354e-04,3.384001923897317354e-03,7.537438676981840224e-01,-3.977264651155998365e-04,2.986275458781717518e-03,7.567301431569657399e-01
5.260206395799214008e-01,5.263480453569839845e-01,3.274057770625837804e-04,3.274057770625837804e-03,7.538420894313028198e-01,-3.848045364501784249e-04,2.889253234175659379e-03,7.567313426654784791e-01
5.260312767923717159e-01,5.263480453569839845e-01,3.167685646122686549e-04,3.167685646122686549e-03,7.539371200006864671e-01,-3.723024357610293933e-04,2.795383210361657156e-03,7.567325032110481242e-01
5.260415684074010167e-01,5.263480453569839845e-01,3.064769495829677837e-04,3.064769495829677837e-03,7.540290630855613907e-01,-3.602065260255304935e-04,2.704562969804147343e-03,7.567336260553655380e-01
5.260515256534523676e-01,5.263480453569839845e-01,2.965197035316169405e-04,2.965197035316169405e-03,7.541180189966207870e-01,-3.485036117972795111e-04,2.616693423518889894e-03,7.567347124201396769e-01
5.260611593941736386e-01,5.263480453569839845e-01,2.868859628103459514e-04,2.868859628103459514e-03,7.542040847854638574e-01,-3.371809252444846194e-04,2.531678702858974894e-03,7.567357634883228323e-01
5.260704801402464881e-01,5.263480453569839845e-01,2.775652167374964563e-04,2.775652167374964563e-03,7.542873543504851064e-01,-3.262261125497323278e-04,2.449426054825232235e-03,7.567367804053103386e-01
5.260794980608409777e-01,5.263480453569839845e-01,2.685472961430068750e-04,2.685472961430068750e-03,7.543679185393279418e-01,-3.156272208071353447e-04,2.369845740622933405e-03,7.567377642799508752e-01
5.260882229947033695e-01,5.263480453569839845e-01,2.598223622806150601e-04,2.598223622806150601e-03,7.544458652480121597e-01,-3.053726851837135214e-04,2.292850937622437080e-03,7.567387161856345967e-01
5.260966644608905396e-01,5.263480453569839845e-01,2.513808960934449388e-04,2.513808960934449388e-03,7.545212795168403375e-01,-2.954513165509542461e-04,2.218357644383495142e-03,7.567396371612238326e-01
5.261048316691584459e-01,5.263480453569839845e-01,2.432136878255386492e-04,2.432136878255386492e-03,7.545942436231879435e-01,-2.858522893767201367e-04,2.146284588878666355e-03,7.567405282120666099e-01
5.261127335300154195e-01,5.263480453569839845e-01,2.353118269685650077e-04,2.353118269685650077e-03,7.546648371712785242e-01,-2.765651299940774521e-04,2.076553139691572625e-03,7.567413903109700968e-01
5.261203786644506053e-01,5.263480453569839845e-01,2.276666925333792335e-04,2.276666925333792335e-03,7.547331371790385601e-01,-2.675797052315020963e-04,2.009087220102290239e-03,7.567422243991408504e-01
5.261277754133455442e-01,5.263480453569839845e-01,2.202699436384403242e-04,2.202699436384403242e-03,7.547992181621300256e-01,-2.588862113228618256e-04,1.943813225061541416e-03,7.567430313871915670e-01
5.261349318465808889e-01,5.263480453569839845e-01,2.131135104030956740e-04,2.131135104030956740e-03,7.548631522152510209e-01,-2.504751632370627590e-04,1.880659940793893981e-03,7.567438121560449149e-01
5.261418557718451350e-01,5.263480453569839845e-01,2.061895851388495515e-04,2.061895851388495515e-03,7.549250090907927424e-01,-2.423373842486142848e-04,1.819558467139881230e-03,7.567445675579326236e-01
5.261485547431571375e-01,5.263480453569839845e-01,1.994906138268470741e-04,1.994906138268470741e-03,7.549848562749408298e-01,-2.344639959200867096e-04,1.760442142348384031e-03,7.567452984172892139e-01
5.261550360691105155e-01,5.263480453569839845e-01,1.930092878734690487e-04,1.930092878734690487e-03,7.550427590613028039e-01,-2.268464083682308896e-04,1.703246470366459597e-03,7.567460055316692635e-01
5.261613068208490507e-01,5.263480453569839845e-01,1.867385361349338524e-04,1.867385361349338524e-03,7.550987806221431953e-01,-2.194763108487318704e-04,1.647909050500606654e-03,7.567466896726438019e-01
