# 1.3189691762282711
7.345875916377482273e-01,7.367335524599606389e-01,2.145960822212411578e-03,2.145960822212411578e-02,1.045181774958922505e+00,-1.295391798873326561e+00,-1.273932190651202445e+00,-2.287504156922799403e-01
7.561215899720663547e-01,7.367335524599606389e-01,-1.938803751210571580e-02,-1.938803751210571580e-01,1.039365363705290868e+00,-7.536899417011344582e-01,-9.475703168221916162e-01,9.179504688309925164e-02
7.653838470129328275e-01,7.367335524599606389e-01,-2.865029455297218863e-02,-2.865029455297218863e-01,1.030770275339399245e+00,-3.241789964303265492e-01,-6.106819419600484355e-01,4.200883333793508090e-01
7.656572956253100415e-01,7.367335524599606389e-01,-2.892374316534940260e-02,-2.892374316534940260e-01,1.022093152389794257e+00,-9.570701433202488673e-03,-2.988081330866965146e-01,7.232850193030977426e-01
7.599739026684355636e-01,7.367335524599606389e-01,-2.324035020847492472e-02,-2.324035020847492472e-01,1.015121047327251835e+00,1.989187534906067256e-01,-3.348474859414252158e-02,9.816362987331093137e-01
7.509171809366094186e-01,7.367335524599606389e-01,-1.418362847664877968e-02,-1.418362847664877968e-01,1.010865958784257224e+00,3.169852606139150764e-01,1.751489758474272795e-01,1.186014934631684614e+00
7.405309167888174393e-01,7.367335524599606389e-01,-3.797364328856800419e-03,-3.797364328856800419e-02,1.009726749485600150e+00,3.635192451727192742e-01,3.255456018841512700e-01,1.335272351369751309e+00
7.303076843924402040e-01,7.367335524599606389e-01,6.425868067520434934e-03,6.425868067520434934e-02,1.011654509905856258e+00,3.578131338732032374e-01,4.220718145484075867e-01,1.433726324454263956e+00
7.212320234783229367e-01,7.367335524599606389e-01,1.550152898163770221e-02,1.550152898163770221e-01,1.016304968600347580e+00,3.176481319941043546e-01,4.726634218104813767e-01,1.488968390410828846e+00
7.138563547060312597e-01,7.367335524599606389e-01,2.287719775392937915e-02,2.287719775392937915e-01,1.023168127926526338e+00,2.581484070302086931e-01,4.869203845695024846e-01,1.510088512496028823e+00
7.083918792964171152e-01,7.367335524599606389e-01,2.834167316354352373e-02,2.834167316354352373e-01,1.031670629875589551e+00,1.912566393364950601e-01,4.746733709719302974e-01,1.506344000847519737e+00
7.048011521329955453e-01,7.367335524599606389e-01,3.193240032696509356e-02,3.193240032696509356e-01,1.041250349973678935e+00,1.256754507197549442e-01,4.449994539894058798e-01,1.486249803963084926e+00
7.028832312469220911e-01,7.367335524599606389e-01,3.385032121303854780e-02,3.385032121303854780e-01,1.051405446337590588e+00,6.712723101257089819e-02,4.056304431429563762e-01,1.457035889480546853e+00
7.023459774933713540e-01,7.367335524599606389e-01,3.438757496658928492e-02,3.438757496658928492e-01,1.061721718827567384e+00,1.880388137427579931e-02,3.626796310401686485e-01,1.424401349867736144e+00
7.028630454762152535e-01,7.367335524599606389e-01,3.387050698374538538e-02,3.387050698374538538e-01,1.071882870922690856e+00,-1.809737939953648400e-02,3.206076904379173698e-01,1.392490561360608226e+00
7.041153273103825105e-01,7.367335524599606389e-01,3.261822514957812835e-02,3.261822514957812835e-01,1.081668338467564494e+00,-4.382986419585399585e-02,2.823523872999272877e-01,1.364020725767491893e+00
7.058181246399419795e-01,7.367335524599606389e-01,3.091542782001865941e-02,3.091542782001865941e-01,1.090942966813569948e+00,-5.959790653458141296e-02,2.495563716656051811e-01,1.340499338479175240e+00
7.077362235920104938e-01,7.367335524599606389e-01,2.899732886795014508e-02,2.899732886795014508e-01,1.099642165473954991e+00,-6.713346332239800152e-02,2.228398253571034493e-01,1.322481990831058329e+00
7.096894506901069155e-01,7.367335524599606389e-01,2.704410176985372338e-02,2.704410176985372338e-01,1.107755396004911130e+00,-6.836294843337475946e-02,2.020780692651624744e-01,1.309833465270073605e+00
7.115513206786213685e-01,7.367335524599606389e-01,2.518223178133927043e-02,2.518223178133927043e-01,1.115310065539312889e+00,-6.516544959800585346e-02,1.866568682153868508e-01,1.301966933754699740e+00
7.132431682424000829e-01,7.367335524599606389e-01,2.349038421756055595e-02,2.349038421756055595e-01,1.122357180804581134e+00,-5.921466473225500682e-02,1.756891774433505526e-01,1.298046358247931575e+00
7.147257876263753973e-01,7.367335524599606389e-01,2.200776483358524160e-02,2.200776483358524160e-01,1.128959510254656795e+00,-5.189167843913600198e-02,1.681859698967164141e-01,1.297145480151373320e+00
7.159901700495817645e-01,7.367335524599606389e-01,2.074338241037887443e-02,2.074338241037887443e-01,1.135182524977770280e+00,-4.425338481222285125e-02,1.631804392915658930e-01,1.298362964269336173e+00
7.170484903531987309e-01,7.367335524599606389e-01,1.968506210676190804e-02,1.968506210676190804e-01,1.141088043609798763e+00,-3.704121062659382346e-02,1.598094104410252569e-01,1.300897454050824020e+00
7.179260934350412127e-01,7.367335524599606389e-01,1.880745902491942623e-02,1.880745902491942623e-01,1.146730281317274613e+00,-3.071610786448686348e-02,1.573584823847073988e-01,1.304088763701982012e+00
7.186548923916208365e-01,7.367335524599606389e-01,1.807866006833980244e-02,1.807866006833980244e-01,1.152153879337776576e+00,-2.550796348028683269e-02,1.552786372031111917e-01,1.307432516540887768e+00
7.192683247513266265e-01,7.367335524599606389e-01,1.746522770863401242e-02,1.746522770863401242e-01,1.157393447650366669e+00,-2.147013258970265071e-02,1.531821444966374735e-01,1.310575592147004143e+00
7.197978212702197398e-01,7.367335524599606389e-01,1.693573118974089908e-02,1.693573118974089908e-01,1.162474167007289116e+00,-1.853237816125896664e-02,1.508249337361500242e-01,1.313299100743439141e+00
7.202706170342645375e-01,7.367335524599606389e-01,1.646293542569610135e-02,1.646293542569610135e-01,1.167413047634997980e+00,-1.654785174156792049e-02,1.480815025153930931e-01,1.315494550150391184e+00
7.207086665375305179e-01,7.367335524599606389e-01,1.602488592243012100e-02,1.602488592243012100e-01,1.172220513411726950e+00,-1.533173261430931245e-02,1.449171266099918975e-01,1.317137640021718958e+00
7.211284006787309631e-01,7.367335524599606389e-01,1.560515178122967583e-02,1.560515178122967583e-01,1.176902058946095675e+00,-1.469069494201558079e-02,1.413608228702811775e-01,1.318262881816376852e+00
7.215410718758125119e-01,7.367335524599606389e-01,1.519248058414812697e-02,1.519248058414812697e-01,1.181459803121340135e+00,-1.444349189785421039e-02,1.374813139436270593e-01,1.318941117064967194e+00
7.219534624812610213e-01,7.367335524599606389e-01,1.478008997869961760e-02,1.478008997869961760e-01,1.185893830114950198e+00,-1.443367119069782767e-02,1.333672285962983484e-01,1.319261058711248547e+00
7.223687719115392536e-01,7.367335524599606389e-01,1.436478054842138530e-02,1.436478054842138530e-01,1.190203264279476425e+00,-1.453583005973813069e-02,1.291119754244757223e-01,1.319315239703952258e+00
7.227875419765743548e-01,7.367335524599606389e-01,1.394601048338628413e-02,1.394601048338628413e-01,1.194387067424492299e+00,-1.465695227622854091e-02,1.248031525576343004e-01,1.319190219982126600e+00
7.232085224791480194e-01,7.367335524599606389e-01,1.352502998081261953e-02,1.352502998081261953e-01,1.198444576418736141e+00,-1.473431759007826081e-02,1.205159822180479345e-01,1.318960558636784075e+00
7.236294168058068355e-01,7.367335524599606389e-01,1.310413565415380344e-02,1.310413565415380344e-01,1.202375817114982315e+00,-1.473130143305856343e-02,1.163100551084794709e-01,1.318685872223461786e+00
7.240474780924175402e-01,7.367335524599606389e-01,1.268607436754309870e-02,1.268607436754309870e-01,1.206181639425245367e+00,-1.463214503137466593e-02,1.122285986440563210e-01,1.318410238069301688e+00
7.244599499974385681e-01,7.367335524599606389e-01,1.227360246252207077e-02,1.227360246252207077e-01,1.209863720164001899e+00,-1.443651667573597752e-02,1.082995079494847301e-01,1.318163228113486518e+00
7.248643624213116921e-01,7.367335524599606389e-01,1.186919003864894684e-02,1.186919003864894684e-01,1.213424477175596650e+00,-1.415443483555933746e-02,1.045374655509301309e-01,1.317961942726526781e+00
7.252587025101674412e-01,7.367335524599606389e-01,1.147484994979319772e-02,1.147484994979319772e-01,1.216866932160534542e+00,-1.380190310995121905e-02,1.009465963879807582e-01,1.317813528548515301e+00
7.256414861222255652e-01,7.367335524599606389e-01,1.109206633773507367e-02,1.109206633773507367e-01,1.220194552061855120e+00,-1.339742642203434198e-02,9.752323695531639469e-02,1.317717789017171626e+00
7.260117558621727030e-01,7.367335524599606389e-01,1.072179659778793592e-02,1.072179659778793592e-01,1.223411091041191501e+00,-1.295944089814982103e-02,9.425852507972953820e-02,1.317669616120920928e+00
7.263690300010463563e-01,7.367335524599606389e-01,1.036452245891428259e-02,1.036452245891428259e-01,1.226520447778865819e+00,-1.250459486057786673e-02,9.114062972856495914e-02,1.317661077507430889e+00
7.267132231527115849e-01,7.367335524599606389e-01,1.002032930724905402e-02,1.002032930724905402e-01,1.229526546571040546e+00,-1.204676030828299993e-02,8.815653276420754025e-02,1.317683079335248086e+00
7.270445553354466517e-01,7.367335524599606389e-01,9.688997124513987202e-03,9.688997124513987202e-02,1.232433245708394853e+00,-1.159662639572733855e-02,8.529334484941253347e-02,1.317726590557807498e+00
7.273634616614770287e-01,7.367335524599606389e-01,9.370090798483610151e-03,9.370090798483610151e-02,1.235244272947939814e+00,-1.116172141106319682e-02,8.253918657377290469e-02,1.317783459521712608e+00
7.276705108204418737e-01,7.367335524599606389e-01,9.063041639518765180e-03,9.063041639518765180e-02,1.237963185439795444e+00,-1.074672056376957396e-02,7.988369583141807784e-02,1.317846881271213633e+00
7.279663370298360414e-01,7.367335524599606389e-01,8.767215430124597475e-03,8.767215430124597475e-02,1.240593350068832645e+00,-1.035391732879586968e-02,7.731823697245010507e-02,1.317911587041282750e+00
7.282515873473603962e-01,7.367335524599606389e-01,8.481965112600242662e-03,8.481965112600242662e-02,1.243137939602612763e+00,-9.983761113352418448e-03,7.483589001265000817e-02,1.317973829615262771e+00
7.285268841987546651e-01,7.367335524599606389e-01,8.206668261205973813e-03,8.206668261205973813e-02,1.245599940080974521e+00,-9.635389798799409711e-03,7.243129281326032842e-02,1.318031232894234961e+00
7.287928016168085943e-01,7.367335524599606389e-01,7.940750843152044602e-03,7.940750843152044602e-02,1.247982165333920257e+00,-9.307109631887522383e-03,7.010039879963292364e-02,1.318082564133553181e+00
7.290498529139153305e-01,7.367335524599606389e-01,7.683699546045308360e-03,7.683699546045308360e-02,1.250287275197733861e+00,-8.996795398735768501e-03,6.784020006171731509e-02,1.318127475259451176e+00
7.292984872013338338e-01,7.367335524599606389e-01,7.435065258626805118e-03,7.435065258626805118e-02,1.252517794775321880e+00,-8.702200059647613450e-03,6.564845252662043773e-02,1.318166247301942207e+00
7.295390921994890920e-01,7.367335524599606389e-01,7.194460260471546853e-03,7.194460260471546853e-02,1.254676132853463466e+00,-8.421174935434039277e-03,6.352342766928142925e-02,1.318199560522745006e+00
7.297720010405890356e-01,7.367335524599606389e-01,6.961551419371603266e-03,6.961551419371603266e-02,1.256764598279275003e+00,-8.151809438498025528e-03,6.146370475521800714e-02,1.318228303034493010e+00
7.299975011497512600e-01,7.367335524599606389e-01,6.736051310209378862e-03,6.736051310209378862e-02,1.258785413672337761e+00,-7.892503820677854165e-03,5.946800928141593445e-02,1.318253422953753695e+00
7.302158437261682122e-01,7.367335524599606389e-01,6.517708733792426656e-03,6.517708733792426656e-02,1.260740726292475467e+00,-7.641990174593327190e-03,5.753509716333093937e-02,1.318275823455806517e+00
7.304272527748605359e-01,7.367335524599606389e-01,6.306299685100102970e-03,6.306299685100102970e-02,1.262632616198005486e+00,-7.399316704231329034e-03,5.566368014676970066e-02,1.318296296344775076e+00
7.306319330247179611e-01,7.367335524599606389e-01,6.101619435242677802e-03,6.101619435242677802e-02,1.264463102028578145e+00,-7.163808745009880852e-03,5.385238560741689717e-02,1.318315487635995042e+00
7.308300763886526052e-01,7.367335524599606389e-01,5.903476071308033646e-03,5.903476071308033646e-02,1.266234144849970544e+00,-6.935017737712545483e-03,5.209974297536779098e-02,1.318333887825338335e+00
7.310218668685578569e-01,7.367335524599606389e-01,5.711685591402781981e-03,5.711685591402781981e-02,1.267947650527391446e+00,-6.712666796683808279e-03,5.040418911734401153e-02,1.318351839644735346e+00
7.312074839826278039e-01,7.367335524599606389e-01,5.526068477332835016e-03,5.526068477332835016e-02,1.269605471070591296e+00,-6.496598992448143761e-03,4.876408578088020640e-02,1.318369556851471502e+00
7.313871049029297966e-01,7.367335524599606389e-01,5.346447557030842290e-03,5.346447557030842290e-02,1.271209405337700549e+00,-6.286732210569745405e-03,4.717774335973867750e-02,1.318387148697439226e+00
7.315609055479234124e-01,7.367335524599606389e-01,5.172646912037226485e-03,5.172646912037226485e-02,1.272761199411311717e+00,-6.083022574776553171e-03,4.564344654559571168e-02,1.318404645956907428e+00
7.317290608902033977e-01,7.367335524599606389e-01,5.004491569757241187e-03,5.004491569757241187e-02,1.274262546882238833e+00,-5.885436979799485435e-03,4.415947871777292644e-02,1.318422025600011871e+00
7.318917447262007769e-01,7.367335524599606389e-01,4.841807733759861954e-03,4.841807733759861954e-02,1.275715089202366759e+00,-5.693934259908273177e-03,4.272414307769034636e-02,1.318439232280057105e+00
7.320491291227160247e-01,7.367335524599606389e-01,4.684423337244614238e-03,4.684423337244614238e-02,1.277120416203540110e+00,-5.508453878033670037e-03,4.133577949441247235e-02,1.318456195697952582e+00
7.322013837139280668e-01,7.367335524599606389e-01,4.532168746032572137e-03,4.532168746032572137e-02,1.278480066827349937e+00,-5.328910692421473527e-03,3.999277676790424785e-02,1.318472843595254185e+00
7.323486749788099548e-01,7.367335524599606389e-01,4.384877481150684098e-03,4.384877481150684098e-02,1.279795530071694998e+00,-5.155194270866081396e-03,3.869358054064075958e-02,1.318489110612335757e+00
7.324911655875324668e-01,7.367335524599606389e-01,4.242386872428172140e-03,4.242386872428172140e-02,1.281068246133423738e+00,-4.987171305287918521e-03,3.743669741899380288e-02,1.318504943552417430e+00
7.326290138694965259e-01,7.367335524599606389e-01,4.104538590464112957e-03,4.104538590464112957e-02,1.282299607710562839e+00,-4.824689868742071397e-03,3.622069603589905817e-02,1.318520303746461897e+00
7.327623734266424105e-01,7.367335524599606389e-01,3.971179033318228413e-03,3.971179033318228413e-02,1.283490961420558296e+00,-4.667584500105959044e-03,3.504420583307632509e-02,1.318535167253634732e+00
7.328913928940419265e-01,7.367335524599606389e-01,3.842159565918712438e-03,3.842159565918712438e-02,1.284643609290333943e+00,-4.515681358983059113e-03,3.390591430020406527e-02,1.318549523590538008e+00
7.330162158350641555e-01,7.367335524599606389e-01,3.717336624896483421e-03,3.717336624896483421e-02,1.285758810277803033e+00,-4.368802935778015595e-03,3.280456331318681862e-02,1.318563373590989851e+00
7.331369807497135627e-01,7.367335524599606389e-01,3.596571710247076226e-03,3.596571710247076226e-02,1.286837781790877155e+00,-4.226772012729251848e-03,3.173894508974151041e-02,1.318576726880618555e+00
7.332538211708864440e-01,7.367335524599606389e-01,3.479731289074194933e-03,3.479731289074194933e-02,1.287881701177599370e+00,-4.089414741050845237e-03,3.070789814969110409e-02,1.318589599327290474e+00
7.333668658230495518e-01,7.367335524599606389e-01,3.366686636911087049e-03,3.366686636911087049e-02,1.288891707168672518e+00,-3.956562825708775932e-03,2.971030354340209456e-02,1.318602010712074613e+00
7.334762388200506411e-01,7.367335524599606389e-01,3.257313639909997782e-03,3.257313639909997782e-02,1.289868901260645684e+00,-3.828054895038124350e-03,2.874508150406185347e-02,1.318613982764707426e+00
7.335820598824160932e-01,7.367335524599606389e-01,3.151492577544545703e-03,3.151492577544545703e-02,1.290814349033909014e+00,-3.703737182790822757e-03,2.781118859265463428e-02,1.318625537626563649e+00
7.336844445587644703e-01,7.367335524599606389e-01,3.049107901196168591e-03,3.049107901196168591e-02,1.291729081404267898e+00,-3.583463672193198946e-03,2.690761533976848696e-02,1.318636696744036385e+00
7.337835044402705176e-01,7.367335524599606389e-01,2.950048019690121315e-03,2.950048019690121315e-02,1.292614095810174835e+00,-3.467095852711654658e-03,2.603338434418955849e-02,1.318647480154364393e+00
7.338793473610375484e-01,7.367335524599606389e-01,2.854205098923090489e-03,2.854205098923090489e-02,1.293470357339852050e+00,-3.354502226846078905e-03,2.518754876238482598e-02,1.318657906102236765e+00
7.339720775805441688e-01,7.367335524599606389e-01,2.761474879416470074e-03,2.761474879416470074e-02,1.294298799803676792e+00,-3.245557682731714522e-03,2.436919111143298622e-02,1.318667990915109778e+00
7.340617959469192266e-01,7.367335524599606389e-01,2.671756513041412262e-03,2.671756513041412262e-02,1.295100326757589126e+00,-3.140142823127023419e-03,2.357742230728709920e-02,1.318677749064876226e+00
7.341486000416602709e-01,7.367335524599606389e-01,2.584952418300368038e-03,2.584952418300368038e-02,1.295875812483079370e+00,-3.038143315936547850e-03,2.281138086706713253e-02,1.318687193350146503e+00
7.342325843076200620e-01,7.367335524599606389e-01,2.500968152340576900e-03,2.500968152340576900e-02,1.296626102928781554e+00,-2.939449308592689825e-03,2.207023221481307917e-02,1.318696335143594744e+00
7.343138401627331557e-01,7.367335524599606389e-01,2.419712297227483155e-03,2.419712297227483155e-02,1.297352016617949744e+00,-2.843954928958281059e-03,2.135316804331655050e-02,1.318705184661266294e+00
7.343924561021761832e-01,7.367335524599606389e-01,2.341096357784455684e-03,2.341096357784455684e-02,1.298054345525285314e+00,-2.751557880505961506e-03,2.065940569733859533e-02,1.318713751222623909e+00
7.344685177915627472e-01,7.367335524599606389e-01,2.265034668397891693e-03,2.265034668397891693e-02,1.298733855925804592e+00,-2.662159128529739682e-03,1.998818755544917725e-02,1.318722043481253881e+00
7.345421081534790897e-01,7.367335524599606389e-01,2.191444306481549198e-03,2.191444306481549198e-02,1.299391289217748824e+00,-2.575662667071987322e-03,1.933878039774350466e-02,1.318730069615492440e+00
7.346133074492676718e-01,7.367335524599606389e-01,2.120245010692967114e-03,2.120245010692967114e-02,1.300027362720956869e+00,-2.491975352600372950e-03,1.871047475432929819e-02,1.318737837475286057e+00
7.346821933575263808e-01,7.367335524599606389e-01,2.051359102434258119e-03,2.051359102434258119e-02,1.300642770451686969e+00,-2.411006789054814803e-03,1.810258423528776639e-02,1.318745354686974736e+00
7.347488410503721923e-01,7.367335524599606389e-01,1.984711409588446607e-03,1.984711409588446607e-02,1.301238183874563470e+00,-2.332669249603402939e-03,1.751444484628106313e-02,1.318752628720844644e+00
7.348133232681437477e-01,7.367335524599606389e-01,1.920229191816891223e-03,1.920229191816891223e-02,1.301814252632108593e+00,-2.256877622004438422e-03,1.694541429616447381e-02,1.318759666928273067e+00
7.348757103929153267e-01,7.367335524599606389e-01,1.857842067045312184e-03,1.857842067045312184e-02,1.302371605252222064e+00,-2.183549367005266362e-03,1.639487130344785548e-02,1.318766476555669920e+00
7.349360705209608824e-01,7.367335524599606389e-01,1.797481938999756501e-03,1.797481938999756501e-02,1.302910849833922136e+00,-2.112604481594448913e-03,1.586221490840311610e-02,1.318773064742325252e+00
7.349944695341469325e-01,7.367335524599606389e-01,1.739082925813706382e-03,1.739082925813706382e-02,1.303432574711666181e+00,-2.043965461511754178e-03,1.534686379662530964e-02,1.318779438508291602e+00
7.350509711701331828e-01,7.367335524599606389e-01,1.682581289827456139e-03,1.682581289827456139e-02,1.303937349098614362e+00,-1.977557259518758492e-03,1.484825563875580290e-02,1.318785604737370054e+00
7.351056370912104621e-01,7.367335524599606389e-01,1.627915368750176839e-03,1.627915368750176839e-02,1.304425723709239371e+00,-1.913307237704775510e-03,1.436584644979699288e-02,1.318791570159036475e+00
7.351585269515953369e-01,7.367335524599606389e-01,1.575025508365301974e-03,1.575025508365301974e-02,1.304898231361748984e+00,-1.851145113470620274e-03,1.389910997018239946e-02,1.318797341331931383e+00
7.352096984630168697e-01,7.367335524599606389e-01,1.523853996943769218e-03,1.523853996943769218e-02,1.305355387560832137e+00,-1.791002899753646460e-03,1.344753706968404572e-02,1.318802924630516182e+00
7.352592074584608506e-01,7.367335524599606389e-01,1.474345001499788310e-03,1.474345001499788310e-02,1.305797691061282073e+00,-1.732814840539331769e-03,1.301063517445855133e-02,1.318808326235740624e+00
7.353071079539794663e-01,7.367335524599606389e-01,1.426444505981172561e-03,1.426444505981172561e-02,1.306225624413076325e+00,-1.676517343151551209e-03,1.258792771666017440e-02,1.318813552129736610e+00
7.353534522085127811e-01,7.367335524599606389e-01,1.380100251447857751e-03,1.380100251447857751e-02,1.306639654488510827e+00,-1.622048908666018363e-03,1.217895360581255915e-02,1.318818608094323386e+00
7.353982907817065984e-01,7.367335524599606389e-01,1.335261678254040518e-03,1.335261678254040518e-02,1.307040232991987017e+00,-1.569350061783603145e-03,1.178326672075680204e-02,1.318823499712743708e+00
7.354416725897451323e-01,7.367335524599606389e-01,1.291879870215506543e-03,1.291879870215506543e-02,1.307427796953051669e+00,-1.518363281348689142e-03,1.140043542080637629e-02,1.318828232373858045e+00
7.354836449592395686e-01,7.367335524599606389e-01,1.249907500721070264e-03,1.249907500721070264e-02,1.307802769203268101e+00,-1.469032932305269767e-03,1.103004207490543287e-02,1.318832811278173534e+00
7.355242536792330199e-01,7.367335524599606389e-01,1.209298780727618983e-03,1.209298780727618983e-02,1.308165558837486309e+00,-1.421305199770794836e-03,1.067168260750539499e-02,1.318837241444991815e+00
7.355635430513937090e-01,7.367335524599606389e-01,1.170009408566929920e-03,1.170009408566929920e-02,1.308516561660056476e+00,-1.375128025624117178e-03,1.032496606004518203e-02,1.318841527720101769e+00
7.356015559384726510e-01,7.367335524599606389e-01,1.131996521487987906e-03,1.131996521487987906e-02,1.308856160616502784e+00,-1.330451047762970518e-03,9.989514167116908538e-03,1.318845674783619693e+00
7.356383338111051051e-01,7.367335524599606389e-01,1.095218648855533772e-03,1.095218648855533772e-02,1.309184726211159555e+00,-1.287225542135894685e-03,9.664960946419443033e-03,1.318849687157578998e+00
7.356739167930306245e-01,7.367335524599606389e-01,1.059635666930014430e-03,1.059635666930014430e-02,1.309502616911238482e+00,-1.245404367393176948e-03,9.350952301906967357e-03,1.318853569213145338e+00
7.357083437048048680e-01,7.367335524599606389e-01,1.025208755155770923e-03,1.025208755155770923e-02,1.309810179537785224e+00,-1.204941912098522749e-03,9.047145639459186484e-03,1.318857325177244411e+00
7.357416521060688996e-01,7.367335524599606389e-01,9.919003538917392504e-04,9.919003538917392504e-03,1.310107749643952824e+00,-1.165794044241108551e-03,8.753209494676283953e-03,1.318860959138629108e+00
7.357738783364364821e-01,7.367335524599606389e-01,9.596741235241568191e-04,9.596741235241568191e-03,1.310395651881010037e+00,-1.127918062865385096e-03,8.468823172376183095e-03,1.318864475053386220e+00
7.358050575550552086e-01,7.367335524599606389e-01,9.284949049054302961e-04,9.284949049054302961e-03,1.310674200352481611e+00,-1.091272651655428305e-03,8.193676397398874656e-03,1.318867876749880486e+00
7.358352237788899908e-01,7.367335524599606389e-01,8.983286810706481162e-04,8.983286810706481162e-03,1.310943698956802850e+00,-1.055817834217376294e-03,7.927468976489104868e-03,1.318871167933291844e+00
7.358644099197749755e-01,7.367335524599606389e-01,8.691425401856633925e-04,8.691425401856633925e-03,1.311204441718858416e+00,-1.021514930974465329e-03,7.669910470882168596e-03,1.318874352189740584e+00
7.358926478202747479e-01,7.367335524599606389e-01,8.409046396858910200e-04,8.409046396858910200e-03,1.311456713110764172e+00,-9.883265174920330409e-04,7.420719879366877159e-03,1.318877432990130938e+00
7.359199682883931226e-01,7.367335524599606389e-01,8.135841715675162789e-04,8.135841715675162789e-03,1.311700788362234471e+00,-9.562163841431159383e-04,7.179625331532046850e-03,1.318880413693766407e+00
7.359464011311663834e-01,7.367335524599606389e-01,7.871513287942555337e-04,7.871513287942555337e-03,1.311936933760872837e+00,-9.251494970641260807e-04,6.946363790878429256e-03,1.318883297551751266e+00
7.359719751871744986e-01,7.367335524599606389e-01,7.615772727861402913e-04,7.615772727861402913e-03,1.312165406942708445e+00,-8.950919602840334832e-04,6.720680767577369430e-03,1.318886087710285704e+00
7.359967183580027328e-01,7.367335524599606389e-01,7.368341019579061069e-04,7.368341019579061069e-03,1.312386457173295939e+00,-8.660109789881964559e-04,6.502330040590864613e-03,1.318888787213886804e+00
7.360206576386870703e-01,7.367335524599606389e-01,7.128948212735686241e-04,7.128948212735686241e-03,1.312600325619678099e+00,-8.378748239518118979e-04,6.291073388783874343e-03,1.318891399008462084e+00
7.360438191471733171e-01,7.367335524599606389e-01,6.897333127873217506e-04,6.897333127873217506e-03,1.312807245613514251e+00,-8.106527970186405696e-04,6.086680330854576937e-03,1.318893925944368828e+00
7.360662281528206341e-01,7.367335524599606389e-01,6.673243071400047910e-04,6.673243071400047910e-03,1.313007442905656186e+00,-7.843151976560935879e-04,5.888927873743954322e-03,1.318896370779400140e+00
7.360879091039791433e-01,7.367335524599606389e-01,6.456433559814955814e-04,6.456433559814955814e-03,1.313201135912450690e+00,-7.588332905478223367e-04,5.697600269267133477e-03,1.318898736181717712e+00
7.361088856546721404e-01,7.367335524599606389e-01,6.246668052884984945e-04,6.246668052884984945e-03,1.313388535954037151e+00,-7.341792742548980399e-04,5.512488778630086905e-03,1.318901024732667349e+00
7.361291806904091128e-01,7.367335524599606389e-01,6.043717695515260502e-04,6.043717695515260502e-03,1.313569847484902686e+00,-7.103262507940355519e-04,5.333391444721224950e-03,1.318903238929623800e+00
7.361488163531596518e-01,7.367335524599606389e-01,5.847361068009870877e-04,5.847361068009870877e-03,1.313745268316943049e+00,-6.872481962688636870e-04,5.160112871741007190e-03,1.318905381188684167e+00
7.361678140655143476e-01,7.367335524599606389e-01,5.657383944462912595e-04,5.657383944462912595e-03,1.313914989835276881e+00,-6.649199324143539869e-04,4.992464012048558608e-03,1.318907453847325328e+00
7.361861945540595364e-01,7.367335524599606389e-01,5.473579059011024484e-04,5.473579059011024484e-03,1.314079197207047134e+00,-6.433170990816083901e-04,4.830261959929416093e-03,1.318909459166976550e+00
