# 0.568799817081679
1.880452683290625426e-01,2.043456161866450405e-01,1.630034785758249782e-02,1.630034785758249782e-01,4.288590069489745527e-01,-2.801392748712813741e-02,1.349895510886968408e-01,5.638485580376714212e-01
1.887961536668261442e-01,2.043456161866450405e-01,1.554946251981889627e-02,1.554946251981889627e-01,4.335238457049201966e-01,-2.628098682172605449e-02,1.292136383764629082e-01,5.627374840813831325e-01
1.894864156745867945e-01,2.043456161866450405e-01,1.485920051205824599e-02,1.485920051205824599e-01,4.379816058585376259e-01,-2.415917027162275965e-02,1.244328348489597003e-01,5.624144407074973540e-01
1.901128239186056224e-01,2.043456161866450405e-01,1.423279226803941810e-02,1.423279226803941810e-01,4.422514435389494625e-01,-2.192428854065897603e-02,1.204036341397352050e-01,5.626550776786847230e-01
1.906777847685945104e-01,2.043456161866450405e-01,1.366783141805053003e-02,1.366783141805053003e-01,4.463517929643646132e-01,-1.977362974961108244e-02,1.169046844308942179e-01,5.632564773952588588e-01
1.911873122217191967e-01,2.043456161866450405e-01,1.315830396492584375e-02,1.315830396492584375e-01,4.502992841538423496e-01,-1.783346085936401981e-02,1.137495787898944177e-01,5.640488629437367951e-01
1.916493301334644406e-01,2.043456161866450405e-01,1.269628605318059988e-02,1.269628605318059988e-01,4.541081699697965268e-01,-1.617062691108353545e-02,1.107922336207224634e-01,5.649004035905189625e-01
1.920723539102980881e-01,2.043456161866450405e-01,1.227326227634695233e-02,1.227326227634695233e-01,4.577901486527006236e-01,-1.480583218917766453e-02,1.079267905742918587e-01,5.657169392269925101e-01
1.924645489085848871e-01,2.043456161866450405e-01,1.188106727806015339e-02,1.188106727806015339e-01,4.613544688361186363e-01,-1.372682494003796272e-02,1.050838478405635712e-01,5.664383166766822075e-01
1.928331289028216988e-01,2.043456161866450405e-01,1.151248728382334163e-02,1.151248728382334163e-01,4.648082150212656805e-01,-1.290029979828841156e-02,1.022245730399450048e-01,5.670327880612106020e-01
1.931840386068538473e-01,2.043456161866450405e-01,1.116157757979119314e-02,1.116157757979119314e-01,4.681566882952030717e-01,-1.228183964112519733e-02,9.933393615678673405e-02,5.674906244519898335e-01
1.935218563845891027e-01,2.043456161866450405e-01,1.082375980205593780e-02,1.082375980205593780e-01,4.714038162358198947e-01,-1.182362222073393698e-02,9.641397579982544097e-02,5.678177920356453079e-01
1.938498539118640174e-01,2.043456161866450405e-01,1.049576227478102308e-02,1.049576227478102308e-01,4.745525449182541600e-01,-1.147991345462201496e-02,9.347770929318821587e-02,5.680302542114423758e-01
1.941701558104365621e-01,2.043456161866450405e-01,1.017546037620847832e-02,1.017546037620847832e-01,4.776051830311167645e-01,-1.121056645003906671e-02,9.054403731204571648e-02,5.681492203431625088e-01
1.944839517416239449e-01,2.043456161866450405e-01,9.861664445021095515e-03,9.861664445021095515e-02,4.805636823646231015e-01,-1.098285759155839814e-02,8.763378685865255702e-02,5.681974692232757418e-01
1.947917241942272726e-01,2.043456161866450405e-01,9.553891992417767876e-03,9.553891992417767876e-02,4.834298499623484457e-01,-1.077203584111646739e-02,8.476688408306121136e-02,5.681967340454097126e-01
1.950934658164679147e-01,2.043456161866450405e-01,9.252150370177125716e-03,9.252150370177125716e-02,4.862054950734015502e-01,-1.056095677842247560e-02,8.196054692334878156e-02,5.681660419967503595e-01
1.953888696878592623e-01,2.043456161866450405e-01,8.956746498785778110e-03,8.956746498785778110e-02,4.888925190230373197e-01,-1.033913549869716619e-02,7.922832948916061491e-02,5.681208485121979068e-01
1.956774838735558242e-01,2.043456161866450405e-01,8.668132313089216279e-03,8.668132313089216279e-02,4.914929587169640235e-01,-1.010149649937966410e-02,7.657982663151249869e-02,5.680727853484764944e-01
1.959588277419203606e-01,2.043456161866450405e-01,8.386788444724679881e-03,8.386788444724679881e-02,4.940089952503814441e-01,-9.847035392758773931e-03,7.402084905448802488e-02,5.680298443048694690e-01
1.962324718825168013e-01,2.043456161866450405e-01,8.113144304128239170e-03,8.113144304128239170e-02,4.964429385416199159e-01,-9.577544920875424861e-03,7.155389812040696684e-02,5.679968366620269382e-01
1.964980862189167066e-01,2.043456161866450405e-01,7.847529967728333888e-03,7.847529967728333888e-02,4.987971975319384077e-01,-9.296501773996684870e-03,6.917879790328665401e-02,5.679759954352251450e-01
1.967554623388520774e-01,2.043456161866450405e-01,7.590153847792963093e-03,7.590153847792963093e-02,5.010742436862762883e-01,-9.008164197737977830e-03,6.689337428019165310e-02,5.679676179664678859e-01
1.970045164676353378e-01,2.043456161866450405e-01,7.341099719009702707e-03,7.341099719009702707e-02,5.032765736019791936e-01,-8.716894507414113535e-03,6.469410268268291353e-02,5.679706762846621348e-01
1.972452791884484191e-01,2.043456161866450405e-01,7.100336998196621341e-03,7.100336998196621341e-02,5.054066747014381855e-01,-8.426695228457847797e-03,6.257667475350836561e-02,5.679833494549465511e-01
1.974778772329941756e-01,2.043456161866450405e-01,6.867738953650864842e-03,6.867738953650864842e-02,5.074669963875334533e-01,-8.140931559101477477e-03,6.053645797740717094e-02,5.680034543649405965e-01
1.977025116503725588e-01,2.043456161866450405e-01,6.643104536272481653e-03,6.643104536272481653e-02,5.094599277484151978e-01,-7.862204608243411608e-03,5.856884075448140492e-02,5.680287685028966305e-01
1.979194355819631213e-01,2.043456161866450405e-01,6.426180604681919206e-03,6.426180604681919206e-02,5.113877819298198180e-01,-7.592337605669685630e-03,5.666946844114950643e-02,5.680572503709693244e-01
1.981289338464465866e-01,2.043456161866450405e-01,6.216682340198453893e-03,6.216682340198453893e-02,5.132527866318793430e-01,-7.332439256921285953e-03,5.483438414506325298e-02,5.680871707769425960e-01
1.983313056478826775e-01,2.043456161866450405e-01,6.014310538762362990e-03,6.014310538762362990e-02,5.150570797935080103e-01,-7.083013050263181620e-03,5.306009233736044828e-02,5.681171721308685418e-01
1.985268509998106556e-01,2.043456161866450405e-01,5.818765186834384817e-03,5.818765186834384817e-02,5.168027093495582980e-01,-6.844087317479236043e-03,5.134356455086461213e-02,5.681462739004229379e-01
1.987158609199260739e-01,2.043456161866450405e-01,5.629755266718966533e-03,5.629755266718966533e-02,5.184916359295740351e-01,-6.615347204039639939e-03,4.968220546315002539e-02,5.681738413927240883e-01
1.988986110831519605e-01,2.043456161866450405e-01,5.447005103493079980e-03,5.447005103493079980e-02,5.201257374606218509e-01,-6.396255712906029345e-03,4.807379532202477046e-02,5.681995327826465658e-01
1.990753584033875256e-01,2.043456161866450405e-01,5.270257783257514816e-03,5.270257783257514816e-02,5.217068147955992163e-01,-6.186156208244780741e-03,4.651642162433036742e-02,5.682232364199295560e-01
1.992463399170055771e-01,2.043456161866450405e-01,5.099276269639463344e-03,5.099276269639463344e-02,5.232365976764909998e-01,-5.984352976631801546e-03,4.500840971976283189e-02,5.682450073962538317e-01
1.994117733337693876e-01,2.043456161866450405e-01,4.933842852875652829e-03,4.933842852875652829e-02,5.247167505323536707e-01,-5.790169586733368012e-03,4.354825894202316028e-02,5.682650094743767477e-01
1.995718586744601730e-01,2.043456161866450405e-01,4.773757512184867435e-03,4.773757512184867435e-02,5.261488777860090504e-01,-5.602986924177488781e-03,4.213458819767118557e-02,5.682834659836802915e-01
1.997267805041709754e-01,2.043456161866450405e-01,4.618835682474065063e-03,4.618835682474065063e-02,5.275345284907513310e-01,-5.422264039878083031e-03,4.076609278486256760e-02,5.683006212756138709e-01
1.998767103758211094e-01,2.043456161866450405e-01,4.468905810823931013e-03,4.468905810823931013e-02,5.288752002339984770e-01,-5.247545507754691752e-03,3.944151260048461838e-02,5.683167128344830399e-01
2.000218092049992902e-01,2.043456161866450405e-01,4.323806981645750280e-03,4.323806981645750280e-02,5.301723423284921966e-01,-5.078459021236325643e-03,3.815961079522117716e-02,5.683319531237134292e-01
2.001622293945978237e-01,2.043456161866450405e-01,4.183386792047216751e-03,4.183386792047216751e-02,5.314273583661063283e-01,-4.914706635948673519e-03,3.691916128452349399e-02,5.683465196506298778e-01
2.002981166098858623e-01,2.043456161866450405e-01,4.047499576759178153e-03,4.047499576759178153e-02,5.326416082391340900e-01,-4.756052535081350952e-03,3.571894323251043057e-02,5.683605514716445484e-01
2.004296111690735405e-01,2.043456161866450405e-01,3.916005017571499991e-03,3.916005017571499991e-02,5.338164097444055844e-01,-4.602309571568735658e-03,3.455774060414626425e-02,5.683741503485518765e-01
2.005568490609299648e-01,2.043456161866450405e-01,3.788767125715075679e-03,3.788767125715075679e-02,5.349530398821200627e-01,-4.453326214974850927e-03,3.343434504217590586e-02,5.683873849242959686e-01
2.006799626312125440e-01,2.043456161866450405e-01,3.665653555432496491e-03,3.665653555432496491e-02,5.360527359487498034e-01,-4.308974959890271572e-03,3.234756059443469334e-02,5.684002965431845800e-01
2.007990809961101852e-01,2.043456161866450405e-01,3.546535190534855220e-03,3.546535190534855220e-02,5.371166965059102072e-01,-4.169142771417444493e-03,3.129620913393110770e-02,5.684129056398412594e-01
2.009143302465894454e-01,2.043456161866450405e-01,3.431285940055595063e-03,3.431285940055595063e-02,5.381460822879269301e-01,-4.033723766774105490e-03,3.027913563378184514e-02,5.684252179217087475e-01
2.010258335054690149e-01,2.043456161866450405e-01,3.319782681176025596e-03,3.319782681176025596e-02,5.391420170922797128e-01,-3.902614060784931338e-03,2.929521275097532462e-02,5.684372298432549542e-01
2.011337108919643291e-01,2.043456161866450405e-01,3.211905294680711398e-03,3.211905294680711398e-02,5.401055886806839235e-01,-3.775708527335996934e-03,2.834334441947111705e-02,5.684489331001549850e-01
2.012380794386444127e-01,2.043456161866450405e-01,3.107536748000627735e-03,3.107536748000627735e-02,5.410378497050841728e-01,-3.652899133802928189e-03,2.742246834620334917e-02,5.684603180512874943e-01
2.013390529950205843e-01,2.043456161866450405e-01,3.006563191624456177e-03,3.006563191624456177e-02,5.419398186625715708e-01,-3.534074473166004537e-03,2.653155744307855723e-02,5.684713761056501280e-01
2.014367421416364545e-01,2.043456161866450405e-01,2.908874045008585929e-03,2.908874045008585929e-02,5.428124808760741438e-01,-3.419120131555458686e-03,2.566962031853040060e-02,5.684821011946046276e-01
2.015312541293815818e-01,2.043456161866450405e-01,2.814362057263458672e-03,2.814362057263458672e-02,5.436567894932531342e-01,-3.307919571079454002e-03,2.483570100155513272e-02,5.684924904948083224e-01
2.016226928512580008e-01,2.043456161866450405e-01,2.722923335387039678e-03,2.722923335387039678e-02,5.444736664938693016e-01,-3.200355265674664773e-03,2.402887808819573201e-02,5.685025445820650614e-01
2.017111588481382833e-01,2.043456161866450405e-01,2.634457338506757118e-03,2.634457338506757118e-02,5.452640036954212732e-01,-3.096309890809889609e-03,2.324826349425768157e-02,5.685122671896789548e-01
2.017967493460985640e-01,2.043456161866450405e-01,2.548866840546476498e-03,2.548866840546476498e-02,5.460286637475852967e-01,-2.995667428609821714e-03,2.249300097685494326e-02,5.685216647244402122e-01
2.018795583204864574e-01,2.043456161866450405e-01,2.466057866158583023e-03,2.466057866158583023e-02,5.467684811074329243e-01,-2.898314103576271616e-03,2.176226455800955861e-02,5.685307456654424829e-01
2.019596765807119831e-01,2.043456161866450405e-01,2.385939605933057317e-03,2.385939605933057317e-02,5.474842629892128221e-01,-2.804139107893399707e-03,2.105525695143717346e-02,5.685395199406499955e-01
2.020371918695272329e-01,2.043456161866450405e-01,2.308424317117807600e-03,2.308424317117807600e-02,5.481767902843481810e-01,-2.713035108533740081e-03,2.037120806264433592e-02,5.685479983469925447e-01
2.021121889709956154e-01,2.043456161866450405e-01,2.233427215649425035e-03,2.233427215649425035e-02,5.488468184490429280e-01,-2.624898551393389790e-03,1.970937360510086056e-02,5.685561920541438719e-01
2.021847498221886474e-01,2.043456161866450405e-01,2.160866364456393018e-03,2.160866364456393018e-02,5.494950783583799625e-01,-2.539629791756120580e-03,1.906903385280780960e-02,5.685641122111877444e-01
2.022549536246767699e-01,2.043456161866450405e-01,2.090662561968270605e-03,2.090662561968270605e-02,5.501222771269703715e-01,-2.457133087084284462e-03,1.844949253259842159e-02,5.685717696595687931e-01
2.023228769529437920e-01,2.043456161866450405e-01,2.022739233701248418e-03,2.022739233701248418e-02,5.507290988970807710e-01,-2.377316489345776551e-03,1.785007584766670763e-02,5.685791747447473954e-01
2.023885938578414978e-01,2.043456161866450405e-01,1.957022328803542655e-03,1.957022328803542655e-02,5.513162055957218088e-01,-2.300091671419701722e-03,1.727013161661572482e-02,5.685863372123374226e-01
2.024521759640457719e-01,2.043456161866450405e-01,1.893440222599268585e-03,1.893440222599268585e-02,5.518842376625016088e-01,-2.225373717149592423e-03,1.670902850884309343e-02,5.685932661713446468e-01
2.025136925611467076e-01,2.043456161866450405e-01,1.831923625498332875e-03,1.831923625498332875e-02,5.524338147501510754e-01,-2.153080898532749865e-03,1.616615535645057888e-02,5.685999701066016820e-01
2.025732106884968742e-01,2.043456161866450405e-01,1.772405498148166281e-03,1.772405498148166281e-02,5.529655363995955586e-01,-2.083134457255830796e-03,1.564092052422583201e-02,5.686064569238213906e-01
2.026307952142684665e-01,2.043456161866450405e-01,1.714820972376573938e-03,1.714820972376573938e-02,5.534799826913086029e-01,-2.015458402005732008e-03,1.513275132176000737e-02,5.686127340130686658e-01
2.026865089093539407e-01,2.043456161866450405e-01,1.659107277291099747e-03,1.659107277291099747e-02,5.539777148744958746e-01,-1.949979327991596678e-03,1.464109344491940079e-02,5.686188083194152476e-01
2.027404125168167925e-01,2.043456161866450405e-01,1.605203669828247914e-03,1.605203669828247914e-02,5.544592759754444211e-01,-1.886626261199814136e-03,1.416541043708266501e-02,5.686246864125270584e-01
2.027925648175881168e-01,2.043456161866450405e-01,1.553051369056923647e-03,1.553051369056923647e-02,5.549251913861614760e-01,-1.825330526996349345e-03,1.370518316357288713e-02,5.686303745497343076e-01
2.028430226930399982e-01,2.043456161866450405e-01,1.502593493605042241e-03,1.502593493605042241e-02,5.553759694342430553e-01,-1.766025640815849229e-03,1.325990929523457318e-02,5.686358787294776285e-01
2.028918411849698622e-01,2.043456161866450405e-01,1.453775001675178258e-03,1.453775001675178258e-02,5.558121019347455061e-01,-1.708647217545239405e-03,1.282910279920654317e-02,5.686412047339520770e-01
2.029390735534224444e-01,2.043456161866450405e-01,1.406542633222596095e-03,1.406542633222596095e-02,5.562340647247123737e-01,-1.653132895840375705e-03,1.241229343638558524e-02,5.686463581610979867e-01
2.029847713326692338e-01,2.043456161866450405e-01,1.360844853975806679e-03,1.360844853975806679e-02,5.566423181809051490e-01,-1.599422273637629566e-03,1.200902626612043722e-02,5.686513444470255862e-01
2.030289843855694887e-01,2.043456161866450405e-01,1.316631801075551778e-03,1.316631801075551778e-02,5.570373077212278368e-01,-1.547456851508921538e-03,1.161886115924659624e-02,5.686561688804744330e-01
2.030717609564576809e-01,2.043456161866450405e-01,1.273855230187359577e-03,1.273855230187359577e-02,5.574194642902839947e-01,-1.497179981086727008e-03,1.124137232078686877e-02,5.686608366110708079e-01
2.031131477226398030e-01,2.043456161866450405e-01,1.232468464005237463e-03,1.232468464005237463e-02,5.577892048294855742e-01,-1.448536816374274006e-03,1.087614782367810062e-02,5.686653526531636471e-01
2.031531898445367579e-01,2.043456161866450405e-01,1.192426342108282578e-03,1.192426342108282578e-02,5.581469327321181284e-01,-1.401474266393420987e-03,1.052278915468940479e-02,5.686697218868075332e-01
2.031919310144850166e-01,2.043456161866450405e-01,1.153685172160023864e-03,1.153685172160023864e-02,5.584930382837660634e-01,-1.355940948189054973e-03,1.018091077341118367e-02,5.686739490571772748e-01
2.032294135041882444e-01,2.043456161866450405e-01,1.116202682456796103e-03,1.116202682456796103e-02,5.588278990885031661e-01,-1.311887139612971653e-03,9.850139684954989372e-03,5.686780387734582387e-01
2.032656782108092641e-01,2.043456161866450405e-01,1.079937975835776331e-03,1.079937975835776331e-02,5.591518804812538601e-01,-1.269264731735691987e-03,9.530115026622071328e-03,5.686819955078759037e-01
2.033007647016922548e-01,2.043456161866450405e-01,1.044851484952785681e-03,1.044851484952785681e-02,5.594653359267397486e-01,-1.228027180904672777e-03,9.220487668623184030e-03,5.686858235953629048e-01
2.033347112577120752e-01,2.043456161866450405e-01,1.010904928932965241e-03,1.010904928932965241e-02,5.597686074054196714e-01,-1.188129460693715389e-03,8.920919828635937021e-03,5.686895272340556362e-01
2.033675549152556827e-01,2.043456161866450405e-01,9.780612713893577226e-04,9.780612713893577226e-03,5.600620257868365037e-01,-1.149528014026263145e-03,8.631084699867314081e-03,5.686931104867037901e-01
2.033993315068495233e-01,2.043456161866450405e-01,9.462846797955171141e-04,9.462846797955171141e-03,5.603459111907751478e-01,-1.112180705784421297e-03,8.350666092170749844e-03,5.686965772829458698e-01
2.034300757004560423e-01,2.043456161866450405e-01,9.155404861889981927e-04,9.155404861889981927e-03,5.606205733366319555e-01,-1.076046776228162249e-03,8.079358085661819677e-03,5.686999314222936919e-01
2.034598210374687077e-01,2.043456161866450405e-01,8.857951491763327301e-04,8.857951491763327301e-03,5.608863118813848248e-01,-1.041086795443291191e-03,7.816864696320036110e-03,5.687031765777048609e-01
2.034885999694416303e-01,2.043456161866450405e-01,8.570162172034101467e-04,8.570162172034101467e-03,5.611434167465458867e-01,-1.007262619052290420e-03,7.562899552981811047e-03,5.687063162995277255e-01
2.035164438935930242e-01,2.043456161866450405e-01,8.291722930520162294e-04,8.291722930520162294e-03,5.613921684344614915e-01,-9.745373452987871055e-04,7.317185585221375188e-03,5.687093540196828112e-01
2.035433831871244770e-01,2.043456161866450405e-01,8.022329995205634834e-04,8.022329995205634834e-03,5.616328383343176522e-01,-9.428752736008461088e-04,7.079454721604788725e-03,5.687122930559224132e-01
2.035694472403983546e-01,2.043456161866450405e-01,7.761689462466858647e-04,7.761689462466858647e-03,5.618656890181916719e-01,-9.122418645857166553e-04,6.849447597881141991e-03,5.687151366160727584e-01
2.035946644890161694e-01,2.043456161866450405e-01,7.509516976288710399e-04,7.509516976288710399e-03,5.620909745274803582e-01,-8.826037016235188659e-04,6.626913274665191533e-03,5.687178878021456052e-01
2.036190624448386555e-01,2.043456161866450405e-01,7.265537418063849895e-04,7.265537418063849895e-03,5.623089406500222376e-01,-8.539284537870117653e-04,6.411608964276838130e-03,5.687205496142990757e-01
2.036426677259873252e-01,2.043456161866450405e-01,7.029484606577152128e-04,7.029484606577152128e-03,5.625198251882195244e-01,-8.261848402034421834e-04,6.203299766373709945e-03,5.687231249545932066e-01
2.036655060858651445e-01,2.043456161866450405e-01,6.801101007798959763e-04,6.801101007798959763e-03,5.627238582184536098e-01,-7.993425957236732771e-04,6.001758412075286486e-03,5.687256166305288962e-01
2.036876024412314634e-01,2.043456161866450405e-01,6.580137454135770447e-04,6.580137454135770447e-03,5.629212623420776218e-01,-7.733724378211626060e-04,5.806765016314607841e-03,5.687280273583922297e-01
2.037089808993649276e-01,2.043456161866450405e-01,6.366352872801128715e-04,6.366352872801128715e-03,5.631122529282616140e-01,-7.482460346712460630e-04,5.618106838129882652e-03,5.687303597663915244e-01
2.037296647843455100e-01,2.043456161866450405e-01,6.159514022995304927e-04,6.159514022995304927e-03,5.632970383489515065e-01,-7.239359743203832576e-04,5.435578048674921670e-03,5.687326163976264004e-01
2.037496766624855571e-01,2.043456161866450405e-01,5.959395241594833692e-04,5.959395241594833692e-03,5.634758202061993515e-01,-7.004157349016493228e-04,5.258979506693184369e-03,5.687347997128925359e-01
2.037690383669377436e-01,2.043456161866450405e-01,5.765778197072968236e-04,5.765778197072968236e-03,5.636487935521115045e-01,-6.776596558265290948e-04,5.088118541246439142e-03,5.687369120933579714e-01
2.037877710215067195e-01,2.043456161866450405e-01,5.578451651383209420e-04,5.578451651383209420e-03,5.638161471016530646e-01,-6.556429099141558581e-04,4.922808741469053562e-03,5.687389558431220626e-01
2.038058950636901234e-01,2.043456161866450405e-01,5.397211229549170319e-04,5.397211229549170319e-03,5.639780634385395119e-01,-6.343414764191368516e-04,4.762869753130033468e-03,5.687409331916695177e-01
2.038234302669734432e-01,2.043456161866450405e-01,5.221859196715972207e-04,5.221859196715972207e-03,5.641347192144410272e-01,-6.137321149161933942e-04,4.608127081799778813e-03,5.687428462962407227e-01
2.038403957624023710e-01,2.043456161866450405e-01,5.052204242426694414e-04,5.052204242426694414e-03,5.642862853417137670e-01,-5.937923400124722750e-04,4.458411902414222139e-03,5.687446972441280169e-01
2.038568100594557730e-01,2.043456161866450405e-01,4.888061271892674142e-04,4.888061271892674142e-03,5.644329271798705916e-01,-5.745003968690709506e-04,4.313560875023603192e-03,5.687464880548942503e-01
2.038726910662413405e-01,2.043456161866450405e-01,4.729251204036999390e-04,4.729251204036999390e-03,5.645748047159916405e-01,-5.558352374948616337e-04,4.173415966542137756e-03,5.687482206825338338e-01
2.038880561090354593e-01,2.043456161866450405e-01,4.575600776095811728e-04,4.575600776095811728e-03,5.647120727392744843e-01,-5.377764977941568159e-04,4.037824278301654912e-03,5.687498970175760560e-01
2.039029219511885316e-01,2.043456161866450405e-01,4.426942354565088777e-04,4.426942354565088777e-03,5.648448810099114814e-01,-5.203044753575303272e-04,3.906637879207558450e-03,5.687515188891190121e-01
2.039173048114160114e-01,2.043456161866450405e-01,4.283113752290290677e-04,4.283113752290290677e-03,5.649733744224801901e-01,-5.034001079617933527e-04,3.779713644328497324e-03,5.687530880668086875e-01
2.039312203814948044e-01,2.043456161866450405e-01,4.143958051502361073e-04,4.143958051502361073e-03,5.650976931640252499e-01,-4.870449527577536131e-04,3.656913098744607460e-03,5.687546062627698573e-01
2.039446838433844889e-01,2.043456161866450405e-01,4.009323432605516047e-04,4.009323432605516047e-03,5.652179728670034820e-01,-4.712211661389575923e-04,3.538102266466558454e-03,5.687560751334700404e-01
2.039577098857920934e-01,2.043456161866450405e-01,3.879063008529470835e-04,3.879063008529470835e-03,5.653343447572594105e-01,-4.559114842661582401e-04,3.423151524263312595e-03,5.687574962815227231e-01
2.039703127201981381e-01,2.043456161866450405e-01,3.753034664469023785e-04,3.753034664469023785e-03,5.654469357971934063e-01,-4.410992042115646772e-04,3.311935460257459107e-03,5.687588712574508376e-01
2.039825060963618986e-01,2.043456161866450405e-01,3.631100902831418953e-04,3.631100902831418953e-03,5.655558688242783294e-01,-4.267681657316169108e-04,3.204332737099802042e-03,5.687602015613780759e-01
