# 2.0633561079941676
7.370275041905233193e-01,8.085188992330891722e-01,7.149139504256585287e-02,7.149139504256585287e-01,1.472967932868481711e+00,-1.793496119848969617e-02,6.969789892271688325e-01,2.169946922095650432e+00
7.386058397943521259e-01,8.085188992330891722e-01,6.991305943873704631e-02,6.991305943873704631e-01,1.493941850700102991e+00,-5.524174613400822942e-02,6.438888482533622337e-01,2.137830698953465003e+00
7.409289213077739911e-01,8.085188992330891722e-01,6.758997792531518112e-02,6.758997792531518112e-01,1.514218844077697357e+00,-8.130785296976528187e-02,5.945919262833865293e-01,2.108810770361083886e+00
7.437065494448650282e-01,8.085188992330891722e-01,6.481234978822414394e-02,6.481234978822414394e-01,1.533662549014164433e+00,-9.721698479818630112e-02,5.509065130840551383e-01,2.084569062098219128e+00
7.466963071229965054e-01,8.085188992330891722e-01,6.182259211009266675e-02,6.182259211009266675e-01,1.552209326647192134e+00,-1.046415187346017017e-01,5.135844023663249658e-01,2.065793729013517321e+00
7.497104410113215600e-01,8.085188992330891722e-01,5.880845822176761217e-02,5.880845822176761217e-01,1.569851864113722240e+00,-1.054946860913769102e-01,4.825898961262992115e-01,2.052441760240021562e+00
7.526154314221050745e-01,8.085188992330891722e-01,5.590346781098409767e-02,5.590346781098409767e-01,1.586622904457017480e+00,-1.016746643774230074e-01,4.573600137324179693e-01,2.043982918189435782e+00
7.553266899348413110e-01,8.085188992330891722e-01,5.319220929824786115e-02,5.319220929824786115e-01,1.602580567246491672e+00,-9.489404794576827840e-02,4.370280450367103331e-01,2.039608612283202227e+00
7.578004734904678630e-01,8.085188992330891722e-01,5.071842574262130920e-02,5.071842574262130920e-01,1.617796094969278231e+00,-8.658242444692931805e-02,4.206018329792837740e-01,2.038397927948562227e+00
7.600246752456383259e-01,8.085188992330891722e-01,4.849422398745084628e-02,4.849422398745084628e-01,1.632344362165513374e+00,-7.784706143096620234e-02,4.070951784435422605e-01,2.039439540609055523e+00
7.620097113269577171e-01,8.085188992330891722e-01,4.650918790613145504e-02,4.650918790613145504e-01,1.646297118537352944e+00,-6.947626284617869352e-02,3.956156162151358568e-01,2.041912734752489023e+00
7.637803136758603006e-01,8.085188992330891722e-01,4.473858555722887154e-02,4.473858555722887154e-01,1.659718694204521672e+00,-6.197108221159042252e-02,3.854147733606982928e-01,2.045133467565220187e+00
7.653686896204734413e-01,8.085188992330891722e-01,4.315020961261573085e-02,4.315020961261573085e-01,1.672663757088306502e+00,-5.559315806145992411e-02,3.759089380646973844e-01,2.048572695153003664e+00
7.668092314366748985e-01,8.085188992330891722e-01,4.170966779641427369e-02,4.170966779641427369e-01,1.685176657427230884e+00,-5.041896356705100057e-02,3.666777143970917363e-01,2.051854371824322509e+00
7.681347558911779672e-01,8.085188992330891722e-01,4.038414334191120503e-02,4.038414334191120503e-01,1.697291900429804379e+00,-4.639335590760740313e-02,3.574480775115046471e-01,2.054739977941308915e+00
7.693741190451524048e-01,8.085188992330891722e-01,3.914478018793676739e-02,3.914478018793676739e-01,1.709035334486185276e+00,-4.337771038910531729e-02,3.480700914902623566e-01,2.057105425976447854e+00
7.705509753789496763e-01,8.085188992330891722e-01,3.796792385413949589e-02,3.796792385413949589e-01,1.720425711642427302e+00,-4.118997168290450261e-02,3.384892668584904563e-01,2.058914978500917758e+00
7.716834204178144585e-01,8.085188992330891722e-01,3.683547881527471368e-02,3.683547881527471368e-01,1.731476355287009605e+00,-3.963557636026737718e-02,3.287192117924797596e-01,2.060195567079489365e+00
7.727842600475324231e-01,8.085188992330891722e-01,3.573463918555674912e-02,3.573463918555674912e-01,1.742196747042676463e+00,-3.852938704012875970e-02,3.188170048154387315e-01,2.061013751858114862e+00
7.738616761158898516e-01,8.085188992330891722e-01,3.465722311719932058e-02,3.465722311719932058e-01,1.752593913977836149e+00,-3.770956239250999875e-02,3.088626687794832071e-01,2.061456582757319467e+00
7.749200969318787990e-01,8.085188992330891722e-01,3.359880230121037314e-02,3.359880230121037314e-01,1.762673554668199305e+00,-3.704472855961316036e-02,2.989432944524905711e-01,2.061616849120690098e+00
7.759611251591329584e-01,8.085188992330891722e-01,3.255777407395621381e-02,3.255777407395621381e-01,1.772440886890386036e+00,-3.643598795389557665e-02,2.891417527856665615e-01,2.061582639676052597e+00
7.769844187032060034e-01,8.085188992330891722e-01,3.153448052988316874e-02,3.153448052988316874e-01,1.781901231049351164e+00,-3.581527404255657743e-02,2.795295312562751100e-01,2.061430762305626274e+00
7.779884587903936888e-01,8.085188992330891722e-01,3.053044044269548341e-02,3.053044044269548341e-01,1.791060363182159776e+00,-3.514140305156898680e-02,2.701630013753858472e-01,2.061223364557545512e+00
7.789711714432151490e-01,8.085188992330891722e-01,2.954772778987402315e-02,2.954772778987402315e-01,1.799924681519121883e+00,-3.439494284875110885e-02,2.610823350499891227e-01,2.061007016569111450e+00
7.799303931817860303e-01,8.085188992330891722e-01,2.858850605130314193e-02,2.858850605130314193e-01,1.808501233334512737e+00,-3.357276084998084276e-02,2.523122996630505765e-01,2.060813532997563424e+00
7.808641891703907989e-01,8.085188992330891722e-01,2.765471006269837329e-02,2.765471006269837329e-01,1.816797646353322193e+00,-3.268285960116690259e-02,2.438642410258168303e-01,2.060661887379139134e+00
7.817710429528452742e-01,8.085188992330891722e-01,2.674785628024389794e-02,2.674785628024389794e-01,1.824822003237395407e+00,-3.173988238590663702e-02,2.357386804165323424e-01,2.060560683653927860e+00
7.826499424918974546e-01,8.085188992330891722e-01,2.586895674119171762e-02,2.586895674119171762e-01,1.832582690259752844e+00,-3.076148386682631131e-02,2.279280835450908649e-01,2.060510773804843598e+00
7.835003886890563596e-01,8.085188992330891722e-01,2.501851054403281260e-02,2.501851054403281260e-01,1.840088243422962622e+00,-2.976561690056167553e-02,2.204194885397664505e-01,2.060507731962729405e+00
7.843223511259008740e-01,8.085188992330891722e-01,2.419654810718829818e-02,2.419654810718829818e-01,1.847347207855118967e+00,-2.876868528955800475e-02,2.131967957823249771e-01,2.060544003637444277e+00
7.851161925191781910e-01,8.085188992330891722e-01,2.340270671391098123e-02,2.340270671391098123e-01,1.854368019869292450e+00,-2.778444876470609337e-02,2.062426183744037189e-01,2.060610638243696613e+00
7.858825792149507494e-01,8.085188992330891722e-01,2.263632001813842276e-02,2.263632001813842276e-01,1.861158915874733699e+00,-2.682353435203954639e-02,1.995396658293446812e-01,2.060698581704078158e+00
7.866223906478224670e-01,8.085188992330891722e-01,2.189650858526670518e-02,2.189650858526670518e-01,1.867727868450313577e+00,-2.589340015051011523e-02,1.930716857021569366e-01,2.060799554152470847e+00
7.873366365422771462e-01,8.085188992330891722e-01,2.118226269081202595e-02,2.118226269081202595e-01,1.874082547257557074e+00,-2.499860630591377308e-02,1.868240206022064864e-01,2.060906567859763783e+00
7.880263870353878541e-01,8.085188992330891722e-01,2.049251219770131804e-02,2.049251219770131804e-01,1.880230300916867714e+00,-2.414126725887477676e-02,1.807838547181384037e-01,2.061014155635006340e+00
7.886927180049069230e-01,8.085188992330891722e-01,1.982618122818224915e-02,1.982618122818224915e-01,1.886178155285322289e+00,-2.332158393316741130e-02,1.749402283486550802e-01,2.061118383633977480e+00
7.893366717308241132e-01,8.085188992330891722e-01,1.918222750226505902e-02,1.918222750226505902e-01,1.891932823536001784e+00,-2.253838040710165469e-02,1.692838946155489355e-01,2.061216718151550609e+00
7.899592315583150448e-01,8.085188992330891722e-01,1.855966767477412738e-02,1.855966767477412738e-01,1.897500723838434045e+00,-2.178959396218260736e-02,1.638070827855586664e-01,2.061307806623992711e+00
7.905613083721042544e-01,8.085188992330891722e-01,1.795759086098491775e-02,1.795759086098491775e-01,1.902888001096729731e+00,-2.107268848262233707e-02,1.585032201272268404e-01,2.061391221223956904e+00
7.911437363181913485e-01,8.085188992330891722e-01,1.737516291489782372e-02,1.737516291489782372e-01,1.908100549971198934e+00,-2.038497811304829099e-02,1.533666510359299462e-01,2.061467201007128658e+00
7.917072751944080888e-01,8.085188992330891722e-01,1.681162403868108335e-02,1.681162403868108335e-01,1.913144037182803014e+00,-1.972386066758591294e-02,1.483923797192249205e-01,2.061536416902027824e+00
7.922526171597034095e-01,8.085188992330891722e-01,1.626628207338576271e-02,1.626628207338576271e-01,1.918023921804818954e+00,-1.908696878533622243e-02,1.435758519485214046e-01,2.061599773753340692e+00
7.927803957825905190e-01,8.085188992330891722e-01,1.573850345049865318e-02,1.573850345049865318e-01,1.922745472839968439e+00,-1.847225180104883346e-02,1.389127827039376983e-01,2.061658255543906026e+00
7.932911958809749642e-01,8.085188992330891722e-01,1.522770335211420800e-02,1.522770335211420800e-01,1.927313783845602924e+00,-1.787800344345558123e-02,1.343990300776864988e-01,2.061712813923289644e+00
7.937855630386506656e-01,8.085188992330891722e-01,1.473333619443850662e-02,1.473333619443850662e-01,1.931733784703934198e+00,-1.730285051864954848e-02,1.300305114257355177e-01,2.061764296129669827e+00
7.942640120776813806e-01,8.085188992330891722e-01,1.425488715540779161e-02,1.425488715540779161e-01,1.936010250850556780e+00,-1.674571636607502523e-02,1.258031551880028909e-01,2.061813406038559560e+00
7.947270340971559488e-01,8.085188992330891722e-01,1.379186513593322339e-02,1.379186513593322339e-01,1.940147810391336769e+00,-1.620577068160988787e-02,1.217128806777223460e-01,2.061860691069059115e+00
7.951751019473795035e-01,8.085188992330891722e-01,1.334379728570966872e-02,1.334379728570966872e-01,1.944150949577049703e+00,-1.568237475782441326e-02,1.177555980992722739e-01,2.061906547676322088e+00
7.956086741944246032e-01,8.085188992330891722e-01,1.291022503866456894e-02,1.291022503866456894e-01,1.948024017088649140e+00,-1.517502864657849226e-02,1.139272217400671972e-01,2.061951238828716448e+00
7.960281977498151473e-01,8.085188992330891722e-01,1.249070148327402485e-02,1.249070148327402485e-01,1.951771227533631414e+00,-1.468332443866904313e-02,1.102236903940712054e-01,2.061994917927702620e+00
7.964341094045410685e-01,8.085188992330891722e-01,1.208478982854810369e-02,1.208478982854810369e-01,1.955396664482195845e+00,-1.420690791540724085e-02,1.066409903700737960e-01,2.062037654852269419e+00
7.968268365278480259e-01,8.085188992330891722e-01,1.169206270524114633e-02,1.169206270524114633e-01,1.958904283293767978e+00,-1.374544931574350759e-02,1.031751777366679557e-01,2.062079461030436267e+00
7.972067971815176568e-01,8.085188992330891722e-01,1.131210205157151538e-02,1.131210205157151538e-01,1.962297913909239577e+00,-1.329862287843708302e-02,9.982239763727807080e-02,2.062120311546517648e+00
7.975743998707107707e-01,8.085188992330891722e-01,1.094449936237840149e-02,1.094449936237840149e-01,1.965581263717953053e+00,-1.286609412175898637e-02,9.657889950202502849e-02,2.062160163219977971e+00
7.979300431121619797e-01,8.085188992330891722e-01,1.058885612092719253e-02,1.058885612092719253e-01,1.968757920554231156e+00,-1.244751345079231353e-02,9.344104775847961175e-02,2.062198968312710878e+00
7.982741149567986749e-01,8.085188992330891722e-01,1.024478427629049726e-02,1.024478427629049726e-01,1.971831355837118327e+00,-1.204251456228433437e-02,9.040532820062063823e-02,2.062236684037738854e+00
7.986069925618710652e-01,8.085188992330891722e-01,9.911906671218106979e-03,9.911906671218106979e-02,1.974804927838484048e+00,-1.165071617753365985e-02,8.746835053464740994e-02,2.062273278373131458e+00
7.989290418707331032e-01,8.085188992330891722e-01,9.589857362356069004e-03,9.589857362356069004e-02,1.977681885047190891e+00,-1.127172581017132913e-02,8.462684781338936091e-02,2.062308732860580474e+00
7.992406174282592479e-01,8.085188992330891722e-01,9.278281804829924262e-03,9.278281804829924262e-02,1.980465369588639835e+00,-1.090514451341506597e-02,8.187767353488417665e-02,2.062343043123524122e+00
7.995420623370789182e-01,8.085188992330891722e-01,8.976836896010254030e-03,8.976836896010254030e-02,1.983158420657443077e+00,-1.055057180868845812e-02,7.921779715141408218e-02,2.062376217808856715e+00
7.998337083440455464e-01,8.085188992330891722e-01,8.685190889043625795e-03,8.685190889043625795e-02,1.985763977924156265e+00,-1.020761024383198823e-02,7.664429864660426972e-02,2.062408276570760535e+00
8.001158760367780287e-01,8.085188992330891722e-01,8.403023196311143472e-03,8.403023196311143472e-02,1.988284884883049441e+00,-9.875869245636881288e-03,7.415436271747455343e-02,2.062439247600523995e+00
8.003888751255741063e-01,8.085188992330891722e-01,8.130024107515065879e-03,8.130024107515065879e-02,1.990723892115304094e+00,-9.554968107862715776e-03,7.174527296728794301e-02,2.062469165082592149e+00
8.006530047852544740e-01,8.085188992330891722e-01,7.865894447834698155e-03,7.865894447834698155e-02,1.993083660449654460e+00,-9.244538088812870313e-03,6.941440638953411124e-02,2.062498066839188571e+00
8.009085540333850117e-01,8.085188992330891722e-01,7.610345199704160457e-03,7.610345199704160457e-02,1.995366764009566030e+00,-8.944223684568819444e-03,6.715922831247278513e-02,2.062525992322039148e+00
8.011558021247943140e-01,8.085188992330891722e-01,7.363097108294858195e-03,7.363097108294858195e-02,1.997575693142054298e+00,-8.653683199325579167e-03,6.497728788362300278e-02,2.062552981025677745e+00
8.013950189465186558e-01,8.085188992330891722e-01,7.123880286570516418e-03,7.123880286570516418e-02,1.999712857228025609e+00,-8.372588760351962200e-03,6.286621410535320198e-02,2.062579071333378700e+00
8.016264654016351798e-01,8.085188992330891722e-01,6.892433831453992354e-03,6.892433831453992354e-02,2.001780587377461451e+00,-8.100625929078342224e-03,6.082371238546158132e-02,2.062604299762923254e+00
8.018503937744392296e-01,8.085188992330891722e-01,6.668505458649942597e-03,6.668505458649942597e-02,2.003781139015056389e+00,-7.837493048141741525e-03,5.884756153835768444e-02,2.062628700553414074e+00
8.020670480728356866e-01,8.085188992330891722e-01,6.451851160253485595e-03,6.451851160253485595e-02,2.005716694363132824e+00,-7.582900443875995045e-03,5.693561115865886091e-02,2.062652305521791796e+00
8.022766643465084613e-01,8.085188992330891722e-01,6.242234886580710906e-03,6.242234886580710906e-02,2.007589364829107215e+00,-7.336569578547114112e-03,5.508577928725999495e-02,2.062675144116367321e+00
8.024794709814031535e-01,8.085188992330891722e-01,6.039428251686018712e-03,6.039428251686018712e-02,2.009401193304612754e+00,-7.098232221314226820e-03,5.329605029554596030e-02,2.062697243600158714e+00
8.026756889723578592e-01,8.085188992330891722e-01,5.843210260731312999e-03,5.843210260731312999e-02,2.011154156382832348e+00,-6.867629683414699926e-03,5.156447292389843007e-02,2.062718629306730556e+00
8.028655321764381902e-01,8.085188992330891722e-01,5.653367056650981937e-03,5.653367056650981937e-02,2.012850166499827509e+00,-6.644512142811587196e-03,4.988915842369823217e-02,2.062739324923525963e+00
8.030492075498120164e-01,8.085188992330891722e-01,5.469691683277155825e-03,5.469691683277155825e-02,2.014491074004810756e+00,-6.428638068083913915e-03,4.826827876468764433e-02,2.062759352769498289e+00
8.032269153709391540e-01,8.085188992330891722e-01,5.291983862150018147e-03,5.291983862150018147e-02,2.016078669163455572e+00,-6.219773739449818706e-03,4.670006488205036277e-02,2.062778734045505935e+00
8.033988494525796664e-01,8.085188992330891722e-01,5.120049780509505766e-03,5.120049780509505766e-02,2.017614684097608357e+00,-6.017692857417933361e-03,4.518280494767712430e-02,2.062797489045285371e+00
8.035651973447314189e-01,8.085188992330891722e-01,4.953701888357753269e-03,4.953701888357753269e-02,2.019100794664115739e+00,-5.822176225311337383e-03,4.371484265826619531e-02,2.062815637322381601e+00
8.037261405301653339e-01,8.085188992330891722e-01,4.792758702923838321e-03,4.792758702923838321e-02,2.020538622274993035e+00,-5.633011490187023185e-03,4.229457553905136002e-02,2.062833197814044617e+00
8.038818546137980192e-01,8.085188992330891722e-01,4.637044619291152969e-03,4.637044619291152969e-02,2.021929735660780381e+00,-5.449992927143987309e-03,4.092045326576754238e-02,2.062850188926547812e+00
8.040325095067544225e-01,8.085188992330891722e-01,4.486389726334749639e-03,4.486389726334749639e-02,2.023275652578680806e+00,-5.272921253474116554e-03,3.959097600987337984e-02,2.062866628588554185e+00
8.041782696056547497e-01,8.085188992330891722e-01,4.340629627434422488e-03,4.340629627434422488e-02,2.024577841466911110e+00,-5.101603461511450277e-03,3.830469281283277461e-02,2.062882534279744107e+00
8.043192939674108644e-01,8.085188992330891722e-01,4.199605265678307831e-03,4.199605265678307831e-02,2.025837723046614691e+00,-4.935852661464013025e-03,3.706019999531906528e-02,2.062897923041933979e+00
8.044557364796446342e-01,8.085188992330891722e-01,4.063162753444538033e-03,4.063162753444538033e-02,2.027056671872648153e+00,-4.775487928181942898e-03,3.585613960626343744e-02,2.062912811478911479e+00
8.045877460267257808e-01,8.085188992330891722e-01,3.931153206363391384e-03,3.931153206363391384e-02,2.028236017834557092e+00,-4.620334147840132744e-03,3.469119791579378109e-02,2.062927215750351095e+00
8.047154666513688381e-01,8.085188992330891722e-01,3.803432581720334049e-03,3.803432581720334049e-02,2.029377047609073337e+00,-4.470221862507006705e-03,3.356410395469633379e-02,2.062941151563769449e+00
8.048390377117078387e-01,8.085188992330891722e-01,3.679861521381333489e-03,3.679861521381333489e-02,2.030481006065487648e+00,-4.324987111865019607e-03,3.247362810194831528e-02,2.062954634167435852e+00
8.049585940337795620e-01,8.085188992330891722e-01,3.560305199309610202e-03,3.560305199309610202e-02,2.031549097625280353e+00,-4.184471272510315032e-03,3.141858072058578699e-02,2.062967678345866140e+00
8.050742660593682709e-01,8.085188992330891722e-01,3.444633173720901276e-03,3.444633173720901276e-02,2.032582487577396790e+00,-4.048520895604812431e-03,3.039781084160420033e-02,2.062980298419001102e+00
8.051861799892052751e-01,8.085188992330891722e-01,3.332719243883897065e-03,3.332719243883897065e-02,2.033582303350561560e+00,-3.916987544295147394e-03,2.941020489454382325e-02,2.062992508245105494e+00
8.052944579215517429e-01,8.085188992330891722e-01,3.224441311537429300e-03,3.224441311537429300e-02,2.034549635744022922e+00,-3.789727632126371759e-03,2.845468548324792124e-02,2.063004321227270843e+00
8.053992179862291545e-01,8.085188992330891722e-01,3.119681246860017687e-03,3.119681246860017687e-02,2.035485540118081360e+00,-3.666602263709406451e-03,2.753021020489077042e-02,2.063015750322972242e+00
8.055005744741946527e-01,8.085188992330891722e-01,3.018324758894519455e-03,3.018324758894519455e-02,2.036391037545749683e+00,-3.547477078792438121e-03,2.663577051015275643e-02,2.063026808055901995e+00
8.055986379627775307e-01,8.085188992330891722e-01,2.920261270311641510e-03,2.920261270311641510e-02,2.037267115926843175e+00,-3.432222100400728060e-03,2.577039060271568705e-02,2.063037506529558751e+00
8.056935154367143026e-01,8.085188992330891722e-01,2.825383796374869583e-03,2.825383796374869583e-02,2.038114731065755247e+00,-3.320711587787017471e-03,2.493312637596167836e-02,2.063047857441717259e+00
8.057853104051265758e-01,8.085188992330891722e-01,2.733588827962596390e-03,2.733588827962596390e-02,2.038934807714143815e+00,-3.212823894429561733e-03,2.412306438519640217e-02,2.063057872099339995e+00
8.058741230145906043e-01,8.085188992330891722e-01,2.644776218498567921e-03,2.644776218498567921e-02,2.039728240579693708e+00,-3.108441331240996419e-03,2.333932085374468279e-02,2.063067561433438613e+00
8.059600501584472942e-01,8.085188992330891722e-01,2.558849074641877941e-03,2.558849074641877941e-02,2.040495895302086193e+00,-3.007450034984149312e-03,2.258104071143463010e-02,2.063076936013521046e+00
8.060431855824975456e-01,8.085188992330891722e-01,2.475713650591626624e-03,2.475713650591626624e-02,2.041238609397263648e+00,-2.909739841758796075e-03,2.184739666415747017e-02,2.063086006061421340e+00
8.061236199872202635e-01,8.085188992330891722e-01,2.395279245868908724e-03,2.395279245868908724e-02,2.041957193171024532e+00,-2.815204165295126515e-03,2.113758829339396073e-02,2.063094781464418048e+00
8.062014411266454905e-01,8.085188992330891722e-01,2.317458106443681665e-03,2.317458106443681665e-02,2.042652430602957203e+00,-2.723739879882947079e-03,2.045084118455386957e-02,2.063103271787510629e+00
8.062767339040042280e-01,8.085188992330891722e-01,2.242165329084944148e-03,2.242165329084944148e-02,2.043325080201682908e+00,-2.635247207555813098e-03,1.978640608329362838e-02,2.063111486284976426e+00
8.063495804642709652e-01,8.085188992330891722e-01,2.169318768818206955e-03,2.169318768818206955e-02,2.043975875832328537e+00,-2.549629609335801739e-03,1.914355807884626781e-02,2.063119433911174472e+00
8.064200602837078291e-01,8.085188992330891722e-01,2.098838949381343078e-03,2.098838949381343078e-02,2.044605527517143084e+00,-2.466793680290235713e-03,1.852159581352319506e-02,2.063127123330666279e+00
8.064882502565097200e-01,8.085188992330891722e-01,2.030648976579452203e-03,2.030648976579452203e-02,2.045214722210117131e+00,-2.386649048066180612e-03,1.791984071772834142e-02,2.063134562927845472e+00
8.065542247786483543e-01,8.085188992330891722e-01,1.964674454440817897e-03,1.964674454440817897e-02,2.045804124546449110e+00,-2.309108274852200715e-03,1.733763626955597825e-02,2.063141760816005199e+00
8.066180558290053648e-01,8.085188992330891722e-01,1.900843404083807364e-03,1.900843404083807364e-02,2.046374377567674152e+00,-2.234086762495368639e-03,1.677434727834270500e-02,2.063148724846016968e+00
8.066798130478808337e-01,8.085188992330891722e-01,1.839086185208338442e-03,1.839086185208338442e-02,2.046926103423236665e+00,-2.161502660641412277e-03,1.622935919144197214e-02,2.063155462614679081e+00
8.067395638129614133e-01,8.085188992330891722e-01,1.779335420127758915e-03,1.779335420127758915e-02,2.047459904049274915e+00,-2.091276777820283428e-03,1.570207742345730573e-02,2.063161981472732442e+00
8.067973733128276370e-01,8.085188992330891722e-01,1.721525920261535170e-03,1.721525920261535170e-02,2.047976361825353475e+00,-2.023332495317831103e-03,1.519192670729752059e-02,2.063168288532651218e+00
8.068533046180786927e-01,8.085188992330891722e-01,1.665594615010479451e-03,1.665594615010479451e-02,2.048476040209856741e+00,-1.957595683786950147e-03,1.469835046631784436e-02,2.063174390676175030e+00
8.069074187501498185e-01,8.085188992330891722e-01,1.611480482939353642e-03,1.611480482939353642e-02,2.048959484354738514e+00,-1.893994622489403312e-03,1.422081020690413311e-02,2.063180294561642647e+00
8.069597747478957084e-01,8.085188992330891722e-01,1.559124485193463805e-03,1.559124485193463805e-02,2.049427221700296453e+00,-1.832459921106144307e-03,1.375878493082849374e-02,2.063186006631124947e+00
8.070104297320112030e-01,8.085188992330891722e-01,1.508469501077969177e-03,1.508469501077969177e-02,2.049879762550619766e+00,-1.772924444042311976e-03,1.331177056673737980e-02,2.063191533117357146e+00
8.070594389673585445e-01,8.085188992330891722e-01,1.459460265730627704e-03,1.459460265730627704e-02,2.050317600630338966e+00,-1.715323237156951564e-03,1.287927942014932547e-02,2.063196880050488069e+00
8.071068559232691397e-01,8.085188992330891722e-01,1.412043309820032455e-03,1.412043309820032455e-02,2.050741213623284764e+00,-1.659593456870833705e-03,1.246083964132949085e-02,2.063202053264614033e+00
8.071527323318842262e-01,8.085188992330891722e-01,1.366166901204945994e-03,1.366166901204945994e-02,2.051151063693645860e+00,-1.605674301528026149e-03,1.205599471052143379e-02,2.063207058404167071e+00
8.071971182445992765e-01,8.085188992330891722e-01,1.321780988489895670e-03,1.321780988489895670e-02,2.051547597990193150e+00,-1.553506945026761343e-03,1.166430293987219535e-02,2.063211900930065568e+00
8.072400620866733156e-01,8.085188992330891722e-01,1.278837146415856552e-03,1.278837146415856552e-02,2.051931249134117952e+00,-1.503034472591369131e-03,1.128533699156719639e-02,2.063216586125685037e+00
8.072816107100625471e-01,8.085188992330891722e-01,1.237288523026625064e-03,1.237288523026625064e-02,2.052302435691025995e+00,-1.454201818623102049e-03,1.091868341164314860e-02,2.063221119102669476e+00
