# 1.403376222583303
4.606500690612458926e-01,4.793572931096437006e-01,1.870722404839780806e-02,1.870722404839780806e-01,1.236391050615610609e+00,-2.219159414233923266e-02,1.648806463416388479e-01,1.401271696957249624e+00
4.612630693519093050e-01,4.793572931096437006e-01,1.809422375773439562e-02,1.809422375773439562e-01,1.241819317742930862e+00,-2.145501017321943538e-02,1.594872274041245208e-01,1.401306545147055438e+00
4.618553728682102677e-01,4.793572931096437006e-01,1.750192024143343295e-02,1.750192024143343295e-01,1.247069893815361041e+00,-2.073062307053369357e-02,1.542885793438006359e-01,1.401358473159161733e+00
4.624274988902697947e-01,4.793572931096437006e-01,1.692979421937390594e-02,1.692979421937390594e-01,1.252148832081173113e+00,-2.002441077208344522e-02,1.492735314216556142e-01,1.401422363502828672e+00
4.629800863215245976e-01,4.793572931096437006e-01,1.637720678811910302e-02,1.637720678811910302e-01,1.257061994117608883e+00,-1.934056009391810216e-02,1.444315077872729280e-01,1.401493501904881978e+00
4.635138465459951451e-01,4.793572931096437006e-01,1.584344656364855553e-02,1.584344656364855553e-01,1.261815028086703538e+00,-1.868160785646916233e-02,1.397528577800163929e-01,1.401567885866719987e+00
4.640295234032998928e-01,4.793572931096437006e-01,1.532776970634380787e-02,1.532776970634380787e-01,1.266413358998606631e+00,-1.804869000566616810e-02,1.352290070577719105e-01,1.401642366056378375e+00
4.645278616953353867e-01,4.793572931096437006e-01,1.482943141430831391e-02,1.482943141430831391e-01,1.270862188422898997e+00,-1.744184022124228850e-02,1.308524739218408506e-01,1.401714662344740070e+00
4.650095843849852417e-01,4.793572931096437006e-01,1.434770872465845892e-02,1.434770872465845892e-01,1.275166501040296607e+00,-1.686029413774492447e-02,1.266167931088396648e-01,1.401783294149136383e+00
4.654753777902934653e-01,4.793572931096437006e-01,1.388191531935023537e-02,1.388191531935023537e-01,1.279331075636101822e+00,-1.630276918578782430e-02,1.225163840077145294e-01,1.401847459643816407e+00
4.659258835662067888e-01,4.793572931096437006e-01,1.343140954343691185e-02,1.343140954343691185e-01,1.283360498499132696e+00,-1.576770215696632338e-02,1.185463932774027951e-01,1.401906891776535602e+00
4.663616960340524198e-01,4.793572931096437006e-01,1.299559707559128086e-02,1.299559707559128086e-01,1.287259177621810080e+00,-1.525343637459708468e-02,1.147025343813157239e-01,1.401961712003125804e+00
4.667833633960963291e-01,4.793572931096437006e-01,1.257392971354737154e-02,1.257392971354737154e-01,1.291031356535874419e+00,-1.475835767153682587e-02,1.109809394639368896e-01,1.402012295999811364e+00
4.671913914923053190e-01,4.793572931096437006e-01,1.216590161733838160e-02,1.216590161733838160e-01,1.294681127021076072e+00,-1.428098336731464801e-02,1.073780328060691680e-01,1.402059159827145240e+00
4.675862489609526884e-01,4.793572931096437006e-01,1.177104414869101223e-02,1.177104414869101223e-01,1.298212440265683387e+00,-1.382001140265792793e-02,1.038904300842521944e-01,1.402102870349935637e+00
4.679683729072663945e-01,4.793572931096437006e-01,1.138892020237730618e-02,1.138892020237730618e-01,1.301629116326396440e+00,-1.337433812097971186e-02,1.005148639027933499e-01,1.402143980229189735e+00
4.683381744300390004e-01,4.793572931096437006e-01,1.101911867960470026e-02,1.101911867960470026e-01,1.304934851930277917e+00,-1.294305329704120711e-02,9.724813349900579551e-02,1.402182985429283768e+00
4.686960435812713710e-01,4.793572931096437006e-01,1.066124952837232964e-02,1.066124952837232964e-01,1.308133226788789738e+00,-1.252542029313297167e-02,9.408707499059032475e-02,1.402220301779379952e+00
4.690423535244645503e-01,4.793572931096437006e-01,1.031493958517915033e-02,1.031493958517915033e-01,1.311227708664343350e+00,-1.212084801176127602e-02,9.102854784003022726e-02,1.402256256504373688e+00
4.693774638068684002e-01,4.793572931096437006e-01,9.979829302775300448e-03,9.979829302775300448e-02,1.314221657455175940e+00,-1.172885988413474578e-02,8.806943314361825870e-02,1.402291090598794199e+00
4.697017227694271768e-01,4.793572931096437006e-01,9.655570340216523828e-03,9.655570340216523828e-02,1.317118328557241203e+00,-1.134906368955718170e-02,8.520663971260805658e-02,1.402324968269849315e+00
4.700154691888513980e-01,4.793572931096437006e-01,9.341823920792302616e-03,9.341823920792302616e-02,1.319920875733478827e+00,-1.098112467984774243e-02,8.243711452807528373e-02,1.402357990261554166e+00
4.703190332850581412e-01,4.793572931096437006e-01,9.038259824585559432e-03,9.038259824585559432e-02,1.322632353680854411e+00,-1.062474336723601143e-02,7.975785487861958289e-02,1.402390208559473939e+00
4.706127372410265908e-01,4.793572931096437006e-01,8.744555868617109873e-03,8.744555868617109873e-02,1.325255720441439466e+00,-1.027963845889573458e-02,7.716592022727536415e-02,1.402421640668714886e+00
4.708968953778491784e-01,4.793572931096437006e-01,8.460397731794522258e-03,8.460397731794522258e-02,1.327793839760977868e+00,-9.945534788790566516e-03,7.465844252915465606e-02,1.402452282290132413e+00
4.711718141117400283e-01,4.793572931096437006e-01,8.185478997903672393e-03,8.185478997903672393e-02,1.330249483460348880e+00,-9.622155686179745260e-03,7.223263429285697867e-02,1.402482117753205859e+00
4.714377917973299192e-01,4.793572931096437006e-01,7.919501312313781405e-03,7.919501312313781405e-02,1.332625333854043026e+00,-9.309218995646184602e-03,6.988579412749162945e-02,1.402511127981534766e+00
4.716951185369021027e-01,4.793572931096437006e-01,7.662174572741597967e-03,7.662174572741597967e-02,1.334923986225865500e+00,-9.006435885026420340e-03,6.761530984238955932e-02,1.402539296068255004e+00
4.719440760113238209e-01,4.793572931096437006e-01,7.413217098319879739e-03,7.413217098319879739e-02,1.337147951355361464e+00,-8.713511604760137974e-03,6.541865937843865941e-02,1.402566610733800179e+00
4.721849373672505346e-01,4.793572931096437006e-01,7.172355742393166089e-03,7.172355742393166089e-02,1.339299658078079380e+00,-8.430147457434977731e-03,6.329340996649668316e-02,1.402593068044576174e+00
4.724179671777899436e-01,4.793572931096437006e-01,6.939325931853757012e-03,6.939325931853757012e-02,1.341381455857635574e+00,-8.156043368879317690e-03,6.123721594965825243e-02,1.402618671807293715e+00
4.726434214805692591e-01,4.793572931096437006e-01,6.713871629074441572e-03,6.713871629074441572e-02,1.343395617346357929e+00,-7.890900597276040429e-03,5.924781569346837529e-02,1.402643433039826304e+00
4.728615478879138467e-01,4.793572931096437006e-01,6.495745221729853913e-03,6.495745221729853913e-02,1.345344340912876913e+00,-7.634424257060568042e-03,5.732302796023797109e-02,1.402667368873114828e+00
4.730725857581565275e-01,4.793572931096437006e-01,6.284707351487173188e-03,6.284707351487173188e-02,1.347229753118322826e+00,-7.386325458493825380e-03,5.546074805637790650e-02,1.402690501174700621e+00
4.732767664143132103e-01,4.793572931096437006e-01,6.080526695330490394e-03,6.080526695330490394e-02,1.349053911126922189e+00,-7.146322965483897782e-03,5.365894398782100616e-02,1.402712855114743196e+00
4.734743133957842742e-01,4.793572931096437006e-01,5.882979713859426418e-03,5.882979713859426418e-02,1.350818805041079873e+00,-6.914144351487239160e-03,5.191565278710702502e-02,1.402734457828186843e+00
4.736654427297041781e-01,4.793572931096437006e-01,5.691850379939522586e-03,5.691850379939522586e-02,1.352526360155061891e+00,-6.689526687196634125e-03,5.022897711219859174e-02,1.402755337267260316e+00
4.738503632104636432e-01,4.793572931096437006e-01,5.506929899180057486e-03,5.506929899180057486e-02,1.354178439124815725e+00,-6.472216826581278504e-03,4.859708216521929636e-02,1.402775521290035243e+00
4.740292766782904232e-01,4.793572931096437006e-01,5.328016431353277405e-03,5.328016431353277405e-02,1.355776844054221941e+00,-6.261971373937302854e-03,4.701819293959547119e-02,1.402795036993817357e+00
4.742023782902223816e-01,4.793572931096437006e-01,5.154914819421319017e-03,5.154914819421319017e-02,1.357323318500048170e+00,-6.058556417618543577e-03,4.549059177659464659e-02,1.402813910276642817e+00
4.743698567790877174e-01,4.793572931096437006e-01,4.987436330555983233e-03,4.987436330555983233e-02,1.358819549399215010e+00,-5.861747110286752438e-03,4.401261619527307989e-02,1.402832165594487979e+00
4.745318946980648933e-01,4.793572931096437006e-01,4.825398411578807334e-03,4.825398411578807334e-02,1.360267168922688619e+00,-5.671327164201156457e-03,4.258265695158691688e-02,1.402849825874275425e+00
4.746886686499517949e-01,4.793572931096437006e-01,4.668624459691905759e-03,4.668624459691905759e-02,1.361667756260596107e+00,-5.487088316041555114e-03,4.119915628087750248e-02,1.402866912541473443e+00
4.748403495014204001e-01,4.793572931096437006e-01,4.516943608223300544e-03,4.516943608223300544e-02,1.363022839343063008e+00,-5.308829801401182547e-03,3.986060628083182289e-02,1.402883445623894776e+00
4.749871025832949067e-01,4.793572931096437006e-01,4.370190526348793902e-03,4.370190526348793902e-02,1.364333896500967702e+00,-5.136357865607732442e-03,3.856554739788020658e-02,1.402899443898848020e+00
4.751290878783248628e-01,4.793572931096437006e-01,4.228205231318837853e-03,4.228205231318837853e-02,1.365602358070363342e+00,-4.969485326048461715e-03,3.731256698713991682e-02,1.402914925057503259e+00
4.752664601980968184e-01,4.793572931096437006e-01,4.090832911546882222e-03,4.090832911546882222e-02,1.366829607943827352e+00,-4.808031192018447086e-03,3.610029792345037514e-02,1.402929905867277727e+00
4.753993693507085339e-01,4.793572931096437006e-01,3.957923758935166791e-03,3.957923758935166791e-02,1.368016985071507818e+00,-4.651820341410040083e-03,3.492741724794162783e-02,1.402944402319449280e+00
4.755279603006817291e-01,4.793572931096437006e-01,3.829332808961971590e-03,3.829332808961971590e-02,1.369165784914196493e+00,-4.500683249061832036e-03,3.379264484055788387e-02,1.402958429754754377e+00
4.756523733223694261e-01,4.793572931096437006e-01,3.704919787274274512e-03,3.704919787274274512e-02,1.370277260850378820e+00,-4.354455759069397747e-03,3.269474211367334737e-02,1.402972002964052223e+00
4.757727441478646346e-01,4.793572931096437006e-01,3.584548961779066012e-03,3.584548961779066012e-02,1.371352625538912573e+00,-4.212978892332297498e-03,3.163251072545836262e-02,1.402985136264371047e+00
4.758892041101704939e-01,4.793572931096437006e-01,3.468088999473206702e-03,3.468088999473206702e-02,1.372393052238754407e+00,-4.076098680705075861e-03,3.060479131402699116e-02,1.402997843552781232e+00
4.760018802821711636e-01,4.793572931096437006e-01,3.355412827472536996e-03,3.355412827472536996e-02,1.373399676086996202e+00,-3.943666020023439689e-03,2.961046225470193027e-02,1.403010138341698188e+00
4.761108956117557911e-01,4.793572931096437006e-01,3.246397497887909545e-03,3.246397497887909545e-02,1.374373595336362719e+00,-3.815536535461960810e-03,2.864843844341713464e-02,1.403022033779779854e+00
4.762163690533051663e-01,4.793572931096437006e-01,3.140924056338534331e-03,3.140924056338534331e-02,1.375315872553264152e+00,-3.691570454228132458e-03,2.771767010915721086e-02,1.403033542662421418e+00
4.763184156956457027e-01,4.793572931096437006e-01,3.038877413997997934e-03,3.038877413997997934e-02,1.376227535777463373e+00,-3.571632481918773916e-03,2.681714165806120542e-02,1.403044677435524523e+00
4.764171468865084913e-01,4.793572931096437006e-01,2.940146223135209347e-03,2.940146223135209347e-02,1.377109579644404169e+00,-3.455591680197600546e-03,2.594587055115449292e-02,1.403055450195558773e+00
4.765126703534938168e-01,4.793572931096437006e-01,2.844622756149883802e-03,2.844622756149883802e-02,1.377962966471249162e+00,-3.343321344486394064e-03,2.510290621701244396e-02,1.403065872688261662e+00
4.766050903215287571e-01,4.793572931096437006e-01,2.752202788114943566e-03,2.752202788114943566e-02,1.378788627307683701e+00,-3.234698881222908273e-03,2.428732899992652738e-02,1.403075956307610284e+00
4.766945076268067627e-01,4.793572931096437006e-01,2.662785482836937945e-03,2.662785482836937945e-02,1.379587462952534871e+00,-3.129605684730196735e-03,2.349824914363918271e-02,1.403085712096173943e+00
4.767810198272134370e-01,4.793572931096437006e-01,2.576273282430263656e-03,2.576273282430263656e-02,1.380360344937263894e+00,-3.027927014233600111e-03,2.273480581006903645e-02,1.403095150747332820e+00
4.768647213092604420e-01,4.793572931096437006e-01,2.492571800383258651e-03,2.492571800383258651e-02,1.381108116477378855e+00,-2.929551871645175165e-03,2.199616613218741135e-02,1.403104282609566322e+00
4.769457033915700528e-01,4.793572931096437006e-01,2.411589718073647859e-03,2.411589718073647859e-02,1.381831593392800928e+00,-2.834372880836377728e-03,2.128152429990010086e-02,1.403113117692700973e+00
4.770240544249736425e-01,4.793572931096437006e-01,2.333238684670058127e-03,2.333238684670058127e-02,1.382531564998201956e+00,-2.742286169125640605e-03,2.059010067757494067e-02,1.403121665675776786e+00
4.770998598893019804e-01,4.793572931096437006e-01,2.257433220341720226e-03,2.257433220341720226e-02,1.383208794964304600e+00,-2.653191251491826552e-03,1.992114095192537571e-02,1.403129935916229920e+00
4.771732024869596023e-01,4.793572931096437006e-01,2.184090622684098371e-03,2.184090622684098371e-02,1.383864022151109818e+00,-2.566990918016764933e-03,1.927391530882421877e-02,1.403137937459933982e+00
4.772441622333835065e-01,4.793572931096437006e-01,2.113130876260194135e-03,2.113130876260194135e-02,1.384497961413987621e+00,-2.483591124836648234e-03,1.864771763776529312e-02,1.403145679051752914e+00
4.773128165444919246e-01,4.793572931096437006e-01,2.044476565151776004e-03,2.044476565151776004e-02,1.385111304383533248e+00,-2.402900888794634593e-03,1.804186476272312545e-02,1.403153169146256207e+00
4.773792403212298585e-01,4.793572931096437006e-01,1.978052788413842134e-03,1.978052788413842134e-02,1.385704720220057418e+00,-2.324832185827685471e-03,1.745569569831073586e-02,1.403160415918368376e+00
4.774435060313184653e-01,4.793572931096437006e-01,1.913787078325235314e-03,1.913787078325235314e-02,1.386278856343555077e+00,-2.249299853101238700e-03,1.688857093015111444e-02,1.403167427273706247e+00
4.775056837883110972e-01,4.793572931096437006e-01,1.851609321332603475e-03,1.851609321332603475e-02,1.386834339139954908e+00,-2.176221494742114348e-03,1.633987171858392040e-02,1.403174210858538995e+00
4.775658414280560815e-01,4.793572931096437006e-01,1.791451681587619138e-03,1.791451681587619138e-02,1.387371774644431177e+00,-2.105517391074451794e-03,1.580899942480173959e-02,1.403180774069232806e+00
4.776240445826603898e-01,4.793572931096437006e-01,1.733248526983310889e-03,1.733248526983310889e-02,1.387891749202526004e+00,-2.037110411150788725e-03,1.529537485868232016e-02,1.403187124061208380e+00
4.776803567520437332e-01,4.793572931096437006e-01,1.676936357599967398e-03,1.676936357599967398e-02,1.388394830109806133e+00,-1.970925928417022188e-03,1.479843764758265179e-02,1.403193267757388618e+00
4.777348393731679077e-01,4.793572931096437006e-01,1.622453736475792940e-03,1.622453736475792940e-02,1.388881566230748765e+00,-1.906891739346106007e-03,1.431764562541182340e-02,1.403199211856160700e+00
4.777875518870206561e-01,4.793572931096437006e-01,1.569741222623044496e-03,1.569741222623044496e-02,1.389352488597535462e+00,-1.844937984846195533e-03,1.385247424138424943e-02,1.403204962838919601e+00
4.778385518034296009e-01,4.793572931096437006e-01,1.518741306214099751e-03,1.518741306214099751e-02,1.389808110989399825e+00,-1.784997074313066090e-03,1.340241598782793142e-02,1.403210526977227701e+00
4.778878947637777985e-01,4.793572931096437006e-01,1.469398345865902122e-03,1.469398345865902122e-02,1.390248930493159563e+00,-1.727003612186917003e-03,1.296697984647210422e-02,1.403215910339631556e+00
4.779356346016892521e-01,4.793572931096437006e-01,1.421658507954448591e-03,1.421658507954448591e-02,1.390675428045546003e+00,-1.670894326900873583e-03,1.254569075264361233e-02,1.403221118798189782e+00
4.779818234017496059e-01,4.793572931096437006e-01,1.375469707894094729e-03,1.375469707894094729e-02,1.391088068957913926e+00,-1.616608002112385201e-03,1.213808907682856209e-02,1.403226158034742266e+00
4.780265115563243072e-01,4.793572931096437006e-01,1.330781553319393407e-03,1.330781553319393407e-02,1.391487303423909694e+00,-1.564085410114546271e-03,1.174373012307938779e-02,1.403231033546989082e+00
4.780697478205359063e-01,4.793572931096437006e-01,1.287545289107794311e-03,1.287545289107794311e-02,1.391873567010642132e+00,-1.513269247405968354e-03,1.136218364367197475e-02,1.403235750654314051e+00
4.781115793654576174e-01,4.793572931096437006e-01,1.245713744186083272e-03,1.245713744186083272e-02,1.392247281133897951e+00,-1.464104072259886369e-03,1.099303336960094635e-02,1.403240314503498842e+00
4.781520518295812594e-01,4.793572931096437006e-01,1.205241280062441245e-03,1.205241280062441245e-02,1.392608853517916634e+00,-1.416536244327470939e-03,1.063587655629694151e-02,1.403244730074213464e+00
4.781912093686140341e-01,4.793572931096437006e-01,1.166083741029666498e-03,1.166083741029666498e-02,1.392958678640225489e+00,-1.370513866147116122e-03,1.029032354414954886e-02,1.403249002184375094e+00
4.782290947036574869e-01,4.793572931096437006e-01,1.128198405986213793e-03,1.128198405986213793e-02,1.393297138162021387e+00,-1.325986726520844705e-03,9.955997333341293221e-03,1.403253135495362791e+00
4.782657491678215522e-01,4.793572931096437006e-01,1.091543941822148422e-03,1.091543941822148422e-02,1.393624601344568337e+00,-1.282906245742287954e-03,9.632533172479196271e-03,1.403257134517047700e+00
4.783012127513230904e-01,4.793572931096437006e-01,1.056080358320610202e-03,1.056080358320610202e-02,1.393941425452064342e+00,-1.241225422553837721e-03,9.319578160652264298e-03,1.403261003612716662e+00
4.783355241451187623e-01,4.793572931096437006e-01,1.021768964524938372e-03,1.021768964524938372e-02,1.394247956141421829e+00,-1.200898782848514035e-03,9.016790862400869688e-03,1.403264747003822865e+00
4.783687207831195942e-01,4.793572931096437006e-01,9.885723265241064261e-04,9.885723265241064261e-03,1.394544527839379100e+00,-1.161882330029118116e-03,8.723840935211946146e-03,1.403268368774591046e+00
4.784008388830333081e-01,4.793572931096437006e-01,9.564542266103925883e-04,9.564542266103925883e-03,1.394831464107362251e+00,-1.124133496979984326e-03,8.440408769123941557e-03,1.403271872876486137e+00
4.784319134858788791e-01,4.793572931096437006e-01,9.253796237648215239e-04,9.253796237648215239e-03,1.395109077994491464e+00,-1.087611099594987252e-03,8.166185138053227988e-03,1.403275263132544692e+00
