# 3.9380110131985506
6.701571939907549069e-01,8.426353122331322609e-01,1.724781182423773540e-01,1.724781182423773540e+00,2.428509308723385551e+00,-1.306458382258268713e-01,1.594135344197946669e+00,4.022644652921331776e+00
6.747362686230063966e-01,8.426353122331322609e-01,1.678990436101258643e-01,1.678990436101258643e+00,2.478879021806423388e+00,-1.602676121288021394e-01,1.518722823972456393e+00,3.997601845778880225e+00
6.799112515810611379e-01,8.426353122331322609e-01,1.627240606520711230e-01,1.627240606520711230e+00,2.527696240002044625e+00,-1.811244035319159451e-01,1.446116202988795285e+00,3.973812442990840132e+00
6.854442488370388054e-01,8.426353122331322609e-01,1.571910633960934556e-01,1.571910633960934556e+00,2.574853559020872318e+00,-1.936549039592183608e-01,1.378255730001716195e+00,3.953109289022588513e+00
6.911282288512567984e-01,8.426353122331322609e-01,1.515070833818754625e-01,1.515070833818754625e+00,2.620305684035435068e+00,-1.989393004976297563e-01,1.316131533321124980e+00,3.936437217356560048e+00
6.967964709070549878e-01,8.426353122331322609e-01,1.458388413260772731e-01,1.458388413260772731e+00,2.664057336433258261e+00,-1.983884719529366292e-01,1.259999941307836213e+00,3.924057277741094474e+00
7.023251756082785624e-01,8.426353122331322609e-01,1.403101366248536985e-01,1.403101366248536985e+00,2.706150377420714292e+00,-1.935046645428251111e-01,1.209596701705711874e+00,3.915747079126425945e+00
7.076312409687809390e-01,8.426353122331322609e-01,1.350040712643513219e-01,1.350040712643513219e+00,2.746651598800020189e+00,-1.857122876175831827e-01,1.164328425025930036e+00,3.910980023825950003e+00
7.126669964355573095e-01,8.426353122331322609e-01,1.299683157975749515e-01,1.299683157975749515e+00,2.785642093539292485e+00,-1.762514413371729649e-01,1.123431716638576550e+00,3.909073810177869035e+00
7.174133798721268329e-01,8.426353122331322609e-01,1.252219323610054280e-01,1.252219323610054280e+00,2.823208673247594280e+00,-1.661234202799333204e-01,1.086095903330120960e+00,3.909304576577715018e+00
7.218726989424879559e-01,8.426353122331322609e-01,1.207626132906443051e-01,1.207626132906443051e+00,2.859437457234787594e+00,-1.560761674626393036e-01,1.051549965443803636e+00,3.910987422678591674e+00
7.260617821076494893e-01,8.426353122331322609e-01,1.165735301254827716e-01,1.165735301254827716e+00,2.894409516272432370e+00,-1.466179107806536708e-01,1.019117390474173934e+00,3.913526906746606748e+00
7.300060242082916373e-01,8.426353122331322609e-01,1.126292880248406236e-01,1.126292880248406236e+00,2.928198302679884346e+00,-1.380484735224751791e-01,9.882444067259310572e-01,3.916442709405815847e+00
7.337345832710063798e-01,8.426353122331322609e-01,1.089007289621258812e-01,1.089007289621258812e+00,2.960868521368522188e+00,-1.304995671950159863e-01,9.585077224262428253e-01,3.919376243794765458e+00
7.372767946396833194e-01,8.426353122331322609e-01,1.053585175934489415e-01,1.053585175934489415e+00,2.992476076646557015e+00,-1.239773979036928875e-01,9.296077780307965277e-01,3.922083854677353543e+00
7.406597344231482527e-01,8.426353122331322609e-01,1.019755778099840082e-01,1.019755778099840082e+00,3.023068749989552106e+00,-1.184028924212726652e-01,9.013528856785674170e-01,3.924421635668119634e+00
7.439067804313088672e-01,8.426353122331322609e-01,9.872853180182339372e-02,9.872853180182339372e-01,3.052687309530099036e+00,-1.136466102856215077e-01,8.736387077326124295e-01,3.926326017262711687e+00
7.470369764801111367e-01,8.426353122331322609e-01,9.559833575302112418e-02,9.559833575302112418e-01,3.081366810256005895e+00,-1.095568617080794338e-01,8.464264958221318080e-01,3.927793306078137370e+00
7.500649954577092160e-01,8.426353122331322609e-01,9.257031677542304493e-02,9.257031677542304493e-01,3.109137905288632542e+00,-1.059806642159327739e-01,8.197225035382976754e-01,3.928860408826929884e+00
7.530015083915910790e-01,8.426353122331322609e-01,8.963380384154118197e-02,8.963380384154118197e-01,3.136028046441094563e+00,-1.027779526858652037e-01,7.935600857295466160e-01,3.929588132170641401e+00
7.558537925151939119e-01,8.426353122331322609e-01,8.678151971793834907e-02,8.678151971793834907e-01,3.162062502356476124e+00,-9.982994432609915147e-02,7.679852528532843392e-01,3.930047755209760130e+00
7.586264440589087776e-01,8.426353122331322609e-01,8.400886817422348329e-02,8.400886817422348329e-01,3.187265162808742947e+00,-9.704280403002030209e-02,7.430458777122145309e-01,3.930311040520957810e+00
7.613220958758477597e-01,8.426353122331322609e-01,8.131321635728450126e-02,8.131321635728450126e-01,3.211659127715928097e+00,-9.434781359286437130e-02,7.187843499799806413e-01,3.930443477695908960e+00
7.639420723377603473e-01,8.426353122331322609e-01,7.869323989537191366e-02,7.869323989537191366e-01,3.235267099684539183e+00,-9.169917616694056584e-02,6.952332227867785708e-01,3.930500322471317531e+00
7.664869418924006306e-01,8.426353122331322609e-01,7.614837034073163036e-02,7.614837034073163036e-01,3.258111610786758927e+00,-8.907043441240991566e-02,6.724132689949063879e-01,3.930524879781664982e+00
7.689569501128720175e-01,8.426353122331322609e-01,7.367836212026024345e-02,7.367836212026024345e-01,3.280215119422837056e+00,-8.645028771649854171e-02,6.503333334861038928e-01,3.930548452908940504e+00
7.713523327304473431e-01,8.426353122331322609e-01,7.128297950268491778e-02,7.128297950268491778e-01,3.301600013273642276e+00,-8.383839161513639837e-02,6.289914034117127795e-01,3.930591416685354833e+00
7.736735193828906398e-01,8.426353122331322609e-01,6.896179285024162109e-02,6.896179285024162109e-01,3.322288551128714573e+00,-8.124153283551538429e-02,6.083763956669008266e-01,3.930664946795615400e+00
7.759212453713045798e-01,8.426353122331322609e-01,6.671406686182768109e-02,6.671406686182768109e-01,3.342302771187263488e+00,-7.867040959448790005e-02,5.884702590237889108e-01,3.930773030211052621e+00
7.780965915298435620e-01,8.426353122331322609e-01,6.453872070328869892e-02,6.453872070328869892e-01,3.361664387398249687e+00,-7.613711554886437582e-02,5.692500914840226134e-01,3.930914478882272522e+00
7.802009723452197898e-01,8.426353122331322609e-01,6.243433988791247113e-02,6.243433988791247113e-01,3.380394689364623950e+00,-7.365332853816797254e-02,5.506900703409567388e-01,3.931084759705580911e+00
7.822360906256663471e-01,8.426353122331322609e-01,6.039922160746591384e-02,6.039922160746591384e-01,3.398514455846863846e+00,-7.122913981562950525e-02,5.327630762590296332e-01,3.931277532105893702e+00
7.842038740951863263e-01,8.426353122331322609e-01,5.843143813794593466e-02,5.843143813794593466e-01,3.416043887288247483e+00,-6.887242143319927123e-02,5.154419599462600754e-01,3.931485847234507780e+00
7.861064059050658637e-01,8.426353122331322609e-01,5.652890632806639726e-02,5.652890632806639726e-01,3.433002559186667746e+00,-6.658861334578380919e-02,4.987004499348801634e-01,3.931703009121548131e+00
7.879458576741753539e-01,8.426353122331322609e-01,5.468945455895690699e-02,5.468945455895690699e-01,3.449409395554354330e+00,-6.438081191883215926e-02,4.825137336707369107e-01,3.931923129225091351e+00
7.897244306035502426e-01,8.426353122331322609e-01,5.291088162958201835e-02,5.291088162958201835e-01,3.465282660043229157e+00,-6.225005252812110257e-02,4.668587637676990809e-01,3.932141423810928238e+00
7.914443076390489384e-01,8.426353122331322609e-01,5.119100459408332249e-02,5.119100459408332249e-01,3.480639961421453599e+00,-6.019569624245435513e-02,4.517143496983788697e-01,3.932354311119832246e+00
7.931076176537604772e-01,8.426353122331322609e-01,4.952769457937178377e-02,4.952769457937178377e-01,3.495498269795265234e+00,-5.821585051490385521e-02,4.370610952788139825e-01,3.932559365074079327e+00
7.947164111872272452e-01,8.426353122331322609e-01,4.791890104590501576e-02,4.791890104590501576e-01,3.509873940109036639e+00,-5.630777367133688038e-02,4.228812367877132772e-01,3.932755176896749916e+00
7.962726463576760283e-01,8.426353122331322609e-01,4.636266587545623263e-02,4.636266587545623263e-01,3.523782739871673897e+00,-5.446823096570740930e-02,4.091584277888549170e-01,3.932941167660529036e+00
7.977781830727446177e-01,8.426353122331322609e-01,4.485712916038764320e-02,4.485712916038764320e-01,3.537239878619789835e+00,-5.269378502740063031e-02,3.958775065764758017e-01,3.933117385196265747e+00
7.992347835077903140e-01,8.426353122331322609e-01,4.340052872534194695e-02,4.340052872534194695e-01,3.550260037237392474e+00,-5.098101522659936879e-02,3.830242720268201007e-01,3.933284309264212464e+00
8.006441169034926864e-01,8.426353122331322609e-01,4.199119532963957457e-02,4.199119532963957457e-01,3.562857395836284358e+00,-4.932666884958303299e-02,3.705852844468127127e-01,3.933442680283097292e+00
8.020077669700405032e-01,8.426353122331322609e-01,4.062754526309175773e-02,4.062754526309175773e-01,3.575045659415212018e+00,-4.772775232917358945e-02,3.585477003017439879e-01,3.933593359716955895e+00
8.033272405017723994e-01,8.426353122331322609e-01,3.930807173135986154e-02,3.930807173135986154e-01,3.586838080934619644e+00,-4.618157361061636657e-02,3.468991437029822489e-01,3.933737224637601670e+00
8.046039761478948060e-01,8.426353122331322609e-01,3.803133608523745490e-02,3.803133608523745490e-01,3.598247481760191047e+00,-4.468574761428423248e-02,3.356276132380903165e-01,3.933875094998281252e+00
8.058393526120144479e-01,8.426353122331322609e-01,3.679595962111781304e-02,3.679595962111781304e-01,3.609286269646526435e+00,-4.323817624418746508e-02,3.247214199669906654e-01,3.934007689613517211e+00
8.070346958402837556e-01,8.426353122331322609e-01,3.560061639284850532e-02,3.560061639284850532e-01,3.619966454564381042e+00,-4.183701298942577029e-02,3.141691509390592829e-01,3.934135605503440658e+00
8.081912849916019770e-01,8.426353122331322609e-01,3.444402724153028394e-02,3.444402724153028394e-01,3.630299662736840460e+00,-4.048062029613774815e-02,3.039596521191650913e-01,3.934259314856005663e+00
8.093103571594947310e-01,8.426353122331322609e-01,3.332495507363752996e-02,3.332495507363752996e-01,3.640297149258931775e+00,-3.916752587624638959e-02,2.940820248601289100e-01,3.934379174119060352e+00
8.103931109365926089e-01,8.426353122331322609e-01,3.224220129653965206e-02,3.224220129653965206e-01,3.649969809647893193e+00,-3.789638219842572653e-02,2.845256307669707940e-01,3.934495440414863765e+00
8.114407089858536315e-01,8.426353122331322609e-01,3.119460324727862943e-02,3.119460324727862943e-01,3.659328190622076704e+00,-3.666593172413579182e-02,2.752801007486505025e-01,3.934608291370726985e+00
8.124542798168363777e-01,8.426353122331322609e-01,3.018103241629588318e-02,3.018103241629588318e-01,3.668382500346965891e+00,-3.547497908439611880e-02,2.663353450785627130e-01,3.934717845425528715e+00
8.134349189700889049e-01,8.426353122331322609e-01,2.920039326304335603e-02,2.920039326304335603e-01,3.677142618325878409e+00,-3.432237036383845030e-02,2.576815622665951100e-01,3.934824180592473297e+00
8.143836897972807076e-01,8.426353122331322609e-01,2.825162243585155331e-02,2.825162243585155331e-01,3.685618105056633453e+00,-3.320697895171309533e-02,2.493092454068024377e-01,3.934927350463436113e+00
8.153016239971213608e-01,8.426353122331322609e-01,2.733368823601090014e-02,2.733368823601090014e-01,3.693818211527436723e+00,-3.212769699442286075e-02,2.412091853656861407e-01,3.935027396893122642e+00
8.161897220339077164e-01,8.426353122331322609e-01,2.644559019922454457e-02,2.644559019922454457e-01,3.701751888587204498e+00,-3.108343128752244500e-02,2.333724707047230007e-01,3.935124359291927387e+00
8.170489535316278751e-01,8.426353122331322609e-01,2.558635870150438585e-02,2.558635870150438585e-01,3.709427796197655169e+00,-3.007310242020555524e-02,2.257904845948383032e-01,3.935218280792493584e+00
8.178802577052873835e-01,8.426353122331322609e-01,2.475505452784487748e-02,2.475505452784487748e-01,3.716854312556009177e+00,-2.909564607808279302e-02,2.184548992003659817e-01,3.935309211756374825e+00
8.186845438645251605e-01,8.426353122331322609e-01,2.395076836860710046e-02,2.395076836860710046e-01,3.724039543066591129e+00,-2.815001557332219573e-02,2.113576681127488088e-01,3.935397211179339827e+00
8.194626920035708029e-01,8.426353122331322609e-01,2.317262022956145806e-02,2.317262022956145806e-01,3.730991329135459722e+00,-2.723518486659748383e-02,2.044910174290170968e-01,3.935482346564477041e+00
8.202155534762757272e-01,8.426353122331322609e-01,2.241975875685653374e-02,2.241975875685653374e-01,3.737717256762516982e+00,-2.635015154467235110e-02,1.978474360238929863e-01,3.935564692786410301e+00
8.209439517448592349e-01,8.426353122331322609e-01,2.169136048827302599e-02,2.169136048827302599e-01,3.744224664908998967e+00,-2.549393940042277151e-02,1.914196654823074883e-01,3.935644330391306678e+00
8.216486831853703210e-01,8.426353122331322609e-01,2.098662904776193994e-02,2.098662904776193994e-01,3.750520653623327760e+00,-2.466560041788801172e-02,1.852006900597313876e-01,3.935721343683059370e+00
8.223305179307265345e-01,8.426353122331322609e-01,2.030479430240572647e-02,2.030479430240572647e-01,3.756612091914049323e+00,-2.386421608746747136e-02,1.791837269365897933e-01,3.935795818850639005e+00
8.229902007326036495e-01,8.426353122331322609e-01,1.964511150052861144e-02,1.964511150052861144e-01,3.762505625364207518e+00,-2.308889806569902614e-02,1.733622169395870882e-01,3.935867842303794273e+00
8.236284518255331255e-01,8.426353122331322609e-01,1.900686040759913542e-02,1.900686040759913542e-01,3.768207683486487714e+00,-2.233878825253166056e-02,1.677298158234596936e-01,3.935937499309947629e+00
8.242459677795765938e-01,8.426353122331322609e-01,1.838934445355566716e-02,1.838934445355566716e-01,3.773724486822554347e+00,-2.161305839152138919e-02,1.622803861440352824e-01,3.936004872966589740e+00
8.248434223313004798e-01,8.426353122331322609e-01,1.779188990183178110e-02,1.779188990183178110e-01,3.779062053793103892e+00,-2.091090931033601219e-02,1.570079897079817988e-01,3.936070043501085358e+00
8.254214671860496955e-01,8.426353122331322609e-01,1.721384504708256546e-02,1.721384504708256546e-01,3.784226207307228584e+00,-2.023156991622254708e-02,1.519068805546031076e-01,3.936133087861831470e+00
8.259807327874316707e-01,8.426353122331322609e-01,1.665457944570059023e-02,1.665457944570059023e-01,3.789222581140938573e+00,-1.957429604836913306e-02,1.469714984086367693e-01,3.936194079549575342e+00
8.265218290523239641e-01,8.426353122331322609e-01,1.611348318080829678e-02,1.611348318080829678e-01,3.794056626095181350e+00,-1.893836927123027092e-02,1.421964625368526969e-01,3.936253088632033936e+00
8.270453460715511129e-01,8.426353122331322609e-01,1.558996616158114801e-02,1.558996616158114801e-01,3.798733615943655995e+00,-1.832309567295020702e-02,1.375765659428612731e-01,3.936310181886517157e+00
8.275518547776579137e-01,8.426353122331322609e-01,1.508345745547434724e-02,1.508345745547434724e-01,3.803258653180297877e+00,-1.772780471373802680e-02,1.331067698410054456e-01,3.936365423021303211e+00
8.280419075819922536e-01,8.426353122331322609e-01,1.459340465114000729e-02,1.459340465114000729e-01,3.807636674575640257e+00,-1.715184815170189836e-02,1.287821983596981745e-01,3.936418872935338431e+00
8.285160389836944139e-01,8.426353122331322609e-01,1.411927324943784701e-02,1.411927324943784701e-01,3.811872456550471355e+00,-1.659459905957560988e-02,1.245981334348028602e-01,3.936470589985273882e+00
8.289747661532638201e-01,8.426353122331322609e-01,1.366054607986844083e-02,1.366054607986844083e-01,3.815970620374431910e+00,-1.605545093492921627e-02,1.205500098637551920e-01,3.936520630238187213e+00
8.294185894932295522e-01,8.426353122331322609e-01,1.321672273990270874e-02,1.321672273990270874e-01,3.819935637196402833e+00,-1.553381689880062311e-02,1.166334105002264643e-01,3.936569047696629298e+00
8.298479931781761465e-01,8.426353122331322609e-01,1.278731905495611443e-02,1.278731905495611443e-01,3.823771832912889579e+00,-1.502912897313080087e-02,1.128440615764303434e-01,3.936615894489319700e+00
8.302634456760303872e-01,8.426353122331322609e-01,1.237186655710187377e-02,1.237186655710187377e-01,3.827483392880020041e+00,-1.454083742489842290e-02,1.091778281461203148e-01,3.936661221026140467e+00
8.306654002521605129e-01,8.426353122331322609e-01,1.196991198097174802e-02,1.196991198097174802e-01,3.831074366474311432e+00,-1.406841016455440130e-02,1.056307096451630789e-01,3.936705076119474622e+00
8.310542954574998697e-01,8.426353122331322609e-01,1.158101677563239118e-02,1.158101677563239118e-01,3.834548671507001405e+00,-1.361133218687748947e-02,1.021988355694464223e-01,3.936747507076447494e+00
8.314305556016182708e-01,8.426353122331322609e-01,1.120475663151399015e-02,1.120475663151399015e-01,3.837910098496455369e+00,-1.316910504414403604e-02,9.887846127099586546e-02,3.936788559767451456e+00
8.317945912114256268e-01,8.426353122331322609e-01,1.084072102170663410e-02,1.084072102170663410e-01,3.841162314802967437e+00,-1.274124634325746186e-02,9.566596387380887911e-02,3.936828278676776538e+00
8.321467994760152198e-01,8.426353122331322609e-01,1.048851275711704112e-02,1.048851275711704112e-01,3.844308868630102793e+00,-1.232728926063575425e-02,9.255783831053465693e-02,3.936866706940637339e+00
8.324875646780257599e-01,8.426353122331322609e-01,1.014774755510650106e-02,1.014774755510650106e-01,3.847353192896634688e+00,-1.192678207036890203e-02,8.955069348069610857e-02,3.936903886377331130e+00
8.328172586118240961e-01,8.426353122331322609e-01,9.818053621308164836e-03,9.818053621308164836e-02,3.850298608983027115e+00,-1.153928768294176788e-02,8.664124853013988048e-02,3.936939857513166885e+00
8.331362409887685949e-01,8.426353122331322609e-01,9.499071244363666011e-03,9.499071244363666011e-02,3.853148330356336082e+00,-1.116438319305745885e-02,8.382632925057920126e-02,3.936974659606915061e+00
8.334448598297966582e-01,8.426353122331322609e-01,9.190452403335602760e-03,9.190452403335602760e-02,3.855905466077337085e+00,-1.080165943598221379e-02,8.110286459737381382e-02,3.937008330674711232e+00
8.337434518455864030e-01,8.426353122331322609e-01,8.891860387545857947e-03,8.891860387545857947e-02,3.858573024193600709e+00,-1.045072055264106847e-02,7.846788332281751099e-02,3.937040907516418109e+00
8.340323428045547383e-01,8.426353122331322609e-01,8.602969428577522670e-03,8.602969428577522670e-02,3.861153915022173866e+00,-1.011118356389173467e-02,7.591851072188349203e-02,3.937072425744057025e+00
8.343118478889781642e-01,8.426353122331322609e-01,8.323464344154096750e-03,8.323464344154096750e-02,3.863650954325419828e+00,-9.782677954819907207e-03,7.345196548672106029e-02,3.937102919812141000e+00
8.345822720395374983e-01,8.426353122331322609e-01,8.053040193594762641e-03,8.053040193594762641e-02,3.866066866383498279e+00,-9.464845269576693809e-03,7.106555666637093260e-02,3.937132423049868990e+00
8.348439102886100471e-01,8.426353122331322609e-01,7.791401944522213796e-03,7.791401944522213796e-02,3.868404286966854677e+00,-9.157338717539209583e-03,6.875668072768292838e-02,3.937160967694537383e+00
8.350970480826424014e-01,8.426353122331322609e-01,7.538264150489859539e-03,7.538264150489859539e-02,3.870665766212001646e+00,-8.859822791132399011e-03,6.652281871376619637e-02,3.937188584925768176e+00
8.353419615939470244e-01,8.426353122331322609e-01,7.293350639185236517e-03,7.293350639185236517e-02,3.872853771403757417e+00,-8.571972895661805758e-03,6.436153349619055941e-02,3.937215304899948087e+00
8.355789180222655821e-01,8.426353122331322609e-01,7.056394210866678840e-03,7.056394210866678840e-02,3.874970689667017520e+00,-8.293474991149518694e-03,6.227046711751726971e-02,3.937241156784534901e+00
8.358081758864439603e-01,8.426353122331322609e-01,6.827136346688300605e-03,6.827136346688300605e-02,3.877018830571024033e+00,-8.024025246243238207e-03,6.024733822063976785e-02,3.937266168791663912e+00
8.360299853065534803e-01,8.426353122331322609e-01,6.605326926578780622e-03,6.605326926578780622e-02,3.879000428648997634e+00,-7.763329703833199424e-03,5.828993956195460679e-02,3.937290368210951907e+00
8.362445882767870486e-01,8.426353122331322609e-01,6.390723956345212287e-03,6.390723956345212287e-02,3.880917645835900487e+00,-7.511103958174891737e-03,5.639613560527723113e-02,3.937313781441177607e+00
8.364522189294468779e-01,8.426353122331322609e-01,6.183093303685383013e-03,6.183093303685383013e-02,3.882772573827006024e+00,-7.267072843094024570e-03,5.456386019375980556e-02,3.937336434020766163e+00
8.366531037903288670e-01,8.426353122331322609e-01,5.982208442803393922e-03,5.982208442803393922e-02,3.884567236359846909e+00,-7.030970130869618195e-03,5.279111429716432102e-02,3.937358350657011119e+00
8.368474620257954077e-01,8.426353122331322609e-01,5.787850207336853181e-03,5.787850207336853181e-02,3.886303591422048065e+00,-6.802538241328925928e-03,5.107596383203960588e-02,3.937379555254087560e+00
8.370355056818173933e-01,8.426353122331322609e-01,5.599806551314867598e-03,5.599806551314867598e-02,3.887983533387442847e+00,-6.581527960769495422e-03,4.941653755237918055e-02,3.937400070939821806e+00
8.372174399152521040e-01,8.426353122331322609e-01,5.417872317880156885e-03,5.417872317880156885e-02,3.889608895082806939e+00,-6.367698170214874942e-03,4.781102500858669391e-02,3.937419920091393521e+00
8.373934632176152082e-01,8.426353122331322609e-01,5.241849015517052734e-03,5.241849015517052734e-02,3.891181449787462387e+00,-6.160815582708645266e-03,4.625767457246188208e-02,3.937439124359924492e+00
8.375637676315920155e-01,8.426353122331322609e-01,5.071544601540245445e-03,5.071544601540245445e-02,3.892702913167924272e+00,-5.960654489188255134e-03,4.475479152621419932e-02,3.937457704694138805e+00
8.377285389605246824e-01,8.426353122331322609e-01,4.906773272607578562e-03,4.906773272607578562e-02,3.894174945149706968e+00,-5.766996512643340900e-03,4.330073621343244472e-02,3.937475681363139302e+00
8.378879569711032982e-01,8.426353122331322609e-01,4.747355262028962741e-03,4.747355262028962741e-02,3.895599151728315945e+00,-5.579630370251553728e-03,4.189392225003807368e-02,3.937493073978354019e+00
8.380421955894798991e-01,8.426353122331322609e-01,4.593116643652361830e-03,4.593116643652361830e-02,3.896977086721411077e+00,-5.398351643181031889e-03,4.053281479334258641e-02,3.937509901514753885e+00
8.381914230910185726e-01,8.426353122331322609e-01,4.443889142113688351e-03,4.443889142113688351e-02,3.898310253464045694e+00,-5.222962553853571777e-03,3.921592886728331173e-02,3.937526182331328783e+00
8.383358022838850454e-01,8.426353122331322609e-01,4.299509949247215523e-03,4.299509949247215523e-02,3.899600106448819936e+00,-5.053271750326548961e-03,3.794182774214560627e-02,3.937541934190965875e+00
8.384754906866755952e-01,8.426353122331322609e-01,4.159821546456665686e-03,4.159821546456665686e-02,3.900848052912756714e+00,-4.889094097669244299e-03,3.670912136689741256e-02,3.937557174279654237e+00
8.386106407002772434e-01,8.426353122331322609e-01,4.024671532855017553e-03,4.024671532855017553e-02,3.902055454372613141e+00,-4.730250476057684672e-03,3.551646485249249086e-02,3.937571919225105521e+00
8.387413997741444138e-01,8.426353122331322609e-01,3.893912458987847103e-03,3.893912458987847103e-02,3.903223628110309207e+00,-4.576567585350965750e-03,3.436255700452750528e-02,3.937586185114836823e+00
8.388679105671744685e-01,8.426353122331322609e-01,3.767401665957792467e-03,3.767401665957792467e-02,3.904353848610096378e+00,-4.427877756051912250e-03,3.324613890352601242e-02,3.937599987513622057e+00
8.389903111033552019e-01,8.426353122331322609e-01,3.645001129777059035e-03,3.645001129777059035e-02,3.905447348949029784e+00,-4.284018766325670136e-03,3.216599253144492021e-02,3.937613341480474816e+00
8.391087349223551595e-01,8.426353122331322609e-01,3.526577310777101459e-03,3.526577310777101459e-02,3.906505322142263203e+00,-4.144833664998515133e-03,3.112093944277249946e-02,3.937626261585035703e+00
8.392233112252199811e-01,8.426353122331322609e-01,3.412001007912279782e-03,3.412001007912279782e-02,3.907528922444636343e+00,-4.010170600268758712e-03,3.010983947885403911e-02,3.937638761923490716e+00
8.393341650153341993e-01,8.426353122331322609e-01,3.301147217798061639e-03,3.301147217798061639e-02,3.908519266609975951e+00,-3.879882653997634989e-03,2.913158952398298140e-02,3.937650856133958932e+00
8.394414172348024783e-01,8.426353122331322609e-01,3.193894998329782631e-03,3.193894998329782631e-02,3.909477435109474985e+00,-3.753827681389765303e-03,2.818512230190806100e-02,3.937662557411383268e+00
