# 2.456769070787141
1.797822406785114513e-01,3.124566529010557314e-01,1.326744122225442801e-01,1.326744122225442801e+00,1.211762845008338640e+00,-9.432314763358498610e-02,1.232420974591857732e+00,2.444183819600196372e+00
1.823513352418872913e-01,3.124566529010557314e-01,1.301053176591684402e-01,1.301053176591684402e+00,1.250794440306089328e+00,-8.991830971815439888e-02,1.211134866873530003e+00,2.461929307179619109e+00
1.849720321691879221e-01,3.124566529010557314e-01,1.274846207318678093e-01,1.274846207318678148e+00,1.289039826525649524e+00,-9.172439245552208020e-02,1.183121814863156152e+00,2.472161641388805453e+00
1.877466548025051862e-01,3.124566529010557314e-01,1.247099980985505452e-01,1.247099980985505452e+00,1.326452825955214854e+00,-9.711179216610424381e-02,1.149988188819401236e+00,2.476441014774616090e+00
1.907179968756972099e-01,3.124566529010557314e-01,1.217386560253585215e-01,1.217386560253585159e+00,1.362974422762822435e+00,-1.039969725617208296e-01,1.113389587691864246e+00,2.476364010454686682e+00
1.938852883455646769e-01,3.124566529010557314e-01,1.185713645554910545e-01,1.185713645554910656e+00,1.398545832129469701e+00,-1.108552014453613455e-01,1.074858444109549227e+00,2.473404276239019151e+00
1.972189318699509308e-01,3.124566529010557314e-01,1.152377210311048006e-01,1.152377210311048117e+00,1.433117148438801003e+00,-1.166775233535188860e-01,1.035699686957529231e+00,2.468816835396330234e+00
2.006730530404290946e-01,3.124566529010557314e-01,1.117835998606266368e-01,1.117835998606266479e+00,1.466652228396988944e+00,-1.208942409667357332e-01,9.969417576395307456e-01,2.463593986036519912e+00
2.041954233634010463e-01,3.124566529010557314e-01,1.082612295376546852e-01,1.082612295376546907e+00,1.499130597258285347e+00,-1.232829613040183070e-01,9.593293340725286278e-01,2.458459931330813752e+00
2.077347022918097086e-01,3.124566529010557314e-01,1.047219506092460228e-01,1.047219506092460284e+00,1.530547182441059029e+00,-1.238747624943031811e-01,9.233447435981571028e-01,2.453891926039216465e+00
2.112452097727391398e-01,3.124566529010557314e-01,1.012114431283165916e-01,1.012114431283166027e+00,1.560910615379554001e+00,-1.228677618325300924e-01,8.892466694506359071e-01,2.450157284830190019e+00
2.146895993940990399e-01,3.124566529010557314e-01,9.776705350695669150e-02,9.776705350695669150e-01,1.590240731431640908e+00,-1.205536367475965043e-01,8.571168983219703552e-01,2.447357629753611263e+00
2.180398746051236403e-01,3.124566529010557314e-01,9.441677829593209115e-02,9.441677829593209115e-01,1.618565764920420369e+00,-1.172596323858610123e-01,8.269081505734598991e-01,2.445473915493880490e+00
2.212771982632156520e-01,3.124566529010557314e-01,9.117945463784007942e-02,9.117945463784007387e-01,1.645919601311772285e+00,-1.133063280332204104e-01,7.984882183451803561e-01,2.444407819656952530e+00
2.243909094100057788e-01,3.124566529010557314e-01,8.806574349104995258e-02,8.806574349104995258e-01,1.672339324359087387e+00,-1.089798901376544393e-01,7.716775447728451143e-01,2.444016869131932612e+00
2.273770985402438216e-01,3.124566529010557314e-01,8.507955436081190981e-02,8.507955436081191536e-01,1.697863190667330935e+00,-1.045166195583314972e-01,7.462789240497876841e-01,2.444142114717118286e+00
2.302370181097816437e-01,3.124566529010557314e-01,8.221963479127408769e-02,8.221963479127408769e-01,1.722529081104713145e+00,-1.000971849338237740e-01,7.220991629789170752e-01,2.444628244083630442e+00
2.329755294122843601e-01,3.124566529010557314e-01,7.948112348877137134e-02,7.948112348877136579e-01,1.746373418151344614e+00,-9.584789558759507222e-02,6.989633393001185580e-01,2.445336757451463061e+00
2.355997175814302791e-01,3.124566529010557314e-01,7.685693531962545233e-02,7.685693531962545233e-01,1.769430498747232239e+00,-9.184658592010716549e-02,6.767227672761473301e-01,2.446153266023379569e+00
2.381177477029385869e-01,3.124566529010557314e-01,7.433890519811714448e-02,7.433890519811714448e-01,1.791732170306667538e+00,-8.813105425279077476e-02,6.552579977283806700e-01,2.446990168035048097e+00
2.405379887969259778e-01,3.124566529010557314e-01,7.191866410412975363e-02,7.191866410412974808e-01,1.813307769537906511e+00,-8.470843828955867960e-02,6.344782027517388290e-01,2.447785972289645340e+00
2.428683989059383930e-01,3.124566529010557314e-01,6.958825399511733845e-02,6.958825399511734400e-01,1.834184245736441898e+00,-8.156435381543453156e-02,6.143181861357389639e-01,2.448502431872180640e+00
2.451161426258012255e-01,3.124566529010557314e-01,6.734051027525450595e-02,6.734051027525450595e-01,1.854386398819018122e+00,-7.867103019519913754e-02,5.947340725573458942e-01,2.449120471376363906e+00
2.472874003515562746e-01,3.124566529010557314e-01,6.516925254949945678e-02,6.516925254949945678e-01,1.873937174583867993e+00,-7.599402040142672066e-02,5.756985050935679027e-01,2.449635679677435895e+00
2.493873241662142859e-01,3.124566529010557314e-01,6.306932873484144553e-02,6.306932873484144553e-01,1.892857973204320476e+00,-7.349733351303039397e-02,5.571959538353841168e-01,2.450053927039704593e+00
2.514200965433979196e-01,3.124566529010557314e-01,6.103655635765781184e-02,6.103655635765781184e-01,1.911168940111617864e+00,-7.114703320142717891e-02,5.392185303751508840e-01,2.450387470486768748e+00
2.533890529175778505e-01,3.124566529010557314e-01,5.906759998347788088e-02,5.906759998347788088e-01,1.928889220106661195e+00,-6.891347309629758389e-02,5.217625267384812249e-01,2.450651746845142753e+00
2.552968360523377722e-01,3.124566529010557314e-01,5.715981684871795920e-02,5.715981684871795920e-01,1.946037165161276228e+00,-6.677240971659725854e-02,5.048257587705823335e-01,2.450862923931858450e+00
2.571455577185448593e-01,3.124566529010557314e-01,5.531109518251087209e-02,5.531109518251087209e-01,1.962630493716029711e+00,-6.470525831724804888e-02,4.884056935078606720e-01,2.451036187223890384e+00
2.589369505491194712e-01,3.124566529010557314e-01,5.351970235193626024e-02,5.351970235193626024e-01,1.978686404421610590e+00,-6.269874907011141474e-02,4.724982744492511877e-01,2.451184678870861777e+00
2.606724994605312817e-01,3.124566529010557314e-01,5.178415344052444969e-02,5.178415344052444969e-01,1.994221650453767980e+00,-6.074421189941336952e-02,4.570973225058311273e-01,2.451318972959599218e+00
2.623535473936676743e-01,3.124566529010557314e-01,5.010310550738805713e-02,5.010310550738805713e-01,2.009252582105984786e+00,-5.883667765977373953e-02,4.421943774141068317e-01,2.451446959520091617e+00
2.639813742141335906e-01,3.124566529010557314e-01,4.847527868692214081e-02,4.847527868692214081e-01,2.023795165712061195e+00,-5.697393871630707096e-02,4.277788481529143372e-01,2.451574013864975310e+00
2.655572504653778143e-01,3.124566529010557314e-01,4.689940243567791711e-02,4.689940243567791711e-01,2.037864986442764703e+00,-5.515566879354782959e-02,4.138383555632313415e-01,2.451703342005996156e+00
2.670824694288105872e-01,3.124566529010557314e-01,4.537418347224514426e-02,4.537418347224514426e-01,2.051477241484438441e+00,-5.338266372014704997e-02,4.003591710023043926e-01,2.451836412486743111e+00
2.685583618092394209e-01,3.124566529010557314e-01,4.389829109181631051e-02,4.389829109181631051e-01,2.064646728811983412e+00,-5.165623331500918125e-02,3.873266776031539238e-01,2.451973406415137280e+00
2.699862975459482173e-01,3.124566529010557314e-01,4.247035535510751414e-02,4.247035535510751414e-01,2.077387835418515571e+00,-4.997775078480787281e-02,3.747258027662672686e-01,2.452113638184783007e+00
2.713676789566333847e-01,3.124566529010557314e-01,4.108897394442234674e-02,4.108897394442234674e-01,2.089714527601842065e+00,-4.834834937398085897e-02,3.625413900702426084e-01,2.452255917672084617e+00
2.727039288361680081e-01,3.124566529010557314e-01,3.975272406488772337e-02,3.975272406488772337e-01,2.101640344821308570e+00,-4.676874578371181812e-02,3.507584948651654155e-01,2.452398839686474208e+00
2.739964764046959877e-01,3.124566529010557314e-01,3.846017649635974367e-02,3.846017649635974367e-01,2.113178397770216321e+00,-4.523916489847928935e-02,3.393626000651181474e-01,2.452540997835334302e+00
2.752467432437059047e-01,3.124566529010557314e-01,3.720990965734982669e-02,3.720990965734982669e-01,2.124341370667421458e+00,-4.375933936534709412e-02,3.283397572081511728e-01,2.452681127875572464e+00
2.764561306536000851e-01,3.124566529010557314e-01,3.600052224745564633e-02,3.600052224745564633e-01,2.135141527341658296e+00,-4.232855934629631278e-02,3.176766631282601505e-01,2.452818190469918225e+00
2.776260092603220486e-01,3.124566529010557314e-01,3.483064364073368280e-02,3.483064364073368280e-01,2.145590720433878218e+00,-4.094575123526872362e-02,3.073606851720681044e-01,2.452951405605946267e+00
2.787577112152320735e-01,3.124566529010557314e-01,3.369894168582365790e-02,3.369894168582365790e-01,2.155700402939625171e+00,-3.960956842185087146e-02,2.973798484363857075e-01,2.453080251376011045e+00
2.798525249760308031e-01,3.124566529010557314e-01,3.260412792502492829e-02,3.260412792502492829e-01,2.165481641317132500e+00,-3.831848162795553625e-02,2.877227976222937467e-01,2.453204438939426080e+00
2.809116924183523989e-01,3.124566529010557314e-01,3.154496048270333253e-02,3.154496048270333253e-01,2.174945129461943516e+00,-3.707086048125585176e-02,2.783787443457774735e-01,2.453323873807720990e+00
2.819364078908797588e-01,3.124566529010557314e-01,3.052024501017597258e-02,3.052024501017597258e-01,2.184101202964996435e+00,-3.586504153845759824e-02,2.693374085633021275e-01,2.453438611528298452e+00
2.829278187708187398e-01,3.124566529010557314e-01,2.952883413023699166e-02,2.952883413023699166e-01,2.192959853204067500e+00,-3.469938079786433205e-02,2.605889605045055846e-01,2.453548813708573029e+00
2.838870270799720430e-01,3.124566529010557314e-01,2.856962582108368842e-02,2.856962582108368842e-01,2.201530740950392584e+00,-3.357229082036561341e-02,2.521239673904712708e-01,2.453654708340863966e+00
2.848150917646625757e-01,3.124566529010557314e-01,2.764156113639315571e-02,2.764156113639315571e-01,2.209823209291310597e+00,-3.248226396416864503e-02,2.439333473997629120e-01,2.453756556691073509e+00
2.857130313083924289e-01,3.124566529010557314e-01,2.674362159266330252e-02,2.674362159266330252e-01,2.217846295769109410e+00,-3.142788403054486146e-02,2.360083318960881638e-01,2.453854627665197796e+00
2.865818264209028521e-01,3.124566529010557314e-01,2.587482648015287934e-02,2.587482648015287934e-01,2.225608743713155313e+00,-3.040782893786481145e-02,2.283404358636639819e-01,2.453949179576819351e+00
2.874224226213100142e-01,3.124566529010557314e-01,2.503423027974571724e-02,2.503423027974571724e-01,2.233119012797079250e+00,-2.942086701425067341e-02,2.209214357832064990e-01,2.454040448580285805e+00
2.882357325996486308e-01,3.124566529010557314e-01,2.422092030140710062e-02,2.422092030140710062e-01,2.240385288887501325e+00,-2.846584924185158183e-02,2.137433537722194243e-01,2.454128642659720860e+00
2.890226382967130414e-01,3.124566529010557314e-01,2.343401460434269001e-02,2.343401460434269001e-01,2.247415493268804187e+00,-2.754169939725437111e-02,2.067984466461725290e-01,2.454213939914977161e+00
2.897839926850558356e-01,3.124566529010557314e-01,2.267266021599989578e-02,2.267266021599989578e-01,2.254217291333604045e+00,-2.664740359199779807e-02,2.000791985680011598e-01,2.454296489901605316e+00
2.905206212645432551e-01,3.124566529010557314e-01,2.193603163651247634e-02,2.193603163651247634e-01,2.260798100824557899e+00,-2.578200028205968053e-02,1.935783160830650829e-01,2.454376416907622982e+00
2.912333233052354919e-01,3.124566529010557314e-01,2.122332959582023948e-02,2.122332959582023948e-01,2.267165099703303710e+00,-2.494457142422829010e-02,1.872887245339741047e-01,2.454453824237277537e+00
2.919228728804291184e-01,3.124566529010557314e-01,2.053378002062661301e-02,2.053378002062661301e-01,2.273325233709491577e+00,-2.413423513177692659e-02,1.812035650744892035e-01,2.454528798783981003e+00
2.925900197355911225e-01,3.124566529010557314e-01,1.986663316546460889e-02,1.986663316546460889e-01,2.279285223659130999e+00,-2.335013993067014404e-02,1.753161917239759449e-01,2.454601415383106833e+00
2.932354900367127870e-01,3.124566529010557314e-01,1.922116286434294441e-02,1.922116286434294441e-01,2.285051572518433716e+00,-2.259146053925825681e-02,1.696201681041711873e-01,2.454671740622604847e+00
2.938599870361890964e-01,3.124566529010557314e-01,1.859666586486663498e-02,1.859666586486663498e-01,2.290630572277893684e+00,-2.185739498167083017e-02,1.641092636669955196e-01,2.454739835944889315e+00
2.944641916872429155e-01,3.124566529010557314e-01,1.799246121381281593e-02,1.799246121381281593e-01,2.296028310642037606e+00,-2.114716278688366646e-02,1.587774493512444929e-01,2.454805759993281988e+00
2.950487632303581131e-01,3.124566529010557314e-01,1.740788967069761828e-02,1.740788967069761828e-01,2.301250677543246859e+00,-2.046000400903191796e-02,1.536188926979442648e-01,2.454869570241190679e+00
2.956143397680138230e-01,3.124566529010557314e-01,1.684231313304190847e-02,1.684231313304190847e-01,2.306303371483159559e+00,-1.979517881794984335e-02,1.486279525124692413e-01,2.454931323995628745e+00
2.961615388377544233e-01,3.124566529010557314e-01,1.629511406330130807e-02,1.629511406330130807e-01,2.311191905702149718e+00,-1.915196744092101389e-02,1.437991731920920668e-01,2.454991078894241952e+00
2.966909579885660397e-01,3.124566529010557314e-01,1.576569491248969168e-02,1.576569491248969168e-01,2.315921614175896703e+00,-1.852967027840657366e-02,1.391272788464903432e-01,2.455048893022386824e+00
2.972031753617300764e-01,3.124566529010557314e-01,1.525347753932565498e-02,1.525347753932565498e-01,2.320497657437694539e+00,-1.792760806074128466e-02,1.346071673325152651e-01,2.455104824770209859e+00
2.976987502747248104e-01,3.124566529010557314e-01,1.475790262633092098e-02,1.475790262633092098e-01,2.324925028225593771e+00,-1.734512195481568986e-02,1.302339043084935200e-01,2.455158932534087235e+00
2.981782238051889911e-01,3.124566529010557314e-01,1.427842909586674036e-02,1.427842909586674036e-01,2.329208556954353693e+00,-1.678157356624632168e-02,1.260027173924210819e-01,2.455211274346774442e+00
2.986421193712495148e-01,3.124566529010557314e-01,1.381453352980621663e-02,1.381453352980621663e-01,2.333352917013295169e+00,-1.623634481211833069e-02,1.219089904859438356e-01,2.455261907499238561e+00
2.990909433044310339e-01,3.124566529010557314e-01,1.336570959662469749e-02,1.336570959662469749e-01,2.337362629892282939e+00,-1.570883766135316995e-02,1.179482583048938049e-01,2.455310888197176578e+00
2.995251854117129131e-01,3.124566529010557314e-01,1.293146748934281831e-02,1.293146748934281831e-01,2.341242070139085918e+00,-1.519847375486577112e-02,1.141162011385624120e-01,2.455358271277648274e+00
2.999453195238998560e-01,3.124566529010557314e-01,1.251133337715587546e-02,1.251133337715587546e-01,2.344995470152232198e+00,-1.470469392654299989e-02,1.104086398450157547e-01,2.455404109997247897e+00
3.003518040281878410e-01,3.124566529010557314e-01,1.210484887286789046e-02,1.210484887286789046e-01,2.348626924814092742e+00,-1.422695765007947477e-02,1.068215310785994299e-01,2.455448455892692117e+00
3.007450823835313702e-01,3.124566529010557314e-01,1.171157051752436118e-02,1.171157051752436118e-01,2.352140395969350095e+00,-1.376474243702352496e-02,1.033509627382200868e-01,2.455491358707570182e+00
3.011255836180791734e-01,3.124566529010557314e-01,1.133106928297655802e-02,1.133106928297655802e-01,2.355539716754242896e+00,-1.331754320917311052e-02,9.999314962059246970e-02,2.455532866374835255e+00
3.014937228085039500e-01,3.124566529010557314e-01,1.096293009255178141e-02,1.096293009255178141e-01,2.358828595782008541e+00,-1.288487166486718127e-02,9.674442926065063286e-02,2.455573025042659285e+00
3.018499015414838893e-01,3.124566529010557314e-01,1.060675135957184212e-02,1.060675135957184212e-01,2.362010621189880144e+00,-1.246625565429787530e-02,9.360125794142054589e-02,2.455611879131300412e+00
3.021945083579054003e-01,3.124566529010557314e-01,1.026214454315033109e-02,1.026214454315033109e-01,2.365089264552825199e+00,-1.206123857475288608e-02,9.056020685675042481e-02,2.455649471409575568e+00
3.025279191805512746e-01,3.124566529010557314e-01,9.928733720504456794e-03,9.928733720504456794e-02,2.368067884668976664e+00,-1.166937879260560029e-02,8.761795841243896765e-02,2.455685843081415687e+00
3.028504977261398667e-01,3.124566529010557314e-01,9.606155174915864681e-03,9.606155174915864681e-02,2.370949731221451806e+00,-1.129024909560072398e-02,8.477130265355792282e-02,2.455721033875009507e+00
3.031625959026071904e-01,3.124566529010557314e-01,9.294056998448541052e-03,9.294056998448541052e-02,2.373737948320986391e+00,-1.092343617635632702e-02,8.201713380812908349e-02,2.455755082129115419e+00
3.034645541924942402e-01,3.124566529010557314e-01,8.992098708561491183e-03,8.992098708561491183e-02,2.376435577933554644e+00,-1.056854014604674541e-02,7.935244693956816642e-02,2.455788024873122755e+00
3.037567020232411208e-01,3.124566529010557314e-01,8.699950877814610628e-03,8.699950877814610628e-02,2.379045563196899415e+00,-1.022517407614081941e-02,7.677433470200528687e-02,2.455819897898904980e+00
3.040393581251056299e-01,3.124566529010557314e-01,8.417294775950101560e-03,8.417294775950101560e-02,2.381570751629684235e+00,-9.892963565257817393e-03,7.427998419424319820e-02,2.455850735823927877e+00
3.043128308773380142e-01,3.124566529010557314e-01,8.143822023717717240e-03,8.143822023717717240e-02,2.384013898236799101e+00,-9.571546328133451187e-03,7.186667390904372121e-02,2.455880572145842766e+00
3.045774186431574049e-01,3.124566529010557314e-01,7.879234257898326543e-03,7.879234257898326543e-02,2.386377668514168882e+00,-9.260571803678674385e-03,6.953177077530459105e-02,2.455909439289473362e+00
3.048334100940001123e-01,3.124566529010557314e-01,7.623242807055619075e-03,7.623242807055619075e-02,2.388664641356285312e+00,-8.959700779494761402e-03,6.727272729106142934e-02,2.455937368647346908e+00
3.050810845234449009e-01,3.124566529010557314e-01,7.375568377610830506e-03,7.375568377610830506e-02,2.390877311869568977e+00,-8.668605030567599901e-03,6.508707874554070516e-02,2.455964390615109849e+00
3.053207121511693489e-01,3.124566529010557314e-01,7.135940749886382495e-03,7.135940749886382495e-02,2.393018094094534476e+00,-8.386966970355680395e-03,6.297244052850814455e-02,2.455990534623042620e+00
3.055525544172528196e-01,3.124566529010557314e-01,6.904098483802911801e-03,6.904098483802911801e-02,2.395089323639675527e+00,-8.114479312921474286e-03,6.092650552510764372e-02,2.456015829164783337e+00
3.057768642671127024e-01,3.124566529010557314e-01,6.679788633943029019e-03,6.679788633943029019e-02,2.397093260229858469e+00,-7.850844745095897359e-03,5.894704159433439283e-02,2.456040301824192529e+00
3.059938864273430981e-01,3.124566529010557314e-01,6.462766473712633353e-03,6.462766473712633353e-02,2.399032090171972165e+00,-7.595775608063848328e-03,5.703188912906248520e-02,2.456063979301034816e+00
3.062038576727124650e-01,3.124566529010557314e-01,6.252795228343266398e-03,6.252795228343266398e-02,2.400907928740475317e+00,-7.348993587927843407e-03,5.517895869550482058e-02,2.456086887435980248e+00
3.064070070845701932e-01,3.124566529010557314e-01,6.049645816485538230e-03,6.049645816485538230e-02,2.402722822485420906e+00,-7.110229415020485888e-03,5.338622874983489641e-02,2.456109051235255691e+00
3.066035563009090747e-01,3.124566529010557314e-01,5.853096600146656669e-03,5.853096600146656669e-02,2.404478751465465081e+00,-6.879222571860854618e-03,5.165174342960571208e-02,2.456130494895070626e+00
3.067937197583272546e-01,3.124566529010557314e-01,5.662933142728476810e-03,5.662933142728476810e-02,2.406177631408283446e+00,-6.655721009636295094e-03,4.997361041764847300e-02,2.456151241825931919e+00
3.069777049261333546e-01,3.124566529010557314e-01,5.478947974922376840e-03,5.478947974922376840e-02,2.407821315800760420e+00,-6.439480873213498935e-03,4.834999887601026947e-02,2.456171314676770745e+00
3.071557125328357452e-01,3.124566529010557314e-01,5.300940368219986265e-03,5.300940368219986265e-02,2.409411597911226721e+00,-6.230266234583670126e-03,4.677913744761619252e-02,2.456190735358843025e+00
3.073279367852551625e-01,3.124566529010557314e-01,5.128716115800568964e-03,5.128716115800568964e-02,2.410950212745966770e+00,-6.027848834679605527e-03,4.525931232332608412e-02,2.456209525069293242e+00
3.074945655804960931e-01,3.124566529010557314e-01,4.962087320559638304e-03,4.962087320559638304e-02,2.412438838942134289e+00,-5.832007833432573118e-03,4.378886537216380992e-02,2.456227704314298155e+00
3.076557807110085752e-01,3.124566529010557314e-01,4.800872190047156263e-03,4.800872190047156263e-02,2.413879100599148675e+00,-5.642529567936871437e-03,4.236619233253469119e-02,2.456245292931683366e+00
3.078117580629665118e-01,3.124566529010557314e-01,4.644894838089219657e-03,4.644894838089219657e-02,2.415272569050575413e+00,-5.459207318527781183e-03,4.098974106236441539e-02,2.456262310112939939e+00
3.079626678081824331e-01,3.124566529010557314e-01,4.493985092873298282e-03,4.493985092873298282e-02,2.416620764578437885e+00,-5.281841082557248157e-03,3.965800984617573466e-02,2.456278774424613509e+00
3.081086745897730905e-01,3.124566529010557314e-01,4.347978311282640895e-03,4.347978311282640895e-02,2.417925158071822622e+00,-5.110237355673008519e-03,3.836954575715340043e-02,2.456294703828976189e+00
3.082499377017821063e-01,3.124566529010557314e-01,4.206715199273625139e-03,4.206715199273625139e-02,2.419187172631604543e+00,-4.944208920315551481e-03,3.712294307242069991e-02,2.456310115704025243e+00
3.083866112629599643e-01,3.124566529010557314e-01,4.070041638095767134e-03,4.070041638095767134e-02,2.420408185123033462e+00,-4.783574641225030177e-03,3.591684173973264116e-02,2.456325026862765881e+00
3.085188443848940754e-01,3.124566529010557314e-01,3.937808516161656058e-03,3.937808516161656058e-02,2.421589527677881826e+00,-4.628159267693887635e-03,3.474992589392267295e-02,2.456339453571804388e+00
3.086467813346748246e-01,3.124566529010557314e-01,3.809871566380906849e-03,3.809871566380906849e-02,2.422732489147795931e+00,-4.477793242326222334e-03,3.362092242148284615e-02,2.456353411569278666e+00
3.087705616922769014e-01,3.124566529010557314e-01,3.686091208778830008e-03,3.686091208778830008e-02,2.423838316510429358e+00,-4.332312516072689412e-03,3.252859957171561067e-02,2.456366916082144858e+00
3.088903205028290522e-01,3.124566529010557314e-01,3.566332398226679246e-03,3.566332398226679246e-02,2.424908216229897384e+00,-4.191558369325276701e-03,3.147176561294151576e-02,2.456379981842839122e+00
3.090061884239381773e-01,3.124566529010557314e-01,3.450464477117554107e-03,3.450464477117554107e-02,2.425943355573032534e+00,-4.055377238819379837e-03,3.044926753235616124e-02,2.456392623105388751e+00
3.091182918682297553e-01,3.124566529010557314e-01,3.338361032825976071e-03,3.338361032825976071e-02,2.426944863882880554e+00,-3.923620550205231261e-03,2.945998977805452945e-02,2.456404853660934862e+00
3.092267531412593029e-01,3.124566529010557314e-01,3.229899759796428516e-03,3.229899759796428516e-02,2.427913833810819710e+00,-3.796144556034164452e-03,2.850285304193012070e-02,2.456416686852749720e+00
3.093316905749449175e-01,3.124566529010557314e-01,3.124962326110813926e-03,3.124962326110813926e-02,2.428851322508652988e+00,-3.672810178996510633e-03,2.757681308211162863e-02,2.456428135590764228e+00
3.094332186566667864e-01,3.124566529010557314e-01,3.023434244388945036e-03,3.023434244388945036e-02,2.429758352781969499e+00,-3.553482860265411158e-03,2.668085958362403920e-02,2.456439212365593594e+00
3.095314481541731610e-01,3.124566529010557314e-01,2.925204746882570372e-03,2.925204746882570372e-02,2.430635914206034531e+00,-3.438032412723113218e-03,2.581401505610259051e-02,2.456449929262137122e+00
3.096264862364295212e-01,3.124566529010557314e-01,2.830166664626210249e-03,2.830166664626210249e-02,2.431484964205422372e+00,-3.326332878972604323e-03,2.497533376728949817e-02,2.456460297972711704e+00
3.097184365905415460e-01,3.124566529010557314e-01,2.738216310514185459e-03,2.738216310514185459e-02,2.432306429098576306e+00,-3.218262393920867659e-03,2.416390071122098693e-02,2.456470329809797182e+00
3.098073995348801790e-01,3.124566529010557314e-01,2.649253366175552404e-03,2.649253366175552404e-02,2.433101205108429088e+00,-3.113703051852156900e-03,2.337883060990336714e-02,2.456480035718332289e+00
3.098934721285306892e-01,3.124566529010557314e-01,2.563180772525042173e-03,2.563180772525042173e-02,2.433870159340186579e+00,-3.012540777767858113e-03,2.261926694748256361e-02,2.456489426287669087e+00
3.099767482771864646e-01,3.124566529010557314e-01,2.479904623869266800e-03,2.479904623869266800e-02,2.434614130727347003e+00,-2.914665202952138046e-03,2.188438103574052995e-02,2.456498511763087755e+00
3.100573188356017251e-01,3.124566529010557314e-01,2.399334065454006293e-03,2.399334065454006293e-02,2.435333930946983472e+00,-2.819969544534117745e-03,2.117337111000594518e-02,2.456507302056989417e+00
3.101352717067154541e-01,3.124566529010557314e-01,2.321381194340277343e-03,2.321381194340277343e-02,2.436030345305285394e+00,-2.728350488980513244e-03,2.048546145442226019e-02,2.456515806759707932e+00
3.102106919375548499e-01,3.124566529010557314e-01,2.245960963500881480e-03,2.245960963500881480e-02,2.436704133594335353e+00,-2.639708079378855210e-03,1.981990155562995959e-02,2.456524035149965091e+00
