# 0.17765229918619774
6.796752709598611331e-01,5.983151345402001331e-01,-8.136013641966099996e-02,-8.136013641966099996e-01,5.096232869110330910e-01,4.038715609096410475e-01,-4.097298032869689521e-01,9.989348362406413884e-02
6.673584953496786154e-01,5.983151345402001331e-01,-6.904336080947848231e-02,-6.904336080947848231e-01,4.889102786681895907e-01,4.310871463563881179e-01,-2.593464617383967052e-01,2.295638169297928854e-01
6.555608349169320670e-01,5.983151345402001331e-01,-5.724570037673193390e-02,-5.724570037673193390e-01,4.717365685551700993e-01,4.129181151461291943e-01,-1.595388886211901447e-01,3.121976799339799546e-01
6.451086282916632664e-01,5.983151345402001331e-01,-4.679349375146313328e-02,-4.679349375146313328e-01,4.576985204297311371e-01,3.658272318844080218e-01,-1.021077056302233110e-01,3.555908147995078261e-01
6.364358068225276499e-01,5.983151345402001331e-01,-3.812067228232751681e-02,-3.812067228232751681e-01,4.462623187450329709e-01,3.035487514197465764e-01,-7.765797140352859174e-02,3.686043473415043792e-01
6.296725058349450510e-01,5.983151345402001331e-01,-3.135737129474491791e-02,-3.135737129474491791e-01,4.368551073566094844e-01,2.367155345653909615e-01,-7.685817838205821761e-02,3.599969289745512668e-01
6.247326511452460096e-01,5.983151345402001331e-01,-2.641751660504587651e-02,-2.641751660504587651e-01,4.289298523750957326e-01,1.728949141394664490e-01,-9.128025191099231606e-02,3.376496004641034165e-01
6.213927694683260006e-01,5.983151345402001331e-01,-2.307763492812586748e-02,-2.307763492812586748e-01,4.220065618966579724e-01,1.168958586922003162e-01,-1.138804905890583585e-01,3.081260713075996138e-01
6.193576255126199692e-01,5.983151345402001331e-01,-2.104249097241983613e-02,-2.104249097241983613e-01,4.156938146049319327e-01,7.123003844971109721e-02,-1.391948712744872640e-01,2.764989433304446687e-01
6.183109479983563972e-01,5.983151345402001331e-01,-1.999581345815626410e-02,-1.999581345815626410e-01,4.096950705674851090e-01,3.663371299922502100e-02,-1.633244215823376200e-01,2.463706489851474890e-01
6.179514539820823993e-01,5.983151345402001331e-01,-1.963631944188226619e-02,-1.963631944188226619e-01,4.038041747349204180e-01,1.258229056958992675e-02,-1.837809038492327351e-01,2.200232708856876829e-01
6.180156696828033036e-01,5.983151345402001331e-01,-1.970053514260317051e-02,-1.970053514260317051e-01,3.978940141921394336e-01,-2.247549525231651302e-03,-1.992529009512633564e-01,1.986411132408760771e-01
6.182897735240709958e-01,5.983151345402001331e-01,-1.997463898387086267e-02,-1.997463898387086267e-01,3.919016224969781303e-01,-9.593634444369225633e-03,-2.093400242830778524e-01,1.825615982139002780e-01
6.186129703556156878e-01,5.983151345402001331e-01,-2.029783581541555471e-02,-2.029783581541555471e-01,3.858122717523535528e-01,-1.131188910406422110e-02,-2.142902472582197682e-01,1.715220244941337846e-01
6.188748644402397581e-01,5.983151345402001331e-01,-2.055972990003962497e-02,-2.055972990003962497e-01,3.796443527823416542e-01,-9.166292961842459341e-03,-2.147635919622387091e-01,1.648807608201029451e-01
6.190090431412028638e-01,5.983151345402001331e-01,-2.069390860100273066e-02,-2.069390860100273066e-01,3.734361802020408350e-01,-4.696254533708699164e-03,-2.116353405437360058e-01,1.618008396583048292e-01
6.189847072468870337e-01,5.983151345402001331e-01,-2.066957270668690061e-02,-2.066957270668690061e-01,3.672353083900347648e-01,8.517563010540518675e-04,-2.058439707658149542e-01,1.613913376242198106e-01
6.187977617369514460e-01,5.983151345402001331e-01,-2.048262719675131294e-02,-2.048262719675131294e-01,3.610905202310093487e-01,6.543092847745568541e-03,-1.982831791197675608e-01,1.628073411112417879e-01
6.184623666462663039e-01,5.983151345402001331e-01,-2.014723210606617076e-02,-2.014723210606617076e-01,3.550463505991895419e-01,1.173882817397997602e-02,-1.897334928866817316e-01,1.653128577125078102e-01
6.180035771408441958e-01,5.983151345402001331e-01,-1.968844260064406271e-02,-1.968844260064406271e-01,3.491398178189962787e-01,1.605763268977378200e-02,-1.808267933166668451e-01,1.683130245023294336e-01
6.174513948885834713e-01,5.983151345402001331e-01,-1.913626034838333823e-02,-1.913626034838333823e-01,3.433989397144813216e-01,1.932637882912535687e-02,-1.720362246547080254e-01,1.713627150597732962e-01
6.168363167950584591e-01,5.983151345402001331e-01,-1.852118225485832603e-02,-1.852118225485832603e-01,3.378425850380237794e-01,2.152773327337542675e-02,-1.636840892752078336e-01,1.741584957628159458e-01
6.161863006672996246e-01,5.983151345402001331e-01,-1.787116612709949148e-02,-1.787116612709949148e-01,3.324812351998939763e-01,2.275056447155920925e-02,-1.559610967994357056e-01,1.765201384004582708e-01
6.155249629316834614e-01,5.983151345402001331e-01,-1.720982839148332832e-02,-1.720982839148332832e-01,3.273182866824490000e-01,2.314682074656571054e-02,-1.489514631682675727e-01,1.783668235141814273e-01
6.148707704393471252e-01,5.983151345402001331e-01,-1.655563589914699207e-02,-1.655563589914699207e-01,3.223515959127049024e-01,2.289673723177176878e-02,-1.426596217596981520e-01,1.796919741530067505e-01
6.142369746966788169e-01,5.983151345402001331e-01,-1.592184015647868378e-02,-1.592184015647868378e-01,3.175750438657612973e-01,2.218285099339079025e-02,-1.370355505713960476e-01,1.805394932943652497e-01
6.136320508950922070e-01,5.983151345402001331e-01,-1.531691635489207393e-02,-1.531691635489207393e-01,3.129799689592936418e-01,2.117233305553134493e-02,-1.319968304933893943e-01,1.809831384659042475e-01
6.130604354863026240e-01,5.983151345402001331e-01,-1.474530094610249087e-02,-1.474530094610249087e-01,3.085563786754629279e-01,2.000653930763540700e-02,-1.274464701533895017e-01,1.811099085220734262e-01
6.125233961708718144e-01,5.983151345402001331e-01,-1.420826163067168135e-02,-1.420826163067168135e-01,3.042939001862614012e-01,1.879637604007833307e-02,-1.232862402666384805e-01,1.810076599196229208e-01
6.120199104627752629e-01,5.983151345402001331e-01,-1.370477592257512978e-02,-1.370477592257512978e-01,3.001824674094888401e-01,1.762199978337930517e-02,-1.194257594423719926e-01,1.807567079671168475e-01
6.115474688424878957e-01,5.983151345402001331e-01,-1.323233430228776264e-02,-1.323233430228776264e-01,2.962127671188025113e-01,1.653545671005784978e-02,-1.157878863128197766e-01,1.804248808059827347e-01
6.111027530383984496e-01,5.983151345402001331e-01,-1.278761849819831653e-02,-1.278761849819831653e-01,2.923764815693430386e-01,1.556505314313061383e-02,-1.123111318388525515e-01,1.800653497304904871e-01
6.106821677397519244e-01,5.983151345402001331e-01,-1.236703319955179126e-02,-1.236703319955179126e-01,2.886663716094775012e-01,1.472048545262838459e-02,-1.089498465428895280e-01,1.797165250665879732e-01
6.102822246999092259e-01,5.983151345402001331e-01,-1.196709015970909284e-02,-1.196709015970909284e-01,2.850762445615647733e-01,1.399800639449444439e-02,-1.056728952025964841e-01,1.794033493589682893e-01
6.098997921617942408e-01,5.983151345402001331e-01,-1.158465762159410772e-02,-1.158465762159410772e-01,2.816008472750864966e-01,1.338513883402447924e-02,-1.024614373819165980e-01,1.791394098931698986e-01
6.095322307307490250e-01,5.983151345402001331e-01,-1.121709619054889195e-02,-1.121709619054889195e-01,2.782357184179218290e-01,1.286465008658255194e-02,-9.930631181890636761e-02,1.789294065990154614e-01
6.091774403738319243e-01,5.983151345402001331e-01,-1.086230583363179125e-02,-1.086230583363179125e-01,2.749770266678323027e-01,1.241766249209852457e-02,-9.620539584421938795e-02,1.787716308236129148e-01
6.088338433332890487e-01,5.983151345402001331e-01,-1.051870879308891560e-02,-1.051870879308891560e-01,2.718214140299056170e-01,1.202589641900064787e-02,-9.316119151188850811e-02,1.786602225180171089e-01
6.085003255260643673e-01,5.983151345402001331e-01,-1.018519098586423421e-02,-1.018519098586423421e-01,2.687658567341463245e-01,1.167312325286384844e-02,-9.017878660577849370e-02,1.785870701283678308e-01
6.081761554282613114e-01,5.983151345402001331e-01,-9.861020888061178269e-03,-9.861020888061178269e-02,2.658075504677279710e-01,1.134595342310695809e-02,-8.726425545750482460e-02,1.785432950102231464e-01
6.078608952886985772e-01,5.983151345402001331e-01,-9.545760748498444137e-03,-9.545760748498444137e-02,2.629438222431784711e-01,1.103410488469569462e-02,-8.442350260028874676e-02,1.785203196428897243e-01
6.075543153537027452e-01,5.983151345402001331e-01,-9.239180813502612111e-03,-9.239180813502612111e-02,2.601720679991276763e-01,1.073029772485412092e-02,-8.166151041017200019e-02,1.785105575889556762e-01
6.072563180027344965e-01,5.983151345402001331e-01,-8.941183462534363358e-03,-8.941183462534363358e-02,2.574897129603673784e-01,1.042990728388870636e-02,-7.898192734145492722e-02,1.785077856189124512e-01
6.069668755160934071e-01,5.983151345402001331e-01,-8.651740975893273955e-03,-8.651740975893273955e-02,2.548941906675993851e-01,1.013048703243812909e-02,-7.638692272649461046e-02,1.785072679411047747e-01
6.066859827170013597e-01,5.983151345402001331e-01,-8.370848176801226614e-03,-8.370848176801226614e-02,2.523829362145590394e-01,9.831247968221656919e-03,-7.387723379979060923e-02,1.785057024147684301e-01
6.064136239501950465e-01,5.983151345402001331e-01,-8.098489409994913402e-03,-8.098489409994913402e-02,2.499533893915605876e-01,9.532556838220962447e-03,-7.145233726172817157e-02,1.785010521298324160e-01
6.061497527128250074e-01,5.983151345402001331e-01,-7.834618172624874255e-03,-7.834618172624874255e-02,2.476030039397730809e-01,9.235493307951370134e-03,-6.911068841829737242e-02,1.784923155214757085e-01
6.058942816388077635e-01,5.983151345402001331e-01,-7.579147098607630362e-03,-7.579147098607630362e-02,2.453292598101907973e-01,8.941487590603536262e-03,-6.684998339547276736e-02,1.784792764147180300e-01
6.056470803370757050e-01,5.983151345402001331e-01,-7.331945796875571908e-03,-7.331945796875571908e-02,2.431296760711281202e-01,8.652045560622045883e-03,-6.466741240813367320e-02,1.784622636629944470e-01
6.054079786801116470e-01,5.983151345402001331e-01,-7.092844139911513857e-03,-7.092844139911513857e-02,2.410018228291546660e-01,8.368557993742031798e-03,-6.255988340537310677e-02,1.784419394237815593e-01
6.051767734255234510e-01,5.983151345402001331e-01,-6.861638885323317893e-03,-6.861638885323317893e-02,2.389433311635576762e-01,8.092183910586858708e-03,-6.052420494264632023e-02,1.784191262209113560e-01
6.049532364412824048e-01,5.983151345402001331e-01,-6.638101901082271716e-03,-6.638101901082271716e-02,2.369519005932330113e-01,7.823794448436616200e-03,-5.855722456238610096e-02,1.783946760308469104e-01
6.047371232254877826e-01,5.983151345402001331e-01,-6.421988685287649545e-03,-6.421988685287649545e-02,2.350253039876467331e-01,7.563962552811775986e-03,-5.665592430006471947e-02,1.783693796875820137e-01
6.045281808147070501e-01,5.983151345402001331e-01,-6.213046274506917044e-03,-6.213046274506917044e-02,2.331613901052946580e-01,7.312984377325637553e-03,-5.481747836774353289e-02,1.783439117375511251e-01
6.043261545294398296e-01,5.983151345402001331e-01,-6.011019989239696493e-03,-6.011019989239696493e-02,2.313580841085227657e-01,7.070919984352719290e-03,-5.303927990804424564e-02,1.783188042004785201e-01
6.041307932943154047e-01,5.983151345402001331e-01,-5.815658754115271556e-03,-5.815658754115271556e-02,2.296133864822881843e-01,6.837643229354872787e-03,-5.131894431179784277e-02,1.782944421704903415e-01
6.039418534890339529e-01,5.983151345402001331e-01,-5.626718948833819844e-03,-5.626718948833819844e-02,2.279253707976380550e-01,6.612893184850809902e-03,-4.965429630348738854e-02,1.782710744941506664e-01
6.037591014368319797e-01,5.983151345402001331e-01,-5.443966896631846630e-03,-5.443966896631846630e-02,2.262921807286484843e-01,6.396321827069062493e-03,-4.804334713924940381e-02,1.782488335893990805e-01
6.035823147286620838e-01,5.983151345402001331e-01,-5.267180188461950685e-03,-5.267180188461950685e-02,2.247120266721098769e-01,6.187534785946358085e-03,-4.648426709867314877e-02,1.782277595734367281e-01
6.034112826243646088e-01,5.983151345402001331e-01,-5.096148084164475733e-03,-5.096148084164475733e-02,2.231831822468605397e-01,5.986123650411623309e-03,-4.497535719123313402e-02,1.782078250556274057e-01
6.032458057787614125e-01,5.983151345402001331e-01,-4.930671238561279424e-03,-4.930671238561279424e-02,2.217039808752921393e-01,5.791689596111870841e-03,-4.351502278950092339e-02,1.781889580857912159e-01
6.030856955221540749e-01,5.983151345402001331e-01,-4.770560981953941848e-03,-4.770560981953941848e-02,2.202728125807059401e-01,5.603858981256815142e-03,-4.210175083828260334e-02,1.781710617424233367e-01
6.029307728911090791e-01,5.983151345402001331e-01,-4.615638350908946030e-03,-4.615638350908946030e-02,2.188881210754332618e-01,5.422292086574853620e-03,-4.073409142251460668e-02,1.781540296529186551e-01
6.027808675647312597e-01,5.983151345402001331e-01,-4.465733024531126638e-03,-4.465733024531126638e-02,2.175484011680739183e-01,5.246686423223678730e-03,-3.941064382208758765e-02,1.781377573459863306e-01
6.026358168199512644e-01,5.983151345402001331e-01,-4.320682279751131283e-03,-4.320682279751131283e-02,2.162521964841485622e-01,5.076776067299837436e-03,-3.813004673021147539e-02,1.781221497539370868e-01
6.024954645808486831e-01,5.983151345402001331e-01,-4.180330040648549961e-03,-4.180330040648549961e-02,2.149980974719539750e-01,4.912328368590346273e-03,-3.689097203789515333e-02,1.781071254340588217e-01
6.023596606042247448e-01,5.983151345402001331e-01,-4.044526064024611678e-03,-4.044526064024611678e-02,2.137847396527466359e-01,4.753139181837839899e-03,-3.569212145840827688e-02,1.780926181943383591e-01
6.022282598176822432e-01,5.983151345402001331e-01,-3.913125277482110143e-03,-3.913125277482110143e-02,2.126108020695020029e-01,4.599027528987553737e-03,-3.453222524583354769e-02,1.780785768236684552e-01
6.021011218075144056e-01,5.983151345402001331e-01,-3.785987267314272486e-03,-3.785987267314272486e-02,2.114750058893076767e-01,4.449830355874317966e-03,-3.341004231726840690e-02,1.780649635720392698e-01
6.019781104412049721e-01,5.983151345402001331e-01,-3.662975901004839052e-03,-3.662975901004839052e-02,2.103761131190062250e-01,4.305397820830170197e-03,-3.232436118921822032e-02,1.780517519297880047e-01
6.018590936023314741e-01,5.983151345402001331e-01,-3.543959062131341042e-03,-3.543959062131341042e-02,2.093129254003668338e-01,4.165589360572430344e-03,-3.127400126074098008e-02,1.780389241396258537e-01
6.017439430129922773e-01,5.983151345402001331e-01,-3.428808472792144180e-03,-3.428808472792144180e-02,2.082842828585291794e-01,4.030270626871890194e-03,-3.025781410104955160e-02,1.780264687574796278e-01
6.016325341193659026e-01,5.983151345402001331e-01,-3.317399579165769552e-03,-3.317399579165769552e-02,2.072890629847794486e-01,3.899311276923111969e-03,-2.927468451473458355e-02,1.780143784700448650e-01
6.015247460185779715e-01,5.983151345402001331e-01,-3.209611478377838445e-03,-3.209611478377838445e-02,2.063261795412661415e-01,3.772583527577588747e-03,-2.832353125620079570e-02,1.780026482850653458e-01
6.014204614087786949e-01,5.983151345402001331e-01,-3.105326868578561772e-03,-3.105326868578561772e-02,2.053945814806925618e-01,3.649961342974683554e-03,-2.740330734281093417e-02,1.779912741378816277e-01
6.013195665484962760e-01,5.983151345402001331e-01,-3.004432008296142875e-03,-3.004432008296142875e-02,2.044932518782037190e-01,3.531320109884661385e-03,-2.651299997307676737e-02,1.779802519051269516e-01
6.012219512154031165e-01,5.983151345402001331e-01,-2.906816675202983369e-03,-2.906816675202983369e-02,2.036212068756428351e-01,3.416536658260582726e-03,-2.565163009376925096e-02,1.779695767818735841e-01
6.011275086582666960e-01,5.983151345402001331e-01,-2.812374118066562900e-03,-2.812374118066562900e-02,2.027774946402228218e-01,3.305489499774716400e-03,-2.481825168089091260e-02,1.779592429593319092e-01
6.010361355388617044e-01,5.983151345402001331e-01,-2.721000998661571302e-03,-2.721000998661571302e-02,2.019611943406243726e-01,3.198059179174705946e-03,-2.401195080744100707e-02,1.779492435331833655e-01
6.009477318629264930e-01,5.983151345402001331e-01,-2.632597322726359934e-03,-2.632597322726359934e-02,2.011714151438064868e-01,3.094128657732397869e-03,-2.323184456953120147e-02,1.779395705742752853e-01
6.008622009008720566e-01,5.983151345402001331e-01,-2.547066360671923491e-03,-2.547066360671923491e-02,2.004072952356049098e-01,2.993583671905275523e-03,-2.247707993481395938e-02,1.779302153007909504e-01
6.007794490999636139e-01,5.983151345402001331e-01,-2.464314559763480794e-03,-2.464314559763480794e-02,1.996680008676758600e-01,2.896313031795494375e-03,-2.174683256583931357e-02,1.779211683018365464e-01
6.006993859902115540e-01,5.983151345402001331e-01,-2.384251450011420914e-03,-2.384251450011420914e-02,1.989527254326724504e-01,2.802208841322095800e-03,-2.104030565879211334e-02,1.779124197738803370e-01
6.006219240863363007e-01,5.983151345402001331e-01,-2.306789546136167601e-03,-2.306789546136167601e-02,1.982606885688315834e-01,2.711166635633865951e-03,-2.035672882572781006e-02,1.779039597431037734e-01
6.005469787880300947e-01,5.983151345402001331e-01,-2.231844247829961603e-03,-2.231844247829961603e-02,1.975911352944825783e-01,2.623085440717209949e-03,-1.969535703758240608e-02,1.778957782569001722e-01
6.004744682804309397e-01,5.983151345402001331e-01,-2.159333740230806598e-03,-2.159333740230806598e-02,1.969433351724133585e-01,2.537867765970425182e-03,-1.905546963633764079e-02,1.778878655360757177e-01
6.004043134363306056e-01,5.983151345402001331e-01,-2.089178896130472474e-03,-2.089178896130472474e-02,1.963165815035741724e-01,2.455419543511694336e-03,-1.843636941779303040e-02,1.778802120857811420e-01
6.003364377212260239e-01,5.983151345402001331e-01,-2.021303181025890794e-03,-2.021303181025890794e-02,1.957101905492664162e-01,2.375650028660358792e-03,-1.783738178159854915e-02,1.778728087676678671e-01
6.002707671019361646e-01,5.983151345402001331e-01,-1.955632561736031505e-03,-1.955632561736031505e-02,1.951235007807455846e-01,2.298471675145075110e-03,-1.725785394221523994e-02,1.778656468385303446e-01
6.002072299591696414e-01,5.983151345402001331e-01,-1.892095418969508280e-03,-1.892095418969508280e-02,1.945558721550547099e-01,2.223799996828312864e-03,-1.669715419286676994e-02,1.778587179621879399e-01
6.001457570041630607e-01,5.983151345402001331e-01,-1.830622463962927604e-03,-1.830622463962927604e-02,1.940066854158658538e-01,2.151553425230323668e-03,-1.615467121439895237e-02,1.778520142014669014e-01
6.000862811993091794e-01,5.983151345402001331e-01,-1.771146659109046340e-03,-1.771146659109046340e-02,1.934753414181331621e-01,2.081653169885844257e-03,-1.562981342120461914e-02,1.778455279969285430e-01
6.000287376825625962e-01,5.983151345402001331e-01,-1.713603142362463139e-03,-1.713603142362463139e-02,1.929612604754244176e-01,2.014023086130412032e-03,-1.512200833749421935e-02,1.778392521379301983e-01
5.999730636953333196e-01,5.983151345402001331e-01,-1.657929155133186505e-03,-1.657929155133186505e-02,1.924638817288844561e-01,1.948589553024682175e-03,-1.463070199830718288e-02,1.778331797305772732e-01
5.999191985135478022e-01,5.983151345402001331e-01,-1.604063973347669148e-03,-1.604063973347669148e-02,1.919826625368801776e-01,1.885281362493107515e-03,-1.415535837098358396e-02,1.778273041658965936e-01
5.998670833815592518e-01,5.983151345402001331e-01,-1.551948841359118703e-03,-1.551948841359118703e-02,1.915170778844724198e-01,1.824029619599265573e-03,-1.369545879399192145e-02,1.778216190904804983e-01
5.998166614486135639e-01,5.983151345402001331e-01,-1.501526908413430839e-03,-1.501526908413430839e-02,1.910666198119483905e-01,1.764767653099075240e-03,-1.325050143103523315e-02,1.778161183809131574e-01
5.997678777076150824e-01,5.983151345402001331e-01,-1.452743167414949355e-03,-1.452743167414949355e-02,1.906307968617239057e-01,1.707430934946851941e-03,-1.282000073920264160e-02,1.778107961225212641e-01
5.997206789359798007e-01,5.983151345402001331e-01,-1.405544395779667610e-03,-1.405544395779667610e-02,1.902091335429900165e-01,1.651957007234861052e-03,-1.240348695056181505e-02,1.778056465924282015e-01
5.996750136384068064e-01,5.983151345402001331e-01,-1.359879098206673298e-03,-1.359879098206673298e-02,1.898011698135280145e-01,1.598285415054800929e-03,-1.200050556701193205e-02,1.778006642465160825e-01
5.996308319914369633e-01,5.983151345402001331e-01,-1.315697451236830240e-03,-1.315697451236830240e-02,1.894064605781569655e-01,1.546357643944507032e-03,-1.161061686842379537e-02,1.777958437097331701e-01
5.995880857897024629e-01,5.983151345402001331e-01,-1.272951249502329851e-03,-1.272951249502329851e-02,1.890245752033062610e-01,1.496117060707513602e-03,-1.123339543431578491e-02,1.777911797689904760e-01
5.995467283937959690e-01,5.983151345402001331e-01,-1.231593853595835952e-03,-1.231593853595835952e-02,1.886550970472274935e-01,1.447508856727286464e-03,-1.086842967923107306e-02,1.777866673679964205e-01
5.995067146797073976e-01,5.983151345402001331e-01,-1.191580139507264491e-03,-1.191580139507264491e-02,1.882976230053753364e-01,1.400479993100001153e-03,-1.051532140197264376e-02,1.777823016034026926e-01
5.994680009897909168e-01,5.983151345402001331e-01,-1.152866449590783660e-03,-1.152866449590783660e-02,1.879517630704981013e-01,1.354979147076829094e-03,-1.017368534883100750e-02,1.777780777216670938e-01
5.994305450852290829e-01,5.983151345402001331e-01,-1.115410545028949763e-03,-1.115410545028949763e-02,1.876171399069894163e-01,1.310956659664186397e-03,-9.843148790625311229e-03,1.777739911163641051e-01
5.993943060999689099e-01,5.983151345402001331e-01,-1.079171559768776767e-03,-1.079171559768776767e-02,1.872933884390587667e-01,1.268364484106054846e-03,-9.523351113581712823e-03,1.777700373254770538e-01
5.993592444961015619e-01,5.983151345402001331e-01,-1.044109955901428854e-03,-1.044109955901428854e-02,1.869801554522883547e-01,1.227156135357176936e-03,-9.213943423657111609e-03,1.777662120286312430e-01
5.993253220206585796e-01,5.983151345402001331e-01,-1.010187480458446529e-03,-1.010187480458446529e-02,1.866770992081508151e-01,1.187286640504381374e-03,-8.914588164080083921e-03,1.777625110440707312e-01
5.992925016637943303e-01,5.983151345402001331e-01,-9.773671235941971958e-04,-9.773671235941971958e-03,1.863838890710725615e-01,1.148712490248726681e-03,-8.624958745693245277e-03,1.777589303253793163e-01
5.992607476183218207e-01,5.983151345402001331e-01,-9.456130781216876002e-04,-9.456130781216876002e-03,1.861002051476360331e-01,1.111391591537835843e-03,-8.344739189679040159e-03,1.777554659579569929e-01
5.992300252405668992e-01,5.983151345402001331e-01,-9.148907003667661186e-04,-9.148907003667661186e-03,1.858257379375259921e-01,1.075283221422251856e-03,-8.073623782245409330e-03,1.777521141552805828e-01
5.992003010125028784e-01,5.983151345402001331e-01,-8.851664723027452553e-04,-8.851664723027452553e-03,1.855601879958351796e-01,1.040347982240730218e-03,-7.811316740786722335e-03,1.777488712550484573e-01
5.991715425051273858e-01,5.983151345402001331e-01,-8.564079649272526851e-04,-8.564079649272526851e-03,1.853032656063570149e-01,1.006547758142239957e-03,-7.557531891130286894e-03,1.777457337152267280e-01
5.991437183430421420e-01,5.983151345402001331e-01,-8.285838028420089429e-04,-8.285838028420089429e-03,1.850546904655044067e-01,9.738456729835309744e-04,-7.311992355436558455e-03,1.777426981100678482e-01
5.991167981701955858e-01,5.983151345402001331e-01,-8.016636299954527090e-04,-8.016636299954527090e-03,1.848141913765057875e-01,9.422060496294681897e-04,-7.074430250325058900e-03,1.777397611261807286e-01
5.990907526167488228e-01,5.983151345402001331e-01,-7.756180765486897499e-04,-7.756180765486897499e-03,1.845815059535411695e-01,9.115943706367035659e-04,-6.844586394850193933e-03,1.777369195586909756e-01
5.990655532670270400e-01,5.983151345402001331e-01,-7.504187268269069122e-04,-7.504187268269069122e-03,1.843563803354930919e-01,8.819772402623993202e-04,-6.622210028006669802e-03,1.777341703074864221e-01
5.990411726285181926e-01,5.983151345402001331e-01,-7.260380883180594935e-04,-7.260380883180594935e-03,1.841385689089976851e-01,8.533223478096596537e-04,-6.407058535370935282e-03,1.777315103736267499e-01
5.990175841018835490e-01,5.983151345402001331e-01,-7.024495616834158795e-04,-7.024495616834158795e-03,1.839278340404926493e-01,8.255984322125264896e-04,-6.198897184621632306e-03,1.777289368558710170e-01
5.989947619519456756e-01,5.983151345402001331e-01,-6.796274117455425312e-04,-6.796274117455425312e-03,1.837239458169689921e-01,7.987752478255671917e-04,-5.997498869629858120e-03,1.777264469473391340e-01
5.989726812796192235e-01,5.983151345402001331e-01,-6.575467394190903647e-04,-6.575467394190903647e-03,1.835266817951432539e-01,7.728235314258258271e-04,-5.802643862765077820e-03,1.777240379323781760e-01
5.989513179947545396e-01,5.983151345402001331e-01,-6.361834545544065023e-04,-6.361834545544065023e-03,1.833358267587769097e-01,7.477149702639351858e-04,-5.614119575280129837e-03,1.777217071834967799e-01
5.989306487898629072e-01,5.983151345402001331e-01,-6.155142496627741266e-04,-6.155142496627741266e-03,1.831511724838780775e-01,7.234221712071331467e-04,-5.431720325420608120e-03,1.777194521584574693e-01
5.989106511146938816e-01,5.983151345402001331e-01,-5.955165744937485073e-04,-5.955165744937485073e-03,1.829725175115299585e-01,6.999186309158966779e-04,-5.255247114021588395e-03,1.777172703975083701e-01
5.988913031516379659e-01,5.983151345402001331e-01,-5.761686114378328227e-04,-5.761686114378328227e-03,1.827996669280985975e-01,6.771787069570489592e-04,-5.084507407421279268e-03,1.777151595206773183e-01
