# 2.812536844841767
2.596200718207629099e-01,4.313979819525597392e-01,1.717779101317968293e-01,1.717779101317968404e+00,1.162208294912680850e+00,-4.916716041211099952e-01,1.226107497196858409e+00,2.388315792109539260e+00
2.694256214111866443e-01,4.313979819525597392e-01,1.619723605413730949e-01,1.619723605413730949e+00,1.210800003075092723e+00,-3.431942356648307046e-01,1.276529369748900189e+00,2.487329372823992912e+00
2.759790962814326343e-01,4.313979819525597392e-01,1.554188856711271050e-01,1.554188856711271161e+00,1.257425668776430694e+00,-2.293716204586096485e-01,1.324817236252661568e+00,2.582242905029092039e+00
2.802296317535518666e-01,4.313979819525597392e-01,1.511683501990078726e-01,1.511683501990078726e+00,1.302776173836133200e+00,-1.487687415241731315e-01,1.362914760465905539e+00,2.665690934302038961e+00
2.830117081202738194e-01,4.313979819525597392e-01,1.483862738322859198e-01,1.483862738322859087e+00,1.347292055985819026e+00,-9.737267283526834794e-02,1.386490065487590684e+00,2.733782121473409710e+00
2.850062372533122002e-01,4.313979819525597392e-01,1.463917446992475391e-01,1.463917446992475391e+00,1.391209579395593199e+00,-6.980851965634332634e-02,1.394108927336132009e+00,2.785318506731725208e+00
2.867285830052501705e-01,4.313979819525597392e-01,1.446693989473095687e-01,1.446693989473095687e+00,1.434610399079786269e+00,-6.028210131782896219e-02,1.386411888155266725e+00,2.821022287235052772e+00
2.885357831811209972e-01,4.313979819525597392e-01,1.428621987714387420e-01,1.428621987714387309e+00,1.477469058711217809e+00,-6.325200615547893479e-02,1.365369981558908430e+00,2.842839040270126016e+00
2.906460053112754349e-01,4.313979819525597392e-01,1.407519766412843043e-01,1.407519766412843154e+00,1.519694651703602961e+00,-7.385777455540531999e-02,1.333661991857437723e+00,2.853356643561040684e+00
2.931644254286225881e-01,4.313979819525597392e-01,1.382335565239371511e-01,1.382335565239371622e+00,1.561164718660783990e+00,-8.814470410715036230e-02,1.294190861132221260e+00,2.855355579793005028e+00
2.961110328954821291e-01,4.313979819525597392e-01,1.352869490570776101e-01,1.352869490570776101e+00,1.601750803377907317e+00,-1.031312613400839351e-01,1.249738229230692221e+00,2.851489032608599317e+00
2.994471622400100008e-01,4.313979819525597392e-01,1.319508197125497384e-01,1.319508197125497384e+00,1.641336049291672206e+00,-1.167645270584755091e-01,1.202743670067021764e+00,2.844079719358694192e+00
3.030987203297071386e-01,4.313979819525597392e-01,1.282992616228526006e-01,1.282992616228526117e+00,1.679825827778528069e+00,-1.278045331393998230e-01,1.155188083089126350e+00,2.835013910867654197e+00
3.069750490796631648e-01,4.313979819525597392e-01,1.244229328728965744e-01,1.244229328728965633e+00,1.717152707640396958e+00,-1.356715062484609158e-01,1.108557822480504829e+00,2.825710530120901787e+00
3.109831146824105219e-01,4.313979819525597392e-01,1.204148672701492173e-01,1.204148672701492284e+00,1.753277167821441607e+00,-1.402822960961574994e-01,1.063866376605334896e+00,2.817143544426776280e+00
3.150372472810079594e-01,4.313979819525597392e-01,1.163607346715517799e-01,1.163607346715517910e+00,1.788185388222907291e+00,-1.418946409509103113e-01,1.021712705764607598e+00,2.809898093987514667e+00
3.190649923710628943e-01,4.313979819525597392e-01,1.123329895814968449e-01,1.123329895814968449e+00,1.821885285097356366e+00,-1.409710781519227241e-01,9.823588176630457802e-01,2.804244102760402146e+00
3.230098100403041572e-01,4.313979819525597392e-01,1.083881719122555820e-01,1.083881719122555820e+00,1.854401736671033252e+00,-1.380686184234442004e-01,9.458131006991116196e-01,2.800214837370144760e+00
3.268314076348292074e-01,4.313979819525597392e-01,1.045665743177305318e-01,1.045665743177305318e+00,1.885771708966352378e+00,-1.337559158083767574e-01,9.119098273689285605e-01,2.797681536335280938e+00
3.305044521442894179e-01,4.313979819525597392e-01,1.008935298082703214e-01,1.008935298082703103e+00,1.916039767908833458e+00,-1.285565578311073653e-01,8.803787402515956817e-01,2.796418508160429361e+00
3.340163132869362617e-01,4.313979819525597392e-01,9.738166866562347757e-02,9.738166866562347757e-01,1.945254268508520568e+00,-1.229151399926395327e-01,8.509015466635951874e-01,2.796155815172115755e+00
3.373643641328865628e-01,4.313979819525597392e-01,9.403361781967317645e-02,9.403361781967317645e-01,1.973464353854422537e+00,-1.171817796082605390e-01,8.231543985884712811e-01,2.796618752442893818e+00
3.405532340548481640e-01,4.313979819525597392e-01,9.084474789771157521e-02,9.084474789771157521e-01,2.000717778223735976e+00,-1.116104472686560434e-01,7.968370317084596532e-01,2.797554809932195408e+00
3.435922836277140457e-01,4.313979819525597392e-01,8.780569832484569348e-02,8.780569832484569348e-01,2.027059487721189601e+00,-1.063667350503058606e-01,7.716902481981511297e-01,2.798749735919340509e+00
3.464934621113556767e-01,4.313979819525597392e-01,8.490451984120406248e-02,8.490451984120406248e-01,2.052530843673550986e+00,-1.015412469274570850e-01,7.475039514845835953e-01,2.800034795158134138e+00
3.492696200981609822e-01,4.313979819525597392e-01,8.212836185439875702e-02,8.212836185439875702e-01,2.077169352229870647e+00,-9.716552953818569094e-02,7.241180890058018793e-01,2.801287441235672748e+00
3.519332840489053371e-01,4.313979819525597392e-01,7.946469790365440211e-02,7.946469790365440211e-01,2.101008761600966945e+00,-9.322823827605242197e-02,7.014187407604915991e-01,2.802427502361458433e+00
3.544958545748466139e-01,4.313979819525597392e-01,7.690212737771312534e-02,7.690212737771312534e-01,2.124079399814280400e+00,-8.968996840794468683e-02,6.793313053691865111e-01,2.803410705183466689e+00
3.569671637042048928e-01,4.313979819525597392e-01,7.443081824835484639e-02,7.443081824835484639e-01,2.146408645288786943e+00,-8.649581952753976344e-02,6.578123629560086449e-01,2.804221008244795588e+00
3.593553144675934452e-01,4.313979819525597392e-01,7.204266748496629402e-02,7.204266748496629402e-01,2.168021445534276559e+00,-8.358527671859933283e-02,6.368413981310636629e-01,2.804862843665340222e+00
3.616667252192177218e-01,4.313979819525597392e-01,6.973125673334201746e-02,6.973125673334201746e-01,2.188940822554279464e+00,-8.089937630684967962e-02,6.164131910265704395e-01,2.805354013580850125e+00
3.639063076582328415e-01,4.313979819525597392e-01,6.749167429432689769e-02,6.749167429432689769e-01,2.209188324842577433e+00,-7.838538536552919211e-02,5.965313575777397848e-01,2.805719682420316996e+00
3.660777184730334421e-01,4.313979819525597392e-01,6.532026347952629708e-02,6.532026347952629708e-01,2.228784403886435062e+00,-7.599937851802102129e-02,5.772032562772420050e-01,2.805987660163677067e+00
3.681836374410531465e-01,4.313979819525597392e-01,6.321434451150659273e-02,6.321434451150659273e-01,2.247748707239886734e+00,-7.370716388068965230e-02,5.584362812343762750e-01,2.806184988474262898e+00
3.702260378453978151e-01,4.313979819525597392e-01,6.117194410716192410e-02,6.117194410716192410e-01,2.266100290472035539e+00,-7.148401415206340204e-02,5.402354269195558389e-01,2.806335717391591267e+00
3.722064269752407006e-01,4.313979819525597392e-01,5.919155497731903859e-02,5.919155497731903859e-01,2.283857756965231189e+00,-6.931361954450099283e-02,5.226019302286893931e-01,2.806459687193920693e+00
3.741260445286051506e-01,4.313979819525597392e-01,5.727193742395458864e-02,5.727193742395458864e-01,2.301039338192417905e+00,-6.718661436775574813e-02,5.055327598717901383e-01,2.806572098064207932e+00
3.759860146141940085e-01,4.313979819525597392e-01,5.541196733836573074e-02,5.541196733836573074e-01,2.317662928393927402e+00,-6.509895299561002657e-02,4.890207203880472808e-01,2.806683648781974849e+00
3.777874527391849591e-01,4.313979819525597392e-01,5.361052921337478017e-02,5.361052921337478017e-01,2.333746087157940075e+00,-6.305033437468327007e-02,4.730549577590645316e-01,2.806801044917004884e+00
3.795315328649283004e-01,4.313979819525597392e-01,5.186644908763143880e-02,5.186644908763143880e-01,2.349306021884229878e+00,-6.104280440101694793e-02,4.576216864752974400e-01,2.806927708359527429e+00
3.812195216258492114e-01,4.313979819525597392e-01,5.017846032671052781e-02,5.017846032671052781e-01,2.364359559982243120e+00,-5.907960663223188469e-02,4.427049966348733934e-01,2.807064556617116402e+00
3.828527875045236173e-01,4.313979819525597392e-01,4.854519444803612194e-02,4.854519444803612194e-01,2.378923118316653706e+00,-5.716430575360420541e-02,4.282876387267570140e-01,2.807210757043410609e+00
3.844327925052144490e-01,4.313979819525597392e-01,4.696518944734529022e-02,4.696518944734529022e-01,2.393012675150857582e+00,-5.530017502417911013e-02,4.143517194492737921e-01,2.807364394600131430e+00
3.859610730034889747e-01,4.313979819525597392e-01,4.543690894907076450e-02,4.543690894907076450e-01,2.406643747835578662e+00,-5.348981743960840030e-02,4.008792720510992447e-01,2.807523019886677851e+00
3.874392152522125876e-01,4.313979819525597392e-01,4.395876670034715161e-02,4.395876670034715161e-01,2.419831377845682585e+00,-5.173497870532645093e-02,3.878526882981450652e-01,2.807684066143827817e+00
3.888688297139568095e-01,4.313979819525597392e-01,4.252915223860292970e-02,4.252915223860292970e-01,2.432590123517263336e+00,-5.003650616104776683e-02,3.752550162249815302e-01,2.807845139742244811e+00
3.902515271247057882e-01,4.313979819525597392e-01,4.114645482785395103e-02,4.114645482785395103e-01,2.444934059965619966e+00,-4.839440937621425354e-02,3.630701389023252568e-01,2.808004198867945167e+00
3.915888980757165627e-01,4.313979819525597392e-01,3.980908387684317651e-02,3.980908387684317651e-01,2.456876785128672580e+00,-4.680798328537710828e-02,3.512828554830546568e-01,2.808159640611727514e+00
3.928824969844269543e-01,4.313979819525597392e-01,3.851548496813278488e-02,3.851548496813278488e-01,2.468431430619112188e+00,-4.527596180486370692e-02,3.398788878764641419e-01,2.808310318495576219e+00
3.941338306296754412e-01,4.313979819525597392e-01,3.726415132288429799e-02,3.726415132288429799e-01,2.479610676015977511e+00,-4.379667758369704123e-02,3.288448356451459387e-01,2.808455511661123616e+00
3.953443509431174840e-01,4.313979819525597392e-01,3.605363100944225518e-02,3.605363100944225518e-01,2.490426765318810354e+00,-4.236821097047149820e-02,3.181680991239510536e-01,2.808594864442761629e+00
3.965154514525695006e-01,4.313979819525597392e-01,3.488253049999023858e-02,3.488253049999023858e-01,2.500891524468807248e+00,-4.098851783082058109e-02,3.078367871690818047e-01,2.808728311637889163e+00
3.976484666299827109e-01,4.313979819525597392e-01,3.374951532257702835e-02,3.374951532257702835e-01,2.511016379065580395e+00,-3.965553120946235799e-02,2.978396220163079255e-01,2.808856001081888376e+00
3.987446733697971313e-01,4.313979819525597392e-01,3.265330858276260795e-02,3.265330858276260795e-01,2.520812371640409388e+00,-3.836723589350471419e-02,2.881658499341213653e-01,2.808978221574530920e+00
3.998052938769391940e-01,4.313979819525597392e-01,3.159268807562054526e-02,3.159268807562054526e-01,2.530290178063095308e+00,-3.712171774997219398e-02,2.788051630062332586e-01,2.809095341069328455e+00
4.008314993463568676e-01,4.313979819525597392e-01,3.056648260620287161e-02,3.056648260620287161e-01,2.539460122844956036e+00,-3.591719142961857791e-02,2.697476346324101382e-01,2.809207757477365952e+00
4.018244139421305317e-01,4.313979819525597392e-01,2.957356801042920758e-02,2.957356801042920758e-01,2.548332193248084909e+00,-3.475201085207824114e-02,2.609836692522138346e-01,2.809315862500298522e+00
4.027851187144895206e-01,4.313979819525597392e-01,2.861286323807021859e-02,2.861286323807021859e-01,2.556916052219505797e+00,-3.362466703256461464e-02,2.525039653481375712e-01,2.809420017567643590e+00
4.037146552141072653e-01,4.313979819525597392e-01,2.768332673845247394e-02,2.768332673845247394e-01,2.565221050241041745e+00,-3.253377748662106272e-02,2.442994898979036766e-01,2.809520540138945144e+00
4.046140286666968233e-01,4.313979819525597392e-01,2.678395328586291591e-02,2.678395328586291591e-01,2.573256236226800553e+00,-3.147807084063453109e-02,2.363614620179946280e-01,2.809617698244795125e+00
4.054842106533166346e-01,4.313979819525597392e-01,2.591377129924310463e-02,2.591377129924310463e-01,2.581030367616573340e+00,-3.045636953169339467e-02,2.286813434607376516e-01,2.809711711077310881e+00
4.063261413022918878e-01,4.313979819525597392e-01,2.507184065026785147e-02,2.507184065026785147e-01,2.588551919811653779e+00,-2.946757271413386059e-02,2.212508337885446541e-01,2.809802753600198599e+00
4.071407310388514555e-01,4.313979819525597392e-01,2.425725091370828368e-02,2.425725091370828368e-01,2.595829095085766092e+00,-2.851064077958487264e-02,2.140618683574979642e-01,2.809890963443264056e+00
4.079288619614260258e-01,4.313979819525597392e-01,2.346911999113371339e-02,2.346911999113371339e-01,2.602869831083106433e+00,-2.758458229010996021e-02,2.071066176212271737e-01,2.809976448704333496e+00
4.086913889226262420e-01,4.313979819525597392e-01,2.270659302993349726e-02,2.270659302993349726e-01,2.609681808992086349e+00,-2.668844364200756436e-02,2.003774866573274083e-01,2.810059295649413702e+00
4.094291403919029237e-01,4.313979819525597392e-01,2.196884156065681548e-02,2.196884156065681548e-01,2.616272461460283250e+00,-2.582130142468386236e-02,1.938671141818842925e-01,2.810139575642167209e+00
4.101429191691836063e-01,4.313979819525597392e-01,2.125506278337613297e-02,2.125506278337613297e-01,2.622648980295296361e+00,-2.498225720482388779e-02,1.875683706289374419e-01,2.810217350924233859e+00
4.108335030072889915e-01,4.313979819525597392e-01,2.056447894527074771e-02,2.056447894527074771e-01,2.628818323978877380e+00,-2.417043433368848415e-02,1.814743551190189930e-01,2.810292679097896595e+00
4.115016451879556225e-01,4.313979819525597392e-01,1.989633676460411671e-02,1.989633676460411671e-01,2.634787225008258904e+00,-2.338497632333208509e-02,1.755783913227090820e-01,2.810365616330968042e+00
4.121480750835143092e-01,4.313979819525597392e-01,1.924990686904543002e-02,1.924990686904543002e-01,2.640562197068972328e+00,-2.262504634455403396e-02,1.698740223459002663e-01,2.810436219414872649e+00
4.127734987248040111e-01,4.313979819525597392e-01,1.862448322775572818e-02,1.862448322775572818e-01,2.646149542037299351e+00,-2.188982744513956469e-02,1.643550048324177171e-01,2.810504546869717402e+00
4.133785993863732244e-01,4.313979819525597392e-01,1.801938256618651479e-02,1.801938256618651479e-01,2.651555356807155484e+00,-2.117852315492246840e-02,1.590153025069426795e-01,2.810570659314098219e+00
4.139640381926657509e-01,4.313979819525597392e-01,1.743394375989398837e-02,1.743394375989398837e-01,2.656785539935123452e+00,-2.049035822023842490e-02,1.538490793787014588e-01,2.810634619313824967e+00
4.145304547436788889e-01,4.313979819525597392e-01,1.686752720888085033e-02,1.686752720888085033e-01,2.661845798097787430e+00,-1.982457928545983128e-02,1.488506928033486720e-01,2.810696490901136269e+00
4.150784677552857294e-01,4.313979819525597392e-01,1.631951419727400987e-02,1.631951419727400987e-01,2.666741652356969361e+00,-1.918045540623941614e-02,1.440146865665006826e-01,2.810756338923470210e+00
4.156086757077095961e-01,4.313979819525597392e-01,1.578930624485014311e-02,1.578930624485014311e-01,2.671478444230424465e+00,-1.855727833483533651e-02,1.393357841136660946e-01,2.810814228344090893e+00
4.161216574951566716e-01,4.313979819525597392e-01,1.527632445740306766e-02,1.527632445740306766e-01,2.676061341567645524e+00,-1.795436256064764091e-02,1.348088820133830357e-01,2.810870223581028338e+00
4.166179730699963724e-01,4.313979819525597392e-01,1.478000888256336687e-02,1.478000888256336687e-01,2.680495344232414645e+00,-1.737104511938952767e-02,1.304290437062441410e-01,2.810924387938658953e+00
4.170981640758050224e-01,4.313979819525597392e-01,1.429981787675471683e-02,1.429981787675471683e-01,2.684785289595440716e+00,-1.680668520330275140e-02,1.261914935642444169e-01,2.810976783159684800e+00
4.175627544647928513e-01,4.313979819525597392e-01,1.383522748776688793e-02,1.383522748776688793e-01,2.688935857841771249e+00,-1.626066361457401133e-02,1.220916112630948680e-01,2.811027469104866228e+00
4.180122510964116578e-01,4.313979819525597392e-01,1.338573085614808145e-02,1.338573085614808145e-01,2.692951577098615434e+00,-1.573238210665822701e-02,1.181249264548225875e-01,2.811076503553437966e+00
4.184471443151471792e-01,4.313979819525597392e-01,1.295083763741256000e-02,1.295083763741256000e-01,2.696836828389839180e+00,-1.522126265574325066e-02,1.142871137183823493e-01,2.811123942108221474e+00
4.188679085065472041e-01,4.313979819525597392e-01,1.253007344601253514e-02,1.253007344601253514e-01,2.700595850423642919e+00,-1.472674669900086997e-02,1.105739877611244815e-01,2.811169838184767400e+00
4.192750026313772360e-01,4.313979819525597392e-01,1.212297932118250321e-02,1.212297932118250321e-01,2.704232744219997819e+00,-1.424829436905111768e-02,1.069814988427739144e-01,2.811214243062771789e+00
4.196688707384173544e-01,4.313979819525597392e-01,1.172911121414238478e-02,1.172911121414238478e-01,2.707751477584240618e+00,-1.378538374640414510e-02,1.035057283950197027e-01,2.811257205979260654e+00
4.200499424568324147e-01,4.313979819525597392e-01,1.134803949572732451e-02,1.134803949572732451e-01,2.711155889432959043e+00,-1.333751014452710937e-02,1.001428848127461357e-01,2.811298774245705179e+00
4.204186334692868177e-01,4.313979819525597392e-01,1.097934848327292157e-02,1.097934848327292157e-01,2.714449693977941003e+00,-1.290418543590410305e-02,9.688929939682511261e-02,2.811338993374766115e+00
4.207753459670712237e-01,4.313979819525597392e-01,1.062263598548851551e-02,1.062263598548851551e-01,2.717636484773587213e+00,-1.248493742245421201e-02,9.374142243243094308e-02,2.811377907206018101e+00
4.211204690884981505e-01,4.313979819525597392e-01,1.027751286406158870e-02,1.027751286406158870e-01,2.720719738632805917e+00,-1.207930924994243815e-02,9.069581939067344889e-02,2.811415558023479200e+00
4.214543793417421802e-01,4.313979819525597392e-01,9.943602610817559029e-03,9.943602610817559029e-02,2.723702819416051302e+00,-1.168685886354103864e-02,8.774916724463455164e-02,2.811451986660685520e+00
4.217774410131754359e-01,4.313979819525597392e-01,9.620540939384303325e-03,9.620540939384303325e-02,2.726588981697866565e+00,-1.130715850016394963e-02,8.489825089367908362e-02,2.811487232591545649e+00
4.220900065621064345e-01,4.313979819525597392e-01,9.307975390453304687e-03,9.307975390453304687e-02,2.729381374315003050e+00,-1.093979421258495233e-02,8.213995969194809454e-02,2.811521334006950923e+00
4.223924170026893132e-01,4.313979819525597392e-01,9.005564949870425995e-03,9.005564949870425995e-02,2.732083043799963917e+00,-1.058436542040075423e-02,7.947128407830350572e-02,2.811554327878267312e+00
4.226850022736372003e-01,4.313979819525597392e-01,8.712979678922538884e-03,8.712979678922538884e-02,2.734696937703640529e+00,-1.024048448317604887e-02,7.688931230604933997e-02,2.811586250009689536e+00
4.229680815962643115e-01,4.313979819525597392e-01,8.429900356295427777e-03,8.429900356295427777e-02,2.737225907810529435e+00,-9.907776291948888758e-03,7.439122727100538901e-02,2.811617135081534435e+00
4.232419638212890911e-01,4.313979819525597392e-01,8.156018131270648119e-03,8.156018131270648119e-02,2.739672713249910352e+00,-9.585877875867288012e-03,7.197430343683919318e-02,2.811647016686749545e+00
4.235069477647636638e-01,4.313979819525597392e-01,7.891034187796075461e-03,7.891034187796075461e-02,2.742040023506249202e+00,-9.274438021610043048e-03,6.963590385635071156e-02,2.811675927362599747e+00
4.237633225334465625e-01,4.313979819525597392e-01,7.634659419113176693e-03,7.634659419113176693e-02,2.744330421331983239e+00,-8.973116903901456887e-03,6.737347728723031004e-02,2.811703898619213771e+00
4.240113678399039521e-01,4.313979819525597392e-01,7.386614112655787157e-03,7.386614112655787157e-02,2.746546405565780002e+00,-8.681585726008633763e-03,6.518455540054923780e-02,2.811730960966329018e+00
4.242513543076069649e-01,4.313979819525597392e-01,7.146627644952774361e-03,7.146627644952774361e-02,2.748690393859265946e+00,-8.399526369605447851e-03,6.306675007992229576e-02,2.811757143939188186e+00
4.244835437662841660e-01,4.313979819525597392e-01,6.914438186275573273e-03,6.914438186275573273e-02,2.750764725315148596e+00,-8.126631053702038088e-03,6.101775080905369464e-02,2.811782476124202290e+00
4.247081895377857741e-01,4.313979819525597392e-01,6.689792414773965135e-03,6.689792414773965135e-02,2.752771663039580652e+00,-7.862602002556284830e-03,5.903532214518336652e-02,2.811806985184763796e+00
4.249255367127173222e-01,4.313979819525597392e-01,6.472445239842417042e-03,6.472445239842417042e-02,2.754713396611533138e+00,-7.607151122604183247e-03,5.711730127581998717e-02,2.811830697887352848e+00
4.251358224181047141e-01,4.313979819525597392e-01,6.262159534455025156e-03,6.262159534455025156e-02,2.756592044471869674e+00,-7.359999688558716002e-03,5.526159565599153556e-02,2.811853640127861098e+00
4.253392760763530789e-01,4.313979819525597392e-01,6.058705876206660346e-03,6.058705876206660346e-02,2.758409656234731333e+00,-7.120878038692768364e-03,5.346618072337383509e-02,2.811875836958105168e+00
4.255361196557648218e-01,4.313979819525597392e-01,5.861862296794917437e-03,5.861862296794917437e-02,2.760168214923770069e+00,-6.889525279411001790e-03,5.172909768853817258e-02,2.811897312612308575e+00
4.257265679128819924e-01,4.313979819525597392e-01,5.671414039677746821e-03,5.671414039677746821e-02,2.761869639135673182e+00,-6.665688999100971568e-03,5.004845139767649664e-02,2.811918090533349623e+00
4.259108286269149835e-01,4.313979819525597392e-01,5.487153325644755775e-03,5.487153325644755775e-02,2.763515785133366709e+00,-6.449124991154686626e-03,4.842240826529287112e-02,2.811938193398659802e+00
4.260891028265169078e-01,4.313979819525597392e-01,5.308879126042831409e-03,5.308879126042831409e-02,2.765108448871179458e+00,-6.239596986067352802e-03,4.684919427436096129e-02,2.811957643145539976e+00
4.262615850091565628e-01,4.313979819525597392e-01,5.136396943403176429e-03,5.136396943403176429e-02,2.766649367954200578e+00,-6.036876392387924284e-03,4.532709304164384001e-02,2.811976460995844640e+00
4.264284633533369506e-01,4.313979819525597392e-01,4.969518599222788602e-03,4.969518599222788602e-02,2.768140223533967159e+00,-5.840742046313573965e-03,4.385444394591431205e-02,2.811994667479881471e+00
4.265899199238984973e-01,4.313979819525597392e-01,4.808062028661241882e-03,4.808062028661241882e-02,2.769582642142565554e+00,-5.650979969654135182e-03,4.242964031695828364e-02,2.812012282459523949e+00
4.267461308706376188e-01,4.313979819525597392e-01,4.651851081922120379e-03,4.651851081922120379e-02,2.770978197467142135e+00,-5.467383135869252619e-03,4.105112768335195117e-02,2.812029325150493975e+00
4.268972666204640110e-01,4.313979819525597392e-01,4.500715332095728272e-03,4.500715332095728272e-02,2.772328412066770831e+00,-5.289751243923723756e-03,3.971740207703355896e-02,2.812045814143804279e+00
4.270434920633107700e-01,4.313979819525597392e-01,4.354489889248969181e-03,4.354489889248969181e-02,2.773634759033545283e+00,-5.117890499636568169e-03,3.842700839285312364e-02,2.812061767426398351e+00
4.271849667320038457e-01,4.313979819525597392e-01,4.213015220555893503e-03,4.213015220555893503e-02,2.774898663599711934e+00,-4.951613404257648732e-03,3.717853880130128630e-02,2.812077202401013221e+00
4.273218449762893889e-01,4.313979819525597392e-01,4.076136976270350321e-03,4.076136976270350321e-02,2.776121504692592890e+00,-4.790738549994011386e-03,3.597063121270949182e-02,2.812092135905302381e+00
4.274542761312102868e-01,4.313979819525597392e-01,3.943705821349452467e-03,3.943705821349452467e-02,2.777304616438998064e+00,-4.635090422231424867e-03,3.480196779126309981e-02,2.812106584230261053e+00
4.275824046800161260e-01,4.313979819525597392e-01,3.815577272543613230e-03,3.815577272543613230e-02,2.778449289620760876e+00,-4.484499208204373311e-03,3.367127351723175899e-02,2.812120563137992857e+00
4.277063704117842202e-01,4.313979819525597392e-01,3.691611540775519007e-03,3.691611540775519007e-02,2.779556773082993537e+00,-4.338800611883297798e-03,3.257731479587189227e-02,2.812134087878865429e+00
4.278263085739232863e-01,4.313979819525597392e-01,3.571673378636452956e-03,3.571673378636452956e-02,2.780628275096584723e+00,-4.197835674867311795e-03,3.151889811149721776e-02,2.812147173208082052e+00
4.279423500197255259e-01,4.313979819525597392e-01,3.455631932834213327e-03,3.455631932834213327e-02,2.781664964676434870e+00,-4.061450603078387012e-03,3.049486872526374626e-02,2.812159833401698616e+00
4.280546213511270959e-01,4.313979819525597392e-01,3.343360601432643353e-03,3.343360601432643353e-02,2.782667972856864402e+00,-3.929496599054949080e-03,2.950410941527148445e-02,2.812172082272135665e+00
4.281632450568323423e-01,4.313979819525597392e-01,3.234736895727396977e-03,3.234736895727396977e-02,2.783638393925582655e+00,-3.801829699683623165e-03,2.854553925759034660e-02,2.812183933183173057e+00
4.282683396459516789e-01,4.313979819525597392e-01,3.129642306608060309e-03,3.129642306608060309e-02,2.784577286617565317e+00,-3.678310619176783369e-03,2.761811244690381972e-02,2.812195399064469026e+00
4.283700197772979945e-01,4.313979819525597392e-01,3.027962175261744715e-03,3.027962175261744715e-02,2.785485675270143791e+00,-3.558804597121045799e-03,2.672081715549640135e-02,2.812206492425640469e+00
4.284683963844830856e-01,4.313979819525597392e-01,2.929585568076653601e-03,2.929585568076653601e-02,2.786364550940566787e+00,-3.443181251478188987e-03,2.585267442928834702e-02,2.812217225369855189e+00
4.285635767969490084e-01,4.313979819525597392e-01,2.834405155610730809e-03,2.834405155610730809e-02,2.787214872487250084e+00,-3.331314436307297733e-03,2.501273711980001035e-02,2.812227609607050205e+00
4.286556648570677974e-01,4.313979819525597392e-01,2.742317095491941803e-03,2.742317095491941803e-02,2.788037567615897494e+00,-3.223082104157615202e-03,2.420008885076180283e-02,2.812237656466659352e+00
4.287447610334355064e-01,4.313979819525597392e-01,2.653220919124232857e-03,2.653220919124232857e-02,2.788833533891634797e+00,-3.118366172869813102e-03,2.341384301837251547e-02,2.812247376910006924e+00
4.288309625304856376e-01,4.313979819525597392e-01,2.567019422074101609e-03,2.567019422074101609e-02,2.789603639718257089e+00,-3.017052396754593691e-03,2.265314182398642240e-02,2.812256781542243456e+00
4.289143633945405321e-01,4.313979819525597392e-01,2.483618558019207168e-03,2.483618558019207168e-02,2.790348725285662468e+00,-2.919030241921305446e-03,2.191715533827076623e-02,2.812265880623933345e+00
