# 0.30223993885610057
1.281220292638810265e-01,1.376072777587232787e-01,9.485248494842252187e-03,9.485248494842252187e-02,2.233915232403642093e-01,8.636578450153947761e-03,1.034890633985764696e-01,3.268805866389407067e-01
1.281216763574193063e-01,1.376072777587232787e-01,9.485601401303972446e-03,9.485601401303972446e-02,2.262372036607553927e-01,1.235172616020907554e-05,9.486836573919993354e-02,3.211055693999553262e-01
1.283099797563961308e-01,1.376072777587232787e-01,9.297298002327147870e-03,9.297298002327147870e-02,2.290263930614535315e-01,-6.590618964188860174e-03,8.638236105908261853e-02,3.154087541205361500e-01
1.286299713080173157e-01,1.376072777587232787e-01,8.977306450705963004e-03,8.977306450705963004e-02,2.317195849966653121e-01,-1.119970430674147033e-02,7.857336020031815971e-02,3.102929451969834718e-01
1.290304929230473296e-01,1.376072777587232787e-01,8.576784835675949070e-03,8.576784835675949070e-02,2.342926204473680940e-01,-1.401825652605048766e-02,7.174959183070900304e-02,3.060422122780770970e-01
1.294690372722971106e-01,1.376072777587232787e-01,8.138240486426168152e-03,8.138240486426168152e-02,2.367340925932959472e-01,-1.534905222374233214e-02,6.603335264051934939e-02,3.027674452338153244e-01
1.299128566853240407e-01,1.376072777587232787e-01,7.694421073399237976e-03,7.694421073399237976e-02,2.390424189153157186e-01,-1.553367945594255617e-02,6.141053127804982359e-02,3.004529501933655977e-01
1.303388062117236124e-01,1.376072777587232787e-01,7.268471546999666355e-03,7.268471546999666355e-02,2.412229603794155963e-01,-1.490823342398500673e-02,5.777648204601165682e-02,2.989994424254272531e-01
1.307323507738164525e-01,1.376072777587232787e-01,6.874926984906826188e-03,6.874926984906826188e-02,2.432854384748876497e-01,-1.377405967324940583e-02,5.497521017581885605e-02,2.982606486507065058e-01
1.310861024338553504e-01,1.376072777587232787e-01,6.521175324867928280e-03,6.521175324867928280e-02,2.452417910723480587e-01,-1.238130810136142679e-02,5.283044514731785601e-02,2.980722362196659425e-01
1.313981770675299032e-01,1.376072777587232787e-01,6.209100691193375487e-03,6.209100691193375487e-02,2.471045212797060575e-01,-1.092261217860934774e-02,5.116839473332440713e-02,2.982729160130304646e-01
1.316705814727737733e-01,1.376072777587232787e-01,5.936696285949505381e-03,5.936696285949505381e-02,2.488855301654908925e-01,-9.534154183535453742e-03,4.983280867595960006e-02,2.987183388414504925e-01
1.319077698778711449e-01,1.376072777587232787e-01,5.699507880852133779e-03,5.699507880852133779e-02,2.505953825297465021e-01,-8.301594178408006064e-03,4.869348463011333172e-02,2.992888671598598060e-01
1.321154475660061001e-01,1.376072777587232787e-01,5.491830192717178649e-03,5.491830192717178649e-02,2.522429315875616695e-01,-7.268719084723429535e-03,4.764958284244835696e-02,2.998925144300100265e-01
1.322996510098801426e-01,1.376072777587232787e-01,5.307626748843136122e-03,5.307626748843136122e-02,2.538352196122146132e-01,-6.447120535591488455e-03,4.662914695283987276e-02,3.004643665650544859e-01
1.324660987308437232e-01,1.376072777587232787e-01,5.141179027879555496e-03,5.141179027879555496e-02,2.553775733205784770e-01,-5.825670233725321889e-03,4.558612004507023308e-02,3.009636933656487101e-01
1.326197839969028014e-01,1.376072777587232787e-01,4.987493761820477323e-03,4.987493761820477323e-02,2.568738214491246286e-01,-5.378984312067736084e-03,4.449595330613703714e-02,3.013697747552616657e-01
1.327647676219534667e-01,1.376072777587232787e-01,4.842510136769812013e-03,4.842510136769812013e-02,2.583265744901555583e-01,-5.074426876773285855e-03,4.335067449092483427e-02,3.016772489810803926e-01
1.329041243482539381e-01,1.376072777587232787e-01,4.703153410469340656e-03,4.703153410469340656e-02,2.597375205132964049e-01,-4.877485420516497472e-03,4.215404868417690909e-02,3.018915691974732862e-01
1.330399973779681499e-01,1.376072777587232787e-01,4.567280380755128766e-03,4.567280380755128766e-02,2.611077046275229741e-01,-4.755556039997416162e-03,4.091724776755387150e-02,3.020249523950768733e-01
1.331737205430721105e-01,1.376072777587232787e-01,4.433557215651168226e-03,4.433557215651168226e-02,2.624377717922182773e-01,-4.680310778638618885e-03,3.965526137787306338e-02,3.020930331700913407e-01
1.333059746513159949e-01,1.376072777587232787e-01,4.301303107407283832e-03,4.301303107407283832e-02,2.637281627244404958e-01,-4.628893788535953790e-03,3.838413728553688453e-02,3.021123000099773526e-01
1.334369523710986494e-01,1.376072777587232787e-01,4.170325387624629343e-03,4.170325387624629343e-02,2.649792603407278846e-01,-4.584220192392907123e-03,3.711903368385338631e-02,3.020982940245812709e-01
1.335665136425661093e-01,1.376072777587232787e-01,4.040764116157169461e-03,4.040764116157169461e-02,2.661914895755750354e-01,-4.534644501361095870e-03,3.587299666021059874e-02,3.020644862357856342e-01
1.336943203878304121e-01,1.376072777587232787e-01,3.912957370892866660e-03,3.912957370892866660e-02,2.673653767868429121e-01,-4.473236084250598044e-03,3.465633762467806855e-02,3.020217144115209806e-01
1.338199448886489284e-01,1.376072777587232787e-01,3.787332870074350266e-03,3.787332870074350266e-02,2.685015766478652255e-01,-4.396857528648073776e-03,3.347647117209542889e-02,3.019780478199606266e-01
1.339429504791060377e-01,1.376072777587232787e-01,3.664327279617241029e-03,3.664327279617241029e-02,2.696008748317503811e-01,-4.305195665998823307e-03,3.233807713017358698e-02,3.019389519619239959e-01
1.340629462006213690e-01,1.376072777587232787e-01,3.544331558101909696e-03,3.544331558101909696e-02,2.706641742991809374e-01,-4.199850253036596648e-03,3.124346532798250031e-02,3.019076396271634377e-01
1.341796189298473385e-01,1.376072777587232787e-01,3.427658828875940200e-03,3.427658828875940200e-02,2.716924719478436834e-01,-4.083545522908932357e-03,3.019304276585046964e-02,3.018855147136941808e-01
1.342927474176492386e-01,1.376072777587232787e-01,3.314530341074040098e-03,3.314530341074040098e-02,2.726868310501658899e-01,-3.959497073066503559e-03,2.918580633767389743e-02,3.018726373878397595e-01
1.344022028907685407e-01,1.376072777587232787e-01,3.205074867954738060e-03,3.205074867954738060e-02,2.736483535105523335e-01,-3.830941559175571332e-03,2.821980712037180927e-02,3.018681606309241428e-01
1.345079405816360651e-01,1.376072777587232787e-01,3.099337177087213568e-03,3.099337177087213568e-02,2.745781546636785198e-01,-3.700819180363357219e-03,2.729255259050877847e-02,3.018707072541872982e-01
1.346099859564844625e-01,1.376072777587232787e-01,2.997291802238816194e-03,2.997291802238816194e-02,2.754773422043501618e-01,-3.571588119693908103e-03,2.640132990269425384e-02,3.018786721070444434e-01
1.347084186638423109e-01,1.376072777587232787e-01,2.898859094880967824e-03,2.898859094880967824e-02,2.763469999328144189e-01,-3.445144757524692958e-03,2.554344619128498528e-02,3.018904461240994319e-01
1.348033564438801402e-01,1.376072777587232787e-01,2.803921314843138557e-03,2.803921314843138557e-02,2.771881763272673882e-01,-3.322822301324024341e-03,2.471639084710736123e-02,3.019045671743747494e-01
1.348949405071007135e-01,1.376072777587232787e-01,2.712337251622565226e-03,2.712337251622565226e-02,2.780018775027541800e-01,-3.205442212720066575e-03,2.391793030350558569e-02,3.019198078062597657e-01
1.349833232598228738e-01,1.376072777587232787e-01,2.623954498900404886e-03,2.623954498900404886e-02,2.787890638524243014e-01,-3.093396345275611914e-03,2.314614864372843694e-02,3.019352124961527384e-01
1.350686587489455526e-01,1.376072777587232787e-01,2.538619009777726143e-03,2.538619009777726143e-02,2.795506495553575776e-01,-2.986742119293755993e-03,2.239944797848350544e-02,3.019500975338410553e-01
1.351510958248456351e-01,1.376072777587232787e-01,2.456181933877643608e-03,2.456181933877643608e-02,2.802875041355208929e-01,-2.885297656502888719e-03,2.167652168227354736e-02,3.019640258177944681e-01
1.352307737703626611e-01,1.376072777587232787e-01,2.376503988360617603e-03,2.376503988360617603e-02,2.810004553320291087e-01,-2.788728093095910188e-03,2.097631179051026584e-02,3.019767671225394023e-01
1.353078199985440766e-01,1.376072777587232787e-01,2.299457760179202115e-03,2.299457760179202115e-02,2.816902926600828860e-01,-2.696617986349542084e-03,2.029795961544247906e-02,3.019882522755253929e-01
1.353823493609197515e-01,1.376072777587232787e-01,2.224928397803527247e-03,2.224928397803527247e-02,2.823577711794239553e-01,-2.608527683148620380e-03,1.964075629488665209e-02,3.019985274743106074e-01
1.354544646094775207e-01,1.376072777587232787e-01,2.152813149245758062e-03,2.152813149245758062e-02,2.830036151241976383e-01,-2.524033699521921470e-03,1.900409779293565915e-02,3.020077129171332975e-01
1.355242575986456144e-01,1.376072777587232787e-01,2.083020160077664329e-03,2.083020160077664329e-02,2.836285211722209265e-01,-2.442754620883280658e-03,1.838744697989336263e-02,3.020159681521142891e-01
1.355918108807738498e-01,1.376072777587232787e-01,2.015466877949428914e-03,2.015466877949428914e-02,2.842331612356057691e-01,-2.364364874488239510e-03,1.779030390500604963e-02,3.020234651406118465e-01
1.356571994257471936e-01,1.376072777587232787e-01,1.950078332976085127e-03,1.950078332976085127e-02,2.848181847354985807e-01,-2.288599074067032557e-03,1.721218425569381871e-02,3.020303689911923994e-01
1.357204922720714468e-01,1.376072777587232787e-01,1.886785486651831878e-03,1.886785486651831878e-02,2.853842203814941358e-01,-2.215249621348863718e-03,1.665260524516945506e-02,3.020368256266635631e-01
1.357817539861013445e-01,1.376072777587232787e-01,1.825523772621934215e-03,1.825523772621934215e-02,2.859318775132807522e-01,-2.144159991046418190e-03,1.611107773517292396e-02,3.020429552484537039e-01
1.358410458640547658e-01,1.376072777587232787e-01,1.766231894668512936e-03,1.766231894668512936e-02,2.864617470816812617e-01,-2.075215728369744772e-03,1.558710321831538459e-02,3.020488502999966185e-01
1.358984268564471520e-01,1.376072777587232787e-01,1.708850902276126682e-03,1.708850902276126682e-02,2.869744023523640997e-01,-2.008334733733518895e-03,1.508017428902774792e-02,3.020545766413918476e-01
1.359539542266924583e-01,1.376072777587232787e-01,1.653323532030820386e-03,1.653323532030820386e-02,2.874703994119733874e-01,-1.943457958585720347e-03,1.458977736172248352e-02,3.020601767736958987e-01
1.360076839761137080e-01,1.376072777587232787e-01,1.599593782609570747e-03,1.599593782609570747e-02,2.879502775467562281e-01,-1.880541229743737386e-03,1.411539659635197008e-02,3.020656741431081982e-01
1.360596710784050256e-01,1.376072777587232787e-01,1.547606680318253103e-03,1.547606680318253103e-02,2.884145595508517124e-01,-1.819548580196117538e-03,1.365651822298641349e-02,3.020710777738381259e-01
1.361099695698737289e-01,1.376072777587232787e-01,1.497308188849549859e-03,1.497308188849549859e-02,2.888637520075065801e-01,-1.760447201404613526e-03,1.321263468709088507e-02,3.020763866945974652e-01
1.361586325397274033e-01,1.376072777587232787e-01,1.448645218995875394e-03,1.448645218995875394e-02,2.892983455732053288e-01,-1.703203944878606269e-03,1.278324824508014768e-02,3.020815938182854765e-01
1.362057120592029269e-01,1.376072777587232787e-01,1.401565699520351815e-03,1.401565699520351815e-02,2.897188152830614261e-01,-1.647783181643325268e-03,1.236787381356019289e-02,3.020866890966216189e-01
1.362512590810836532e-01,1.376072777587232787e-01,1.356018677639625469e-03,1.356018677639625469e-02,2.901256208863532970e-01,-1.594145765825422112e-03,1.196604101057083258e-02,3.020916618969241574e-01
1.362953233333726033e-01,1.376072777587232787e-01,1.311954425350675413e-03,1.311954425350675413e-02,2.905192072139585191e-01,-1.542248830113251978e-03,1.157729542339350215e-02,3.020965026373519935e-01
1.363379532234740843e-01,1.376072777587232787e-01,1.269324535249194419e-03,1.269324535249194419e-02,2.909000045745332441e-01,-1.492046153551834786e-03,1.120119919894010940e-02,3.021012037734733813e-01
1.363791957627492890e-01,1.376072777587232787e-01,1.228081995973989704e-03,1.228081995973989704e-02,2.912684291733254605e-01,-1.443488874632165020e-03,1.083733108510773202e-02,3.021057602584331647e-01
1.364190965160478330e-01,1.376072777587232787e-01,1.188181242675445670e-03,1.188181242675445670e-02,2.916248835461280886e-01,-1.396526365449041185e-03,1.048528606130541552e-02,3.021101696074335319e-01
1.364576995768596868e-01,1.376072777587232787e-01,1.149578181863591952e-03,1.149578181863591952e-02,2.919697570006871690e-01,-1.351107128414880121e-03,1.014467469022103940e-02,3.021144316909082361e-01
1.364950475660196283e-01,1.376072777587232787e-01,1.112230192703650422e-03,1.112230192703650422e-02,2.923034260584982946e-01,-1.307179620597953562e-03,9.815122306438550659e-03,3.021185483649368453e-01
1.365311816502679243e-01,1.376072777587232787e-01,1.076096108455354416e-03,1.076096108455354416e-02,2.926262548910348871e-01,-1.264692948690360197e-03,9.496268135863183968e-03,3.021225230268980710e-01
1.365661415762242092e-01,1.376072777587232787e-01,1.041136182499069474e-03,1.041136182499069474e-02,2.929385957457846246e-01,-1.223597408469973002e-03,9.187764416520721733e-03,3.021263601623053185e-01
1.365999657152425217e-01,1.376072777587232787e-01,1.007312043480756980e-03,1.007312043480756980e-02,2.932407893588288572e-01,-1.183844865640937272e-03,8.889275569166632529e-03,3.021300649279954897e-01
1.366326911149798040e-01,1.376072777587232787e-01,9.745866437434747009e-04,9.745866437434747009e-03,2.935331653519518968e-01,-1.145388990804879770e-03,8.600477446629867240e-03,3.021336427985817918e-01
1.366643535541418875e-01,1.376072777587232787e-01,9.429242045813912565e-04,9.429242045813912565e-03,2.938160426133262781e-01,-1.108185370672920556e-03,8.321056675140992009e-03,3.021370992884672702e-01
1.366949875976276318e-01,1.376072777587232787e-01,9.122901610956468677e-04,9.122901610956468677e-03,2.940897296616550305e-01,-1.072191522001053610e-03,8.050710088955415067e-03,3.021404397506104456e-01
1.367246266500584950e-01,1.376072777587232787e-01,8.826511086647836901e-04,8.826511086647836901e-03,2.943545249942544073e-01,-1.037366835080211214e-03,7.789144251567625687e-03,3.021436692458220330e-01
1.367533030063865507e-01,1.376072777587232787e-01,8.539747523367280380e-04,8.539747523367280380e-03,2.946107174199554812e-01,-1.003672471481947825e-03,7.536075051885332554e-03,3.021467924718408415e-01
1.367810478988720213e-01,1.376072777587232787e-01,8.262298598512574088e-04,8.262298598512574088e-03,2.948585863779108474e-01,-9.710712369914720199e-04,7.291227361521102068e-03,3.021498137394319494e-01
1.368078915401907958e-01,1.376072777587232787e-01,7.993862185324829284e-04,7.993862185324829284e-03,2.950984022434706144e-01,-9.395274461571068159e-04,7.054334739167722468e-03,3.021527369826383369e-01
1.368338631627749602e-01,1.376072777587232787e-01,7.734145959483185173e-04,7.734145959483185173e-03,2.953304266222550600e-01,-9.090067904457543868e-04,6.825139169037430786e-03,3.021555657912924908e-01
1.368589910547110267e-01,1.376072777587232787e-01,7.482867040122520574e-04,7.482867040122520574e-03,2.955549126334587329e-01,-8.794762177623260957e-04,6.603390822360194479e-03,3.021583034558189551e-01
1.368833025926442792e-01,1.376072777587232787e-01,7.239751660789994769e-04,7.239751660789994769e-03,2.957721051832824521e-01,-8.509038276638403175e-04,6.388847833126154452e-03,3.021609530164086066e-01
1.369068242721806217e-01,1.376072777587232787e-01,7.004534865426570445e-04,7.004534865426570445e-03,2.959822412292452132e-01,-8.232587837719851365e-04,6.181276081654585308e-03,3.021635173108997985e-01
1.369295817362649603e-01,1.376072777587232787e-01,6.776960224583183923e-04,6.776960224583183923e-03,2.961855500359827364e-01,-7.965112429518528270e-04,5.980448981631331096e-03,3.021659990176140953e-01
1.369515998019644187e-01,1.376072777587232787e-01,6.556779567588599811e-04,6.556779567588599811e-03,2.963822534230103889e-01,-7.706322994810443916e-04,5.786147268107555419e-03,3.021684006911179443e-01
1.369729024860140698e-01,1.376072777587232787e-01,6.343752727092089039e-04,6.343752727092089039e-03,2.965725660048231793e-01,-7.455939417377877021e-04,5.598158785354301337e-03,3.021707247901774807e-01
1.369935130294044900e-01,1.376072777587232787e-01,6.137647293187886710e-04,6.137647293187886710e-03,2.967566954236187660e-01,-7.213690186647081504e-04,5.416278274523178560e-03,3.021729736981419445e-01
1.370134539212153058e-01,1.376072777587232787e-01,5.938238375079729625e-04,5.938238375079729625e-03,2.969348425748711273e-01,-6.979312133785497974e-04,5.240307161701179828e-03,3.021751497365723349e-01
1.370327469218308447e-01,1.376072777587232787e-01,5.745308368924340048e-04,5.745308368924340048e-03,2.971072018259389158e-01,-6.752550215438635206e-04,5.070053347380476527e-03,3.021772551733193923e-01
1.370514130856185786e-01,1.376072777587232787e-01,5.558646731047001133e-04,5.558646731047001133e-03,2.972739612278703092e-01,-6.533157325706862029e-04,4.905330998476314930e-03,3.021792922263466519e-01
1.370694727831087700e-01,1.376072777587232787e-01,5.378049756145086846e-04,5.378049756145086846e-03,2.974353027205546285e-01,-6.320894121567000035e-04,4.745960343988386843e-03,3.021812630645430153e-01
1.370869457226834010e-01,1.376072777587232787e-01,5.203320360398777655e-04,5.203320360398777655e-03,2.975914023313666057e-01,-6.115528851120821674e-04,4.591767475286695488e-03,3.021831698066532734e-01
1.371038509717635578e-01,1.376072777587232787e-01,5.034267869597208733e-04,5.034267869597208733e-03,2.977424303674545136e-01,-5.916837178054912272e-04,4.442584151791717506e-03,3.021850145192462311e-01
1.371202069774751509e-01,1.376072777587232787e-01,4.870707812481278598e-04,4.870707812481278598e-03,2.978885516018289215e-01,-5.724601999057554735e-04,4.298247612575523124e-03,3.021867992144044446e-01
1.371360315867697910e-01,1.376072777587232787e-01,4.712461719534877247e-04,4.712461719534877247e-03,2.980299254534150011e-01,-5.538613253124047286e-04,4.158600394222472518e-03,3.021885258476374458e-01
1.371513420659798144e-01,1.376072777587232787e-01,4.559356927434643492e-04,4.559356927434643492e-03,2.981667061612380265e-01,-5.358667723508181435e-04,4.023490155083825348e-03,3.021901963163218241e-01
1.371661551197920492e-01,1.376072777587232787e-01,4.411226389312294938e-04,4.411226389312294938e-03,2.982990429529174259e-01,-5.184568834282199390e-04,3.892769505884074999e-03,3.021918124588015009e-01
1.371804869096312773e-01,1.376072777587232787e-01,4.267908490920013787e-04,4.267908490920013787e-03,2.984270802076449680e-01,-5.016126443729840290e-04,3.766295846547029758e-03,3.021933760541919978e-01
1.371943530714514192e-01,1.376072777587232787e-01,4.129246872718594918e-04,4.129246872718594918e-03,2.985509576138265508e-01,-4.853156637049660382e-04,3.643931209013628880e-03,3.021948888228401797e-01
1.372077687329389672e-01,1.376072777587232787e-01,3.995090257843114667e-04,3.995090257843114667e-03,2.986708103215618415e-01,-4.695481520641808793e-04,3.525542105778933788e-03,3.021963524273407753e-01
1.372207485301389085e-01,1.376072777587232787e-01,3.865292285843702214e-04,3.865292285843702214e-03,2.987867690901371276e-01,-4.542929019979435878e-04,3.410999383845758626e-03,3.021977684739828862e-01
1.372333066235176813e-01,1.376072777587232787e-01,3.739711352055974380e-04,3.739711352055974380e-03,2.988989604306988568e-01,-4.395332682570474159e-04,3.300178083798926965e-03,3.021991385144977560e-01
1.372454567134804293e-01,1.376072777587232787e-01,3.618210452428494150e-04,3.618210452428494150e-03,2.990075067442716783e-01,-4.252531486961808049e-04,3.192957303732313346e-03,3.022004640480039916e-01
1.372572120553622044e-01,1.376072777587232787e-01,3.500657033610743429e-04,3.500657033610743429e-03,2.991125264552799701e-01,-4.114369658621275239e-04,3.089220067748615906e-03,3.022017465230285582e-01
1.372685854739132683e-01,1.376072777587232787e-01,3.386922848100104577e-04,3.386922848100104577e-03,2.992141341407230093e-01,-3.980696492872359826e-04,2.988853198812868595e-03,3.022029873395358779e-01
1.372795893772986719e-01,1.376072777587232787e-01,3.276883814246067672e-04,3.276883814246067672e-03,2.993124406551503913e-01,-3.851366184891291677e-04,2.891747195756938504e-03,3.022041878509073021e-01
1.372902357706321519e-01,1.376072777587232787e-01,3.170419880911268251e-04,3.170419880911268251e-03,2.994075532515777516e-01,-3.726237666717979735e-04,2.797796114239470278e-03,3.022053493658172219e-01
1.373005362690628006e-01,1.376072777587232787e-01,3.067414896604780949e-04,3.067414896604780949e-03,2.994995756984758506e-01,-3.605174450727055557e-04,2.706897451532075394e-03,3.022064731500079260e-01
1.373105021104325252e-01,1.376072777587232787e-01,2.967756482907535354e-04,2.967756482907535354e-03,2.995886083929630850e-01,-3.488044479403595854e-04,2.618952034967175768e-03,3.022075604279302885e-01
1.373201441675205303e-01,1.376072777587232787e-01,2.871335912027483950e-04,2.871335912027483950e-03,2.996747484703239373e-01,-3.374719980801799135e-04,2.533863913947304036e-03,3.022086123842712135e-01
1.373294729598902586e-01,1.376072777587232787e-01,2.778047988330201168e-04,2.778047988330201168e-03,2.997580899099738239e-01,-3.265077329404897366e-04,2.451540255389711431e-03,3.022096301653635075e-01
1.373384986653526096e-01,1.376072777587232787e-01,2.687790933706690755e-04,2.687790933706690755e-03,2.998387236379850274e-01,-3.158996911822864462e-04,2.371891242524404309e-03,3.022106148805094317e-01
1.373472311310590388e-01,1.376072777587232787e-01,2.600466276642399155e-04,2.600466276642399155e-03,2.999167376262843465e-01,-3.056362997250205993e-04,2.294829976917378556e-03,3.022115676032017251e-01
1.373556798842364979e-01,1.376072777587232787e-01,2.515978744867808370e-04,2.515978744867808370e-03,2.999922169886303225e-01,-2.957063612110677475e-04,2.220272383656740622e-03,3.022124893722870631e-01
1.373638541425758197e-01,1.376072777587232787e-01,2.434236161474589988e-04,2.434236161474589988e-03,3.000652440734745685e-01,-2.860990418762643372e-04,2.148137119598325651e-03,3.022133811930728942e-01
1.373717628242848432e-01,1.376072777587232787e-01,2.355149344384355192e-04,2.355149344384355192e-03,3.001358985538060686e-01,-2.768038598158217845e-04,2.078345484568533408e-03,3.022142440383746020e-01
1.373794145578166315e-01,1.376072777587232787e-01,2.278632009066472452e-04,2.278632009066472452e-03,3.002042575140780878e-01,-2.678106736125895893e-04,2.010821335453882863e-03,3.022150788495319707e-01
1.373868176912827199e-01,1.376072777587232787e-01,2.204600674405587935e-04,2.204600674405587935e-03,3.002703955343102304e-01,-2.591096713130958129e-04,1.945491003092492122e-03,3.022158865374027226e-01
1.373939803015618299e-01,1.376072777587232787e-01,2.132974571614487669e-04,2.132974571614487669e-03,3.003343847714586845e-01,-2.506913597688509299e-04,1.882283211845636739e-03,3.022166679833043212e-01
1.374009102031129859e-01,1.376072777587232787e-01,2.063675556102928521e-04,2.063675556102928521e-03,3.003962950381418029e-01,-2.425465542904570171e-04,1.821129001812471504e-03,3.022174240399542744e-01
1.374076149565026661e-01,1.376072777587232787e-01,1.996628022206126118e-04,1.996628022206126118e-03,3.004561938788079534e-01,-2.346663686388084091e-04,1.761961653567317709e-03,3.022181555323752988e-01
1.374141018766550926e-01,1.376072777587232787e-01,1.931758820681861444e-04,1.931758820681861444e-03,3.005141466434284592e-01,-2.270422053349263614e-04,1.704716615346935082e-03,3.022188632587753943e-01
1.374203780408342623e-01,1.376072777587232787e-01,1.868997178890163813e-04,1.868997178890163813e-03,3.005702165587951225e-01,-2.196657462709417086e-04,1.649331432619222104e-03,3.022195479914143723e-01
1.374264502963665757e-01,1.376072777587232787e-01,1.808274623567029948e-04,1.808274623567029948e-03,3.006244647975021556e-01,-2.125289436309685254e-04,1.595745679936061423e-03,3.022202104774381892e-01
1.374323252681122765e-01,1.376072777587232787e-01,1.749524906110022648e-04,1.749524906110022648e-03,3.006769505446854618e-01,-2.056240110995255499e-04,1.543900895010497099e-03,3.022208514396959589e-01
1.374380093656939195e-01,1.376072777587232787e-01,1.692683930293592542e-04,1.692683930293592542e-03,3.007277310625942612e-01,-1.989434153575053710e-04,1.493740514936087171e-03,3.022214715775303207e-01
1.374435087904898600e-01,1.376072777587232787e-01,1.637689682334186880e-04,1.637689682334186880e-03,3.007768617530642841e-01,-1.924798678579198175e-04,1.445209814476267063e-03,3.022220715675405511e-01
1.374488295424002027e-01,1.376072777587232787e-01,1.584482163230760410e-04,1.584482163230760410e-03,3.008243962179611986e-01,-1.862263168619926468e-04,1.398255846368767763e-03,3.022226520643299663e-01
