# 3.651675036934688
6.178355831049283653e-01,7.644080581930711160e-01,1.465724750881427507e-01,1.465724750881427507e+00,2.379106594108914230e+00,-1.797704894292889710e-01,1.285954261452138425e+00,3.665060855561052655e+00
6.231057409891715970e-01,7.644080581930711160e-01,1.413023172038995190e-01,1.413023172038995190e+00,2.421497289270083897e+00,-1.844555259485131105e-01,1.228567646090481968e+00,3.650064935360566309e+00
6.283597978576737075e-01,7.644080581930711160e-01,1.360482603353974085e-01,1.360482603353974085e+00,2.462311767370703119e+00,-1.838919903975738679e-01,1.176590612956400328e+00,3.638902380327103447e+00
6.334861281600999705e-01,7.644080581930711160e-01,1.309219300329711455e-01,1.309219300329711455e+00,2.501588346380594352e+00,-1.794215605849192041e-01,1.129797739744792251e+00,3.631386086125386825e+00
6.384095689544331265e-01,7.644080581930711160e-01,1.259984892386379896e-01,1.259984892386379896e+00,2.539387893152185605e+00,-1.723204278016604585e-01,1.087664464584719326e+00,3.627052357736905375e+00
6.430867829567884497e-01,7.644080581930711160e-01,1.213212752362826663e-01,1.213212752362826663e+00,2.575784275723070671e+00,-1.637024900824363138e-01,1.049510262280390460e+00,3.625294538003461131e+00
6.475001919698315511e-01,7.644080581930711160e-01,1.169078662232395649e-01,1.169078662232395649e+00,2.610856635590042440e+00,-1.544693154565085491e-01,1.014609346775887211e+00,3.625465982365929207e+00
6.516515104371870537e-01,7.644080581930711160e-01,1.127565477558840623e-01,1.127565477558840623e+00,2.644683599916807459e+00,-1.452961463574425904e-01,9.822693312013980327e-01,3.626952931118205381e+00
6.555556078463777858e-01,7.644080581930711160e-01,1.088524503466933302e-01,1.088524503466933302e+00,2.677339335020815891e+00,-1.366434093216756240e-01,9.518810941452576779e-01,3.629220429166073458e+00
6.592351591778823350e-01,7.644080581930711160e-01,1.051728990151887810e-01,1.051728990151887810e+00,2.708891204725372592e+00,-1.287842966026592206e-01,9.229446935492285897e-01,3.631835898274601071e+00
6.627163191227859462e-01,7.644080581930711160e-01,1.016917390702851698e-01,1.016917390702851698e+00,2.739398726446458099e+00,-1.218405980716263937e-01,8.950767926312253042e-01,3.634475519077683181e+00
6.660254838891195295e-01,7.644080581930711160e-01,9.838257430395158654e-02,9.838257430395158654e-01,2.768913498737643586e+00,-1.158207668216754138e-01,8.680049762178404515e-01,3.636918474955483926e+00
6.691870830356611011e-01,7.644080581930711160e-01,9.522097515741001494e-02,9.522097515741001494e-01,2.797479791284866124e+00,-1.106559701289550057e-01,8.415537814451451437e-01,3.639033572730011379e+00
6.722222675401559044e-01,7.644080581930711160e-01,9.218579065291521157e-02,9.218579065291521157e-01,2.825135528480740899e+00,-1.062314576573181180e-01,8.156264488718339978e-01,3.640761977352574785e+00
6.751483214488295248e-01,7.644080581930711160e-01,8.925973674424159121e-02,8.925973674424159121e-01,2.851913449504013265e+00,-1.024118868035767127e-01,7.901854806388391994e-01,3.642098930142852353e+00
6.779786142895848355e-01,7.644080581930711160e-01,8.642944390348628048e-02,8.642944390348628048e-01,2.877842282675059593e+00,-9.906024942643587572e-02,7.652341896084269290e-01,3.643076472283486744e+00
6.807229214838281806e-01,7.644080581930711160e-01,8.368513670924293546e-02,8.368513670924293546e-01,2.902947823687832329e+00,-9.605075179851707556e-02,7.408006152939122790e-01,3.643748438981744275e+00
6.833879626985420730e-01,7.644080581930711160e-01,8.102009549452904302e-02,8.102009549452904302e-01,2.927253852336191287e+00,-9.327644251498623529e-02,7.169245124303041949e-01,3.644178364766495370e+00
6.859780371915740194e-01,7.644080581930711160e-01,7.843002100149709666e-02,7.843002100149709666e-01,2.950782858636640249e+00,-9.065260725611812287e-02,6.936476027588528437e-01,3.644430461395492760e+00
6.884956659292139625e-01,7.644080581930711160e-01,7.591239226385715355e-02,7.591239226385715355e-01,2.973556576315797173e+00,-8.811700581739800864e-02,6.710069168211735269e-01,3.644563493136970589e+00
6.909421792288767961e-01,7.644080581930711160e-01,7.346587896419431996e-02,7.346587896419431996e-01,2.995596340005055147e+00,-8.562796548819917586e-02,6.490308241537440237e-01,3.644627164158799282e+00
6.933182138007807360e-01,7.644080581930711160e-01,7.108984439229037999e-02,7.108984439229037999e-01,3.016923293322742783e+00,-8.316121001663789869e-02,6.277372339062659012e-01,3.644660527229008462e+00
6.956241032756278475e-01,7.644080581930711160e-01,6.878395491744326851e-02,6.878395491744326851e-01,3.037558479797976219e+00,-8.070613161964890203e-02,6.071334175547837830e-01,3.644691897352760002e+00
6.978601613546556726e-01,7.644080581930711160e-01,6.654789683841544345e-02,6.654789683841544345e-01,3.057522848849500541e+00,-7.826203276597387681e-02,5.872169356181805577e-01,3.644739784467680987e+00
7.000268669090133900e-01,7.644080581930711160e-01,6.438119128405772607e-02,6.438119128405772607e-01,3.076837206234718014e+00,-7.583469440252010862e-02,5.679772184380571520e-01,3.644814424672775388e+00
7.021249663407520547e-01,7.644080581930711160e-01,6.228309185231906131e-02,6.228309185231906131e-01,3.095522133790414188e+00,-7.343348011085326643e-02,5.493974384123373467e-01,3.644919572202751201e+00
7.041555111251712740e-01,7.644080581930711160e-01,6.025254706789984205e-02,6.025254706789984205e-01,3.113597897910784340e+00,-7.106906745467267417e-02,5.314564032243257463e-01,3.645054301135110197e+00
7.061198485515947088e-01,7.644080581930711160e-01,5.828820964147640726e-02,5.828820964147640726e-01,3.131084360803227273e+00,-6.875180992482021747e-02,5.141302864899438552e-01,3.645214647293171240e+00
7.080195820816029828e-01,7.644080581930711160e-01,5.638847611146813321e-02,5.638847611146813321e-01,3.148000903636667847e+00,-6.649067355028959181e-02,4.973940875643917403e-01,3.645394991201059476e+00
7.098565151542749474e-01,7.644080581930711160e-01,5.455154303879616862e-02,5.455154303879616862e-01,3.164366366548306608e+00,-6.429265754351876083e-02,4.812227728444429253e-01,3.645589139392749534e+00
7.116325892515276141e-01,7.644080581930711160e-01,5.277546894154350188e-02,5.277546894154350188e-01,3.180199007230769759e+00,-6.216259340384333587e-02,4.655920960115916829e-01,3.645791103242361331e+00
7.133498240118569811e-01,7.644080581930711160e-01,5.105823418121413493e-02,5.105823418121413493e-01,3.195516477485134121e+00,-6.010321661152784323e-02,4.504791252006135061e-01,3.645995602685747627e+00
7.150102644296969512e-01,7.644080581930711160e-01,4.939779376337416483e-02,4.939779376337416483e-01,3.210335815614146604e+00,-5.811541462439895334e-02,4.358625230093426950e-01,3.646198338623489299e+00
7.166159378644249012e-01,7.644080581930711160e-01,4.779212032864621484e-02,4.779212032864621484e-01,3.224673451712740668e+00,-5.619857021547824960e-02,4.217226330709838988e-01,3.646396084783724678e+00
7.181688217776431848e-01,7.644080581930711160e-01,4.623923641542793117e-02,4.623923641542793117e-01,3.238545222637369214e+00,-5.435093696263992857e-02,4.080414271916393831e-01,3.646586649829008930e+00
7.196708218198046847e-01,7.644080581930711160e-01,4.473723637326643132e-02,4.473723637326643132e-01,3.251966393549349021e+00,-5.257000147565249470e-02,3.948023622570118185e-01,3.646768755806360396e+00
7.211237590506829331e-01,7.644080581930711160e-01,4.328429914238818288e-02,4.328429914238818288e-01,3.264951683292065532e+00,-5.085280308073869548e-02,3.819901883431431333e-01,3.646941871635208443e+00
7.225293646285664284e-01,7.644080581930711160e-01,4.187869356450468761e-02,4.187869356450468761e-01,3.277515291361416949e+00,-4.919619522592233452e-02,3.695907404191245416e-01,3.647106031780541269e+00
7.238892801549083877e-01,7.644080581930711160e-01,4.051877803816272827e-02,4.051877803816272827e-01,3.289670924772866378e+00,-4.759704342196857674e-02,3.575907369596587060e-01,3.647261661732525084e+00
7.252050619292287337e-01,7.644080581930711160e-01,3.920299626384238234e-02,3.920299626384238234e-01,3.301431823652019037e+00,-4.605236210121210760e-02,3.459776005372117158e-01,3.647409424189230531e+00
7.264781875760945029e-01,7.644080581930711160e-01,3.792987061697661311e-02,3.792987061697661311e-01,3.312810784837112443e+00,-4.455939764030192318e-02,3.347393085294642079e-01,3.647550093366576540e+00
7.277100637872792044e-01,7.644080581930711160e-01,3.669799440579191163e-02,3.669799440579191163e-01,3.323820183158849861e+00,-4.311566739146455163e-02,3.238642766664545647e-01,3.647684459825304426e+00
7.289020342273699882e-01,7.644080581930711160e-01,3.550602396570112784e-02,3.550602396570112784e-01,3.334471990348560233e+00,-4.171896540317743263e-02,3.133412742538338458e-01,3.647813264602394412e+00
7.300553869441378518e-01,7.644080581930711160e-01,3.435267124893326418e-02,3.435267124893326418e-01,3.344777791723240412e+00,-4.036734508687522816e-02,3.031593674024574137e-01,3.647937159125697715e+00
7.311713608828158684e-01,7.644080581930711160e-01,3.323669731025524765e-02,3.323669731025524765e-01,3.354748800916317109e+00,-3.905908785373057857e-02,2.933078852488218979e-01,3.648056686165139340e+00
7.322511513137983652e-01,7.644080581930711160e-01,3.215690687927275082e-02,3.215690687927275082e-01,3.364395872980098900e+00,-3.779266508438738903e-02,2.837764037083401192e-01,3.648172276688439020e+00
7.332959141423184279e-01,7.644080581930711160e-01,3.111214405075268807e-02,3.111214405075268807e-01,3.373729516195324685e+00,-3.656669899820219616e-02,2.745547415093246846e-01,3.648284257704649480e+00
7.343067691785380990e-01,7.644080581930711160e-01,3.010128901453301697e-02,3.010128901453301697e-01,3.382759902899684423e+00,-3.537992626768848847e-02,2.656329638776416813e-01,3.648392866777326216e+00
7.352848025131840659e-01,7.644080581930711160e-01,2.912325567988705011e-02,2.912325567988705011e-01,3.391496879603650871e+00,-3.423116671260884036e-02,2.570013900862616607e-01,3.648498269689912643e+00
7.362310681753823083e-01,7.644080581930711160e-01,2.817699001768880773e-02,2.817699001768880773e-01,3.399949976608957591e+00,-3.311929817693848310e-02,2.486506019999495942e-01,3.648600578608907519e+00
7.371465892543227483e-01,7.644080581930711160e-01,2.726146893874836774e-02,2.726146893874836774e-01,3.408128417290582135e+00,-3.204323776291539971e-02,2.405714516245682777e-01,3.648699868915150635e+00
7.380323586530678215e-01,7.644080581930711160e-01,2.637569954000329453e-02,2.637569954000329453e-01,3.416041127152583012e+00,-3.100192895607756238e-02,2.327550664439553829e-01,3.648796193596538284e+00
7.388893396184313955e-01,7.644080581930711160e-01,2.551871857463972049e-02,2.551871857463972049e-01,3.423696742724974929e+00,-2.999433378772509151e-02,2.251928519586721134e-01,3.648889594683646820e+00
7.397184661612845602e-01,7.644080581930711160e-01,2.468959203178655581e-02,2.468959203178655581e-01,3.431103620334510662e+00,-2.901942899986076352e-02,2.178764913180047946e-01,3.648980111652515124e+00
7.405206434513159630e-01,7.644080581930711160e-01,2.388741474175515300e-02,2.388741474175515300e-01,3.438269844757036786e+00,-2.807620515109909842e-02,2.107979422664524316e-01,3.649067787023489107e+00
7.412967482422353482e-01,7.644080581930711160e-01,2.311130995083576778e-02,2.311130995083576778e-01,3.445203237742287872e+00,-2.716366768217848282e-02,2.039494318261791950e-01,3.649152669568467289e+00
7.420476293594925332e-01,7.644080581930711160e-01,2.236042883357858280e-02,2.236042883357858280e-01,3.451911366392361735e+00,-2.628083910400147438e-02,1.973234492317843536e-01,3.649234815624145867e+00
7.427741082636443171e-01,7.644080581930711160e-01,2.163394992942679895e-02,2.163394992942679895e-01,3.458401551371189875e+00,-2.542676164531243455e-02,1.909127376489555550e-01,3.649314289020145097e+00
7.434769796886506743e-01,7.644080581930711160e-01,2.093107850442044171e-02,2.093107850442044171e-01,3.464680874922515752e+00,-2.460049987522250348e-02,1.847102851689819136e-01,3.649391160091497888e+00
7.441570123452251329e-01,7.644080581930711160e-01,2.025104584784598316e-02,2.025104584784598316e-01,3.470756188676869414e+00,-2.380114298010604923e-02,1.787093154983537824e-01,3.649465504175223085e+00
7.448149496742049180e-01,7.644080581930711160e-01,1.959310851886619798e-02,1.959310851886619798e-01,3.476634121232529573e+00,-2.302780651429248149e-02,1.729032786743694983e-01,3.649537399906899182e+00
7.454515106329068219e-01,7.644080581930711160e-01,1.895654756016429410e-02,1.895654756016429410e-01,3.482321085500578839e+00,-2.227963355456663574e-02,1.672858420470763052e-01,3.649606927547655033e+00
7.460673904977384030e-01,7.644080581930711160e-01,1.834066769533271302e-02,1.834066769533271302e-01,3.487823285809179108e+00,-2.155579526910533783e-02,1.618508816842217923e-01,3.649674167493401011e+00
7.466632616681571077e-01,7.644080581930711160e-01,1.774479652491400827e-02,1.774479652491400827e-01,3.493146724766653222e+00,-2.085549096465466601e-02,1.565924742844854167e-01,3.649739199051138527e+00
7.472397744597403246e-01,7.644080581930711160e-01,1.716828373333079139e-02,1.716828373333079139e-01,3.498297209886652936e+00,-2.017794770541259108e-02,1.515048896278953228e-01,3.649802099514548370e+00
7.477975578771220988e-01,7.644080581930711160e-01,1.661050031594901721e-02,1.661050031594901721e-01,3.503280359981437719e+00,-1.952241960836209600e-02,1.465825835511280761e-01,3.649862943532566018e+00
7.483372203604826689e-01,7.644080581930711160e-01,1.607083783258844711e-02,1.607083783258844711e-01,3.508101611331214453e+00,-1.888818691761995350e-02,1.418201914082645176e-01,3.649921802739478860e+00
7.488593505018912300e-01,7.644080581930711160e-01,1.554870769117988605e-02,1.554870769117988605e-01,3.512766223638568164e+00,-1.827455494929963731e-02,1.372125219624992232e-01,3.649978745601067054e+00
7.493645177299634863e-01,7.644080581930711160e-01,1.504354046310762971e-02,1.504354046310762971e-01,3.517279285777500597e+00,-1.768085298252897175e-02,1.327545516485473254e-01,3.650033837426047700e+00
7.498532729629493465e-01,7.644080581930711160e-01,1.455478523012176950e-02,1.455478523012176950e-01,3.521645721346536639e+00,-1.710643315450510737e-02,1.284414191467125876e-01,3.650087140493249116e+00
7.503261492315208558e-01,7.644080581930711160e-01,1.408190896155026017e-02,1.408190896155026017e-01,3.525870294035001518e+00,-1.655066940000282649e-02,1.242684202154997752e-01,3.650138714250501515e+00
7.507836622732504406e-01,7.644080581930711160e-01,1.362439591982067544e-02,1.362439591982067544e-01,3.529957612810947332e+00,-1.601295646053546573e-02,1.202310027376712886e-01,3.650188615548618287e+00
7.512263111011193706e-01,7.644080581930711160e-01,1.318174709195174543e-02,1.318174709195174543e-01,3.533912136938533344e+00,-1.549270897541255021e-02,1.163247619441049041e-01,3.650236898882638137e+00
7.516545785484678444e-01,7.644080581930711160e-01,1.275347964460327166e-02,1.275347964460327166e-01,3.537738180831913937e+00,-1.498936065719658206e-02,1.125454357888361345e-01,3.650283616620749960e+00
7.520689317926768647e-01,7.644080581930711160e-01,1.233912640039425135e-02,1.233912640039425135e-01,3.541439918752032234e+00,-1.450236354731571087e-02,1.088889004566268026e-01,3.650328819208659148e+00
7.524698228596256033e-01,7.644080581930711160e-01,1.193823533344551269e-02,1.193823533344551269e-01,3.545021389352066343e+00,-1.403118734320585315e-02,1.053511659912492737e-01,3.650372555343315284e+00
7.528576891106606439e-01,7.644080581930711160e-01,1.155036908241047211e-02,1.155036908241047211e-01,3.548486500076789341e+00,-1.357531878622642019e-02,1.019283720378783009e-01,3.650414872114668086e+00
7.532329537134955233e-01,7.644080581930711160e-01,1.117510447957559272e-02,1.117510447957559272e-01,3.551839031420661819e+00,-1.313426109922077867e-02,9.861678369653514853e-02,3.650455815117196856e+00
7.535960260981554582e-01,7.644080581930711160e-01,1.081203209491565786e-02,1.081203209491565786e-01,3.555082641049136960e+00,-1.270753346309771992e-02,9.541278748605885873e-02,3.650495428535196041e+00
7.539473023988204625e-01,7.644080581930711160e-01,1.046075579425065349e-02,1.046075579425065349e-01,3.558220867787412089e+00,-1.229467052327515297e-02,9.231288741923138197e-02,3.650533755206643249e+00
7.542871658822050129e-01,7.644080581930711160e-01,1.012089231086610308e-02,1.012089231086610308e-01,3.561257135480671465e+00,-1.189522191845926447e-02,8.931370119020176634e-02,3.650570836670873565e+00
7.546159873629514347e-01,7.644080581930711160e-01,9.792070830119681268e-03,9.792070830119681268e-02,3.564194756729706981e+00,-1.150875182612476344e-02,8.641195647507204924e-02,3.650606713204778586e+00
7.549341256063987204e-01,7.644080581930711160e-01,9.473932586672395573e-03,9.473932586672395573e-02,3.567036936505708855e+00,-1.113483852065499935e-02,8.360448734606895638e-02,3.650641423851777922e+00
7.552419277190168811e-01,7.644080581930711160e-01,9.166130474054234867e-03,9.166130474054234867e-02,3.569786775647925126e+00,-1.077307394163562471e-02,8.088823079890672396e-02,3.650675006446832072e+00
7.555397295267565205e-01,7.644080581930711160e-01,8.868328666314595488e-03,8.868328666314595488e-02,3.572447274247819493e+00,-1.042306327088737827e-02,7.826022339225857660e-02,3.650707497640078181e+00
7.558278559415501086e-01,7.644080581930711160e-01,8.580202251521007462e-03,8.580202251521007462e-02,3.575021334923275340e+00,-1.008442451777558091e-02,7.571759799743449371e-02,3.650738932920710056e+00
7.561066213162038752e-01,7.644080581930711160e-01,8.301436876867240855e-03,8.301436876867240855e-02,3.577511765986335579e+00,-9.756788112881831232e-03,7.325758065579057732e-02,3.650769346642126045e+00
7.563763297879320113e-01,7.644080581930711160e-01,8.031728405139104687e-03,8.031728405139104687e-02,3.579921284507877388e+00,-9.439796510484765868e-03,7.087748754090628100e-02,3.650798772048784002e+00
7.566372756108010744e-01,7.644080581930711160e-01,7.770782582270041594e-03,7.770782582270041594e-02,3.582252519282558723e+00,-9.133103800417208262e-03,6.857472202228320768e-02,3.650827241304841486e+00
7.568897434773717015e-01,7.644080581930711160e-01,7.518314715699414563e-03,7.518314715699414563e-02,3.584508013697268680e+00,-8.836375329971946080e-03,6.634677182702219955e-02,3.650854785524290769e+00
7.571340088298383897e-01,7.644080581930711160e-01,7.274049363232726328e-03,7.274049363232726328e-02,3.586690228506238753e+00,-8.549287336334088216e-03,6.419120629599317507e-02,3.650881434802232040e+00
7.573703381609804275e-01,7.644080581930711160e-01,7.037720032090688527e-03,7.037720032090688527e-02,3.588801544515865416e+00,-8.271526589971323062e-03,6.210567373093556220e-02,3.650907218246801200e+00
7.575989893052436086e-01,7.644080581930711160e-01,6.809068887827507410e-03,6.809068887827507410e-02,3.590844265182213668e+00,-8.002790049211339074e-03,6.008789882906373503e-02,3.650932164011277514e+00
7.578202117202726962e-01,7.644080581930711160e-01,6.587846472798419839e-03,6.587846472798419839e-02,3.592820619124053483e+00,-7.742784526018064994e-03,5.813568020196613340e-02,3.650956299326019838e+00
7.580342467592151579e-01,7.644080581930711160e-01,6.373811433855958164e-03,6.373811433855958164e-02,3.594732762554210037e+00,-7.491226362986158627e-03,5.624688797557342301e-02,3.650979650529783349e+00
7.582413279341085888e-01,7.644080581930711160e-01,6.166730258962527245e-03,6.166730258962527245e-02,3.596582781631898929e+00,-7.247841121270082176e-03,5.441946146835519027e-02,3.651002243100254230e+00
7.584416811706575778e-01,7.644080581930711160e-01,5.966377022413538178e-03,5.966377022413538178e-02,3.598372694738622535e+00,-7.012363279214617329e-03,5.265140694492076445e-02,3.651024101683543410e+00
7.586355250546952256e-01,7.644080581930711160e-01,5.772533138375890438e-03,5.772533138375890438e-02,3.600104454680135291e+00,-6.784535941317670904e-03,5.094079544244123348e-02,3.651045250122576746e+00
7.588230710706117543e-01,7.644080581930711160e-01,5.584987122459361686e-03,5.584987122459361686e-02,3.601779950816873299e+00,-6.564110557078506325e-03,4.928576066751511053e-02,3.651065711484388299e+00
7.590045238320252130e-01,7.644080581930711160e-01,5.403534361045903012e-03,5.403534361045903012e-02,3.603401011125186848e+00,-6.350846649471053595e-03,4.768449696098797652e-02,3.651085508086175047e+00
7.591800813049535135e-01,7.644080581930711160e-01,5.227976888117602527e-03,5.227976888117602527e-02,3.604969404191622484e+00,-6.144511552490516948e-03,4.613525732868550833e-02,3.651104661520307992e+00
7.593499350237380430e-01,7.644080581930711160e-01,5.058123169333073044e-03,5.058123169333073044e-02,3.606486841142422239e+00,-5.944880157458531933e-03,4.463635153587219850e-02,3.651123192678294771e+00
7.595142702999586604e-01,7.644080581930711160e-01,4.893787893112455656e-03,4.893787893112455656e-02,3.607954977510355654e+00,-5.751734667721608574e-03,4.318614426340294798e-02,3.651141121773759046e+00
7.596732664245700040e-01,7.644080581930711160e-01,4.734791768501112053e-03,4.734791768501112053e-02,3.609375415040906532e+00,-5.564864361397026116e-03,4.178305332361409441e-02,3.651158468364520182e+00
7.598270968634796008e-01,7.644080581930711160e-01,4.580961329591515252e-03,4.580961329591515252e-02,3.610749703439783964e+00,-5.384065361835888019e-03,4.042554793407926450e-02,3.651175251373863340e+00
7.599759294467809401e-01,7.644080581930711160e-01,4.432128746290175947e-03,4.432128746290175947e-02,3.612079342063671206e+00,-5.209140415546875680e-03,3.911214704735488379e-02,3.651191489111025756e+00
7.601199265518456816e-01,7.644080581930711160e-01,4.288131641225434443e-03,4.288131641225434443e-02,3.613365781556038492e+00,-5.039898677265952642e-03,3.784141773498839179e-02,3.651207199291026662e+00
7.602592452804738388e-01,7.644080581930711160e-01,4.148812912597277247e-03,4.148812912597277247e-02,3.614610425429817475e+00,-4.876155501985501850e-03,3.661197362398727062e-02,3.651222399053804857e+00
7.603940376302931181e-01,7.644080581930711160e-01,4.014020562777997903e-03,4.014020562777997903e-02,3.615814631598651019e+00,-4.717732243674777060e-03,3.542247338410520197e-02,3.651237104982755888e+00
7.605244506605931543e-01,7.644080581930711160e-01,3.883607532477961755e-03,3.883607532477961755e-02,3.616979713858394341e+00,-4.564456060501265178e-03,3.427161926427835237e-02,3.651251333122672804e+00
7.606506266527729432e-01,7.644080581930711160e-01,3.757431540298172834e-03,3.757431540298172834e-02,3.618106943320483992e+00,-4.416159726292612220e-03,3.315815567668911612e-02,3.651265098997173109e+00
7.607727032655776656e-01,7.644080581930711160e-01,3.635354927493450461e-03,3.635354927493450461e-02,3.619197549798731650e+00,-4.272681448165283058e-03,3.208086782676922155e-02,3.651278417625500872e+00
7.608908136852904347e-01,7.644080581930711160e-01,3.517244507780681317e-03,3.517244507780681317e-02,3.620252723151065943e+00,-4.133864689946920024e-03,3.103858038785989315e-02,3.651291303538926059e+00
7.610050867710456135e-01,7.644080581930711160e-01,3.402971422025502513e-03,3.402971422025502513e-02,3.621273614577673605e+00,-3.999558001431258170e-03,3.003015621882376696e-02,3.651303770796497261e+00
7.611156471954189096e-01,7.644080581930711160e-01,3.292410997652206461e-03,3.292410997652206461e-02,3.622261337876969911e+00,-3.869614853065361793e-03,2.905449512345670282e-02,3.651315833000426725e+00
7.612226155804495686e-01,7.644080581930711160e-01,3.185442612621547376e-03,3.185442612621547376e-02,3.623216970660755987e+00,-3.743893476073067994e-03,2.811053265014240576e-02,3.651327503310898503e+00
7.613261086292423263e-01,7.644080581930711160e-01,3.081949563828789707e-03,3.081949563828789707e-02,3.624141555529904579e+00,-3.622256707746518423e-03,2.719723893054137864e-02,3.651338794460445847e+00
7.614262392532926693e-01,7.644080581930711160e-01,2.981818939778446698e-03,2.981818939778446698e-02,3.625036101211837725e+00,-3.504571841762005313e-03,2.631361755602246166e-02,3.651349718767860075e+00
