# 1.020497751224211
5.962607815583089721e-01,6.106099140630955047e-01,1.434913250478653257e-02,1.434913250478653257e-01,8.167217476769109696e-01,2.215926567821258075e-01,3.650839818299911332e-01,1.181805729506902214e+00
5.915426425759322537e-01,6.106099140630955047e-01,1.906727148716325093e-02,1.906727148716325093e-01,8.224419291230599116e-01,1.651348643831851426e-01,3.558075792548176519e-01,1.178249508377877675e+00
5.884020211650922150e-01,6.106099140630955047e-01,2.220789289800328969e-02,2.220789289800328969e-01,8.291042969924609096e-01,1.099217493794013567e-01,3.320006783594342537e-01,1.161104975351895163e+00
5.866674719955290440e-01,6.106099140630955047e-01,2.394244206756646065e-02,2.394244206756646065e-01,8.362870296127309366e-01,6.070922093471098346e-02,3.001336416103755900e-01,1.136420671223106638e+00
5.860921520259547712e-01,6.106099140630955047e-01,2.451776203714073343e-02,2.451776203714073343e-01,8.436423582238731234e-01,2.013619893509954739e-02,2.653138193065068817e-01,1.108956177530379783e+00
5.864014163194422036e-01,6.106099140630955047e-01,2.420849774365330109e-02,2.420849774365330109e-01,8.509049075469692358e-01,-1.082425027206013191e-02,2.312607271644728790e-01,1.082165634711442115e+00
5.873273594478020110e-01,6.106099140630955047e-01,2.328255461529349368e-02,2.328255461529349368e-01,8.578896739315573505e-01,-3.240800949259325936e-02,2.004175366603416775e-01,1.058307210591899139e+00
5.886313971698386993e-01,6.106099140630955047e-01,2.197851689325680535e-02,2.197851689325680535e-01,8.644832289995343366e-01,-4.564132027128409153e-02,1.741438486612839620e-01,1.038627077660818188e+00
5.901167281562413880e-01,6.106099140630955047e-01,2.049318590685411667e-02,2.049318590685411667e-01,8.706311847715906271e-01,-5.198658452409410380e-02,1.529452745444470629e-01,1.023576459316037690e+00
5.916328462235623808e-01,6.106099140630955047e-01,1.897706783953312382e-02,1.897706783953312382e-01,8.763243051234503866e-01,-5.306413235623475000e-02,1.367065460390964882e-01,1.013030851162546764e+00
5.930742952902666731e-01,6.106099140630955047e-01,1.753561877282883152e-02,1.753561877282883152e-01,8.815849907552990583e-01,-5.045071733465023023e-02,1.249054703936380850e-01,1.006490461148937143e+00
5.943756714562182797e-01,6.106099140630955047e-01,1.623424260687722498e-02,1.623424260687722498e-01,8.864552635373622591e-01,-4.554816580830622907e-02,1.167942602604660207e-01,1.003249523797828058e+00
5.955045653479060785e-01,6.106099140630955047e-01,1.510534871518942612e-02,1.510534871518942612e-01,8.909868681519190758e-01,-3.951128620907295996e-02,1.115422009428213013e-01,1.002529069094740377e+00
5.964537724182991107e-01,6.106099140630955047e-01,1.415614164479639392e-02,1.415614164479639392e-01,8.952337106453580606e-01,-3.322224746375612714e-02,1.083391689842078121e-01,1.003572879629565762e+00
5.972337307727457745e-01,6.106099140630955047e-01,1.337618329034973019e-02,1.337618329034973019e-01,8.992465656324628576e-01,-2.729854240563323042e-02,1.064632904978640715e-01,1.005709856130327040e+00
5.978658101762535093e-01,6.106099140630955047e-01,1.274410388684199535e-02,1.274410388684199535e-01,9.030697967985155117e-01,-2.212277912277071934e-02,1.053182597456492342e-01,1.008388056544164746e+00
5.983767926329608411e-01,6.106099140630955047e-01,1.223312143013466358e-02,1.223312143013466358e-01,9.067397332275558552e-01,-1.788438598475661223e-02,1.044468283165900235e-01,1.011186561544145768e+00
5.987946631928674490e-01,6.106099140630955047e-01,1.181525087022805565e-02,1.181525087022805565e-01,9.102843084886242941e-01,-1.462546959673127756e-02,1.035270391055492789e-01,1.013811347594173462e+00
5.991456697164737610e-01,6.106099140630955047e-01,1.146424434662174363e-02,1.146424434662174363e-01,9.137235817926108172e-01,-1.228522832622092054e-02,1.023572151399965158e-01,1.016080796932607333e+00
5.994525066971639893e-01,6.106099140630955047e-01,1.115740736593151539e-02,1.115740736593151539e-01,9.170708040023902718e-01,-1.073929432415798857e-02,1.008347793351571653e-01,1.017905583337547437e+00
5.997334219989876036e-01,6.106099140630955047e-01,1.087649206410790104e-02,1.087649206410790104e-01,9.203337516216225644e-01,-9.832035563826502234e-03,9.893288507725250813e-02,1.019266636698874962e+00
6.000020261555578660e-01,6.106099140630955047e-01,1.060788790753763866e-02,1.060788790753763866e-01,9.235161179938840004e-01,-9.401145479959183149e-03,9.667773359541720346e-02,1.020193851589301204e+00
6.002675913157790033e-01,6.106099140630955047e-01,1.034232274731650136e-02,1.034232274731650136e-01,9.266188148180789508e-01,-9.294780607739805411e-03,9.412844686542520822e-02,1.020747261683504270e+00
6.005356515805930773e-01,6.106099140630955047e-01,1.007426248250242740e-02,1.007426248250242740e-01,9.296410935628296457e-01,-9.382109268492588861e-03,9.136051555653168510e-02,1.021001609119361220e+00
6.008087504243586618e-01,6.106099140630955047e-01,9.801163638736842820e-03,9.801163638736842820e-02,9.325814426544506430e-01,-9.558459531795460151e-03,8.845317685557296805e-02,1.021034619510023500e+00
6.010872179509824109e-01,6.106099140630955047e-01,9.522696112113093747e-03,9.522696112113093747e-02,9.354382514880845712e-01,-9.746363431831217561e-03,8.548059768929971991e-02,1.020918849177384402e+00
6.013698964571378980e-01,6.106099140630955047e-01,9.240017605957606683e-03,9.240017605957606683e-02,9.382102567698717976e-01,-9.893747715442047230e-03,8.250642834413401960e-02,1.020716685114005706e+00
6.016547643021913361e-01,6.106099140630955047e-01,8.955149760904168588e-03,8.955149760904168588e-02,9.408968016981431592e-01,-9.970374576870333350e-03,7.958112303217135253e-02,1.020477924730314623e+00
6.019394338823057522e-01,6.106099140630955047e-01,8.670480180789752467e-03,8.670480180789752467e-02,9.434979457523799962e-01,-9.963435304004564230e-03,7.674136650389296044e-02,1.020239312256272957e+00
6.022215190727407963e-01,6.106099140630955047e-01,8.388394990354708369e-03,8.388394990354708369e-02,9.460144642494863199e-01,-9.872981665226543413e-03,7.401096823832054028e-02,1.020025432487806860e+00
6.024988810758118429e-01,6.106099140630955047e-01,8.111032987283661733e-03,8.111032987283661733e-02,9.484477741456713851e-01,-9.707670107486632283e-03,7.140265976534998504e-02,1.019850433911021259e+00
6.027697699057509295e-01,6.106099140630955047e-01,7.840144157344575149e-03,7.840144157344575149e-02,9.507998173928747798e-01,-9.481109047868030437e-03,6.892033252557772105e-02,1.019720149918452279e+00
6.030328827226324462e-01,6.106099140630955047e-01,7.577031340463058484e-03,7.577031340463058484e-02,9.530729267950137640e-01,-9.208948590853083260e-03,6.656136481377750158e-02,1.019634291608791266e+00
6.032873609433597739e-01,6.106099140630955047e-01,7.322553119735730753e-03,7.322553119735730753e-02,9.552696927309345387e-01,-8.906737725456470578e-03,6.431879347190083696e-02,1.019588486202835487e+00
6.035327465138733416e-01,6.106099140630955047e-01,7.077167549222163068e-03,7.077167549222163068e-02,9.573928429957010433e-01,-8.588494967974868999e-03,6.218318052424676168e-02,1.019576023519947805e+00
6.037689148073442924e-01,6.106099140630955047e-01,6.840999255751212260e-03,6.840999255751212260e-02,9.594451427724264292e-01,-8.265890271483278262e-03,6.014410228602884434e-02,1.019589245058455163e+00
6.039959980391577110e-01,6.106099140630955047e-01,6.613916023937793653e-03,6.613916023937793653e-02,9.614293175796077007e-01,-7.947913113469651236e-03,5.819124712590828530e-02,1.019620564705516097e+00
6.042143094057841335e-01,6.106099140630955047e-01,6.395604657311371177e-03,6.395604657311371177e-02,9.633479989768012342e-01,-7.640897831924786665e-03,5.631514874118892511e-02,1.019663147717990270e+00
6.044242747373483882e-01,6.106099140630955047e-01,6.185639325747116501e-03,6.185639325747116501e-02,9.652036907745252803e-01,-7.348786604748913653e-03,5.450760665272225136e-02,1.019711297427247754e+00
6.046263755309430055e-01,6.106099140630955047e-01,5.983538532152499201e-03,5.983538532152499201e-02,9.669987523341710967e-01,-7.073527775811605522e-03,5.276185754571338649e-02,1.019760609879884594e+00
6.048211049110943094e-01,6.106099140630955047e-01,5.788809152001195280e-03,5.788809152001195280e-02,9.687353950797714663e-01,-6.815528305295637246e-03,5.107256321471631555e-02,1.019807958294487893e+00
6.050089363619484129e-01,6.106099140630955047e-01,5.600977701147091814e-03,5.600977701147091814e-02,9.704156883901157160e-01,-6.574100779893621294e-03,4.943567623157729685e-02,1.019851364621693124e+00
6.051903039467773082e-01,6.106099140630955047e-01,5.419610116318196447e-03,5.419610116318196447e-02,9.720415714250112416e-01,-6.347865469011337858e-03,4.784823569417062661e-02,1.019889807119181757e+00
6.053655920905559595e-01,6.106099140630955047e-01,5.244321972539545129e-03,5.244321972539545129e-02,9.736148680167731051e-01,-6.135085032252796111e-03,4.630813469314265518e-02,1.019923002709915760e+00
6.055351327491915736e-01,6.106099140630955047e-01,5.074781313903931057e-03,5.074781313903931057e-02,9.751373024109443177e-01,-5.933923052246492524e-03,4.481389008679281805e-02,1.019951192497737136e+00
6.056992078205625241e-01,6.106099140630955047e-01,4.910706242532980603e-03,4.910706242532980603e-02,9.766105142837042674e-01,-5.742627497983265883e-03,4.336443492734654015e-02,1.019974949211050808e+00
6.058580548718018877e-01,6.106099140630955047e-01,4.751859191293617002e-03,4.751859191293617002e-02,9.780360720410923303e-01,-5.559646793377726048e-03,4.195894511955844397e-02,1.019995017160650885e+00
6.060118745824055742e-01,6.106099140630955047e-01,4.598039480689930514e-03,4.598039480689930514e-02,9.794154838852993095e-01,-5.383689871129027082e-03,4.059670493577027806e-02,1.020012188821069588e+00
6.061608386689778527e-01,6.106099140630955047e-01,4.449075394117651960e-03,4.449075394117651960e-02,9.807502065035347272e-01,-5.213743030029749370e-03,3.927701091114677023e-02,1.020027217414681608e+00
6.063050974174548635e-01,6.106099140630955047e-01,4.304816645640641148e-03,4.304816645640641148e-02,9.820416514972267752e-01,-5.049056196695378418e-03,3.799911025971103307e-02,1.020040761756937808e+00
6.064447862712591952e-01,6.106099140630955047e-01,4.165127791836309434e-03,4.165127791836309434e-02,9.832911898347778124e-01,-4.889109883151609992e-03,3.676216803521148435e-02,1.020053357869989297e+00
6.065800311915212628e-01,6.106099140630955047e-01,4.029882871574241854e-03,4.029882871574241854e-02,9.845001546962499628e-01,-4.733572209172365319e-03,3.556525650657005322e-02,1.020065411202820016e+00
6.067109527115693846e-01,6.106099140630955047e-01,3.898961351526120112e-03,3.898961351526120112e-02,9.856698431017077988e-01,-4.582253201684260979e-03,3.440736031357694014e-02,1.020077203415284739e+00
6.068376687535282921e-01,6.106099140630955047e-01,3.772245309567212601e-03,3.772245309567212601e-02,9.868015166945780514e-01,-4.435061468561762865e-03,3.328739162711036315e-02,1.020088908321688415e+00
6.069602963664619821e-01,6.106099140630955047e-01,3.649617696633522534e-03,3.649617696633522534e-02,9.878964020035679860e-01,-4.291966452679152333e-03,3.220421051365607301e-02,1.020100612517224281e+00
6.070789525923258045e-01,6.106099140630955047e-01,3.530961470769700128e-03,3.530961470769700128e-02,9.889556904447989183e-01,-4.152967905233784229e-03,3.115664680246321705e-02,1.020112337247262246e+00
6.071937546784200723e-01,6.106099140630955047e-01,3.416159384675432342e-03,3.416159384675432342e-02,9.899805382602014925e-01,-4.018073013299372498e-03,3.014352083345495092e-02,1.020124059093656665e+00
6.073048198432088318e-01,6.106099140630955047e-01,3.305094219886672846e-03,3.305094219886672846e-02,9.909720665261674277e-01,-3.887280767606582366e-03,2.916366143126014610e-02,1.020135727957427463e+00
6.074122647753297244e-01,6.106099140630955047e-01,3.197649287765780279e-03,3.197649287765780279e-02,9.919313613124971507e-01,-3.760572624231239836e-03,2.821592025342656296e-02,1.020147281565923603e+00
6.075162050108677825e-01,6.106099140630955047e-01,3.093709052227722189e-03,3.093709052227722189e-02,9.928594740281653230e-01,-3.637908243832033151e-03,2.729918227844518874e-02,1.020158656306610512e+00
6.076167542972298330e-01,6.106099140630955047e-01,2.993159765865671673e-03,2.993159765865671673e-02,9.937574219579250467e-01,-3.519225022671768066e-03,2.641237263598494867e-02,1.020169794593909884e+00
6.077140240172889118e-01,6.106099140630955047e-01,2.895890045806592816e-03,2.895890045806592816e-02,9.946261889716669913e-01,-3.404440202067759991e-03,2.555446025599816817e-02,1.020180649227665270e+00
6.078081227173824930e-01,6.106099140630955047e-01,2.801791345713011694e-03,2.801791345713011694e-02,9.954667263753809170e-01,-3.293454503275339285e-03,2.472445895385477765e-02,1.020191185329235584e+00
6.078991557585262662e-01,6.106099140630955047e-01,2.710758304569238497e-03,2.710758304569238497e-02,9.962799538667517218e-01,-3.186156440032061887e-03,2.392142660566032308e-02,1.020201380472411934e+00
6.079872250921520838e-01,6.106099140630955047e-01,2.622688970943420905e-03,2.622688970943420905e-02,9.970667605580347814e-01,-3.082426676903615714e-03,2.314446303253059334e-02,1.020211223590565375e+00
6.080724291494414846e-01,6.106099140630955047e-01,2.537484913654020069e-03,2.537484913654020069e-02,9.978280060321309541e-01,-2.982142005129029272e-03,2.239270713141117142e-02,1.020220713163542126e+00
6.081548628261241873e-01,6.106099140630955047e-01,2.455051236971317330e-03,2.455051236971317330e-02,9.985645214032223826e-01,-2.885178683894595864e-03,2.166533368581857744e-02,1.020229855089040960e+00
6.082346175414551359e-01,6.106099140630955047e-01,2.375296521640368752e-03,2.375296521640368752e-02,9.992771103597144489e-01,-2.791415036583200227e-03,2.096155017982048729e-02,1.020238660539535047e+00
6.083117813499393511e-01,6.106099140630955047e-01,2.298132713156153528e-03,2.298132713156153528e-02,9.999665501736613171e-01,-2.700733296947532835e-03,2.028059383461400245e-02,1.020247144008275431e+00
6.083864390862642191e-01,6.106099140630955047e-01,2.223474976831285588e-03,2.223474976831285588e-02,1.000633592666710703e+00,-2.613020771370377915e-03,1.962172899694247796e-02,1.020255321663653181e+00
6.084586725269834906e-01,6.106099140630955047e-01,2.151241536112014074e-03,2.151241536112014074e-02,1.001278965127544218e+00,-2.528170425174502967e-03,1.898424493594563778e-02,1.020263210063489856e+00
6.085285605560956101e-01,6.106099140630955047e-01,2.081353506999894520e-03,2.081353506999894520e-02,1.001903371179644120e+00,-2.446081018924184391e-03,1.836745405107476081e-02,1.020270825230718881e+00
6.085961793252727681e-01,6.106099140630955047e-01,2.013734737822736598e-03,2.013734737822736598e-02,1.002507491600991063e+00,-2.366656921200527286e-03,1.777069045702683869e-02,1.020278182058017791e+00
6.086616024027879934e-01,6.106099140630955047e-01,1.948311660307511239e-03,1.948311660307511239e-02,1.003091985099083372e+00,-2.289807713032887548e-03,1.719330889004222485e-02,1.020285293989125597e+00
6.087249009079523931e-01,6.106099140630955047e-01,1.885013155143111518e-03,1.885013155143111518e-02,1.003657489045626239e+00,-2.215447680753990234e-03,1.663468387067712495e-02,1.020292172916303475e+00
6.087861436300376905e-01,6.106099140630955047e-01,1.823770433057814166e-03,1.823770433057814166e-02,1.004204620175543461e+00,-2.143495272985407318e-03,1.609420905759273435e-02,1.020298829233136306e+00
6.088453971322121960e-01,6.106099140630955047e-01,1.764516930883308632e-03,1.764516930883308632e-02,1.004733975254808342e+00,-2.073872576107693710e-03,1.557129673272539261e-02,1.020305271987533846e+00
6.089027258420199873e-01,6.106099140630955047e-01,1.707188221075517376e-03,1.707188221075517376e-02,1.005246131721131198e+00,-2.006504843272693961e-03,1.506537736748247980e-02,1.020311509088613677e+00
6.089581921304717538e-01,6.106099140630955047e-01,1.651721932623750888e-03,1.651721932623750888e-02,1.005741648300918278e+00,-1.941320095811827073e-03,1.457589923042568181e-02,1.020317547531343960e+00
6.090118563819948427e-01,6.106099140630955047e-01,1.598057681100661931e-03,1.598057681100661931e-02,1.006221065605248599e+00,-1.878248803308113501e-03,1.410232800769850581e-02,1.020323393612946994e+00
6.090637770574053311e-01,6.106099140630955047e-01,1.546137005690173538e-03,1.546137005690173538e-02,1.006684906706955651e+00,-1.817223639367093746e-03,1.364414641753464164e-02,1.020329053124490404e+00
6.091140107518185909e-01,6.106099140630955047e-01,1.495903311276913783e-03,1.495903311276913783e-02,1.007133677700338792e+00,-1.758179304464091430e-03,1.320085380830504640e-02,1.020334531508643838e+00
6.091626122490761963e-01,6.106099140630955047e-01,1.447301814019308352e-03,1.447301814019308352e-02,1.007567868244544584e+00,-1.701052404016190067e-03,1.277196573617689346e-02,1.020339833980721478e+00
6.092096345738988727e-01,6.106099140630955047e-01,1.400279489196631921e-03,1.400279489196631921e-02,1.007987952091303541e+00,-1.645781368793675092e-03,1.235701352317264412e-02,1.020344965614476074e+00
6.092551290426242439e-01,6.106099140630955047e-01,1.354785020471260815e-03,1.354785020471260815e-02,1.008394387597445041e+00,-1.592306405387988733e-03,1.195554379932461941e-02,1.020349931396769660e+00
6.092991453130751633e-01,6.106099140630955047e-01,1.310768750020341322e-03,1.310768750020341322e-02,1.008787618222451110e+00,-1.540569465782182235e-03,1.156711803442123099e-02,1.020354736256872341e+00
6.093417314338527291e-01,6.106099140630955047e-01,1.268182629242775583e-03,1.268182629242775583e-02,1.009168073011223798e+00,-1.490514227214800869e-03,1.119131206521295496e-02,1.020359385076436753e+00
6.093829338931525674e-01,6.106099140630955047e-01,1.226980169942937238e-03,1.226980169942937238e-02,1.009536167062206724e+00,-1.442086075494342090e-03,1.082771562393503029e-02,1.020363882686141643e+00
6.094227976670717473e-01,6.106099140630955047e-01,1.187116396023757403e-03,1.187116396023757403e-02,1.009892301981013762e+00,-1.395232087171294211e-03,1.047593187306627982e-02,1.020368233854080042e+00
6.094613662672895282e-01,6.106099140630955047e-01,1.148547795805976435e-03,1.148547795805976435e-02,1.010236866319755622e+00,-1.349901007622333893e-03,1.013557695043743045e-02,1.020372443270193052e+00
6.094986817879671781e-01,6.106099140630955047e-01,1.111232275128326563e-03,1.111232275128326563e-02,1.010570236002294120e+00,-1.306043223717745505e-03,9.806279527565520127e-03,1.020376515529859640e+00
6.095347849517013250e-01,6.106099140630955047e-01,1.075129111394179660e-03,1.075129111394179660e-02,1.010892774735712374e+00,-1.263610730695141626e-03,9.487680383246654969e-03,1.020380455118959029e+00
6.095697151543829628e-01,6.106099140630955047e-01,1.040198908712541837e-03,1.040198908712541837e-02,1.011204834408326203e+00,-1.222557093857323807e-03,9.179431993268094558e-03,1.020384266401594298e+00
6.096035105088384309e-01,6.106099140630955047e-01,1.006403554257073729e-03,1.006403554257073729e-02,1.011506755474603336e+00,-1.182837405941383757e-03,8.881198136629353534e-03,1.020387953611232579e+00
6.096362078871641055e-01,6.106099140630955047e-01,9.737061759313991871e-04,9.737061759313991871e-03,1.011798867327382778e+00,-1.144408241398608972e-03,8.592653517915382899e-03,1.020391520845298050e+00
6.096678429617006234e-01,6.106099140630955047e-01,9.420711013948812607e-04,9.420711013948812607e-03,1.012081488657801120e+00,-1.107227608778127426e-03,8.313483405170685181e-03,1.020394972062971917e+00
6.096984502446247678e-01,6.106099140630955047e-01,9.114638184707368751e-04,9.114638184707368751e-03,1.012354927803342353e+00,-1.071254902345053495e-03,8.043383282362315256e-03,1.020398311085704668e+00
6.097280631261637884e-01,6.106099140630955047e-01,8.818509369317162339e-04,8.818509369317162339e-03,1.012619483084421956e+00,-1.036450853865722443e-03,7.782058515451439895e-03,1.020401541599873507e+00
6.097567139114594692e-01,6.106099140630955047e-01,8.532001516360354643e-04,8.532001516360354643e-03,1.012875443129912734e+00,-1.002777485348826936e-03,7.529224031011527707e-03,1.020404667160924372e+00
6.097844338561222433e-01,6.106099140630955047e-01,8.254802069732614100e-04,8.254802069732614100e-03,1.013123087192004945e+00,-9.701980631970918978e-04,7.284604006535522203e-03,1.020407691198540467e+00
6.098112532005283137e-01,6.106099140630955047e-01,7.986608625671909323e-04,7.986608625671909323e-03,1.013362685450774903e+00,-9.386770542124667216e-04,7.047931571459442601e-03,1.020410617022234234e+00
6.098372012029146250e-01,6.106099140630955047e-01,7.727128601808797015e-04,7.727128601808797015e-03,1.013594499308829278e+00,-9.081800835208930778e-04,6.818948518287903937e-03,1.020413447827117182e+00
6.098623061713300819e-01,6.106099140630955047e-01,7.476078917654227496e-04,7.476078917654227496e-03,1.013818781676358860e+00,-8.786738945409933166e-04,6.597405023113234179e-03,1.020416186699472094e+00
6.098865954944980849e-01,6.106099140630955047e-01,7.233185685974197199e-04,7.233185685974197199e-03,1.014035777246938164e+00,-8.501263108801060397e-04,6.383059375094091159e-03,1.020418836622032366e+00
6.099100956716443367e-01,6.106099140630955047e-01,6.998183914511679760e-04,6.998183914511679760e-03,1.014245722764373525e+00,-8.225062001188110372e-04,6.175677714392868722e-03,1.020421400478766394e+00
6.099328323413361064e-01,6.106099140630955047e-01,6.770817217593982917e-04,6.770817217593982917e-03,1.014448847280901234e+00,-7.957834392119389477e-04,5.975033778382043970e-03,1.020423881059283389e+00
6.099548303093785817e-01,6.106099140630955047e-01,6.550837537169229563e-04,6.550837537169229563e-03,1.014645372407016355e+00,-7.699288814866367403e-04,5.780908655682592823e-03,1.020426281062698948e+00
6.099761135758059449e-01,6.106099140630955047e-01,6.338004872895597330e-04,6.338004872895597330e-03,1.014835512553203145e+00,-7.449143249577128145e-04,5.593090547937884516e-03,1.020428603101140919e+00
6.099967053610025891e-01,6.106099140630955047e-01,6.132087020929155585e-04,6.132087020929155585e-03,1.015019475163831064e+00,-7.207124818825461077e-04,5.411374539046609478e-03,1.020430849702877563e+00
6.100166281309858940e-01,6.106099140630955047e-01,5.932859321096106697e-04,5.932859321096106697e-03,1.015197460943463970e+00,-6.972969494156711079e-04,5.235562371680435589e-03,1.020433023315144405e+00
6.100359036218785391e-01,6.106099140630955047e-01,5.740104412169655390e-04,5.740104412169655390e-03,1.015369664075829181e+00,-6.746421812425795750e-04,5.065462230927075815e-03,1.020435126306756146e+00
6.100545528635966663e-01,6.106099140630955047e-01,5.553611994988383316e-04,5.553611994988383316e-03,1.015536272435678899e+00,-6.527234601344522602e-04,4.900888534853931056e-03,1.020437160970532720e+00
6.100725962027779836e-01,6.106099140630955047e-01,5.373178603175210455e-04,5.373178603175210455e-03,1.015697467793774011e+00,-6.315168713461050132e-04,4.741661731829105442e-03,1.020439129525603228e+00
6.100900533249732360e-01,6.106099140630955047e-01,5.198607381222686286e-04,5.198607381222686286e-03,1.015853426015210781e+00,-6.109992768338345925e-04,4.587608104388851693e-03,1.020441034119599522e+00
6.101069432761223599e-01,6.106099140630955047e-01,5.029707869731447900e-04,5.029707869731447900e-03,1.016004317251302691e+00,-5.911482902193343492e-04,4.438559579512113551e-03,1.020442876830814694e+00
6.101232844833375246e-01,6.106099140630955047e-01,4.866295797579800464e-04,4.866295797579800464e-03,1.016150306125229941e+00,-5.719422525307660266e-04,4.294353545049034437e-03,1.020444659670278975e+00
6.101390947750133797e-01,6.106099140630955047e-01,4.708192880821249204e-04,4.708192880821249204e-03,1.016291551911654656e+00,-5.533602086549294086e-04,4.154832672166319796e-03,1.020446384583820976e+00
6.101543914002853786e-01,6.106099140630955047e-01,4.555226628101260999e-04,4.555226628101260999e-03,1.016428208710497660e+00,-5.353818845199587173e-04,4.019844743581302282e-03,1.020448053454078963e+00
6.101691910478560521e-01,6.106099140630955047e-01,4.407230152394525646e-04,4.407230152394525646e-03,1.016560425615069319e+00,-5.179876649735737359e-04,3.889242487420951910e-03,1.020449668102490381e+00
6.101835098642095501e-01,6.106099140630955047e-01,4.264041988859545995e-04,4.264041988859545995e-03,1.016688346874735194e+00,-5.011585723724287789e-04,3.762883416487117216e-03,1.020451230291222311e+00
6.101973634712331007e-01,6.106099140630955047e-01,4.125505918624039481e-04,4.125505918624039481e-03,1.016812112052293937e+00,-4.848762458242728002e-04,3.640629672799766681e-03,1.020452741725093704e+00
6.102107669832654846e-01,6.106099140630955047e-01,3.991470798300200684e-04,3.991470798300200684e-03,1.016931856176242821e+00,-4.691229211334357885e-04,3.522347877166764896e-03,1.020454204053409697e+00
6.102237350235898417e-01,6.106099140630955047e-01,3.861790395056630132e-04,3.861790395056630132e-03,1.017047709888094342e+00,-4.538814113524969329e-04,3.407908983704133199e-03,1.020455618871798364e+00
6.102362817403901296e-01,6.106099140630955047e-01,3.736323227053750529e-04,3.736323227053750529e-03,1.017159799584906210e+00,-4.391350880100786114e-04,3.297188139043671917e-03,1.020456987723949993e+00
