# 3.158990549847053
1.945947216087849652e-01,3.537869778416035116e-01,1.591922562328185464e-01,1.591922562328185409e+00,1.725599578498205222e+00,-1.440911720252838202e-01,1.447831390302901644e+00,3.173430968801107088e+00
1.988560164276193531e-01,3.537869778416035116e-01,1.549309614139841584e-01,1.549309614139841695e+00,1.772078866922400575e+00,-1.491453186592035796e-01,1.400164295480638144e+00,3.172243162403038497e+00
2.032498373720135754e-01,3.537869778416035116e-01,1.505371404695899362e-01,1.505371404695899251e+00,1.817240009063277428e+00,-1.537837330537977776e-01,1.351587671642101363e+00,3.168827680705378569e+00
2.077420296249910536e-01,3.537869778416035116e-01,1.460449482166124580e-01,1.460449482166124469e+00,1.861053493528261216e+00,-1.572267288542117392e-01,1.303222753311912729e+00,3.164276246840173723e+00
2.122870788478997406e-01,3.537869778416035116e-01,1.414998989937037710e-01,1.414998989937037654e+00,1.903503463226372094e+00,-1.590767228018040436e-01,1.255922267135233694e+00,3.159425730361605567e+00
2.168364798759539747e-01,3.537869778416035116e-01,1.369504979656495369e-01,1.369504979656495314e+00,1.944588612616067191e+00,-1.592290359818981926e-01,1.210275943674597121e+00,3.154864556290664090e+00
2.213446209684443167e-01,3.537869778416035116e-01,1.324423568731591949e-01,1.324423568731591949e+00,1.984321319678014950e+00,-1.577849382371619702e-01,1.166638630494430062e+00,3.150959950172445012e+00
2.257724560641885814e-01,3.537869778416035116e-01,1.280145217774149302e-01,1.280145217774149247e+00,2.022725676211239332e+00,-1.549742283510492646e-01,1.125170989423099899e+00,3.147896665634339008e+00
2.300893523178056954e-01,3.537869778416035116e-01,1.236976255237978162e-01,1.236976255237978162e+00,2.059834963868378832e+00,-1.510913688765989915e-01,1.085884886361379253e+00,3.145719850229757864e+00
2.342735415752498496e-01,3.537869778416035116e-01,1.195134362663536620e-01,1.195134362663536676e+00,2.095688994748285072e+00,-1.464466240105453954e-01,1.048687738652991364e+00,3.144376733401275992e+00
2.383115926682362329e-01,3.537869778416035116e-01,1.154753851733672787e-01,1.154753851733672843e+00,2.130331610300295164e+00,-1.413317882545234161e-01,1.013422063479149315e+00,3.143753673779444480e+00
2.421972750005465524e-01,3.537869778416035116e-01,1.115897028410569591e-01,1.115897028410569591e+00,2.163808521152612130e+00,-1.359988816308611848e-01,9.798981467797084344e-01,3.143706667932320453e+00
2.459301185137095502e-01,3.537869778416035116e-01,1.078568593278939614e-01,1.078568593278939503e+00,2.196165578950980635e+00,-1.306495229607049224e-01,9.479190703182345246e-01,3.144084649269215159e+00
2.495139030210941633e-01,3.537869778416035116e-01,1.042730748205093483e-01,1.042730748205093594e+00,2.227447501397133323e+00,-1.254324577584614575e-01,9.172982904466321363e-01,3.144745791843765570e+00
2.529552399484458758e-01,3.537869778416035116e-01,1.008317378931576358e-01,1.008317378931576247e+00,2.257697022765080774e+00,-1.204467924573099369e-01,8.878705864742663101e-01,3.145567609239347195e+00
2.562623474697205417e-01,3.537869778416035116e-01,9.752463037188296990e-02,9.752463037188296990e-01,2.286954411876645388e+00,-1.157487632446133063e-01,8.594975404742164482e-01,3.146451952350862058e+00
2.594440690160332852e-01,3.537869778416035116e-01,9.434290882557022639e-02,9.434290882557022639e-01,2.315257284524316450e+00,-1.113602541209460228e-01,8.320688341347561856e-01,3.147326118659072858e+00
2.625091462504662299e-01,3.537869778416035116e-01,9.127783159113728173e-02,9.127783159113728173e-01,2.342640634001657673e+00,-1.072777032051530632e-01,8.055006127062197541e-01,3.148141246707877539e+00
2.654657304535074647e-01,3.537869778416035116e-01,8.832124738809604692e-02,8.832124738809604692e-01,2.369137008218086482e+00,-1.034804471064432185e-01,7.797320267745172506e-01,3.148869034992603844e+00
2.683210995080042016e-01,3.537869778416035116e-01,8.546587833359930997e-02,8.546587833359930997e-01,2.394776771718166497e+00,-9.993791690738579314e-02,7.547208664286073621e-01,3.149497638146773859e+00
2.710815394454981209e-01,3.537869778416035116e-01,8.270543839610539072e-02,8.270543839610539072e-01,2.419588403236998086e+00,-9.661539781228717372e-02,7.304389861487667890e-01,3.150027389385765098e+00
2.737523477783791459e-01,3.537869778416035116e-01,8.003463006322436568e-02,8.003463006322436568e-01,2.443598792255965435e+00,-9.347829165083587633e-02,7.068680089814077805e-01,3.150466801237373105e+00
2.763379186251633812e-01,3.537869778416035116e-01,7.744905921644013036e-02,7.744905921644013036e-01,2.466833510020897791e+00,-9.049497963744823625e-02,6.839956125269530673e-01,3.150829122547850858e+00
2.788418751989555910e-01,3.537869778416035116e-01,7.494510264264792054e-02,7.494510264264792054e-01,2.489317040813692206e+00,-8.763848008272734358e-02,6.618125463437518619e-01,3.151129587157444067e+00
2.812672221458517585e-01,3.537869778416035116e-01,7.251975569575175307e-02,7.251975569575175307e-01,2.511072967522417265e+00,-8.488714314136586170e-02,6.403104138161517245e-01,3.151383381338568768e+00
2.836164974076630374e-01,3.537869778416035116e-01,7.017048043394047419e-02,7.017048043394047419e-01,2.532124111652599652e+00,-8.222463416339476083e-02,6.194801701760099810e-01,3.151604281828609633e+00
2.858919099892899274e-01,3.537869778416035116e-01,6.789506785231358421e-02,6.789506785231358421e-01,2.552492632008293683e+00,-7.963944035694114909e-02,5.993112381661946930e-01,3.151803870174488154e+00
2.880954557741911559e-01,3.537869778416035116e-01,6.569152206741235567e-02,6.569152206741235567e-01,2.572200088628517456e+00,-7.712410247154299903e-02,5.797911182025805577e-01,3.151991206831097792e+00
2.902290081289328194e-01,3.537869778416035116e-01,6.355796971267069218e-02,6.355796971267069218e-01,2.591267479542318952e+00,-7.467433241595822224e-02,5.609053647107486995e-01,3.152172844253067652e+00
2.922943834277346165e-01,3.537869778416035116e-01,6.149259441386889513e-02,6.149259441386889513e-01,2.609715257866479732e+00,-7.228813545806289653e-02,5.426378086806260548e-01,3.152353066547105787e+00
2.942933838935369306e-01,3.537869778416035116e-01,5.949359394806658097e-02,5.949359394806658097e-01,2.627563336050899423e+00,-6.996501630308099573e-02,5.249709231775847584e-01,3.152534259228484181e+00
2.962278214531535725e-01,3.537869778416035116e-01,5.755915638844993909e-02,5.755915638844993909e-01,2.644831082967434632e+00,-6.770531458658246571e-02,5.078862492979169252e-01,3.152717332265351224e+00
2.980995268369532325e-01,3.537869778416035116e-01,5.568745100465027908e-02,5.568745100465027908e-01,2.661537318268829999e+00,-6.550968843298810018e-02,4.913648216135146907e-01,3.152902139882344912e+00
2.999103481211057853e-01,3.537869778416035116e-01,5.387662972049772625e-02,5.387662972049772625e-01,2.677700307184978978e+00,-6.337874494533934921e-02,4.753875522596379133e-01,3.153087859444617003e+00
3.016621425012339652e-01,3.537869778416035116e-01,5.212483534036954635e-02,5.212483534036954635e-01,2.693337757787089615e+00,-6.131280330448629634e-02,4.599355500992091672e-01,3.153273307886299115e+00
3.033567644617546355e-01,3.537869778416035116e-01,5.043021337984887609e-02,5.043021337984887609e-01,2.708466821801044144e+00,-5.931176861822345936e-02,4.449903651802653015e-01,3.153457186981309501e+00
3.049960527936178556e-01,3.537869778416035116e-01,4.879092504798565599e-02,4.879092504798565599e-01,2.723104099315440063e+00,-5.737509161521270329e-02,4.305341588646438566e-01,3.153638258180083920e+00
3.065818182088113630e-01,3.537869778416035116e-01,4.720515963279214855e-02,4.720515963279214855e-01,2.737265647205277652e+00,-5.550178953177276053e-02,4.165498067961487250e-01,3.153815454001426488e+00
3.081158326655486501e-01,3.537869778416035116e-01,4.567114517605486146e-02,4.567114517605486146e-01,2.750966990758093811e+00,-5.369050598580504818e-02,4.030209457747435664e-01,3.153987936532837821e+00
3.095998209891437924e-01,3.537869778416035116e-01,4.418715685245971914e-02,4.418715685245971914e-01,2.764223137813831777e+00,-5.193959132582998128e-02,3.899319771987672101e-01,3.154155115012598820e+00
3.110354549643943867e-01,3.537869778416035116e-01,4.275152287720912492e-02,4.275152287720912492e-01,2.777048594676994497e+00,-5.024718913377079765e-02,3.772680396383204515e-01,3.154316634315314616e+00
3.124243497843275930e-01,3.537869778416035116e-01,4.136262805727591862e-02,4.136262805727591862e-01,2.789457383094177345e+00,-4.861131869766222025e-02,3.650149618750969660e-01,3.154472344969274200e+00
3.137680625554830072e-01,3.537869778416035116e-01,4.001891528612050442e-02,4.001891528612050442e-01,2.801463057680013691e+00,-4.702994699043949733e-02,3.531592058707655468e-01,3.154622263550779238e+00
3.150680924636756752e-01,3.537869778416035116e-01,3.871888537792783636e-02,3.871888537792783636e-01,2.813078723293391814e+00,-4.550104678674338210e-02,3.416878069925349815e-01,3.154766530285926684e+00
3.163258821762570672e-01,3.537869778416035116e-01,3.746109566534644442e-02,3.746109566534644442e-01,2.824317051992995431e+00,-4.402263994034871786e-02,3.305883167131157263e-01,3.154905368706111268e+00
3.175428200774290666e-01,3.537869778416035116e-01,3.624415776417444501e-02,3.624415776417444501e-01,2.835190299322248197e+00,-4.259282654101997911e-02,3.198487511007244710e-01,3.155039050422972391e+00
3.187202429843602469e-01,3.537869778416035116e-01,3.506673485724326467e-02,3.506673485724326467e-01,2.845710319779421127e+00,-4.120980174259131212e-02,3.094575468298413345e-01,3.155167866609262628e+00
3.198594390589135084e-01,3.537869778416035116e-01,3.392753878269000323e-02,3.392753878269000323e-01,2.855888581414228078e+00,-3.987186260936415039e-02,2.994035252175358819e-01,3.155292106631764071e+00
3.209616507013138831e-01,3.537869778416035116e-01,3.282532714028962850e-02,3.282532714028962850e-01,2.865736179556314767e+00,-3.857740748401311537e-02,2.896758639188831697e-01,3.155412043475197770e+00
3.220280772799957170e-01,3.537869778416035116e-01,3.175890056160779462e-02,3.175890056160779462e-01,2.875263849724797538e+00,-3.732493025386418584e-02,2.802640753622137604e-01,3.155527925087011631e+00
3.230598776110771286e-01,3.537869778416035116e-01,3.072710023052638295e-02,3.072710023052638295e-01,2.884481979793955375e+00,-3.611301158784940846e-02,2.711579907174144211e-01,3.155639970511369796e+00
3.240581721488017264e-01,3.537869778416035116e-01,2.972880569280178520e-02,2.972880569280178520e-01,2.893400621501795555e+00,-3.494030882036092134e-02,2.623477481076569306e-01,3.155748369609452375e+00
3.250240448841503205e-01,3.537869778416035116e-01,2.876293295745319112e-02,2.876293295745319112e-01,2.902029501389031818e+00,-3.380554573720079281e-02,2.538237838373311184e-01,3.155853285226362992e+00
3.259585449732920193e-01,3.537869778416035116e-01,2.782843286831149232e-02,2.782843286831149232e-01,2.910378031249525321e+00,-3.270750311995945792e-02,2.455768255631554653e-01,3.155954856812680731e+00
3.268626881320899624e-01,3.537869778416035116e-01,2.692428970951354916e-02,2.692428970951354916e-01,2.918455318162378909e+00,-3.164501055792801054e-02,2.375978865372074811e-01,3.156053204699586168e+00
3.277374578394132709e-01,3.537869778416035116e-01,2.604952000219024066e-02,2.604952000219024066e-01,2.926270174163036142e+00,-3.061693975631579745e-02,2.298782602655866092e-01,3.156148434428622807e+00
3.285838063925522468e-01,3.537869778416035116e-01,2.520317144905126483e-02,2.520317144905126483e-01,2.933831125597751388e+00,-2.962219935986415420e-02,2.224095151306484941e-01,3.156240640728400049e+00
3.294026558545047334e-01,3.537869778416035116e-01,2.438432198709877818e-02,2.438432198709877818e-01,2.941146422193881005e+00,-2.865973116833703260e-02,2.151834887026507492e-01,3.156329910896531477e+00
3.301948989269519741e-01,3.537869778416035116e-01,2.359207891465153750e-02,2.359207891465153750e-01,2.948224045868276466e+00,-2.772850753565342385e-02,2.081922816108619512e-01,3.156416327479138584e+00
3.309613997757200887e-01,3.537869778416035116e-01,2.282557806588342286e-02,2.282557806588342286e-01,2.955071719288041798e+00,-2.682752970688401239e-02,2.014282509519502162e-01,3.156499970239992070e+00
3.317029948284175855e-01,3.537869778416035116e-01,2.208398301318592605e-02,2.208398301318592605e-01,2.961696914191997543e+00,-2.595582684441238852e-02,1.948840032874468720e-01,3.156580917479444359e+00
3.324204935574390229e-01,3.537869778416035116e-01,2.136648428416448864e-02,2.136648428416448864e-01,2.968106859477246839e+00,-2.511245551575030932e-02,1.885523873258945771e-01,3.156659246803141361e+00
3.331146792560213399e-01,3.537869778416035116e-01,2.067229858558217170e-02,2.067229858558217170e-01,2.974308549052921524e+00,-2.429649945038109271e-02,1.824264864054406243e-01,3.156735035458361871e+00
3.337863098107167192e-01,3.537869778416035116e-01,2.000066803088679235e-02,2.000066803088679235e-01,2.980308749462187379e+00,-2.350706941433827746e-02,1.764996108945296460e-01,3.156808360356717191e+00
3.344361184705087475e-01,3.537869778416035116e-01,1.935085937109476406e-02,1.935085937109476406e-01,2.986114007273515725e+00,-2.274330309272099004e-02,1.707652906182266506e-01,3.156879297891742375e+00
3.350648146107476633e-01,3.537869778416035116e-01,1.872216323085584833e-02,1.872216323085584833e-01,2.991730656242772568e+00,-2.200436490836205072e-02,1.652172674001964325e-01,3.156947923642968945e+00
3.356730844889457277e-01,3.537869778416035116e-01,1.811389335265778389e-02,1.811389335265778389e-01,2.997164824248570003e+00,-2.128944573693225539e-02,1.598494877896455835e-01,3.157014312038215920e+00
3.362615919890554195e-01,3.537869778416035116e-01,1.752538585254809211e-02,1.752538585254809211e-01,3.002422440004334447e+00,-2.059776250383921203e-02,1.546560960216417091e-01,3.157078536025976323e+00
3.368309793509543515e-01,3.537869778416035116e-01,1.695599849064916009e-02,1.695599849064916009e-01,3.007509239551529046e+00,-1.992855766646262072e-02,1.496314272400289802e-01,3.157140666791558026e+00
3.373818678822983474e-01,3.537869778416035116e-01,1.640510995930516414e-02,1.640510995930516414e-01,3.012430772539320678e+00,-1.928109859703985851e-02,1.447700009960117828e-01,3.157200773535332683e+00
3.379148586505251184e-01,3.537869778416035116e-01,1.587211919107839320e-02,1.587211919107839320e-01,3.017192408296644146e+00,-1.865467688793698287e-02,1.400665150228469491e-01,3.157258923319491206e+00
3.384305331534762651e-01,3.537869778416035116e-01,1.535644468812724650e-02,1.535644468812724650e-01,3.021799341703082398e+00,-1.804860760329013436e-02,1.355158392779823306e-01,3.157315180981064895e+00
3.389294539677675799e-01,3.537869778416035116e-01,1.485752387383593165e-02,1.485752387383593165e-01,3.026256598865233904e+00,-1.746222850019601980e-02,1.311130102381632967e-01,3.157369609103397146e+00
3.394121653746223211e-01,3.537869778416035116e-01,1.437481246698119053e-02,1.437481246698119053e-01,3.030569042605328001e+00,-1.689489923991593923e-02,1.268532254298959661e-01,3.157422268035223745e+00
3.398791939633587500e-01,3.537869778416035116e-01,1.390778387824476159e-02,1.390778387824476159e-01,3.034741377768801485e+00,-1.634600060577501290e-02,1.227318381766726030e-01,3.157473215945473921e+00
3.403310492130793841e-01,3.537869778416035116e-01,1.345592862852412752e-02,1.345592862852412752e-01,3.038778156357358817e+00,-1.581493374022219234e-02,1.187443525450190829e-01,3.157522508902377734e+00
3.407682240533532747e-01,3.537869778416035116e-01,1.301875378825023688e-02,1.301875378825023688e-01,3.042683782493833977e+00,-1.530111940958617245e-02,1.148864184729161964e-01,3.157570200966750118e+00
3.411911954048241213e-01,3.537869778416035116e-01,1.259578243677939025e-02,1.259578243677939025e-01,3.046462517224867828e+00,-1.480399730147963222e-02,1.111538270663142702e-01,3.157616344291181765e+00
3.416004247007362604e-01,3.537869778416035116e-01,1.218655314086725117e-02,1.218655314086725117e-01,3.050118483167127970e+00,-1.432302535692486778e-02,1.075425060517476439e-01,3.157660989218875613e+00
3.419963583903666282e-01,3.537869778416035116e-01,1.179061945123688337e-02,1.179061945123688337e-01,3.053655669002499184e+00,-1.385767913706287269e-02,1.040485153753059611e-01,3.157704184377805312e+00
3.423794284253045550e-01,3.537869778416035116e-01,1.140754941629895658e-02,1.140754941629895658e-01,3.057077933827388350e+00,-1.340745122282743784e-02,1.006680429401621280e-01,3.157745976767550200e+00
3.427500527294474186e-01,3.537869778416035116e-01,1.103692511215609295e-02,1.103692511215609295e-01,3.060389011361035472e+00,-1.297185064500022689e-02,9.739740047656070265e-02,3.157786411837596230e+00
3.431086356534957527e-01,3.537869778416035116e-01,1.067834218810775893e-02,1.067834218810775893e-01,3.063592514017467572e+00,-1.255040234169169100e-02,9.423301953938589826e-02,3.157825533556853692e+00
3.434555684146420873e-01,3.537869778416035116e-01,1.033140942696142428e-02,1.033140942696142428e-01,3.066691936845556299e+00,-1.214264664012171258e-02,9.117144762949253023e-02,3.157863384475048996e+00
3.437912295220683645e-01,3.537869778416035116e-01,9.995748319535147086e-03,9.995748319535147086e-02,3.069690661341417215e+00,-1.174813875991970180e-02,8.820934443543176906e-02,3.157900005776848928e+00
3.441159851887926058e-01,3.537869778416035116e-01,9.670992652810905810e-03,9.670992652810905810e-02,3.072591959137260353e+00,-1.136644833534844468e-02,8.534347819276061342e-02,3.157935437330020800e+00
3.444301897303465032e-01,3.537869778416035116e-01,9.356788111257008378e-03,9.356788111257008378e-02,3.075398995570637339e+00,-1.099715895438641011e-02,8.257072215818367367e-02,3.157969717728821291e+00
3.447341859507180861e-01,3.537869778416035116e-01,9.052791890885425463e-03,9.052791890885425463e-02,3.078114833137902906e+00,-1.063986771300540202e-02,7.988805119584885261e-02,3.158002884333751759e+00
3.450283055159567014e-01,3.537869778416035116e-01,8.758672325646810197e-03,8.758672325646810197e-02,3.080742434835596733e+00,-1.029418478335153431e-02,7.729253847311656767e-02,3.158034973308713411e+00
3.453128693158118989e-01,3.537869778416035116e-01,8.474108525791612667e-03,8.474108525791612667e-02,3.083284667393333844e+00,-9.959732994931913552e-03,7.478135226298421312e-02,3.158066019656318169e+00
3.455881878137597729e-01,3.537869778416035116e-01,8.198790027843738670e-03,8.198790027843738670e-02,3.085744304401687010e+00,-9.636147428175589891e-03,7.235175285026179681e-02,3.158096057251948974e+00
3.458545613857565981e-01,3.537869778416035116e-01,7.932416455846913461e-03,7.932416455846913461e-02,3.088124029338441545e+00,-9.323075019888882320e-03,7.000108953858025229e-02,3.158125118877022075e+00
3.461122806480531056e-01,3.537869778416035116e-01,7.674697193550406027e-03,7.674697193550406027e-02,3.090426438496506112e+00,-9.020174180377760198e-03,6.772679775512630007e-02,3.158153236251632467e+00
3.463616267743954147e-01,3.537869778416035116e-01,7.425351067208096900e-03,7.425351067208096900e-02,3.092654043816668086e+00,-8.727114421980819436e-03,6.552639625010014957e-02,3.158180440066768568e+00
3.466028718029348643e-01,3.537869778416035116e-01,7.184106038668647276e-03,7.184106038668647276e-02,3.094809275628269241e+00,-8.443575998880736844e-03,6.339748438780573592e-02,3.158206760016074810e+00
3.468362789331645435e-01,3.537869778416035116e-01,6.950698908438968093e-03,6.950698908438968093e-02,3.096894485300800692e+00,-8.169249558038771397e-03,6.133773952635090954e-02,3.158232224827151491e+00
3.470621028131952168e-01,3.537869778416035116e-01,6.724875028408294764e-03,6.724875028408294764e-02,3.098911947809322776e+00,-7.903835801073566536e-03,5.934491448300938110e-02,3.158256862292332379e+00
3.472805898176786754e-01,3.537869778416035116e-01,6.506388023924836173e-03,6.506388023924836173e-02,3.100863864216500509e+00,-7.647045156921050690e-03,5.741683508232731104e-02,3.158280699298828154e+00
3.474919783166798837e-01,3.537869778416035116e-01,6.294999524923627909e-03,6.294999524923627909e-02,3.102752364073977809e+00,-7.398597465042289212e-03,5.555139778419398988e-02,3.158303761858172187e+00
3.476964989357922975e-01,3.537869778416035116e-01,6.090478905811214094e-03,6.090478905811214094e-02,3.104579507745721223e+00,-7.158221668934483528e-03,5.374656738917765741e-02,3.158326075134898936e+00
3.478943748077831244e-01,3.537869778416035116e-01,5.892603033820387193e-03,5.892603033820387193e-02,3.106347288655867622e+00,-6.925655519678941552e-03,5.200037481852493038e-02,3.158347663474392775e+00
3.480858218160473583e-01,3.537869778416035116e-01,5.701156025556153306e-03,5.701156025556153306e-02,3.108057635463534751e+00,-6.700645289248186032e-03,5.031091496631334703e-02,3.158368550429848209e+00
3.482710488301395402e-01,3.537869778416035116e-01,5.515929011463971410e-03,5.515929011463971410e-02,3.109712414166973637e+00,-6.482945493226366374e-03,4.867634462141334772e-02,3.158388758788386763e+00
3.484502579336450911e-01,3.537869778416035116e-01,5.336719907958420439e-03,5.336719907958420439e-02,3.111313430139361014e+00,-6.272318622694283974e-03,4.709488045688992042e-02,3.158408310596250601e+00
3.486236446446426274e-01,3.537869778416035116e-01,5.163333196960884219e-03,5.163333196960884219e-02,3.112862430098449096e+00,-6.068534884913767691e-03,4.556479708469507450e-02,3.158427227183144392e+00
3.487913981290010623e-01,3.537869778416035116e-01,4.995579712602449263e-03,4.995579712602449263e-02,3.114361104012230097e+00,-5.871371952545223483e-03,4.408442517347926914e-02,3.158445529185709422e+00
3.489537014067460308e-01,3.537869778416035116e-01,4.833276434857480819e-03,4.833276434857480819e-02,3.115811086942687158e+00,-5.680614721073895534e-03,4.265214962750091265e-02,3.158463236570188126e+00
3.491107315517223975e-01,3.537869778416035116e-01,4.676246289881114127e-03,4.676246289881114127e-02,3.117213960829651409e+00,-5.496055074172834232e-03,4.126640782463830703e-02,3.158480368654289716e+00
3.492626598847711206e-01,3.537869778416035116e-01,4.524317956832391019e-03,4.524317956832391019e-02,3.118571256216701393e+00,-5.317491656705308767e-03,3.992568791161860142e-02,3.158496944128319939e+00
3.494096521606325223e-01,3.537869778416035116e-01,4.377325680970989286e-03,4.377325680970989286e-02,3.119884453920992673e+00,-5.144729655149060665e-03,3.862852715456083219e-02,3.158512981075553228e+00
3.495518687487789156e-01,3.537869778416035116e-01,4.235109092824596022e-03,4.235109092824596022e-02,3.121154986648840168e+00,-4.977580585123764223e-03,3.737351034312219600e-02,3.158528496991962253e+00
3.496894648083743729e-01,3.537869778416035116e-01,4.097513033229138735e-03,4.097513033229138735e-02,3.122384240558809143e+00,-4.815862085841005058e-03,3.615926824645038229e-02,3.158543508805259581e+00
3.498225904575519296e-01,3.537869778416035116e-01,3.964387384051581975e-03,3.964387384051581975e-02,3.123573556774024595e+00,-4.659397721214486587e-03,3.498447611930133316e-02,3.158558032893326040e+00
3.499513909371921860e-01,3.537869778416035116e-01,3.835586904411325548e-03,3.835586904411325548e-02,3.124724232845347949e+00,-4.508016787408974935e-03,3.384785225670428055e-02,3.158572085102052007e+00
3.500760067693824418e-01,3.537869778416035116e-01,3.710971072221069811e-03,3.710971072221069811e-02,3.125837524167014436e+00,-4.361554126658950814e-03,3.274815659555174729e-02,3.158585680762566295e+00
3.501965739107278375e-01,3.537869778416035116e-01,3.590403930875674110e-03,3.590403930875674110e-02,3.126914645346277055e+00,-4.219849947088849529e-03,3.168418936166789157e-02,3.158598834707945002e+00
3.503132239006821469e-01,3.537869778416035116e-01,3.473753940921364691e-03,3.473753940921364691e-02,3.127956771528553226e+00,-4.082749648400829656e-03,3.065478976081281726e-02,3.158611561289365710e+00
3.504260840050595904e-01,3.537869778416035116e-01,3.360893836543921154e-03,3.360893836543921154e-02,3.128965039679516558e+00,-3.950103653210523813e-03,2.965883471222868772e-02,3.158623874391745190e+00
3.505352773548839340e-01,3.537869778416035116e-01,3.251700486719577565e-03,3.251700486719577565e-02,3.129940549825532159e+00,-3.821767243852025597e-03,2.869523762334375006e-02,3.158635787448876187e+00
3.506409230807265298e-01,3.537869778416035116e-01,3.146054760876981771e-03,3.146054760876981771e-02,3.130884366253795292e+00,-3.697600404490852810e-03,2.776294720427896490e-02,3.158647313458074368e+00
3.507431364426793485e-01,3.537869778416035116e-01,3.043841398924163055e-03,3.043841398924163055e-02,3.131797518673472780e+00,-3.577467668348655039e-03,2.686094632089297551e-02,3.158658464994365644e+00
3.508420289561052785e-01,3.537869778416035116e-01,2.944948885498233082e-03,2.944948885498233082e-02,3.132681003339121695e+00,-3.461237969907549061e-03,2.598825088507478176e-02,3.158669254224196532e+00
