# 3.1637389731772005
8.640540525629972768e-01,9.296331506490942420e-01,6.557909808609696523e-02,6.557909808609696523e-01,2.575724167201125958e+00,-7.343940799173387379e-02,5.823515728692357785e-01,3.158075740070362070e+00
8.660956890316927614e-01,9.296331506490942420e-01,6.353746161740148057e-02,6.353746161740148057e-01,2.594785405686346635e+00,-7.145727640434196282e-02,5.639173397696728429e-01,3.158702745456019478e+00
8.680869632231763555e-01,9.296331506490942420e-01,6.154618742591788649e-02,6.154618742591788649e-01,2.613249261914122101e+00,-6.969459670192579281e-02,5.457672775572530721e-01,3.159016539471374951e+00
8.700310130776017781e-01,9.296331506490942420e-01,5.960213757149246394e-02,5.960213757149246394e-01,2.631129903185569496e+00,-6.804174490488978932e-02,5.279796308100348501e-01,3.159109533995604124e+00
8.719287685402111743e-01,9.296331506490942420e-01,5.770438210888306774e-02,5.770438210888306774e-01,2.648441217818234605e+00,-6.642144119132886715e-02,5.106223798975018102e-01,3.159063597715736194e+00
8.737797702482059670e-01,9.296331506490942420e-01,5.585338040088827505e-02,5.585338040088827505e-01,2.665197231938501332e+00,-6.478505977981774411e-02,4.937487442290650064e-01,3.158945976167566450e+00
8.755828419861043654e-01,9.296331506490942420e-01,5.405030866298987657e-02,5.405030866298987657e-01,2.681412324537398195e+00,-6.310751082644394661e-02,4.773955758034548191e-01,3.158807900340852903e+00
8.773366029956393142e-01,9.296331506490942420e-01,5.229654765345492784e-02,5.229654765345492784e-01,2.697101288833434474e+00,-6.138163533372320568e-02,4.615838412008260727e-01,3.158685130034260435e+00
8.790398255737448263e-01,9.296331506490942420e-01,5.059332507534941570e-02,5.059332507534941570e-01,2.712279286356039876e+00,-5.961279023369292496e-02,4.463204605198012320e-01,3.158599746875840886e+00
8.806916558888367996e-01,9.296331506490942420e-01,4.894149476025744239e-02,4.894149476025744239e-01,2.726961734784116853e+00,-5.781406102821906590e-02,4.316008865743553580e-01,3.158562621358472544e+00
8.822917226857415196e-01,9.296331506490942420e-01,4.734142796335272241e-02,4.734142796335272241e-01,2.741164163173122503e+00,-5.600233789166519927e-02,4.174119417418620248e-01,3.158576104914984306e+00
8.838401608000240328e-01,9.296331506490942420e-01,4.579298984907020920e-02,4.579298984907020920e-01,2.754902060127843555e+00,-5.419533399988796241e-02,4.037345644908141296e-01,3.158636624618657684e+00
8.853375754287211574e-01,9.296331506490942420e-01,4.429557522037308459e-02,4.429557522037308459e-01,2.768190732693955880e+00,-5.240951200439936120e-02,3.905462401993314847e-01,3.158736972893287476e+00
8.867849700545791247e-01,9.296331506490942420e-01,4.284818059451511729e-02,4.284818059451511729e-01,2.781045186872310282e+00,-5.065881190502885545e-02,3.778229940401223175e-01,3.158868180912432599e+00
8.881836567577894304e-01,9.296331506490942420e-01,4.144949389130481165e-02,4.144949389130481165e-01,2.793480035039701548e+00,-4.895403461236069731e-02,3.655409043006874192e-01,3.159020939340388967e+00
8.895351631226315892e-01,9.296331506490942420e-01,4.009798752646265285e-02,4.009798752646265285e-01,2.805509431297640077e+00,-4.730272276947555810e-02,3.536771524951509704e-01,3.159186583792791048e+00
8.908411455936297019e-01,9.296331506490942420e-01,3.879200505546454014e-02,3.879200505546454014e-01,2.817147032814279584e+00,-4.570938648493394485e-02,3.422106640697114566e-01,3.159357696883990929e+00
8.921033153016956208e-01,9.296331506490942420e-01,3.752983534739862126e-02,3.752983534739862126e-01,2.828405983418499137e+00,-4.417593978230716090e-02,3.311224136916790517e-01,3.159528397110178410e+00
8.933233792490913316e-01,9.296331506490942420e-01,3.630977140000291037e-02,3.630977140000291037e-01,2.839298914838499943e+00,-4.270223815884988117e-02,3.203954758411792225e-01,3.159694390679679277e+00
8.945029973715118432e-01,9.296331506490942420e-01,3.513015327758239881e-02,3.513015327758239881e-01,2.849837960821774985e+00,-4.128663428471790464e-02,3.100148984911060834e-01,3.159852859312880735e+00
8.956437543552892011e-01,9.296331506490942420e-01,3.398939629380504091e-02,3.398939629380504091e-01,2.860034779709916375e+00,-3.992649443220752659e-02,2.999674685058428825e-01,3.160002248215759479e+00
8.967471440894521084e-01,9.296331506490942420e-01,3.288600655964213360e-02,3.288600655964213360e-01,2.869900581677809370e+00,-3.861864069570175584e-02,2.902414249007195801e-01,3.160142006578528839e+00
8.978145641576282809e-01,9.296331506490942420e-01,3.181858649146596107e-02,3.181858649146596107e-01,2.879446157625249025e+00,-3.735970238616603822e-02,2.808261625284935725e-01,3.160272320153742598e+00
8.988473176955699140e-01,9.296331506490942420e-01,3.078583295352432803e-02,3.078583295352432803e-01,2.888681907511306157e+00,-3.614637382795715670e-02,2.717119557072861236e-01,3.160393863218592170e+00
8.998466201339254678e-01,9.296331506490942420e-01,2.978653051516877426e-02,2.978653051516877426e-01,2.897617866665857189e+00,-3.497558534244438189e-02,2.628897198092433607e-01,3.160507586475100439e+00
9.008136087052600605e-01,9.296331506490942420e-01,2.881954194383418155e-02,2.881954194383418155e-01,2.906263729249007444e+00,-3.384459999671074470e-02,2.543508194416310708e-01,3.160614548690638514e+00
9.017493530317289840e-01,9.296331506490942420e-01,2.788379761736525797e-02,2.788379761736525797e-01,2.914628868534216988e+00,-3.275105142641232536e-02,2.460869247472402543e-01,3.160715793281457575e+00
9.026548655592404602e-01,9.296331506490942420e-01,2.697828508985378182e-02,2.697828508985378182e-01,2.922722354061173089e+00,-3.169293846290166528e-02,2.380899124356361529e-01,3.160812266496809464e+00
9.035311110199480966e-01,9.296331506490942420e-01,2.610203962914614539e-02,2.610203962914614539e-01,2.930552965949916988e+00,-3.066859112476727489e-02,2.303518051666941791e-01,3.160904771116610945e+00
9.043790144600497571e-01,9.296331506490942420e-01,2.525413618904448487e-02,2.525413618904448487e-01,2.938129206806630478e+00,-2.967662040355811826e-02,2.228647414868867305e-01,3.160993948293516986e+00
9.051994676513146487e-01,9.296331506490942420e-01,2.443368299777959329e-02,2.443368299777959329e-01,2.945459311705964200e+00,-2.871586169427120527e-02,2.156209682835247277e-01,3.161080279989489039e+00
9.059933339107023587e-01,9.296331506490942420e-01,2.363981673839188336e-02,2.363981673839188336e-01,2.952551256727482087e+00,-2.778531907856984784e-02,2.086128483053489857e-01,3.161164105032831184e+00
9.067614514886463972e-01,9.296331506490942420e-01,2.287169916044784479e-02,2.287169916044784479e-01,2.959412766475616685e+00,-2.688411522804134979e-02,2.018328763764370981e-01,3.161245642852053894e+00
9.075046357633389515e-01,9.296331506490942420e-01,2.212851488575529046e-02,2.212851488575529046e-01,2.966051320941343050e+00,-2.601144961423940138e-02,1.952736992433135033e-01,3.161325020184656331e+00
9.082236805081060904e-01,9.296331506490942420e-01,2.140947014098815160e-02,2.140947014098815160e-01,2.972474161983639451e+00,-2.516656606684986031e-02,1.889281353430316557e-01,3.161402297326671107e+00
9.089193584943678905e-01,9.296331506490942420e-01,2.071379215472635149e-02,2.071379215472635149e-01,2.978688299630057656e+00,-2.434872951916300376e-02,1.827891920281005111e-01,3.161477491658158279e+00
9.095924216654392991e-01,9.296331506490942420e-01,2.004072898365494293e-02,2.004072898365494293e-01,2.984700518325153595e+00,-2.355721098749929965e-02,1.768500788490501296e-01,3.161550597174203947e+00
9.102436010764807239e-01,9.296331506490942420e-01,1.938954957261351808e-02,1.938954957261351808e-01,2.990517383196937828e+00,-2.279127938644986973e-02,1.711042163396853111e-01,3.161621599536623251e+00
9.108736067511163936e-01,9.296331506490942420e-01,1.875954389797784838e-02,1.875954389797784838e-01,2.996145246366331172e+00,-2.205019861224843947e-02,1.655452403675300443e-01,3.161690486733861327e+00
9.114831275613186623e-01,9.296331506490942420e-01,1.815002308777557971e-02,1.815002308777557971e-01,3.001590253292663935e+00,-2.133322835707940346e-02,1.601670025206763937e-01,3.161757255813340439e+00
9.120728311978824054e-01,9.296331506490942420e-01,1.756031945121183657e-02,1.756031945121183657e-01,3.006858349128027186e+00,-2.063962727973100986e-02,1.549635672323873559e-01,3.161821916360414431e+00
9.126433642662782342e-01,9.296331506490942420e-01,1.698978638281600784e-02,1.698978638281600784e-01,3.011955285042871466e+00,-1.996865739385400573e-02,1.499292064343060726e-01,3.161884491477177317e+00
9.131953525176738085e-01,9.296331506490942420e-01,1.643779813142043356e-02,1.643779813142043356e-01,3.016886624482298274e+00,-1.931958879884509983e-02,1.450583925153592357e-01,3.161945016997657287e+00
9.137294012072739724e-01,9.296331506490942420e-01,1.590374944182026962e-02,1.590374944182026962e-01,3.021657749314844210e+00,-1.869170413600573788e-02,1.403457902821969583e-01,3.162003539597041168e+00
9.142460955610725026e-01,9.296331506490942420e-01,1.538705508802173938e-02,1.538705508802173938e-01,3.026273865841250910e+00,-1.808430238294855830e-02,1.357862484972688355e-01,3.162060114338519856e+00
9.147460013264843148e-01,9.296331506490942420e-01,1.488714932260992718e-02,1.488714932260992718e-01,3.030740010638033333e+00,-1.749670178941342691e-02,1.313747914366858449e-01,3.162114802074719400e+00
9.152296653808712490e-01,9.296331506490942420e-01,1.440348526822299302e-02,1.440348526822299302e-01,3.035061056218500752e+00,-1.692824190354269565e-02,1.271066107786872346e-01,3.162167666997188320e+00
9.156976163734580343e-01,9.296331506490942420e-01,1.393553427563620772e-02,1.393553427563620772e-01,3.039241716501191348e+00,-1.637828474053748540e-02,1.229770580158245918e-01,3.162218774517016051e+00
9.161503653794430546e-01,9.296331506490942420e-01,1.348278526965118740e-02,1.348278526965118740e-01,3.043286552082086871e+00,-1.584621520947571138e-02,1.189816374870361626e-01,3.162268189569123145e+00
9.165884065493472566e-01,9.296331506490942420e-01,1.304474409974698546e-02,1.304474409974698546e-01,3.047199975312010700e+00,-1.533144094664706802e-02,1.151160000508227865e-01,3.162315975362833598e+00
9.170122177411077491e-01,9.296331506490942420e-01,1.262093290798649292e-02,1.262093290798649292e-01,3.050986255184406915e+00,-1.483339171161723868e-02,1.113759373682476905e-01,3.162362192552654605e+00
9.174222611266228400e-01,9.296331506490942420e-01,1.221088952247140202e-02,1.221088952247140202e-01,3.054649522041147591e+00,-1.435151849302818139e-02,1.077573767316858389e-01,3.162406898772833319e+00
9.178189837680942320e-01,9.296331506490942420e-01,1.181416688100001000e-02,1.181416688100001000e-01,3.058193772105447295e+00,-1.388529245149872082e-02,1.042563763585013792e-01,3.162450148463948452e+00
9.182028181624330987e-01,9.296331506490942420e-01,1.143033248666114332e-02,1.143033248666114332e-01,3.061622871851445993e+00,-1.343420380186033380e-02,1.008691210647510994e-01,3.162491992916196981e+00
9.185741827541619164e-01,9.296331506490942420e-01,1.105896789493232557e-02,1.105896789493232557e-01,3.064940562219925724e+00,-1.299776071050862125e-02,9.759191823881463446e-02,3.162532480458740469e+00
9.189334824187062045e-01,9.296331506490942420e-01,1.069966823038803749e-02,1.069966823038803749e-01,3.068150462689041902e+00,-1.257548825905008272e-02,9.442119404483029221e-02,3.162571656733872416e+00
9.192811089188172025e-01,9.296331506490942420e-01,1.035204173027703956e-02,1.035204173027703956e-01,3.071256075208125047e+00,-1.216692750388492783e-02,9.135348979888546772e-02,3.162609565007010737e+00
9.196174413372262268e-01,9.296331506490942420e-01,1.001570931186801516e-02,1.001570931186801516e-01,3.074260788001685452e+00,-1.177163464431585371e-02,8.838545847436429792e-02,3.162646246476049861e+00
9.199428464886237888e-01,9.296331506490942420e-01,9.690304160470453176e-03,9.690304160470453176e-02,3.077167879249826488e+00,-1.138918029891466954e-02,8.551386130578986222e-02,3.162681740555616017e+00
9.202576793138055322e-01,9.296331506490942420e-01,9.375471335288709795e-03,9.375471335288709795e-02,3.079980520650413389e+00,-1.101914888136101833e-02,8.273556447152607962e-02,3.162716085121939358e+00
9.205622832584345883e-01,9.296331506490942420e-01,9.070867390659653751e-03,9.070867390659653751e-02,3.082701780867610708e+00,-1.066113806201696157e-02,8.004753584457957594e-02,3.162749316712190506e+00
9.208569906384136416e-01,9.296331506490942420e-01,8.776160010680600365e-03,8.776160010680600365e-02,3.085334628870815443e+00,-1.031475829926686849e-02,7.744684180753913516e-02,3.162781470678354800e+00
9.211421229934041444e-01,9.296331506490942420e-01,8.491027655690097653e-03,8.491027655690097653e-02,3.087881937167522572e+00,-9.979632424667594925e-03,7.493064413223338160e-02,3.162812581299755621e+00
9.214179914296202201e-01,9.296331506490942420e-01,8.215159219474021945e-03,8.215159219474021945e-02,3.090346484933364835e+00,-9.655395267562649764e-03,7.249619692717756969e-02,3.162842681860542182e+00
9.216848969526697521e-01,9.296331506490942420e-01,7.948253696424489867e-03,7.948253696424489867e-02,3.092730961042291504e+00,-9.341693306733622748e-03,7.014084365751127592e-02,3.162871804699802780e+00
9.219431307909452533e-01,9.296331506490942420e-01,7.690019858148988696e-03,7.690019858148988696e-02,3.095037966999736323e+00,-9.038184339642540976e-03,6.786201424184734599e-02,3.162899981241583447e+00
9.221929747098646102e-01,9.296331506490942420e-01,7.440175939229631830e-03,7.440175939229631830e-02,3.097270019781505290e+00,-8.744537162177490330e-03,6.565722223011882797e-02,3.162927242011624340e+00
9.224347013171282361e-01,9.296331506490942420e-01,7.198449331966005893e-03,7.198449331966005893e-02,3.099429554581095481e+00,-8.460431254226907782e-03,6.352406206543315115e-02,3.162953616646528854e+00
9.226685743590851141e-01,9.296331506490942420e-01,6.964576290009127923e-03,6.964576290009127923e-02,3.101518927468098319e+00,-8.185556468490728932e-03,6.146020643160055030e-02,3.162979133899698425e+00
9.228948490082670153e-01,9.296331506490942420e-01,6.738301640827226713e-03,6.738301640827226713e-02,3.103540417960346520e+00,-7.919612721366542374e-03,5.946340368690572475e-02,3.163003821647252245e+00
9.231137721421494025e-01,9.296331506490942420e-01,6.519378506944839557e-03,6.519378506944839557e-02,3.105496231512429706e+00,-7.662309685883550436e-03,5.753147538356484514e-02,3.163027706895994662e+00
9.233255826132197308e-01,9.296331506490942420e-01,6.307568035874511203e-03,6.307568035874511203e-02,3.107388501923192159e+00,-7.413366487461492405e-03,5.566231387128361963e-02,3.163050815794475668e+00
9.235305115104628371e-01,9.296331506490942420e-01,6.102639138631404947e-03,6.102639138631404947e-02,3.109219293664781780e+00,-7.172511403508718963e-03,5.385387998280533051e-02,3.163073173647587222e+00
9.237287824124097435e-01,9.296331506490942420e-01,5.904368236684498505e-03,5.904368236684498505e-02,3.110990604135786874e+00,-6.939481568141725454e-03,5.210420079870325960e-02,3.163094804934489801e+00
9.239206116319296225e-01,9.296331506490942420e-01,5.712539017164619537e-03,5.712539017164619537e-02,3.112704365840936127e+00,-6.714022683195763896e-03,5.041136748845043147e-02,3.163115733329386448e+00
9.241062084529713117e-01,9.296331506490942420e-01,5.526942196122930362e-03,5.526942196122930362e-02,3.114362448499773173e+00,-6.495888736459121127e-03,4.877353322477018249e-02,3.163135981724543466e+00
9.242857753594864167e-01,9.296331506490942420e-01,5.347375289607825266e-03,5.347375289607825266e-02,3.115966661086655876e+00,-6.284841728028678354e-03,4.718891116804957431e-02,3.163155572254705561e+00
9.244595082567765854e-01,9.296331506490942420e-01,5.173642392317656657e-03,5.173642392317656657e-02,3.117518753804350951e+00,-6.080651405155901301e-03,4.565577251802066527e-02,3.163174526322371616e+00
9.246275966855185269e-01,9.296331506490942420e-01,5.005553963575715137e-03,5.005553963575715137e-02,3.119020419993423943e+00,-5.883095005967953206e-03,4.417244462978919817e-02,3.163192864623213030e+00
9.247902240287205755e-01,9.296331506490942420e-01,4.842926620373666502e-03,4.842926620373666502e-02,3.120473297979535765e+00,-5.691957012071702238e-03,4.273730919166496278e-02,3.163210607171200728e+00
9.249475677118625949e-01,9.296331506490942420e-01,4.685582937231647094e-03,4.685582937231647094e-02,3.121878972860705481e+00,-5.507028909970679287e-03,4.134880046234579165e-02,3.163227773323051384e+00
9.250997993964631405e-01,9.296331506490942420e-01,4.533351252631101502e-03,4.533351252631101502e-02,3.123238978236495100e+00,-5.328108961019095702e-03,4.000540356529191932e-02,3.163244381801787242e+00
9.252470851673095797e-01,9.296331506490942420e-01,4.386065481784662268e-03,4.386065481784662268e-02,3.124554797881030410e+00,-5.155001979625373210e-03,3.870565283822124947e-02,3.163260450719251438e+00
9.253895857135764347e-01,9.296331506490942420e-01,4.243564935517807335e-03,4.243564935517807335e-02,3.125827867361685719e+00,-4.987519119339922646e-03,3.744813023583815070e-02,3.163275997597523759e+00
9.255274565040465529e-01,9.296331506490942420e-01,4.105694145047689148e-03,4.105694145047689148e-02,3.127059575605199981e+00,-4.825477666454136561e-03,3.623146378402275491e-02,3.163291039389222625e+00
9.256608479566369452e-01,9.296331506490942420e-01,3.972302692457296835e-03,3.972302692457296835e-02,3.128251266412936715e+00,-4.668700840663730922e-03,3.505432608390923743e-02,3.163305592496846064e+00
9.257899056024238016e-01,9.296331506490942420e-01,3.843245046670440423e-03,3.843245046670440423e-02,3.129404239926937947e+00,-4.517017602539974419e-03,3.391543286416442982e-02,3.163319672791102377e+00
9.259147702443496497e-01,9.296331506490942420e-01,3.718380404744592305e-03,3.718380404744592305e-02,3.130519754048361136e+00,-4.370262467404684159e-03,3.281354158004123889e-02,3.163333295628402375e+00
9.260355781107875162e-01,9.296331506490942420e-01,3.597572538306725853e-03,3.597572538306725853e-02,3.131599025809853387e+00,-4.228275325325325795e-03,3.174745005774193274e-02,3.163346475867594876e+00
9.261524610041292904e-01,9.296331506490942420e-01,3.480689644964951590e-03,3.480689644964951590e-02,3.132643232703343550e+00,-4.090901266962099214e-03,3.071599518268741669e-02,3.163359227886030745e+00
9.262655464445593845e-01,9.296331506490942420e-01,3.367604204534857537e-03,3.367604204534857537e-02,3.133653513964703485e+00,-3.957990415053291855e-03,2.971805163029528352e-02,3.163371565594998547e+00
9.263749578091674541e-01,9.296331506490942420e-01,3.258192839926787876e-03,3.258192839926787876e-02,3.134630971816681821e+00,-3.829397761282438140e-03,2.875253063798544062e-02,3.163383502454667706e+00
9.264808144665501732e-01,9.296331506490942420e-01,3.152336182544068777e-03,3.152336182544068777e-02,3.135576672671445131e+00,-3.704983008395168476e-03,2.781837881704551929e-02,3.163395051488490761e+00
9.265832319070458345e-01,9.296331506490942420e-01,3.049918742048407516e-03,3.049918742048407516e-02,3.136491648294059686e+00,-3.584610417348144118e-03,2.691457700313593104e-02,3.163406225297195729e+00
9.266823218687414432e-01,9.296331506490942420e-01,2.950828780352798830e-03,2.950828780352798830e-02,3.137376896928165237e+00,-3.468148659346304008e-03,2.604013914418168429e-02,3.163417036072346811e+00
9.267781924593885279e-01,9.296331506490942420e-01,2.854958189705714133e-03,2.854958189705714133e-02,3.138233384385077152e+00,-3.355470672647964392e-03,2.519411122440917694e-02,3.163427495609486328e+00
9.268709482743584527e-01,9.296331506490942420e-01,2.762202374735789334e-03,2.762202374735789334e-02,3.139062045097497755e+00,-3.246453523947367970e-03,2.437557022341052537e-02,3.163437615320908058e+00
9.269606905107654615e-01,9.296331506490942420e-01,2.672460138328780488e-03,2.672460138328780488e-02,3.139863783138996389e+00,-3.140978274245309620e-03,2.358362310904249526e-02,3.163447406248038885e+00
9.270475170778808005e-01,9.296331506490942420e-01,2.585633571213441506e-03,2.585633571213441506e-02,3.140639473210359967e+00,-3.038929849036864361e-03,2.281740586309755070e-02,3.163456879073457628e+00
9.271315227039587104e-01,9.296331506490942420e-01,2.501627945135531661e-03,2.501627945135531661e-02,3.141389961593900715e+00,-2.940196912726844580e-03,2.207608253862847203e-02,3.163466044132529298e+00
9.272127990395899744e-01,9.296331506490942420e-01,2.420351609504267643e-03,2.420351609504267643e-02,3.142116067076751840e+00,-2.844671747094240644e-03,2.135884434794843578e-02,3.163474911424700053e+00
9.272914347576961536e-01,9.296331506490942420e-01,2.341715891398088445e-03,2.341715891398088445e-02,3.142818581844171621e+00,-2.752250133716271918e-03,2.066490878026461253e-02,3.163483490624436456e+00
9.273675156502747541e-01,9.296331506490942420e-01,2.265634998819487933e-03,2.265634998819487933e-02,3.143498272343817401e+00,-2.662831240251017917e-03,1.999351874794386141e-02,3.163491791091761485e+00
