# 1.3636033507483272
8.335797254817587376e-01,8.608009751631869877e-01,2.722124968142825008e-02,2.722124968142825008e-01,1.177709365879058057e+00,-6.046665204399004345e-02,2.117458447702924573e-01,1.389455210649350514e+00
8.355658627105971847e-01,8.608009751631869877e-01,2.523511245258980296e-02,2.523511245258980296e-01,1.185279899614834820e+00,-6.951480300934564927e-02,1.828363215165523803e-01,1.368116221131387089e+00
8.375971286432662977e-01,8.608009751631869877e-01,2.320384651992069003e-02,2.320384651992069003e-01,1.192241053570811005e+00,-7.109430764341895248e-02,1.609441575557879478e-01,1.353185211126598952e+00
8.395242131797181484e-01,8.608009751631869877e-01,2.127676198346883929e-02,2.127676198346883929e-01,1.198624082165851590e+00,-6.744795877581477583e-02,1.453196610588736171e-01,1.343943743224725207e+00
8.412547016409339662e-01,8.608009751631869877e-01,1.954627352225302150e-02,1.954627352225302150e-01,1.204487964222527463e+00,-6.056709614255362251e-02,1.348956390799765925e-01,1.339383603302504167e+00
8.427429926276914784e-01,8.608009751631869877e-01,1.805798253549550925e-02,1.805798253549550925e-01,1.209905358983176082e+00,-5.209018453651292901e-02,1.284896408184421635e-01,1.338394999801618246e+00
8.439792001049819525e-01,8.608009751631869877e-01,1.682177505820503516e-02,1.682177505820503516e-01,1.214951891500637648e+00,-4.326726170516659309e-02,1.249504888768837585e-01,1.339902380377521407e+00
8.449783978785643246e-01,8.608009751631869877e-01,1.582257728462266311e-02,1.582257728462266311e-01,1.219698664686024614e+00,-3.497192207538302178e-02,1.232538507708436093e-01,1.342952515456868223e+00
8.457710872992321161e-01,8.608009751631869877e-01,1.502988786395487164e-02,1.502988786395487164e-01,1.224207631045211020e+00,-2.774412972337270133e-02,1.225547489161760151e-01,1.346762379961387035e+00
8.463953670120305528e-01,8.608009751631869877e-01,1.440560815115643489e-02,1.440560815115643489e-01,1.228529313490557939e+00,-2.184978994794528617e-02,1.222062915636190628e-01,1.350735605054177002e+00
8.468909692678874279e-01,8.608009751631869877e-01,1.391000589529955977e-02,1.391000589529955977e-01,1.232702315259147641e+00,-1.734607895499062913e-02,1.217539799980049686e-01,1.354456295257152609e+00
8.472951009688326485e-01,8.608009751631869877e-01,1.350587419435433922e-02,1.350587419435433922e-01,1.236754077517454142e+00,-1.414460953308271929e-02,1.209141324104606730e-01,1.357668209927914926e+00
8.476398812615737466e-01,8.608009751631869877e-01,1.316109390161324111e-02,1.316109390161324111e-01,1.240702405687937881e+00,-1.206731024593843404e-02,1.195436287701939770e-01,1.360246034458131970e+00
8.479510883914128661e-01,8.608009751631869877e-01,1.284988677177412164e-02,1.284988677177412164e-01,1.244557371719470229e+00,-1.089224954436918136e-02,1.176066181733720351e-01,1.362163989892842153e+00
8.482479019126971664e-01,8.608009751631869877e-01,1.255307325048982126e-02,1.255307325048982126e-01,1.248323293694617142e+00,-1.038847324495051350e-02,1.151422592599476991e-01,1.363465552954564952e+00
8.485433374560438224e-01,8.608009751631869877e-01,1.225763770714316525e-02,1.225763770714316525e-01,1.252000585006760147e+00,-1.034024401713296015e-02,1.122361330542986924e-01,1.364236718061058840e+00
8.488451066725177796e-01,8.608009751631869877e-01,1.195586849066920809e-02,1.195586849066920809e-01,1.255587345553960787e+00,-1.056192257658850053e-02,1.089967623301035804e-01,1.364584107884064368e+00
8.491566834603491154e-01,8.608009751631869877e-01,1.164429170283787229e-02,1.164429170283787229e-01,1.259080633064812105e+00,-1.090518757409675299e-02,1.055377294542819699e-01,1.364618362519093964e+00
8.494784103658881147e-01,8.608009751631869877e-01,1.132256479729887300e-02,1.132256479729887300e-01,1.262477402504001756e+00,-1.126044169386497540e-02,1.019652062791237546e-01,1.364442608783125621e+00
8.498085298517751296e-01,8.608009751631869877e-01,1.099244531141185810e-02,1.099244531141185810e-01,1.265775136097425424e+00,-1.155418200604552137e-02,9.837027110807305963e-02,1.364145407205498373e+00
8.501440699022337899e-01,8.608009751631869877e-01,1.065690526095319779e-02,1.065690526095319779e-01,1.268972207675711283e+00,-1.174390176605311087e-02,9.482515084347886702e-02,1.363797358519190261e+00
8.504815500304011566e-01,8.608009751631869877e-01,1.031942513278583107e-02,1.031942513278583107e-01,1.272068035215547122e+00,-1.181180448585783527e-02,9.138244684200047541e-02,1.363450482057547486e+00
8.508175014716606865e-01,8.608009751631869877e-01,9.983473691526301153e-03,9.983473691526301153e-02,1.275063077323004945e+00,-1.175830044408354702e-02,8.807643647117946450e-02,1.363139513794184410e+00
8.511488145433787622e-01,8.608009751631869877e-01,9.652160619808225483e-03,9.652160619808225483e-02,1.277958725508947291e+00,-1.159595751013264842e-02,8.492564868794960642e-02,1.362884374196896786e+00
8.514729378495825562e-01,8.608009751631869877e-01,9.328037313604431446e-03,9.328037313604431446e-02,1.280757136703028820e+00,-1.134431571713279130e-02,8.193605741891152316e-02,1.362693194121940454e+00
8.517879595895224698e-01,8.608009751631869877e-01,9.013015573664517888e-03,9.013015573664517888e-02,1.283461041375128175e+00,-1.102576089789697456e-02,7.910439483874820432e-02,1.362565436213876380e+00
8.520926021841178644e-01,8.608009751631869877e-01,8.708372979069123332e-03,8.708372979069123332e-02,1.286073553268848979e+00,-1.066249081083880945e-02,7.642123897985242387e-02,1.362494792248701403e+00
8.523861591937169635e-01,8.608009751631869877e-01,8.414815969470024193e-03,8.414815969470024193e-02,1.288597998059689997e+00,-1.027449533596846987e-02,7.387366435873177206e-02,1.362471662418421658e+00
8.526683993200170342e-01,8.608009751631869877e-01,8.132575843169953522e-03,8.132575843169953522e-02,1.291037770812641039e+00,-9.878404420502473471e-03,7.144735401119706175e-02,1.362485124823838101e+00
8.529394571870722030e-01,8.608009751631869877e-01,7.861517976114784645e-03,7.861517976114784645e-02,1.293396226205475452e+00,-9.487025346930910707e-03,6.912815441421693574e-02,1.362524380619692277e+00
8.531997253528410541e-01,8.608009751631869877e-01,7.601249810345933611e-03,7.601249810345933611e-02,1.295676601148579188e+00,-9.109385801909786196e-03,6.690311230154954991e-02,1.362579713450128738e+00
8.534497571456278742e-01,8.608009751631869877e-01,7.351218017559113527e-03,7.351218017559113527e-02,1.297881966553847022e+00,-8.751112747538702941e-03,6.476106742805243233e-02,1.362643033981899343e+00
8.536901857707505092e-01,8.608009751631869877e-01,7.110789392436478451e-03,7.110789392436478451e-02,1.300015203371577943e+00,-8.415001879292227649e-03,6.269289204507255686e-02,1.362708095416650611e+00
8.539216618425563565e-01,8.608009751631869877e-01,6.879313320630631168e-03,6.879313320630631168e-02,1.302078997367767110e+00,-8.101662513204654914e-03,6.069147069310165676e-02,1.362770468060868767e+00
8.541448090874875776e-01,8.608009751631869877e-01,6.656166075699410101e-03,6.656166075699410101e-02,1.304075847190476978e+00,-7.810153572592737348e-03,5.875150718440136366e-02,1.362827354374878341e+00
8.543601963686843215e-01,8.608009751631869877e-01,6.440778794502666216e-03,6.440778794502666216e-02,1.306008080828827689e+00,-7.538554841886035973e-03,5.686923310314062618e-02,1.362877313931968315e+00
8.545683232817175012e-01,8.608009751631869877e-01,6.232651881469486455e-03,6.232651881469486455e-02,1.307877876393268357e+00,-7.284441956161291643e-03,5.504207685853357290e-02,1.362919953251801930e+00
8.547696162197854219e-01,8.608009751631869877e-01,6.031358943401565753e-03,6.031358943401565753e-02,1.309687284076288760e+00,-7.045252832377224550e-03,5.326833660163843298e-02,1.362955620677927193e+00
8.549644318571493207e-01,8.608009751631869877e-01,5.836543306037667023e-03,5.836543306037667023e-02,1.311438247068100083e+00,-6.818547307736455565e-03,5.154688575264021466e-02,1.362985132820740297e+00
8.551530653152373818e-01,8.608009751631869877e-01,5.647909847949605933e-03,5.647909847949605933e-02,1.313132620022484875e+00,-6.602171033082138152e-03,4.987692744641392117e-02,1.363009547468898797e+00
8.553357607405311924e-01,8.608009751631869877e-01,5.465214422655795268e-03,5.465214422655795268e-02,1.314772184349281670e+00,-6.394339885283373270e-03,4.825780434127457941e-02,1.363029988690556138e+00
8.555127225452472395e-01,8.608009751631869877e-01,5.288252617939748212e-03,5.288252617939748212e-02,1.316358660134663516e+00,-6.193663165061646936e-03,4.668886301433583519e-02,1.363047523148999352e+00
8.556841260739700417e-01,8.608009751631869877e-01,5.116849089216946034e-03,5.116849089216946034e-02,1.317893714861428700e+00,-5.999123505298076253e-03,4.516936738687138408e-02,1.363063082248300084e+00
8.558501269176925774e-01,8.608009751631869877e-01,4.950848245494410271e-03,4.950848245494410271e-02,1.319378969335077034e+00,-5.810029530288751687e-03,4.369845292465535103e-02,1.363077422259732385e+00
8.560108684765291853e-01,8.608009751631869877e-01,4.790106686657802371e-03,4.790106686657802371e-02,1.320816001341074353e+00,-5.625954559281276524e-03,4.227511230729674718e-02,1.363091113648370989e+00
8.561664876643662048e-01,8.608009751631869877e-01,4.634487498820782925e-03,4.634487498820782925e-02,1.322206347590720643e+00,-5.446671574295680607e-03,4.089820341391214864e-02,1.363104551004632903e+00
8.563171188547662460e-01,8.608009751631869877e-01,4.483856308420741676e-03,4.483856308420741676e-02,1.323551504483246877e+00,-5.272091664001443689e-03,3.956647142020597308e-02,1.363117975903452850e+00
8.564628962967175685e-01,8.608009751631869877e-01,4.338078866469419204e-03,4.338078866469419204e-02,1.324852928143187780e+00,-5.102210468296286550e-03,3.827857819639790549e-02,1.363131506339585686e+00
8.566039552945814428e-01,8.608009751631869877e-01,4.197019868605544879e-03,4.197019868605544879e-02,1.326112034103769322e+00,-4.937064925235601365e-03,3.703313376081984742e-02,1.363145167864589169e+00
8.567404324636079815e-01,8.608009751631869877e-01,4.060542699579006154e-03,4.060542699579006154e-02,1.327330196913643068e+00,-4.776700915928855373e-03,3.582872607986120617e-02,1.363158922993504163e+00
8.568724653550863213e-01,8.608009751631869877e-01,3.928509808100666412e-03,3.928509808100666412e-02,1.328508749856073035e+00,-4.621151201741890979e-03,3.466394687926477314e-02,1.363172696735337919e+00
8.570001917064347108e-01,8.608009751631869877e-01,3.800783456752276912e-03,3.800783456752276912e-02,1.329648984893098795e+00,-4.470422297193632488e-03,3.353741227032913663e-02,1.363186397163427932e+00
8.571237485219340702e-01,8.608009751631869877e-01,3.677226641252917538e-03,3.677226641252917538e-02,1.330752152885474437e+00,-4.324488542477578079e-03,3.244777787005159730e-02,1.363199930755526035e+00
8.572432711375054248e-01,8.608009751631869877e-01,3.557704025681562854e-03,3.557704025681562854e-02,1.331819464093179084e+00,-4.183291544997413958e-03,3.139374871181821458e-02,1.363213212804997188e+00
8.573588923736434886e-01,8.608009751631869877e-01,3.442082789543499111e-03,3.442082789543499111e-02,1.332852088930042145e+00,-4.046743264832231013e-03,3.037408463060276009e-02,1.363226173560645016e+00
8.574707418379047263e-01,8.608009751631869877e-01,3.330233325282261347e-03,3.330233325282261347e-02,1.333851158927626734e+00,-3.914731249143321712e-03,2.938760200367929176e-02,1.363238760931305915e+00
8.575789454039958182e-01,8.608009751631869877e-01,3.222029759191169518e-03,3.222029759191169518e-02,1.334817767855384307e+00,-3.787124813188214034e-03,2.843317277872348114e-02,1.363250940634107788e+00
8.576836248689446718e-01,8.608009751631869877e-01,3.117350294242315911e-03,3.117350294242315911e-02,1.335752972943656802e+00,-3.663781273209876232e-03,2.750972166921328288e-02,1.363262694612870085e+00
8.577848977725389679e-01,8.608009751631869877e-01,3.016077390648019829e-03,3.016077390648019829e-02,1.336657796160851230e+00,-3.544551625800362871e-03,2.661622228067983542e-02,1.363274018441531066e+00
8.578828773530653429e-01,8.608009751631869877e-01,2.918097810121644820e-03,2.918097810121644820e-02,1.337533225503887646e+00,-3.429285318423125339e-03,2.575169278279332286e-02,1.363284918286681080e+00
8.579776726089751726e-01,8.608009751631869877e-01,2.823302554211815085e-03,2.823302554211815085e-02,1.338380216270151246e+00,-3.317833956844040699e-03,2.491519158527411015e-02,1.363295407855425356e+00
8.580693884359560375e-01,8.608009751631869877e-01,2.731586727230950196e-03,2.731586727230950196e-02,1.339199692288320698e+00,-3.210053944330271136e-03,2.410581332797923082e-02,1.363305505616299929e+00
8.581581258116166566e-01,8.608009751631869877e-01,2.642849351570331073e-03,2.642849351570331073e-02,1.339992547093791675e+00,-3.105808148121669277e-03,2.332268536758164146e-02,1.363315232461373316e+00
8.582439820044076573e-01,8.608009751631869877e-01,2.556993158779330422e-03,2.556993158779330422e-02,1.340759645041425419e+00,-3.004966747685022810e-03,2.256496484010828141e-02,1.363324609881533700e+00
8.583270507885307765e-01,8.608009751631869877e-01,2.473924374656211178e-03,2.473924374656211178e-02,1.341501822353822426e+00,-2.907407444309173528e-03,2.183183630225293825e-02,1.363333658656075364e+00
8.584074226517313111e-01,8.608009751631869877e-01,2.393552511455676601e-03,2.393552511455676601e-02,1.342219888107258896e+00,-2.813015212018710187e-03,2.112250990253805583e-02,1.363342398009796952e+00
8.584851849875465568e-01,8.608009751631869877e-01,2.315790175640430881e-03,2.315790175640430881e-02,1.342914625159951081e+00,-2.721681753533600201e-03,2.043622000287070861e-02,1.363350845162821789e+00
8.585604222675068398e-01,8.608009751631869877e-01,2.240552895680147927e-03,2.240552895680147927e-02,1.343586791028655192e+00,-2.633304798609903408e-03,1.977222415819157586e-02,1.363359015186846879e+00
8.586332161918522887e-01,8.608009751631869877e-01,2.167758971334698970e-03,2.167758971334698970e-02,1.344237118720055690e+00,-2.547787352090713497e-03,1.912980236125627620e-02,1.363366921081311967e+00
8.587036458195275168e-01,8.608009751631869877e-01,2.097329343659470879e-03,2.097329343659470879e-02,1.344866317523153443e+00,-2.465036968632983161e-03,1.850825646796172563e-02,1.363374573991115168e+00
8.587717876796306937e-01,8.608009751631869877e-01,2.029187483556293969e-03,2.029187483556293969e-02,1.345475073768220398e+00,-2.384965103611191850e-03,1.790690973195174784e-02,1.363381983500172145e+00
8.588377158672523271e-01,8.608009751631869877e-01,1.963259295934660642e-03,1.963259295934660642e-02,1.346064051557000818e+00,-2.307486566757166457e-03,1.732510639258943996e-02,1.363389157949590258e+00
8.589015021268865402e-01,8.608009751631869877e-01,1.899473036300447504e-03,1.899473036300447504e-02,1.346633893467890974e+00,-2.232519087197459839e-03,1.676221127580701520e-02,1.363396104743697990e+00
8.589632159264745104e-01,8.608009751631869877e-01,1.837759236712477318e-03,1.837759236712477318e-02,1.347185221238904607e+00,-2.159982985578956516e-03,1.621760938154581666e-02,1.363402830620450423e+00
8.590229245247836820e-01,8.608009751631869877e-01,1.778050638403305683e-03,1.778050638403305683e-02,1.347718636430425665e+00,-2.089800940821007202e-03,1.569070544321204963e-02,1.363409341873637715e+00
8.590806930343459769e-01,8.608009751631869877e-01,1.720282128841010838e-03,1.720282128841010838e-02,1.348234721069077935e+00,-2.021897834680319583e-03,1.518092345372978880e-02,1.363415644522807835e+00
8.591365844816530872e-01,8.608009751631869877e-01,1.664390681533900462e-03,1.664390681533900462e-02,1.348734038273537994e+00,-1.956200655748863149e-03,1.468770615959014147e-02,1.363421744433128246e+00
8.591906598658082261e-01,8.608009751631869877e-01,1.610315297378761557e-03,1.610315297378761557e-02,1.349217132862751800e+00,-1.892638445429861704e-03,1.421051452835775386e-02,1.363427647391109554e+00
8.592429782163911733e-01,8.608009751631869877e-01,1.557996946795814353e-03,1.557996946795814353e-02,1.349684531946790500e+00,-1.831142270403152139e-03,1.374882719755499139e-02,1.363433359144345491e+00
8.592935966509342993e-01,8.608009751631869877e-01,1.507378512252688374e-03,1.507378512252688374e-02,1.350136745500466473e+00,-1.771645209009409250e-03,1.330213991351747449e-02,1.363438885413983837e+00
8.593425704321340231e-01,8.608009751631869877e-01,1.458404731052964642e-03,1.458404731052964642e-02,1.350574266919782218e+00,-1.714082341990330605e-03,1.286996496853931582e-02,1.363444231888321534e+00
8.593899530247336438e-01,8.608009751631869877e-01,1.411022138453343899e-03,1.411022138453343899e-02,1.350997573561318221e+00,-1.658390740986726009e-03,1.245183064354671298e-02,1.363449404204864823e+00
8.594357961518986899e-01,8.608009751631869877e-01,1.365179011288297772e-03,1.365179011288297772e-02,1.351407127264704799e+00,-1.604509450776614443e-03,1.204728066210636328e-02,1.363454407926811163e+00
8.594801498508485293e-01,8.608009751631869877e-01,1.320825312338458346e-03,1.320825312338458346e-02,1.351803374858406404e+00,-1.552379463244379920e-03,1.165587366014020354e-02,1.363459248518546607e+00
8.595230625275005476e-01,8.608009751631869877e-01,1.277912635686440090e-03,1.277912635686440090e-02,1.352186748649112369e+00,-1.501943682820638948e-03,1.127718267404376196e-02,1.363463931323156242e+00
8.595645810099008521e-01,8.608009751631869877e-01,1.236394153286135555e-03,1.236394153286135555e-02,1.352557666895098265e+00,-1.453146884010658724e-03,1.091079464885069683e-02,1.363468461543948962e+00
8.596047506002574279e-01,8.608009751631869877e-01,1.196224562929559809e-03,1.196224562929559809e-02,1.352916534263977066e+00,-1.405935662480151116e-03,1.055630996681544698e-02,1.363472844230792624e+00
8.596436151254386315e-01,8.608009751631869877e-01,1.157360037748356163e-03,1.157360037748356163e-02,1.353263742275301551e+00,-1.360258381342127620e-03,1.021334199614143401e-02,1.363477084271442985e+00
8.596812169858509822e-01,8.608009751631869877e-01,1.119758177336005467e-03,1.119758177336005467e-02,1.353599669728502430e+00,-1.316065114432274363e-03,9.881516658927780306e-03,1.363481186387430100e+00
8.597175972026543933e-01,8.608009751631869877e-01,1.083377960532594386e-03,1.083377960532594386e-02,1.353924683116662031e+00,-1.273307588119387823e-03,9.560472017206556039e-03,1.363485155133868698e+00
8.597527954633131797e-01,8.608009751631869877e-01,1.048179699873807991e-03,1.048179699873807991e-02,1.354239137026624240e+00,-1.231939123057523844e-03,9.249857875680556063e-03,1.363488994902304796e+00
8.597868501655117068e-01,8.608009751631869877e-01,1.014124997675280859e-03,1.014124997675280859e-02,1.354543374525926769e+00,-1.191914576948449600e-03,8.949335399804358993e-03,1.363492709925731017e+00
8.598197984594843080e-01,8.608009751631869877e-01,9.811767037026797311e-04,9.811767037026797311e-03,1.354837727537037573e+00,-1.153190289041039485e-03,8.658576747985757827e-03,1.363496304285023442e+00
8.598516762888238629e-01,8.608009751631869877e-01,9.492988743631247672e-04,9.492988743631247672e-03,1.355122517199346621e+00,-1.115724026884423736e-03,8.377264716746823936e-03,1.363499781916093445e+00
8.598825184298410917e-01,8.608009751631869877e-01,9.184567333458959482e-04,9.184567333458959482e-03,1.355398054219350445e+00,-1.079474935603008667e-03,8.105092397855950814e-03,1.363503146617206507e+00
8.599123585295471717e-01,8.608009751631869877e-01,8.886166336398160226e-04,8.886166336398160226e-03,1.355664639209442246e+00,-1.044403489712797395e-03,7.841762846685362831e-03,1.363506402056127609e+00
8.599412291423311760e-01,8.608009751631869877e-01,8.597460208558116435e-04,8.597460208558116435e-03,1.355922563015699023e+00,-1.010471447440153270e-03,7.586988761117963165e-03,1.363509551776816986e+00
8.599691617654000586e-01,8.608009751631869877e-01,8.318133977869290874e-04,8.318133977869290874e-03,1.356172107035034990e+00,-9.776418074108894629e-04,7.340492170458401411e-03,1.363512599205493281e+00
8.599961868730406911e-01,8.608009751631869877e-01,8.047882901462966032e-04,8.047882901462966032e-03,1.356413543522078990e+00,-9.458787674221369457e-04,7.102004134040829086e-03,1.363515547656119820e+00
8.600223339497592434e-01,8.608009751631869877e-01,7.786412134277442831e-04,7.786412134277442831e-03,1.356647135886107192e+00,-9.151476851493312026e-04,6.871264449128111629e-03,1.363518400335235192e+00
8.600476315223468671e-01,8.608009751631869877e-01,7.533436408401206208e-04,7.533436408401206208e-03,1.356873138978359261e+00,-8.854150405668281820e-04,6.648021367834378026e-03,1.363521160346193639e+00
8.600721071909130933e-01,8.608009751631869877e-01,7.288679722738944378e-04,7.288679722738944378e-03,1.357091799370041540e+00,-8.566483998179164061e-04,6.432031322921027972e-03,1.363523830692962679e+00
8.600957876589256923e-01,8.608009751631869877e-01,7.051875042612953948e-04,7.051875042612953948e-03,1.357303355621319874e+00,-8.288163804409665048e-04,6.223058662171987443e-03,1.363526414283491750e+00
8.601186987622899682e-01,8.608009751631869877e-01,6.822764008970194638e-04,6.822764008970194638e-03,1.357508038541588968e+00,-8.018886177496575840e-04,6.020875391220537054e-03,1.363528913932809505e+00
8.601408654974990187e-01,8.608009751631869877e-01,6.601096656879690272e-04,6.601096656879690272e-03,1.357706071441295181e+00,-7.758357323167652808e-04,5.825260924562924991e-03,1.363531332365857995e+00
8.601623120488833818e-01,8.608009751631869877e-01,6.386631143036058944e-04,6.386631143036058944e-03,1.357897670375586285e+00,-7.506292984527096479e-04,5.636001844583349296e-03,1.363533672220169635e+00
8.601830618149861607e-01,8.608009751631869877e-01,6.179133482008269951e-04,6.179133482008269951e-03,1.358083044380046456e+00,-7.262418135972614763e-04,5.452891668411008474e-03,1.363535936048457575e+00
8.602031374340902703e-01,8.608009751631869877e-01,5.978377290967173963e-04,5.978377290967173963e-03,1.358262395698775604e+00,-7.026466686438359588e-04,5.275730622323338004e-03,1.363538126321099053e+00
8.602225608089221209e-01,8.608009751631869877e-01,5.784143542648667591e-04,5.784143542648667591e-03,1.358435920005054864e+00,-6.798181191147723013e-04,5.104325423533895290e-03,1.363540245428588760e+00
8.602413531305566075e-01,8.608009751631869877e-01,5.596220326303802395e-04,5.596220326303802395e-03,1.358603806614844034e+00,-6.577312572070281860e-04,4.938489069096774209e-03,1.363542295683940697e+00
8.602595349015471626e-01,8.608009751631869877e-01,5.414402616398250601e-04,5.414402616398250601e-03,1.358766238693336126e+00,-6.363619846694312798e-04,4.778040631728819321e-03,1.363544279325064945e+00
8.602771259583051888e-01,8.608009751631869877e-01,5.238492048817988689e-04,5.238492048817988689e-03,1.358923393454800621e+00,-6.156869865309166912e-04,4.622805062287071998e-03,1.363546198517087582e+00
8.602941454927507392e-01,8.608009751631869877e-01,5.068296704362484917e-04,5.068296704362484917e-03,1.359075442355931695e+00,-5.956837055942632020e-04,4.472612998768221715e-03,1.363548055354699917e+00
8.603106120732600948e-01,8.608009751631869877e-01,4.903630899268929255e-04,4.903630899268929255e-03,1.359222551282909475e+00,-5.763303178274448157e-04,4.327300581441484439e-03,1.363549851864350959e+00
8.603265436649296660e-01,8.608009751631869877e-01,4.744314982573216710e-04,4.744314982573216710e-03,1.359364880732386816e+00,-5.576057084349939075e-04,4.186709274138222803e-03,1.363551590006525149e+00
8.603419576491811993e-01,8.608009751631869877e-01,4.590175140057883851e-04,4.590175140057883851e-03,1.359502585986588574e+00,-5.394894488036650060e-04,4.050685691254218845e-03,1.363553271677842904e+00
8.603568708427278278e-01,8.608009751631869877e-01,4.441043204591599292e-04,4.441043204591599292e-03,1.359635817282726311e+00,-5.219617741319959592e-04,3.919081430459603332e-03,1.363554898713185803e+00
