# 1.115984189343275
3.913839632495870191e-01,4.104252645740117389e-01,1.904130132442471979e-02,1.904130132442471979e-01,9.456056610370462412e-01,-2.115331176706120031e-02,1.692597014771859976e-01,1.114865362514232183e+00
3.919771553174983270e-01,4.104252645740117389e-01,1.844810925651341194e-02,1.844810925651341194e-01,9.511400938140003314e-01,-2.076172237689577482e-02,1.637193701882383445e-01,1.114859464002238454e+00
3.925591001319992390e-01,4.104252645740117389e-01,1.786616444201249987e-02,1.786616444201249987e-01,9.564999431466041369e-01,-2.036806850753192233e-02,1.582935759125930764e-01,1.114793519059197102e+00
3.931291382436594151e-01,4.104252645740117389e-01,1.729612633035232383e-02,1.729612633035232383e-01,9.616887810457097618e-01,-1.995133390810616136e-02,1.530099293954170769e-01,1.114698710441126783e+00
3.936863215662980697e-01,4.104252645740117389e-01,1.673894300771366916e-02,1.673894300771366916e-01,9.667104639480238459e-01,-1.950141629235291330e-02,1.478880137847837783e-01,1.114598477732807513e+00
3.942296477728320925e-01,4.104252645740117389e-01,1.619561680117964642e-02,1.619561680117964642e-01,9.715691489883777621e-01,-1.901641722869079620e-02,1.429397507831056680e-01,1.114508899771483375e+00
3.947582210836481642e-01,4.104252645740117389e-01,1.566704349036357469e-02,1.566704349036357469e-01,9.762692620354866957e-01,-1.850006587856251050e-02,1.381703690250732364e-01,1.114439631060559766e+00
3.952713488116371132e-01,4.104252645740117389e-01,1.515391576237462568e-02,1.515391576237462568e-01,9.808154367641991334e-01,-1.795947047961321541e-02,1.335796871441330413e-01,1.114395123908332064e+00
3.957685858852766358e-01,4.104252645740117389e-01,1.465667868873510304e-02,1.465667868873510304e-01,9.852124403708197864e-01,-1.740329757738329208e-02,1.291634893099677384e-01,1.114375929680787580e+00
3.962497403622912695e-01,4.104252645740117389e-01,1.417552421172046939e-02,1.417552421172046939e-01,9.894650976343357662e-01,-1.684040669551217784e-02,1.249148354216925161e-01,1.114379933056028449e+00
3.967148522764334384e-01,4.104252645740117389e-01,1.371041229757830049e-02,1.371041229757830049e-01,9.935782213236092897e-01,-1.627891699497591160e-02,1.208252059808070933e-01,1.114403427304416327e+00
3.971641565701869991e-01,4.104252645740117389e-01,1.326110800382473975e-02,1.326110800382473975e-01,9.975565537247568226e-01,-1.572565028137462573e-02,1.168854297568727718e-01,1.114441983481629705e+00
3.975980388053241277e-01,4.104252645740117389e-01,1.282722576868761122e-02,1.282722576868761122e-01,1.001404721455362967e+00,-1.518587822979949875e-02,1.130863794570766134e-01,1.114491100912439636e+00
3.980169901561528834e-01,4.104252645740117389e-01,1.240827441785885554e-02,1.240827441785885554e-01,1.005127203780720624e+00,-1.466329727900644864e-02,1.094194468995821068e-01,1.114546650680302786e+00
3.984215661203519554e-01,4.104252645740117389e-01,1.200369845365978350e-02,1.200369845365978350e-01,1.008728313316818559e+00,-1.416015874696752164e-02,1.058768257896303133e-01,1.114605139106448872e+00
3.988123515821827558e-01,4.104252645740117389e-01,1.161291299182898307e-02,1.161291299182898307e-01,1.012212187214367232e+00,-1.367749116407801502e-02,1.024516387542118157e-01,1.114663825968579047e+00
3.991899334102665953e-01,4.104252645740117389e-01,1.123533116374514362e-02,1.123533116374514362e-01,1.015582786563490991e+00,-1.321536398293438053e-02,9.913794765451705571e-02,1.114720734218008102e+00
3.995548806870977687e-01,4.104252645740117389e-01,1.087038388691397017e-02,1.087038388691397017e-01,1.018843901729565182e+00,-1.277315468909107077e-02,9.593068418004863096e-02,1.114774585909613869e+00
3.999077319295923361e-01,4.104252645740117389e-01,1.051753264441940283e-02,1.051753264441940283e-01,1.021999161522890942e+00,-1.234979348730985693e-02,9.282553295688417139e-02,1.114824694479775280e+00
4.002489882234518959e-01,4.104252645740117389e-01,1.017627635055984303e-02,1.017627635055984303e-01,1.025052044428058862e+00,-1.194397028508459302e-02,8.981879322051383729e-02,1.114870837648572754e+00
4.005791110003644184e-01,4.104252645740117389e-01,9.846153573647320467e-03,9.846153573647320467e-02,1.028005890500153008e+00,-1.155429719193828975e-02,8.690723854453491493e-02,1.114913129044688089e+00
4.008985231742910882e-01,4.104252645740117389e-01,9.526741399720650705e-03,9.526741399720650705e-02,1.030863912920069181e+00,-1.117942608743344168e-02,8.408798790977306536e-02,1.114951900829842302e+00
4.012076124630834517e-01,4.104252645740117389e-01,9.217652110928287179e-03,9.217652110928287179e-02,1.033629208553347834e+00,-1.081812510773272340e-02,8.135839600155014839e-02,1.114987604554897871e+00
4.015067359039920514e-01,4.104252645740117389e-01,8.918528670019687521e-03,8.918528670019687521e-02,1.036304767154353712e+00,-1.046932043180098804e-02,7.871596626839588717e-02,1.115020733422749766e+00
4.017962247856953772e-01,4.104252645740117389e-01,8.629039788316361648e-03,8.629039788316361648e-02,1.038893479090848615e+00,-1.013211085961640556e-02,7.615828702354721091e-02,1.115051766114395937e+00
4.020763894351099266e-01,4.104252645740117389e-01,8.348875138901812321e-03,8.348875138901812321e-02,1.041398141632519092e+00,-9.805762729509226450e-03,7.368298865950889676e-02,1.115081130292028044e+00
4.023475234940119827e-01,4.104252645740117389e-01,8.077741079999756213e-03,8.077741079999756213e-02,1.043821463956519091e+00,-9.489692061571963766e-03,7.128771873842559836e-02,1.115109182694944856e+00
4.026099074864307181e-01,4.104252645740117389e-01,7.815357087581020767e-03,7.815357087581020767e-02,1.046166071082793358e+00,-9.183439734655740594e-03,6.897013114115446708e-02,1.115136202223947715e+00
4.028638116076562192e-01,4.104252645740117389e-01,7.561452966355519667e-03,7.561452966355519667e-02,1.048434506972700131e+00,-8.886644242892538514e-03,6.672788542066265816e-02,1.115162392393362678e+00
4.031094977593825956e-01,4.104252645740117389e-01,7.315766814629143244e-03,7.315766814629143244e-02,1.050629237017088657e+00,-8.599015310423174796e-03,6.455865283586825765e-02,1.115187889852957026e+00
4.033472209162057842e-01,4.104252645740117389e-01,7.078043657805954680e-03,7.078043657805954680e-02,1.052752650114430644e+00,-8.320310488811599736e-03,6.246012608924794707e-02,1.115212776203678535e+00
4.035772299416330311e-01,4.104252645740117389e-01,6.848034632378707798e-03,6.848034632378707798e-02,1.054807060504144189e+00,-8.050315889953640891e-03,6.043003043383343709e-02,1.115237090937977626e+00
4.037997679830072628e-01,4.104252645740117389e-01,6.625496591004476077e-03,6.625496591004476077e-02,1.056794709481445382e+00,-7.788831448098110233e-03,5.846613446194665054e-02,1.115260843943392199e+00
4.040150725703826606e-01,4.104252645740117389e-01,6.410192003629078261e-03,6.410192003629078261e-02,1.058717767082534067e+00,-7.535660558138923548e-03,5.656625947815185906e-02,1.115284026560685815e+00
4.042233755299322051e-01,4.104252645740117389e-01,6.201889044079533786e-03,6.201889044079533786e-02,1.060578333795758166e+00,-7.290603584234056633e-03,5.472828685656128123e-02,1.115306620652319669e+00
4.044249028025722059e-01,4.104252645740117389e-01,6.000361771439532976e-03,6.000361771439532976e-02,1.062378442327189809e+00,-7.053454542400028338e-03,5.295016317199530143e-02,1.115328605499184889e+00
4.046198742367712597e-01,4.104252645740117389e-01,5.805390337240479148e-03,5.805390337240479148e-02,1.064120059428362186e+00,-6.824000196966883980e-03,5.122990317543790750e-02,1.115349962603800149e+00
4.048085034035756036e-01,4.104252645740117389e-01,5.616761170436135320e-03,5.616761170436135320e-02,1.065805087779492899e+00,-6.602020838152033999e-03,4.956559086620931920e-02,1.115370678645702274e+00
4.049909974634042231e-01,4.104252645740117389e-01,5.434267110607515772e-03,5.434267110607515772e-02,1.067435367912675126e+00,-6.387292094001684184e-03,4.795537901207347353e-02,1.115390746924748822e+00
4.051675570990475594e-01,4.104252645740117389e-01,5.257707474964179450e-03,5.257707474964179450e-02,1.069012680155164485e+00,-6.179587247516771242e-03,4.639748750212502326e-02,1.115410167657289620e+00
4.053383765178310560e-01,4.104252645740117389e-01,5.086888056180682849e-03,5.086888056180682849e-02,1.070538746572018640e+00,-5.978679657422381055e-03,4.489020090438444743e-02,1.115428947476402977e+00
4.055036435179458221e-01,4.104252645740117389e-01,4.921621056065916822e-03,4.921621056065916822e-02,1.072015232888838376e+00,-5.784345004016810954e-03,4.343186555664235726e-02,1.115447098445480734e+00
4.056635396090826351e-01,4.104252645740117389e-01,4.761724964929103798e-03,4.761724964929103798e-02,1.073443750378317185e+00,-5.596363189788455816e-03,4.202088645950258217e-02,1.115464636837819823e+00
4.058182401751649349e-01,4.104252645740117389e-01,4.607024398846804036e-03,4.607024398846804036e-02,1.074825857697971232e+00,-5.414519812880491667e-03,4.065572417558754870e-02,1.115481581873558836e+00
4.059679146665500782e-01,4.104252645740117389e-01,4.457349907461660710e-03,4.457349907461660710e-02,1.076163062670209669e+00,-5.238607198480016436e-03,3.933489187613659066e-02,1.115497954546346149e+00
4.061127268099659071e-01,4.104252645740117389e-01,4.312537764045831779e-03,4.312537764045831779e-02,1.077456823999423552e+00,-5.068425019554012589e-03,3.805695262090430520e-02,1.115513776620327802e+00
4.062528348261522648e-01,4.104252645740117389e-01,4.172429747859474070e-03,4.172429747859474070e-02,1.078708552923781205e+00,-4.903780566522519813e-03,3.682051691207222088e-02,1.115529069835853537e+00
4.063883916472644242e-01,4.104252645740117389e-01,4.036872926747314683e-03,4.036872926747314683e-02,1.079919614801805317e+00,-4.744488738925578541e-03,3.562424052854756829e-02,1.115543855330352718e+00
4.065195451282473393e-01,4.104252645740117389e-01,3.905719445764399556e-03,3.905719445764399556e-02,1.081091330635534753e+00,-4.590371834402029450e-03,3.446682262324196611e-02,1.115558153258776608e+00
4.066464382483852558e-01,4.104252645740117389e-01,3.778826325626483129e-03,3.778826325626483129e-02,1.082224978533222748e+00,-4.441259204827074925e-03,3.334700405143775637e-02,1.115571982584660615e+00
4.067692093009370735e-01,4.104252645740117389e-01,3.656055273074665379e-03,3.656055273074665379e-02,1.083321795115145036e+00,-4.296986839313621243e-03,3.226356589143303255e-02,1.115585361006578013e+00
4.068879920701218844e-01,4.104252645740117389e-01,3.537272503889854480e-03,3.537272503889854480e-02,1.084382976866312021e+00,-4.157396921468381468e-03,3.121532811743016333e-02,1.115598304983742128e+00
4.070029159957113674e-01,4.104252645740117389e-01,3.422348578300371535e-03,3.422348578300371535e-02,1.085409681439802210e+00,-4.022337395631903068e-03,3.020114838737181229e-02,1.115610829827174078e+00
4.071141063261398685e-01,4.104252645740117389e-01,3.311158247871870408e-03,3.311158247871870408e-02,1.086403028914163738e+00,-3.891661564997539458e-03,2.921992091372116462e-02,1.115622949827884902e+00
4.072216842614144738e-01,4.104252645740117389e-01,3.203580312597265056e-03,3.203580312597265056e-02,1.087364103007943061e+00,-3.765227734611187316e-03,2.827057539136146325e-02,1.115634678399304525e+00
4.073257670872493796e-01,4.104252645740117389e-01,3.099497486762359255e-03,3.099497486762359255e-02,1.088293952253971852e+00,-3.642898904221703038e-03,2.735207596340188951e-02,1.115646028217373908e+00
4.074264683018252731e-01,4.104252645740117389e-01,2.998796272186465828e-03,2.998796272186465828e-02,1.089193591135627859e+00,-3.524542510156269959e-03,2.646342021170838832e-02,1.115657011347336303e+00
4.075238977364417647e-01,4.104252645740117389e-01,2.901366837569974155e-03,2.901366837569974155e-02,1.090064001186898723e+00,-3.410030211577208537e-03,2.560363816412253302e-02,1.115667639351021423e+00
4.076181616711357369e-01,4.104252645740117389e-01,2.807102902876001949e-03,2.807102902876001949e-02,1.090906132057761546e+00,-3.299237714289027235e-03,2.477179131447099225e-02,1.115677923372232483e+00
4.077093629461192581e-01,4.104252645740117389e-01,2.715901627892480796e-03,2.715901627892480796e-02,1.091720902546129413e+00,-3.192044624423240329e-03,2.396697165450156763e-02,1.115687874200630869e+00
4.077976010696763298e-01,4.104252645740117389e-01,2.627663504335409073e-03,2.627663504335409073e-02,1.092509201597430035e+00,-3.088334324497510330e-03,2.318830071885658040e-02,1.115697502316286727e+00
4.078829723229635551e-01,4.104252645740117389e-01,2.542292251048183793e-03,2.542292251048183793e-02,1.093271889272744435e+00,-2.987993865052884779e-03,2.243492864542895315e-02,1.115706817918173499e+00
4.079655698619997772e-01,4.104252645740117389e-01,2.459694712011961659e-03,2.459694712011961659e-02,1.094009797686347873e+00,-2.890913866267774690e-03,2.170603325385184190e-02,1.115715830940199549e+00
4.080454838170052279e-01,4.104252645740117389e-01,2.379780757006511038e-03,2.379780757006511038e-02,1.094723731913449960e+00,-2.796988425190771732e-03,2.100081914487433865e-02,1.115724551058324243e+00
4.081228013891611828e-01,4.104252645740117389e-01,2.302463184850556122e-03,2.302463184850556122e-02,1.095414470868905088e+00,-2.706115025458422085e-03,2.031851682304713913e-02,1.115732987691952172e+00
4.081976069448038924e-01,4.104252645740117389e-01,2.227657629207846490e-03,2.227657629207846490e-02,1.096082768157667475e+00,-2.618194447494837096e-03,1.965838184458362781e-02,1.115741150002251159e+00
4.082699821070363555e-01,4.104252645740117389e-01,2.155282466975383393e-03,2.155282466975383393e-02,1.096729352897759968e+00,-2.533130678136208402e-03,1.901969399161762553e-02,1.115749046889377594e+00
4.083400058447298475e-01,4.104252645740117389e-01,2.085258729281891377e-03,2.085258729281891377e-02,1.097354930516544647e+00,-2.450830819272220573e-03,1.840175647354669319e-02,1.115756686990091229e+00
4.084077545588915004e-01,4.104252645740117389e-01,2.017510015120238531e-03,2.017510015120238531e-02,1.097960183521080602e+00,-2.371204995657849590e-03,1.780389515554453572e-02,1.115764078676625193e+00
4.084733021663866648e-01,4.104252645740117389e-01,1.951962407625074114e-03,1.951962407625074114e-02,1.098545772243368246e+00,-2.294166262330754602e-03,1.722545781391998654e-02,1.115771230057288177e+00
4.085367201810219395e-01,4.104252645740117389e-01,1.888544392989799370e-03,1.888544392989799370e-02,1.099112335561265308e+00,-2.219630512234616049e-03,1.666581341766337765e-02,1.115778148978928686e+00
4.085980777920137919e-01,4.104252645740117389e-01,1.827186781997947040e-03,1.827186781997947040e-02,1.099660491595864764e+00,-2.147516384714831528e-03,1.612435143526463888e-02,1.115784843031129459e+00
4.086574419398841806e-01,4.104252645740117389e-01,1.767822634127558246e-03,1.767822634127558246e-02,1.100190838386102987e+00,-2.077745175463607819e-03,1.560048116581197464e-02,1.115791319551914906e+00
4.087148773898409693e-01,4.104252645740117389e-01,1.710387184170769626e-03,1.710387184170769626e-02,1.100703954541354168e+00,-2.010240748487601703e-03,1.509363109322009455e-02,1.115797585634574318e+00
4.087704468027107407e-01,4.104252645740117389e-01,1.654817771300998164e-03,1.654817771300998164e-02,1.101200399872744651e+00,-1.944929450442001162e-03,1.460324826256798048e-02,1.115803648135312631e+00
4.088242108035008981e-01,4.104252645740117389e-01,1.601053770510840746e-03,1.601053770510840746e-02,1.101680716003897720e+00,-1.881740027655509628e-03,1.412879767745289783e-02,1.115809513681350396e+00
4.088762280476718192e-01,4.104252645740117389e-01,1.549036526339919728e-03,1.549036526339919728e-02,1.102145426961799846e+00,-1.820603545982235616e-03,1.366976171741696167e-02,1.115815188679216918e+00
4.089265552852021646e-01,4.104252645740117389e-01,1.498709288809574325e-03,1.498709288809574325e-02,1.102595039748442751e+00,-1.761453313562089118e-03,1.322563957453365413e-02,1.115820679322976350e+00
4.089752474225294976e-01,4.104252645740117389e-01,1.450017151482241307e-03,1.450017151482241307e-02,1.103030044893887229e+00,-1.704224806456655639e-03,1.279594670836575743e-02,1.115825991602252820e+00
4.090223575824465940e-01,4.104252645740117389e-01,1.402906991565144867e-03,1.402906991565144867e-02,1.103450916991356667e+00,-1.648855597098375370e-03,1.238021431855307330e-02,1.115831131309909630e+00
4.090679371620300486e-01,4.104252645740117389e-01,1.357327411981690268e-03,1.357327411981690268e-02,1.103858115214951141e+00,-1.595285285420910970e-03,1.197798883439599171e-02,1.115836104049347188e+00
4.091120358886742303e-01,4.104252645740117389e-01,1.313228685337508583e-03,1.313228685337508583e-02,1.104252083820552510e+00,-1.543455432546358974e-03,1.158883142082872686e-02,1.115840915241381071e+00
4.091547018742994757e-01,4.104252645740117389e-01,1.270562699712263210e-03,1.270562699712263210e-02,1.104633252630466078e+00,-1.493309496883588050e-03,1.121231750023904405e-02,1.115845570130705067e+00
4.091959816677990247e-01,4.104252645740117389e-01,1.229282906212714188e-03,1.229282906212714188e-02,1.105002037502329948e+00,-1.444792772484215782e-03,1.084803628964292610e-02,1.115850073791972985e+00
4.092359203057855388e-01,4.104252645740117389e-01,1.189344268226200096e-03,1.189344268226200096e-02,1.105358840782797669e+00,-1.397852329527993209e-03,1.049559035273400776e-02,1.115854431135531621e+00
4.092745613616946554e-01,4.104252645740117389e-01,1.150703212317083501e-03,1.150703212317083501e-02,1.105704051746492667e+00,-1.352436956819080827e-03,1.015459516635175419e-02,1.115858646912844421e+00
4.093119469932994248e-01,4.104252645740117389e-01,1.113317580712314125e-03,1.113317580712314125e-02,1.106038047020706294e+00,-1.308497106166928159e-03,9.824678700956213095e-03,1.115862725721662452e+00
4.093481179886880872e-01,4.104252645740117389e-01,1.077146585323651706e-03,1.077146585323651706e-02,1.106361190996303590e+00,-1.265984838603184670e-03,9.505481014633332393e-03,1.115866672010936922e+00
4.093831138107533740e-01,4.104252645740117389e-01,1.042150763258364865e-03,1.042150763258364865e-02,1.106673836225281038e+00,-1.224853772285039444e-03,9.196653860298609207e-03,1.115870490085579814e+00
4.094169726402416831e-01,4.104252645740117389e-01,1.008291933770055770e-03,1.008291933770055770e-02,1.106976323805412221e+00,-1.185059032090818310e-03,8.897860305609739395e-03,1.115874184111022016e+00
4.094497314174074809e-01,4.104252645740117389e-01,9.755331566042579894e-04,9.755331566042579894e-03,1.107268983752393243e+00,-1.146557200802922338e-03,8.608774365239657556e-03,1.115877758117632901e+00
4.094814258823168407e-01,4.104252645740117389e-01,9.438386916948982019e-04,9.438386916948982019e-03,1.107552135359901824e+00,-1.109306271827592560e-03,8.329080645121389459e-03,1.115881216005023102e+00
4.095120906138436934e-01,4.104252645740117389e-01,9.131739601680455287e-04,9.131739601680455287e-03,1.107826087547952199e+00,-1.073265603439843563e-03,8.058473998240611724e-03,1.115884561546192755e+00
4.095417590673997577e-01,4.104252645740117389e-01,8.835055066119812395e-04,8.835055066119812395e-03,1.108091139199935959e+00,-1.038395874462250124e-03,7.796659191657562271e-03,1.115887798391593577e+00
4.095704636114390063e-01,4.104252645740117389e-01,8.548009625727326366e-04,8.548009625727326366e-03,1.108347579488707657e+00,-1.004659041373701100e-03,7.543350584353625266e-03,1.115890930073061282e+00
4.095982355627760807e-01,4.104252645740117389e-01,8.270290112356581957e-04,8.270290112356581957e-03,1.108595688192078210e+00,-9.720182967976054300e-04,7.298271815558976527e-03,1.115893960007637187e+00
4.096251052207567911e-01,4.104252645740117389e-01,8.001593532549478027e-04,8.001593532549478027e-03,1.108835735998054739e+00,-9.404380293248637557e-04,7.061155503224614272e-03,1.115896891501279242e+00
4.096511019003175602e-01,4.104252645740117389e-01,7.741626736941786824e-04,7.741626736941786824e-03,1.109067984800162776e+00,-9.098837846269192120e-04,6.831742952314867612e-03,1.115899727752477588e+00
4.096762539639703382e-01,4.104252645740117389e-01,7.490106100414006818e-04,7.490106100414006818e-03,1.109292687983175263e+00,-8.803222278472300211e-04,6.609783872566776797e-03,1.115902471855741984e+00
4.097005888527477935e-01,4.104252645740117389e-01,7.246757212639454160e-04,7.246757212639454160e-03,1.109510090699554752e+00,-8.517211072109343029e-04,6.395036105428519857e-03,1.115905126804983327e+00
4.097241331161423639e-01,4.104252645740117389e-01,7.011314578693750299e-04,7.011314578693750299e-03,1.109720430136915459e+00,-8.240492188099635129e-04,6.187265359883786786e-03,1.115907695496799246e+00
