# 3.617041822220353
2.561524515448768136e-01,2.852517199817822258e-01,2.909926843690541221e-02,2.909926843690541221e-01,3.357075433049679702e+00,-3.420106508360054587e-02,2.567916192854535762e-01,3.613867052335133057e+00
2.570978771341274616e-01,2.852517199817822258e-01,2.815384284765476419e-02,2.815384284765476419e-01,3.365521585903976653e+00,-3.308989562377268046e-02,2.484485328527749615e-01,3.613970118756751226e+00
2.580125856887420799e-01,2.852517199817822258e-01,2.723913429304014588e-02,2.723913429304014588e-01,3.373693326191888886e+00,-3.201479941151164077e-02,2.403765435188898181e-01,3.614069869710778704e+00
2.588975747182609699e-01,2.852517199817822258e-01,2.635414526352125586e-02,2.635414526352125586e-01,3.381599569770944669e+00,-3.097461603316115086e-02,2.325668366020514077e-01,3.614166406372996132e+00
2.597538095893062726e-01,2.852517199817822258e-01,2.549791039247595315e-02,2.549791039247595315e-01,3.389248942888687388e+00,-2.996822048658559501e-02,2.250108834381739364e-01,3.614259826326861269e+00
2.605822245014166594e-01,2.852517199817822258e-01,2.466949548036556639e-02,2.466949548036556639e-01,3.396649791532797114e+00,-2.899452192386353655e-02,2.177004328797921273e-01,3.614350224412589352e+00
2.613837234354494110e-01,2.852517199817822258e-01,2.386799654633281476e-02,2.386799654633281476e-01,3.403810190496696642e+00,-2.805246269114630708e-02,2.106275027721818405e-01,3.614437693268878427e+00
2.621591810799674405e-01,2.852517199817822258e-01,2.309253890181478530e-02,2.309253890181478530e-01,3.410737952167241183e+00,-2.714101755813103090e-02,2.037843714600168221e-01,3.614522323627258338e+00
2.629094437385545158e-01,2.852517199817822258e-01,2.234227624322771000e-02,2.234227624322771000e-01,3.417440635040209340e+00,-2.625919305054763564e-02,1.971635693817294643e-01,3.614604204421938860e+00
2.636353302191574155e-01,2.852517199817822258e-01,2.161638976262481027e-02,2.161638976262481027e-01,3.423925551968996395e+00,-2.540602682110149058e-02,1.907578708051466121e-01,3.614683422774142674e+00
2.643376327052982533e-01,2.852517199817822258e-01,2.091408727648397248e-02,2.091408727648397248e-01,3.430199778151941992e+00,-2.458058701492932263e-02,1.845602857499104021e-01,3.614760063901852227e+00
2.650171176082540825e-01,2.852517199817822258e-01,2.023460237352814328e-02,2.023460237352814328e-01,3.436270158864000557e+00,-2.378197160345402184e-02,1.785640521318274110e-01,3.614834210995828023e+00
2.656745263989646610e-01,2.852517199817822258e-01,1.957719358281756472e-02,1.957719358281756472e-01,3.442143316938845565e+00,-2.300930767487024964e-02,1.727626281533053976e-01,3.614905945092151018e+00
2.663105764183931745e-01,2.852517199817822258e-01,1.894114356338905125e-02,1.894114356338905125e-01,3.447825660007862503e+00,-2.226175067999797141e-02,1.671496849538925411e-01,3.614975344961754988e+00
2.669259616652357447e-01,2.852517199817822258e-01,1.832575831654648102e-02,1.832575831654648102e-01,3.453323387502826414e+00,-2.153848363948995814e-02,1.617190995259748520e-01,3.615042487028801155e+00
2.675213535601627668e-01,2.852517199817822258e-01,1.773036642161945897e-02,1.773036642161945897e-01,3.458642497429312179e+00,-2.083871632244577166e-02,1.564649478937488181e-01,3.615107445323061164e+00
2.680974016861168985e-01,2.852517199817822258e-01,1.715431829566532729e-02,1.715431829566532729e-01,3.463788792918011783e+00,-2.016168440839460896e-02,1.513814985482586639e-01,3.615170291466270225e+00
2.686547345045302015e-01,2.852517199817822258e-01,1.659698547725202422e-02,1.659698547725202422e-01,3.468767888561187895e+00,-1.950664864446560731e-02,1.464632061280546349e-01,3.615231094689242752e+00
2.691939600476324079e-01,2.852517199817822258e-01,1.605775993414981784e-02,1.605775993414981784e-01,3.473585216541432708e+00,-1.887289400857722343e-02,1.417047053329209549e-01,3.615289921874353496e+00
2.697156665872745829e-01,2.852517199817822258e-01,1.553605339450764289e-02,1.553605339450764289e-01,3.478246032559784595e+00,-1.825972888747612322e-02,1.371008050576003057e-01,3.615346837617384956e+00
2.702204232808870787e-01,2.852517199817822258e-01,1.503129670089514702e-02,1.503129670089514702e-01,3.482755421570053578e+00,-1.766648427643735531e-02,1.326464827325141149e-01,3.615401904302567804e+00
2.707087807953217351e-01,2.852517199817822258e-01,1.454293918646049066e-02,1.454293918646049066e-01,3.487118303325991597e+00,-1.709251300521297257e-02,1.283368788593919341e-01,3.615455182185383531e+00
2.711812719094067181e-01,2.852517199817822258e-01,1.407044807237550765e-02,1.407044807237550765e-01,3.491339437747704721e+00,-1.653718899297440537e-02,1.241672917307806712e-01,3.615506729478485504e+00
2.716384120960729787e-01,2.852517199817822258e-01,1.361330788570924710e-02,1.361330788570924710e-01,3.495423430113417496e+00,-1.599990653331911927e-02,1.201331723237733518e-01,3.615556602437191014e+00
2.720807000849076451e-01,2.852517199817822258e-01,1.317101989687458063e-02,1.317101989687458063e-01,3.499374736082479842e+00,-1.548007960921332637e-02,1.162301193595324800e-01,3.615604855442012600e+00
2.725086184059589134e-01,2.852517199817822258e-01,1.274310157582331238e-02,1.274310157582331238e-01,3.503197666555226242e+00,-1.497714123679438902e-02,1.124538745214387347e-01,3.615651541076664977e+00
2.729226339155733094e-01,2.852517199817822258e-01,1.232908606620891634e-02,1.232908606620891634e-01,3.506896392375089100e+00,-1.449054283650386132e-02,1.088003178255853021e-01,3.615696710200674069e+00
2.733231983049909108e-01,2.852517199817822258e-01,1.192852167679131492e-02,1.192852167679131492e-01,3.510474948878126611e+00,-1.401975362961604965e-02,1.052654631382970996e-01,3.615740412016423377e+00
2.737107485923692130e-01,2.852517199817822258e-01,1.154097138941301282e-02,1.154097138941301282e-01,3.513937240294950470e+00,-1.356426005824057368e-02,1.018454538358895545e-01,3.615782694130840191e+00
2.740857075988523683e-01,2.852517199817822258e-01,1.116601238292985743e-02,1.116601238292985743e-01,3.517287044009829611e+00,-1.312356522691043859e-02,9.853655860238813569e-02,3.615823602612217691e+00
2.744484844092541787e-01,2.852517199817822258e-01,1.080323557252804711e-02,1.080323557252804711e-01,3.520528014681588047e+00,-1.269718836406336093e-02,9.533516736121711022e-02,3.615863182042805324e+00
2.747994748178805291e-01,2.852517199817822258e-01,1.045224516390169667e-02,1.045224516390169667e-01,3.523663688230758151e+00,-1.228466430192226566e-02,9.223778733709470101e-02,3.615901475567853129e+00
2.751390617599818733e-01,2.852517199817822258e-01,1.011265822180035245e-02,1.011265822180035245e-01,3.526697485697298795e+00,-1.188554297354704747e-02,8.924103924445647706e-02,3.615938524941755272e+00
2.754676157292972327e-01,2.852517199817822258e-01,9.784104252484993047e-03,9.784104252484993047e-02,3.529632716973044371e+00,-1.149938892603757923e-02,8.634165359881235124e-02,3.615974370571856333e+00
2.757854951821276379e-01,2.852517199817822258e-01,9.466224799654587851e-03,9.466224799654587851e-02,3.532472584412940542e+00,-1.112578084906418185e-02,8.353646714748169666e-02,3.616009051560422183e+00
2.760930469283587319e-01,2.852517199817822258e-01,9.158673053423493915e-03,9.158673053423493915e-02,3.535220186328968062e+00,-1.076431111808828778e-02,8.082241941614665137e-02,3.616042605745114713e+00
2.763906065098374332e-01,2.852517199817822258e-01,8.861113471944792597e-03,8.861113471944792597e-02,3.537878520370551616e+00,-1.041458535175454614e-02,7.819654936769337983e-02,3.616075069738244885e+00
2.766784985664950680e-01,2.852517199817822258e-01,8.573221415287157754e-03,8.573221415287157754e-02,3.540450486795137408e+00,-1.007622198301721950e-02,7.565599216985435804e-02,3.616106478964991933e+00
2.769570371905990536e-01,2.852517199817822258e-01,8.294682791183172199e-03,8.294682791183172199e-02,3.542938891632492648e+00,-9.748851843639494419e-03,7.319797606819222757e-02,3.616136867700684654e+00
2.772265262695063903e-01,2.852517199817822258e-01,8.025193712275835445e-03,8.025193712275835445e-02,3.545346449746175299e+00,-9.432117761756786400e-03,7.081981936100156805e-02,3.616166269107176756e+00
2.774872598172819504e-01,2.852517199817822258e-01,7.764460164500275319e-03,7.764460164500275319e-02,3.547675787795525615e+00,-9.125674172144604412e-03,6.851892747285814878e-02,3.616194715268383320e+00
2.777395222955378329e-01,2.852517199817822258e-01,7.512197686244392880e-03,7.512197686244392880e-02,3.549929447101398683e+00,-8.829186738955885350e-03,6.629279012348804345e-02,3.616222237224886893e+00
2.779835889238390090e-01,2.852517199817822258e-01,7.268131057943216788e-03,7.268131057943216788e-02,3.552109886418781670e+00,-8.542331990541163211e-03,6.413897858889100467e-02,3.616248865007672730e+00
2.782197259800133771e-01,2.852517199817822258e-01,7.031994001768848701e-03,7.031994001768848701e-02,3.554219484619312475e+00,-8.264796966102883058e-03,6.205514305158560395e-02,3.616274627670898134e+00
2.784481910906932423e-01,2.852517199817822258e-01,6.803528891088983510e-03,6.803528891088983510e-02,3.556260543286638764e+00,-7.996278873795281683e-03,6.003901003709455342e-02,3.616299553323733207e+00
2.786692335124069109e-01,2.852517199817822258e-01,6.582486469375314897e-03,6.582486469375314897e-02,3.558235289227451581e+00,-7.736484759978401460e-03,5.808837993377474751e-02,3.616323669161226384e+00
2.788830944035292636e-01,2.852517199817822258e-01,6.368625578252962161e-03,6.368625578252962161e-02,3.560145876900927320e+00,-7.485131189282345776e-03,5.620112459324727583e-02,3.616347001494174318e+00
2.790900070873898464e-01,2.852517199817822258e-01,6.161712894392379347e-03,6.161712894392379347e-02,3.561994390769244845e+00,-7.241943935120398468e-03,5.437518500880339500e-02,3.616369575778048517e+00
2.792901973068274146e-01,2.852517199817822258e-01,5.961522674954811141e-03,5.961522674954811141e-02,3.563782847571731693e+00,-7.006657680314887227e-03,5.260856906923322418e-02,3.616391416640964973e+00
2.794838834704710950e-01,2.852517199817822258e-01,5.767836511311130732e-03,5.767836511311130732e-02,3.565513198525124494e+00,-6.779015727528814317e-03,5.089934938558249300e-02,3.616412547910706987e+00
2.796712768910182834e-01,2.852517199817822258e-01,5.580443090763942404e-03,5.580443090763942404e-02,3.567187331452354115e+00,-6.558769719151591460e-03,4.924566118848783258e-02,3.616432992640842059e+00
2.798525820157703459e-01,2.852517199817822258e-01,5.399137966011879897e-03,5.399137966011879897e-02,3.568807072842157257e+00,-6.345679366322187764e-03,4.764570029379661120e-02,3.616452773135953702e+00
2.800279966496784234e-01,2.852517199817822258e-01,5.223723332103802353e-03,5.223723332103802353e-02,3.570374189841788670e+00,-6.139512186782714043e-03,4.609772113425530948e-02,3.616471910976043702e+00
2.801977121711434204e-01,2.852517199817822258e-01,5.054007810638805331e-03,5.054007810638805331e-02,3.571890392184980279e+00,-5.940043251274895741e-03,4.460003485511315757e-02,3.616490427040093270e+00
2.803619137408058237e-01,2.852517199817822258e-01,4.889806240976402041e-03,4.889806240976402041e-02,3.573357334057273071e+00,-5.747054938184115169e-03,4.315100747157990524e-02,3.616508341528852810e+00
2.805207805035532242e-01,2.852517199817822258e-01,4.730939478229001516e-03,4.730939478229001516e-02,3.574776615900741916e+00,-5.560336696159018377e-03,4.174905808613099678e-02,3.616525673986872746e+00
2.806744857839658103e-01,2.852517199817822258e-01,4.577234197816415495e-03,4.577234197816415495e-02,3.576149786160086386e+00,-5.379684814440510721e-03,4.039265716372364423e-02,3.616542443323810474e+00
2.808231972754129946e-01,2.852517199817822258e-01,4.428522706369231177e-03,4.428522706369231177e-02,3.577478342971997627e+00,-5.204902200651451150e-03,3.908032486304086062e-02,3.616558667835038321e+00
2.809670772230070113e-01,2.852517199817822258e-01,4.284642758775214499e-03,4.284642758775214499e-02,3.578763735799630474e+00,-5.035798165790583703e-03,3.781062942196156129e-02,3.616574365221592036e+00
2.811062826006134330e-01,2.852517199817822258e-01,4.145437381168792790e-03,4.145437381168792790e-02,3.580007367013981145e+00,-4.872188216224759838e-03,3.658218559546316806e-02,3.616589552609444702e+00
2.812409652821107886e-01,2.852517199817822258e-01,4.010754699671437162e-03,4.010754699671437162e-02,3.581210593423882038e+00,-4.713893852407446960e-03,3.539365314430692466e-02,3.616604246568189129e+00
2.813712722070864647e-01,2.852517199817822258e-01,3.880447774695761076e-03,3.880447774695761076e-02,3.582374727756290511e+00,-4.560742374148663014e-03,3.424373537280894775e-02,3.616618463129099403e+00
2.814973455411496350e-01,2.852517199817822258e-01,3.754374440632590737e-03,3.754374440632590737e-02,3.583501040088480138e+00,-4.412566692210961872e-03,3.313117771411494550e-02,3.616632217802595139e+00
2.816193228310351904e-01,2.852517199817822258e-01,3.632397150747035397e-03,3.632397150747035397e-02,3.584590759233704738e+00,-4.269205145994436901e-03,3.205476636147591707e-02,3.616645525595180821e+00
2.817373371546690319e-01,2.852517199817822258e-01,3.514382827113193830e-03,3.514382827113193830e-02,3.585645074081838413e+00,-4.130501327184454841e-03,3.101332694394748346e-02,3.616658401025785619e+00
