# 0.8244158797471823
9.245855402726668171e-01,9.206905152706931217e-01,-3.895025001973695389e-03,-3.895025001973695389e-02,9.121222396115200581e-01,-4.246992391508386255e-02,-8.142017393482081644e-02,8.307020656766992417e-01
9.258618285295358019e-01,9.206905152706931217e-01,-5.171313258842680227e-03,-5.171313258842680227e-02,9.105708456338672541e-01,-4.467008899041446934e-02,-9.638322157884127162e-02,8.141876240550259825e-01
9.270358342294832132e-01,9.206905152706931217e-01,-6.345318958790091557e-03,-6.345318958790091557e-02,9.086672499462300490e-01,-4.109019949815939654e-02,-1.045433890860603121e-01,8.041238608601697369e-01
9.280069197405604875e-01,9.206905152706931217e-01,-7.316404469867365812e-03,-7.316404469867365812e-02,9.064723286052698281e-01,-3.398799288770459892e-02,-1.071520375863782570e-01,7.993202910188915711e-01
9.287270493643547953e-01,9.206905152706931217e-01,-8.036534093661673595e-03,-8.036534093661673595e-02,9.040613683771713260e-01,-2.520453683280077239e-02,-1.055698777694175083e-01,7.984914906077538177e-01
9.291879350967549023e-01,9.206905152706931217e-01,-8.497419826061780590e-03,-8.497419826061780590e-02,9.015121424293528474e-01,-1.613100063400374484e-02,-1.011051988946215507e-01,8.004069435347312966e-01
9.294087314670304023e-01,9.206905152706931217e-01,-8.718216196337280621e-03,-8.718216196337280621e-02,8.988966775704516632e-01,-7.727872959642501094e-03,-9.491003492301530731e-02,8.039866426474363559e-01
9.294252354663085081e-01,9.206905152706931217e-01,-8.734720195615386373e-03,-8.734720195615386373e-02,8.962762615117669807e-01,-5.776399747337013224e-04,-8.792484193088756506e-02,8.083514195808794156e-01
9.292810948639235180e-01,9.206905152706931217e-01,-8.590579593230396327e-03,-8.590579593230396327e-02,8.936990876337977951e-01,5.044921083474651624e-03,-8.086087484882931165e-02,8.128382127849684835e-01
9.290211775919164916e-01,9.206905152706931217e-01,-8.330662321223369915e-03,-8.330662321223369915e-02,8.911998889374308508e-01,9.097104520245924419e-03,-7.420951869198777473e-02,8.169903702454430761e-01
9.286870052248920038e-01,9.206905152706931217e-01,-7.996489954198882089e-03,-7.996489954198882089e-02,8.888009419511710973e-01,1.169603284585707392e-02,-6.826886669613174696e-02,8.205320752550393504e-01
9.283139948129460750e-01,9.206905152706931217e-01,-7.623479542252953323e-03,-7.623479542252953323e-02,8.865138980884952336e-01,1.305536441810750681e-02,-6.317943100442202642e-02,8.233344670840732071e-01
9.279301702743690816e-01,9.206905152706931217e-01,-7.239655003675959932e-03,-7.239655003675959932e-02,8.843420015873924012e-01,1.343385885019476866e-02,-5.896269118656483066e-02,8.253793104008275705e-01
9.275559800423285317e-01,9.206905152706931217e-01,-6.865464771635410024e-03,-6.865464771635410024e-02,8.822823621559018337e-01,1.309665812141924679e-02,-5.555798959493485345e-02,8.267243725609669802e-01
9.272048747384258327e-01,9.206905152706931217e-01,-6.514359467732711018e-03,-6.514359467732711018e-02,8.803280543155820315e-01,1.228868563659446522e-02,-5.285490904073264495e-02,8.274731452748493865e-01
9.268843420897998620e-01,9.206905152706931217e-01,-6.193826819106740267e-03,-6.193826819106740267e-02,8.784699062698499983e-01,1.121864270190897628e-02,-5.071962548915842639e-02,8.277502807806915719e-01
9.265971534515089481e-01,9.206905152706931217e-01,-5.906638180815826367e-03,-5.906638180815826367e-02,8.766979148156052171e-01,1.005160234018198651e-02,-4.901477946797627716e-02,8.276831353476289399e-01
9.263426373692225102e-01,9.206905152706931217e-01,-5.652122098529388516e-03,-5.652122098529388516e-02,8.750022781860463672e-01,8.908062880025324759e-03,-4.761315810526856040e-02,8.273891200807778068e-01
9.261178536902719971e-01,9.206905152706931217e-01,-5.427338419578875417e-03,-5.427338419578875417e-02,8.733740766601726380e-01,7.867428763267958480e-03,-4.640595543252079569e-02,8.269681212276518423e-01
9.259185924261261746e-01,9.206905152706931217e-01,-5.228077155433052958e-03,-5.228077155433052958e-02,8.718056535135427776e-01,6.974144245103786055e-03,-4.530662730922674353e-02,8.264990262043160341e-01
9.257401626265516770e-01,9.206905152706931217e-01,-5.049647355858555287e-03,-5.049647355858555287e-02,8.702907593067851222e-01,6.245042985107418509e-03,-4.425143057347813436e-02,8.260393287333069878e-01
9.255779673168383903e-01,9.206905152706931217e-01,-4.887452046145268625e-03,-4.887452046145268625e-02,8.688245236929416082e-01,5.676835839965033159e-03,-4.319768462148765309e-02,8.256268390714539551e-01
9.254278816003678187e-01,9.206905152706931217e-01,-4.737366329674697063e-03,-4.737366329674697063e-02,8.674033137940392324e-01,5.253000076470004664e-03,-4.212066322027696597e-02,8.252826505737622664e-01
9.252864635921631553e-01,9.206905152706931217e-01,-4.595948321470033626e-03,-4.595948321470033626e-02,8.660245292975981002e-01,4.949630287163220288e-03,-4.100985292753711597e-02,8.250146763700609842e-01
9.251510335501872406e-01,9.206905152706931217e-01,-4.460518279494118943e-03,-4.460518279494118943e-02,8.646863738137497979e-01,4.740051469157013919e-03,-3.986513132578417551e-02,8.248212424879656224e-01
9.250196571356191777e-01,9.206905152706931217e-01,-4.329141864926056016e-03,-4.329141864926056016e-02,8.633876312542720921e-01,4.598174509882202443e-03,-3.869324413937835772e-02,8.246943871148937344e-01
9.248910657947282399e-01,9.206905152706931217e-01,-4.200550524035118194e-03,-4.200550524035118194e-02,8.621274660970614789e-01,4.500696931182823768e-03,-3.750480830916835817e-02,8.246226577878931208e-01
9.247645422342443133e-01,9.206905152706931217e-01,-4.074026963551191649e-03,-4.074026963551191649e-02,8.609052580079961103e-01,4.428324616937429070e-03,-3.631194501857448742e-02,8.245933129894216229e-01
9.246397930061828196e-01,9.206905152706931217e-01,-3.949277735489697960e-03,-3.949277735489697960e-02,8.597204746873491343e-01,4.366222982152279108e-03,-3.512655437274470049e-02,8.245939203146044338e-01
9.245168241837955492e-01,9.206905152706931217e-01,-3.826308913102427489e-03,-3.826308913102427489e-02,8.585725820134184616e-01,4.303908783554466488e-03,-3.395918034746980840e-02,8.246134016659486532e-01
9.243958305805959341e-01,9.206905152706931217e-01,-3.705315309902812437e-03,-3.705315309902812437e-02,8.574609874204476290e-01,4.234776111986526814e-03,-3.281837698704159756e-02,8.246426104334060314e-01
9.242771042842585771e-01,9.206905152706931217e-01,-3.586589013565455453e-03,-3.586589013565455453e-02,8.563850107163779590e-01,4.155420371807494462e-03,-3.171046976384706007e-02,8.246745409525308990e-01
9.241609645999746547e-01,9.206905152706931217e-01,-3.470449329281533046e-03,-3.470449329281533046e-02,8.553438759175935324e-01,4.064888949937284224e-03,-3.063960434287804624e-02,8.247042715747154862e-01
9.240477088339661416e-01,9.206905152706931217e-01,-3.357193563273019876e-03,-3.357193563273019876e-02,8.543367178486116487e-01,3.963951810297960954e-03,-2.960798382243223781e-02,8.247287340261794109e-01
9.239375816107475714e-01,9.206905152706931217e-01,-3.247066340054449718e-03,-3.247066340054449718e-02,8.533625979465951916e-01,3.854452812649955540e-03,-2.861621058789454164e-02,8.247463873587006500e-01
9.238307594636441245e-01,9.206905152706931217e-01,-3.140244192951002766e-03,-3.140244192951002766e-02,8.524205246887097687e-01,3.738775148620643307e-03,-2.766366678088938436e-02,8.247568579078203843e-01
9.237273470981470780e-01,9.206905152706931217e-01,-3.036831827453956301e-03,-3.036831827453956301e-02,8.515094751404737039e-01,3.619432792396626297e-03,-2.674888548214293671e-02,8.247605896583307672e-01
9.236273818317615181e-01,9.206905152706931217e-01,-2.936866561068396386e-03,-2.936866561068396386e-02,8.506284151721531517e-01,3.498784323494597004e-03,-2.586988128718936686e-02,8.247585338849637848e-01
9.235308431067538182e-01,9.206905152706931217e-01,-2.840327836060696498e-03,-2.840327836060696498e-02,8.497763168213350315e-01,3.378855375269496086e-03,-2.502442298533746889e-02,8.247518938359975627e-01
9.234376645226342051e-01,9.206905152706931217e-01,-2.747149251941083392e-03,-2.747149251941083392e-02,8.489521720457526843e-01,3.261250444186458708e-03,-2.421024207522437521e-02,8.247419299705283091e-01
9.233477464407481294e-01,9.206905152706931217e-01,-2.657231170055007752e-03,-2.657231170055007752e-02,8.481550026947362042e-01,3.147132866012647412e-03,-2.342517883453743011e-02,8.247298238601987741e-01
9.232609677999922271e-01,9.206905152706931217e-01,-2.570452529299105393e-03,-2.570452529299105393e-02,8.473838669359463616e-01,3.037252426456582555e-03,-2.266727286653447138e-02,8.247165940694118902e-01
9.231771963024585359e-01,9.206905152706931217e-01,-2.486681031765414218e-03,-2.486681031765414218e-02,8.466378626264168261e-01,2.932002413679191122e-03,-2.193480790397495106e-02,8.247030547224418751e-01
9.230962965546775090e-01,9.206905152706931217e-01,-2.405781283984387287e-03,-2.405781283984387287e-02,8.459161282412215321e-01,2.831491172335942608e-03,-2.122632166750793026e-02,8.246898065737136019e-01
9.230181360751618103e-01,9.206905152706931217e-01,-2.327620804468688576e-03,-2.327620804468688576e-02,8.452178419998808145e-01,2.735616783049454881e-03,-2.054059126163743088e-02,8.246772507382433837e-01
9.229425893055567265e-01,9.206905152706931217e-01,-2.252074034863604801e-03,-2.252074034863604801e-02,8.445422197894217886e-01,2.644136936177932107e-03,-1.987660341245811590e-02,8.246656163769636727e-01
9.228695399022494028e-01,9.206905152706931217e-01,-2.179024631556281122e-03,-2.179024631556281122e-02,8.438885123999548821e-01,2.556729115756328774e-03,-1.923351719980648245e-02,8.246549952001483996e-01
9.227988816534717920e-01,9.206905152706931217e-01,-2.108366382778670278e-03,-2.108366382778670278e-02,8.432560024851213365e-01,2.473038707216379528e-03,-1.861062512057032325e-02,8.246453773645510132e-01
9.227305183808678368e-01,9.206905152706931217e-01,-2.040003110174715140e-03,-2.040003110174715140e-02,8.426440015520688664e-01,2.392714541138429851e-03,-1.800731656060872155e-02,8.246366849914601449e-01
9.226643631607066576e-01,9.206905152706931217e-01,-1.973847890013535888e-03,-1.973847890013535888e-02,8.420518471850648723e-01,2.315432705641273792e-03,-1.742304619449408509e-02,8.246288009905707872e-01
9.226003371529793995e-01,9.206905152706931217e-01,-1.909821882286277805e-03,-1.909821882286277805e-02,8.414789006203791111e-01,2.240910270454032904e-03,-1.685730855240874515e-02,8.246215920679703659e-01
9.225383682684600295e-01,9.206905152706931217e-01,-1.847852997766907812e-03,-1.847852997766907812e-02,8.409245447210491609e-01,2.168910958177949766e-03,-1.630961901949112836e-02,8.246149257015580325e-01
9.224783898434844032e-01,9.206905152706931217e-01,-1.787874572791281480e-03,-1.787874572791281480e-02,8.403881823492117542e-01,2.099244874146921624e-03,-1.577950085376589318e-02,8.246086814954458610e-01
9.224203394359913322e-01,9.206905152706931217e-01,-1.729824165298210481e-03,-1.729824165298210481e-02,8.398692350996224132e-01,2.031764262257484965e-03,-1.526647739072461984e-02,8.246027577088977933e-01
9.223641578081154258e-01,9.206905152706931217e-01,-1.673642537422304066e-03,-1.673642537422304066e-02,8.393671423383955998e-01,1.966356975656724515e-03,-1.477006839856631615e-02,8.245970739398292837e-01
9.223097881221660188e-01,9.206905152706931217e-01,-1.619272851472897123e-03,-1.619272851472897123e-02,8.388813604829536974e-01,1.902939008229243001e-03,-1.428978950649972823e-02,8.245915709764539692e-01
9.222571753485093726e-01,9.206905152706931217e-01,-1.566660077816250940e-03,-1.566660077816250940e-02,8.384113624596087888e-01,1.841447077982616420e-03,-1.382515370017989298e-02,8.245862087594288958e-01
9.222062658649751166e-01,9.206905152706931217e-01,-1.515750594281994879e-03,-1.515750594281994879e-02,8.379566372813241903e-01,1.781831923698962150e-03,-1.337567401912098664e-02,8.245809632622032037e-01
9.221570072165911069e-01,9.206905152706931217e-01,-1.466491945897985261e-03,-1.466491945897985261e-02,8.375166896975547726e-01,1.724052693440336625e-03,-1.294086676553951598e-02,8.245758229320152566e-01
9.221093480000553955e-01,9.206905152706931217e-01,-1.418832729362273781e-03,-1.418832729362273781e-02,8.370910398787461126e-01,1.668072578749901780e-03,-1.252025471487283603e-02,8.245707851638732766e-01
9.220632378376866223e-01,9.206905152706931217e-01,-1.372722566993500593e-03,-1.372722566993500593e-02,8.366792231086480625e-01,1.613855682907061606e-03,-1.211336998702794432e-02,8.245658531216201181e-01
9.220186274090622636e-01,9.206905152706931217e-01,-1.328112138369141881e-03,-1.328112138369141881e-02,8.362807894671373532e-01,1.561365001852554890e-03,-1.171975638183886392e-02,8.245610330852984893e-01
9.219754685138190631e-01,9.206905152706931217e-01,-1.284953243125941391e-03,-1.284953243125941391e-02,8.358953034941996041e-01,1.510561333512017157e-03,-1.133897109774739675e-02,8.245563323964522073e-01
9.219337141450685280e-01,9.206905152706931217e-01,-1.243198874375406326e-03,-1.243198874375406326e-02,8.355223438318869489e-01,1.461402906268727264e-03,-1.097058583748533600e-02,8.245517579944016129e-01
9.218933185587901979e-01,9.206905152706931217e-01,-1.202803288097076262e-03,-1.202803288097076262e-02,8.351615028454577594e-01,1.413845519741552259e-03,-1.061418736122921036e-02,8.245473154842285490e-01
9.218542373298823644e-01,9.206905152706931217e-01,-1.163722059189242763e-03,-1.163722059189242763e-02,8.348123862277010421e-01,1.367843011774172446e-03,-1.026937758011825519e-02,8.245430086475827869e-01
9.218164273899784877e-01,9.206905152706931217e-01,-1.125912119285366053e-03,-1.125912119285366053e-02,8.344746125919153545e-01,1.323347896635684862e-03,-9.935773296217975670e-03,8.245388392956973789e-01
9.217798470455597082e-01,9.206905152706931217e-01,-1.089331774866586500e-03,-1.089331774866586500e-02,8.341478130594554008e-01,1.280312054657284371e-03,-9.613005694008580626e-03,8.245348073654468202e-01
9.217444559773235735e-01,9.206905152706931217e-01,-1.053940706630451807e-03,-1.053940706630451807e-02,8.338316308474662542e-01,1.238687388264714251e-03,-9.300719678039803817e-03,8.245309111694264503e-01
9.217102152233099810e-01,9.206905152706931217e-01,-1.019699952616859306e-03,-1.019699952616859306e-02,8.335257208616810853e-01,1.198426390475737513e-03,-8.998573135692855551e-03,8.245271477259882298e-01
9.216770871490843620e-01,9.206905152706931217e-01,-9.865718783912402756e-04,-9.865718783912402756e-03,8.332297492981637355e-01,1.159482597896666078e-03,-8.706236186015736678e-03,8.245235131121479988e-01
9.216450354085083951e-01,9.206905152706931217e-01,-9.545201378152734506e-04,-9.545201378152734506e-03,8.329433932568190979e-01,1.121810920158838876e-03,-8.423390457993895630e-03,8.245200027988252023e-01
9.216140248984489025e-01,9.206905152706931217e-01,-9.235096277557808264e-04,-9.235096277557808264e-03,8.326663403684924081e-01,1.085367852082241846e-03,-8.149728425475566418e-03,8.245166119430168417e-01
9.215840217103477006e-01,9.206905152706931217e-01,-8.935064396545788767e-04,-8.935064396545788767e-03,8.323982884365959123e-01,1.050111583542068239e-03,-7.884952813003720529e-03,8.245133356235921918e-01
9.215549930810106316e-01,9.206905152706931217e-01,-8.644778103175099204e-04,-8.644778103175099204e-03,8.321389450935007259e-01,1.016002026797413471e-03,-7.628776076377685733e-03,8.245101690171230402e-01
9.215269073443730363e-01,9.206905152706931217e-01,-8.363920736799146383e-04,-8.363920736799146383e-03,8.318880274713967848e-01,9.830007823158348756e-04,-7.380919954483311507e-03,8.245071075169134733e-01
9.214997338854327147e-01,9.206905152706931217e-01,-8.092186147395930007e-04,-8.092186147395930007e-03,8.316452618869749625e-01,9.510710629112573145e-04,-7.141115084484672693e-03,8.245041468024902898e-01
9.214734430970454859e-01,9.206905152706931217e-01,-7.829278263523642423e-04,-7.829278263523642423e-03,8.314103835390692643e-01,9.201775935530065453e-04,-6.909100669970635877e-03,8.245012828690986284e-01
9.214480063398774456e-01,9.206905152706931217e-01,-7.574910691843239618e-04,-7.574910691843239618e-03,8.311831362183139671e-01,8.902865008814098147e-04,-6.684624190961829804e-03,8.244985120273521373e-01
9.214233959055110335e-01,9.206905152706931217e-01,-7.328806348179117691e-04,-7.328806348179117691e-03,8.309632720278685714e-01,8.613652028244267456e-04,-6.467441145354690946e-03,8.244958308825138804e-01
9.213995849824979656e-01,9.206905152706931217e-01,-7.090697118048439052e-04,-7.090697118048439052e-03,8.307505511143271626e-01,8.333823054573752387e-04,-6.257314812591063813e-03,8.244932363017360988e-01
9.213765476250304065e-01,9.206905152706931217e-01,-6.860323543372848221e-04,-6.860323543372848221e-03,8.305447414080259216e-01,8.063075113645679082e-04,-6.054016032008280312e-03,8.244907253760176413e-01
9.213542587238512382e-01,9.206905152706931217e-01,-6.637434531581165587e-04,-6.637434531581165587e-03,8.303456183720785422e-01,7.801115412708892194e-04,-5.857322990310276367e-03,8.244882953817682658e-01
9.213326939790179582e-01,9.206905152706931217e-01,-6.421787083248364780e-04,-6.421787083248364780e-03,8.301529647595810024e-01,7.547660691648028219e-04,-5.667021014083561958e-03,8.244859437454974405e-01
9.213118298741678203e-01,9.206905152706931217e-01,-6.213146034746985791e-04,-6.213146034746985791e-03,8.299665703785386039e-01,7.302436697548264632e-04,-5.482902364992159328e-03,8.244836680135464446e-01
9.212916436519812402e-01,9.206905152706931217e-01,-6.011283812881185185e-04,-6.011283812881185185e-03,8.297862318641522350e-01,7.065177765303021218e-04,-5.304766036350883063e-03,8.244814658278013519e-01
9.212721132906008803e-01,9.206905152706931217e-01,-5.815980199077586121e-04,-5.815980199077586121e-03,8.296117524581800851e-01,6.835626483125967212e-04,-5.132417550764989400e-03,8.244793349074150957e-01
9.212532174808228946e-01,9.206905152706931217e-01,-5.627022101297729506e-04,-5.627022101297729506e-03,8.294429417951412198e-01,6.613533422294981534e-04,-4.965668759068231353e-03,8.244772730360729884e-01
9.212349356039337689e-01,9.206905152706931217e-01,-5.444203332406472029e-04,-5.444203332406472029e-03,8.292796156951689479e-01,6.398656911194011698e-04,-4.804337641287070859e-03,8.244752780538818770e-01
9.212172477101117085e-01,9.206905152706931217e-01,-5.267324394185868286e-04,-5.267324394185868286e-03,8.291215959633433386e-01,6.190762837721131007e-04,-4.648248110413755185e-03,8.244733478529295834e-01
9.212001344973470562e-01,9.206905152706931217e-01,-5.096192266539345539e-04,-5.096192266539345539e-03,8.289687101953471249e-01,5.989624467628296145e-04,-4.497229819776515924e-03,8.244714803755706090e-01
9.211835772908663067e-01,9.206905152706931217e-01,-4.930620201731850116e-04,-4.930620201731850116e-03,8.288207915892952249e-01,5.795022268262339793e-04,-4.351117974905616137e-03,8.244696736143896088e-01
9.211675580230576088e-01,9.206905152706931217e-01,-4.770427523644871215e-04,-4.770427523644871215e-03,8.286776787635858899e-01,5.606743733044261546e-04,-4.209753150340445060e-03,8.244679256132454448e-01
9.211520592139095243e-01,9.206905152706931217e-01,-4.615439432164025746e-04,-4.615439432164025746e-03,8.285392155806210468e-01,5.424583201829591417e-04,-4.072981111981066604e-03,8.244662344686399802e-01
9.211370639519760317e-01,9.206905152706931217e-01,-4.465486812829100316e-04,-4.465486812829100316e-03,8.284052509762361849e-01,5.248341676722390048e-04,-3.940652645156861311e-03,8.244645983310793236e-01
9.211225558758815435e-01,9.206905152706931217e-01,-4.320406051884218002e-04,-4.320406051884218002e-03,8.282756387946796917e-01,5.077826633070881002e-04,-3.812623388577129901e-03,8.244630154061025618e-01
9.211085191563762598e-01,9.206905152706931217e-01,-4.180038856831380656e-04,-4.180038856831380656e-03,8.281502376289746614e-01,4.912851826849307102e-04,-3.688753674146449946e-03,8.244614839548282115e-01
9.210949384789474115e-01,9.206905152706931217e-01,-4.044232082542897899e-04,-4.044232082542897899e-03,8.280289106664984189e-01,4.753237100096896484e-04,-3.568908372533208251e-03,8.244600022939652106e-01
9.210817990269863920e-01,9.206905152706931217e-01,-3.912837562932702795e-04,-3.912837562932702795e-03,8.279115255396104489e-01,4.598808186356828642e-04,-3.452956744297019931e-03,8.244585687953134290e-01
9.210690864655066701e-01,9.206905152706931217e-01,-3.785711948135483951e-04,-3.785711948135483951e-03,8.277979541811664177e-01,4.449396517902659554e-04,-3.340772296345217995e-03,8.244571818848211997e-01
9.210567869254033813e-01,9.206905152706931217e-01,-3.662716547102595754e-04,-3.662716547102595754e-03,8.276880726847533065e-01,4.304839036151086873e-04,-3.232232643487487067e-03,8.244558400412658195e-01
9.210448869882409406e-01,9.206905152706931217e-01,-3.543717175478189318e-04,-3.543717175478189318e-03,8.275817611694888942e-01,4.164978006854225256e-04,-3.127219374792766793e-03,8.244545417946961274e-01
9.210333736715535791e-01,9.206905152706931217e-01,-3.428584008604573796e-04,-3.428584008604573796e-03,8.274789036492308236e-01,4.029660840576543279e-04,-3.025617924546919468e-03,8.244532857246839042e-01
9.210222344146412610e-01,9.206905152706931217e-01,-3.317191439481392834e-04,-3.317191439481392834e-03,8.273793879060462597e-01,3.898739919311333679e-04,-2.927317447550259466e-03,8.244520704584960002e-01
9.210114570648421095e-01,9.206905152706931217e-01,-3.209417941489878245e-04,-3.209417941489878245e-03,8.272831053678015856e-01,3.772072429703010599e-04,-2.832210698519577186e-03,8.244508946692820084e-01
9.210010298642639093e-01,9.206905152706931217e-01,-3.105145935707875893e-04,-3.105145935707875893e-03,8.271899509897304714e-01,3.649520202370082345e-04,-2.740193915470867658e-03,8.244497570742596038e-01
9.209909414369564784e-01,9.206905152706931217e-01,-3.004261662633567198e-04,-3.004261662633567198e-03,8.270998231398514200e-01,3.530949557600804312e-04,-2.651166706873486767e-03,8.244486564329779332e-01
9.209811807765070357e-01,9.206905152706931217e-01,-2.906655058139140380e-04,-2.906655058139140380e-03,8.270126234881073346e-01,3.416231157304938648e-04,-2.565031942408646515e-03,8.244475915456986881e-01
9.209717372340426866e-01,9.206905152706931217e-01,-2.812219633495649518e-04,-2.812219633495649518e-03,8.269282568991024318e-01,3.305239862522180161e-04,-2.481695647243431502e-03,8.244465612518590003e-01
9.209626005066251508e-01,9.206905152706931217e-01,-2.720852359320291569e-04,-2.720852359320291569e-03,8.268466313283227009e-01,3.197854596137528205e-04,-2.401066899706538749e-03,8.244455644286161622e-01
9.209537606260219667e-01,9.206905152706931217e-01,-2.632453553288449655e-04,-2.632453553288449655e-03,8.267676577217242251e-01,3.093958211114467005e-04,-2.323057732177002954e-03,8.244445999895472221e-01
9.209452079478424036e-01,9.206905152706931217e-01,-2.546926771492818986e-04,-2.546926771492818986e-03,8.266912499185794516e-01,2.993437362847073402e-04,-2.247583035208111646e-03,8.244436668833713400e-01
9.209369331410247606e-01,9.206905152706931217e-01,-2.464178703316388663e-04,-2.464178703316388663e-03,8.266173245574799378e-01,2.896182386175061296e-04,-2.174560464698882534e-03,8.244427640927810552e-01
9.209289271776630592e-01,9.206905152706931217e-01,-2.384119069699375260e-04,-2.384119069699375260e-03,8.265458009853889898e-01,2.802087176595469131e-04,-2.103910352039828346e-03,8.244418906333491615e-01
