# 1.7257628879891347
8.914153146416324835e-01,9.309358637510714019e-01,3.952054910943891830e-02,3.952054910943891830e-01,1.422662273531818844e+00,-8.780214407352826544e-02,3.074033470208609176e-01,1.730065620552679651e+00
8.939669746550830132e-01,9.309358637510714019e-01,3.696888909598838868e-02,3.696888909598838868e-01,1.433752940260615505e+00,-8.930810047076853664e-02,2.803807904891153502e-01,1.714133730749730855e+00
8.964023430961394201e-01,9.309358637510714019e-01,3.453352065493198175e-02,3.453352065493198175e-01,1.444112996457095122e+00,-8.523789543697424254e-02,2.600973111123455750e-01,1.704210307569440808e+00
8.986221857329989016e-01,9.309358637510714019e-01,3.231367801807250029e-02,3.231367801807250029e-01,1.453807099862516772e+00,-7.769449229008185132e-02,2.454422878906431515e-01,1.699249387753159812e+00
9.005768933674986876e-01,9.309358637510714019e-01,3.035897038357271427e-02,3.035897038357271427e-01,1.462914790977588586e+00,-6.841476720749251061e-02,2.351749366282346321e-01,1.698089727605823107e+00
9.022548693981653489e-01,9.309358637510714019e-01,2.868099435290605292e-02,2.868099435290605292e-01,1.471519089283460424e+00,-5.872916107333314706e-02,2.280807824557273822e-01,1.699599871739187806e+00
9.036712152663325393e-01,9.309358637510714019e-01,2.726464848473886260e-02,2.726464848473886260e-01,1.479698483828882027e+00,-4.957210538585166137e-02,2.230743794615369646e-01,1.702772863290419103e+00
9.048576608875125160e-01,9.309358637510714019e-01,2.607820286355888584e-02,2.607820286355888584e-01,1.487521944687949738e+00,-4.152559674129918665e-02,2.192564318942896717e-01,1.706778376582239520e+00
9.058542613946235500e-01,9.309358637510714019e-01,2.508160235644785185e-02,2.508160235644785185e-01,1.495046425394884082e+00,-3.488101774888618944e-02,2.159350058155923291e-01,1.710981431210476522e+00
9.067030473339480201e-01,9.309358637510714019e-01,2.423281641712338175e-02,2.423281641712338175e-01,1.502316270320021019e+00,-2.970750787635645374e-02,2.126206562948773637e-01,1.714936926614898383e+00
9.074435736595301005e-01,9.309358637510714019e-01,2.349229009154130132e-02,2.349229009154130132e-01,1.509363957347483520e+00,-2.591842139537281486e-02,2.090044795200401984e-01,1.718368436867523830e+00
9.081101554738961745e-01,9.309358637510714019e-01,2.282570827717522732e-02,2.282570827717522732e-01,1.516211669830636044e+00,-2.333036350281258997e-02,2.049267192689396833e-01,1.721138389099575727e+00
9.087304922993666434e-01,9.309358637510714019e-01,2.220537145170475846e-02,2.220537145170475846e-01,1.522873281266147405e+00,-2.171178889146641033e-02,2.003419256255811742e-01,1.723215206891728579e+00
9.093253523138630223e-01,9.309358637510714019e-01,2.161051143720837953e-02,2.161051143720837953e-01,1.529356434697310085e+00,-2.082010050737326257e-02,1.952850138647105327e-01,1.724641448562020507e+00
9.099089979340883039e-01,9.309358637510714019e-01,2.102686581698309798e-02,2.102686581698309798e-01,1.535664494442404937e+00,-2.042759670788485415e-02,1.898410614619461256e-01,1.725505555904351063e+00
9.104900702334657314e-01,9.309358637510714019e-01,2.044579351760567043e-02,2.044579351760567043e-01,1.541798232497686882e+00,-2.033753047820996418e-02,1.841204046978467401e-01,1.725918637195533734e+00
9.110727000249071450e-01,9.309358637510714019e-01,1.986316372616425685e-02,1.986316372616425685e-01,1.547757181615535993e+00,-2.039204270044947531e-02,1.782395945611930932e-01,1.725996776176728975e+00
9.116576686982245104e-01,9.309358637510714019e-01,1.927819505284689150e-02,1.927819505284689150e-01,1.553540640131390038e+00,-2.047390356610778728e-02,1.723080469623611277e-01,1.725848687093751277e+00
9.122434953625879750e-01,9.309358637510714019e-01,1.869236838848342686e-02,1.869236838848342686e-01,1.559148350647934889e+00,-2.050393325272126255e-02,1.664197506321130060e-01,1.725568101280047895e+00
9.128273741598605939e-01,9.309358637510714019e-01,1.810848959121080792e-02,1.810848959121080792e-01,1.564580897525298164e+00,-2.043575790454166263e-02,1.606491380075664166e-01,1.725230035532864470e+00
9.134059244325705151e-01,9.309358637510714019e-01,1.752993931850088671e-02,1.752993931850088671e-01,1.569839879320848564e+00,-2.024925954484724233e-02,1.550501336401616248e-01,1.724890012961010299e+00
9.139757459549991969e-01,9.309358637510714019e-01,1.696011779607220493e-02,1.696011779607220493e-01,1.574927914659670192e+00,-1.994375328500386235e-02,1.496574246757181870e-01,1.724585339335388490e+00
9.145337919908904656e-01,9.309358637510714019e-01,1.640207176018093627e-02,1.640207176018093627e-01,1.579848536187724584e+00,-1.953161125619440330e-02,1.444891063456149594e-01,1.724337642533339654e+00
9.150775855722237395e-01,9.309358637510714019e-01,1.585827817884766233e-02,1.585827817884766233e-01,1.584606019641378705e+00,-1.903277534666458770e-02,1.395500064418120356e-01,1.724156026083190740e+00
9.156053105344975629e-01,9.309358637510714019e-01,1.533055321657383896e-02,1.533055321657383896e-01,1.589205185606350934e+00,-1.847037367958381804e-02,1.348351584861545716e-01,1.724040344092505617e+00
9.161158100578050689e-01,9.309358637510714019e-01,1.482005369326633293e-02,1.482005369326633293e-01,1.593651201714330723e+00,-1.786748331576271109e-02,1.303330536169006182e-01,1.723984255331231452e+00
9.166085232545335693e-01,9.309358637510714019e-01,1.432734049653783259e-02,1.432734049653783259e-01,1.597949403863292206e+00,-1.724496188549751174e-02,1.260284430798808142e-01,1.723977846943173020e+00
9.170833860408024174e-01,9.309358637510714019e-01,1.385247771026898445e-02,1.385247771026898445e-01,1.602105147176372757e+00,-1.662019751940968515e-02,1.219045795832801593e-01,1.724009726759653027e+00
9.175407172147764800e-01,9.309358637510714019e-01,1.339514653629492180e-02,1.339514653629492180e-01,1.606123691137261389e+00,-1.600659108909219253e-02,1.179448742738570255e-01,1.724068565411118303e+00
9.179811051629703789e-01,9.309358637510714019e-01,1.295475858810102299e-02,1.295475858810102299e-01,1.610010118713691485e+00,-1.541357818678645852e-02,1.141340076942237713e-01,1.724144126407915145e+00
9.184053054953520423e-01,9.309358637510714019e-01,1.253055825571935955e-02,1.253055825571935955e-01,1.613769286190407160e+00,-1.484701163335822027e-02,1.104585709238353752e-01,1.724227857114242646e+00
9.188141555189848209e-01,9.309358637510714019e-01,1.212170823208658099e-02,1.212170823208658099e-01,1.617405798660033200e+00,-1.430975082714724955e-02,1.069073314937185604e-01,1.724313130153751761e+00
9.192085079642637879e-01,9.309358637510714019e-01,1.172735578680761392e-02,1.172735578680761392e-01,1.620924005396075618e+00,-1.380233558476384736e-02,1.034712222833122919e-01,1.724395227679387910e+00
9.195891838064452761e-01,9.309358637510714019e-01,1.134667994462612572e-02,1.134667994462612572e-01,1.624328009379463422e+00,-1.332365447635208699e-02,1.001431449699091702e-01,1.724471154349372704e+00
9.199569423122291312e-01,9.309358637510714019e-01,1.097892143884227067e-02,1.097892143884227067e-01,1.627621685811116103e+00,-1.287154770243492674e-02,9.691766668598778001e-02,1.724539352497103994e+00
9.203124654630927548e-01,9.309358637510714019e-01,1.062339828797864705e-02,1.062339828797864705e-01,1.630808705297509764e+00,-1.244331028022682695e-02,9.379067259955964353e-02,1.724599377897069408e+00
9.206563535130356524e-01,9.309358637510714019e-01,1.027951023803574948e-02,1.027951023803574948e-01,1.633892558368920556e+00,-1.203608174800141484e-02,9.075902063235607997e-02,1.724651579001276636e+00
9.209891284730999939e-01,9.309358637510714019e-01,9.946735277971407996e-03,9.946735277971407996e-02,1.636876578952311867e+00,-1.164712360225195198e-02,8.782022917746212798e-02,1.724696808129773995e+00
9.213112426345707595e-01,9.309358637510714019e-01,9.624621116500642337e-03,9.624621116500642337e-02,1.639763965287262204e+00,-1.127399565147679805e-02,8.497221551352962532e-02,1.724736180800791718e+00
9.216230897241580733e-01,9.309358637510714019e-01,9.312774026913328562e-03,9.312774026913328562e-02,1.642557797495336036e+00,-1.091464813555598212e-02,8.221309213357730350e-02,1.724770889628913340e+00
9.219250168301431625e-01,9.309358637510714019e-01,9.010846920928239356e-03,9.010846920928239356e-02,1.645261051571614619e+00,-1.056744870947812220e-02,7.954102049980427136e-02,1.724802072071419001e+00
9.222173357769510860e-01,9.309358637510714019e-01,8.718527974120315882e-03,8.718527974120315882e-02,1.647876609963850436e+00,-1.023116313827732160e-02,7.695411660292583722e-02,1.724830726566776384e+00
9.225003331095353865e-01,9.309358637510714019e-01,8.435530641536015395e-03,8.435530641536015395e-02,1.650407269156311418e+00,-9.904906640450517052e-03,7.445039977490963690e-02,1.724857668931221166e+00
9.227742782515405695e-01,9.309358637510714019e-01,8.161585499530832344e-03,8.161585499530832344e-02,1.652855744806170701e+00,-9.588079970181406786e-03,7.202777502512691665e-02,1.724883519831297729e+00
9.230394297119673963e-01,9.309358637510714019e-01,7.896434039104005542e-03,7.896434039104005542e-02,1.655224675017901825e+00,-9.280301114938938056e-03,6.968403927610111737e-02,1.724908714294002943e+00
9.232960394354429168e-01,9.309358637510714019e-01,7.639824315628485074e-03,7.639824315628485074e-02,1.657516622312590338e+00,-8.981340321643216384e-03,6.741690283464163436e-02,1.724933525147231972e+00
9.235443555304994057e-01,9.309358637510714019e-01,7.391508220571996191e-03,7.391508220571996191e-02,1.659734074778762114e+00,-8.691063326977110925e-03,6.522401887874285098e-02,1.724958093657504854e+00
9.237846236822395696e-01,9.309358637510714019e-01,7.151240068831832275e-03,7.151240068831832275e-02,1.661879446799411575e+00,-8.409385310905737043e-03,6.310301537741258571e-02,1.724982462176824161e+00
9.240170875758566549e-01,9.309358637510714019e-01,6.918776175214746971e-03,6.918776175214746971e-02,1.663955079651975977e+00,-8.136236276597985650e-03,6.105152547554948406e-02,1.725006605127525461e+00
9.242419886408576035e-01,9.309358637510714019e-01,6.693875110213798330e-03,6.693875110213798330e-02,1.665963242185040105e+00,-7.871537275033202441e-03,5.906721382710478085e-02,1.725030456012144775e+00
9.244595653860887552e-01,9.309358637510714019e-01,6.476298364982646660e-03,6.476298364982646660e-02,1.667906131694534944e+00,-7.615186083090308422e-03,5.714779756673615818e-02,1.725053929261270991e+00
9.246700525440412211e-01,9.309358637510714019e-01,6.265811207030180796e-03,6.265811207030180796e-02,1.669785875056644109e+00,-7.367050528336305248e-03,5.529106154196550271e-02,1.725076936598609612e+00
9.248736801880884650e-01,9.309358637510714019e-01,6.062183562982936813e-03,6.062183562982936813e-02,1.671604530125538890e+00,-7.126967541653539406e-03,5.349486808817582872e-02,1.725099398213714608e+00
9.250706729343814994e-01,9.309358637510714019e-01,5.865190816689902498e-03,5.865190816689902498e-02,1.673364087370545761e+00,-6.894746120256201039e-03,5.175716204664282394e-02,1.725121249417188585e+00
9.252612492949550127e-01,9.309358637510714019e-01,5.674614456116389150e-03,5.674614456116389150e-02,1.675066471707380433e+00,-6.670172620072967185e-03,5.007597194109092431e-02,1.725142443648471247e+00
9.254456212121219272e-01,9.309358637510714019e-01,5.490242538949474671e-03,5.490242538949474671e-02,1.676713544469065287e+00,-6.453017100842006748e-03,4.844940828865273996e-02,1.725162952757718138e+00
9.256239937769746851e-01,9.309358637510714019e-01,5.311869974096716795e-03,5.311869974096716795e-02,1.678307105461294357e+00,-6.243039769846525644e-03,4.687565997112064231e-02,1.725182765432415000e+00
9.257965651162602949e-01,9.309358637510714019e-01,5.139298634811106936e-03,5.139298634811106936e-02,1.679848895051737623e+00,-6.039996874996345078e-03,4.535298947311472428e-02,1.725201884524852236e+00
9.259635264209030714e-01,9.309358637510714019e-01,4.972337330168330460e-03,4.972337330168330460e-02,1.681340596250787911e+00,-5.843645662497176652e-03,4.387972763918612795e-02,1.725220323889974150e+00
9.261250620845542514e-01,9.309358637510714019e-01,4.810801666517150466e-03,4.810801666517150466e-02,1.682783836750743056e+00,-5.653748227791299819e-03,4.245426843738020484e-02,1.725238105188123150e+00
9.262813499201952849e-01,9.309358637510714019e-01,4.654513830876116920e-03,4.654513830876116920e-02,1.684180190900006036e+00,-5.470074247436174097e-03,4.107506406132499510e-02,1.725255254961330920e+00
9.264325614255582986e-01,9.309358637510714019e-01,4.503302325513103277e-03,4.503302325513103277e-02,1.685531181597660133e+00,-5.292402687705477504e-03,3.974062056742555527e-02,1.725271802165085688e+00
9.265788620726808089e-01,9.309358637510714019e-01,4.357001678390592936e-03,4.357001678390592936e-02,1.686838282101177144e+00,-5.120522649287861938e-03,3.844949413461806742e-02,1.725287776235795212e+00
9.267204116022699223e-01,9.309358637510714019e-01,4.215452148801479559e-03,4.215452148801479559e-02,1.688102917745817555e+00,-4.954233535618968176e-03,3.720028795239582742e-02,1.725303205698213382e+00
9.268573643089498271e-01,9.309358637510714019e-01,4.078499442121574781e-03,4.078499442121574781e-02,1.689326467578454061e+00,-4.793344733796667256e-03,3.599164968741908055e-02,1.725318117265873141e+00
9.269898693083971075e-01,9.309358637510714019e-01,3.945994442674294334e-03,3.945994442674294334e-02,1.690510265911256305e+00,-4.637674980654815649e-03,3.482226944608812769e-02,1.725332535357344543e+00
9.271180707815264155e-01,9.309358637510714019e-01,3.817792969544986370e-03,3.817792969544986370e-02,1.691655603802119767e+00,-4.487051559525778721e-03,3.369087813592408498e-02,1.725346481938043741e+00
9.272421081941448762e-01,9.309358637510714019e-01,3.693755556926525685e-03,3.693755556926525685e-02,1.692763730469197814e+00,-4.341309441646123979e-03,3.259624612761913287e-02,1.725359976596816836e+00
9.273621164928401717e-01,9.309358637510714019e-01,3.573747258231230184e-03,3.573747258231230184e-02,1.693835854646666972e+00,-4.200290454335342538e-03,3.153718212797695930e-02,1.725373036774644042e+00
9.274782262793905829e-01,9.309358637510714019e-01,3.457637471680818919e-03,3.457637471680818919e-02,1.694873145888171173e+00,-4.063842529264394265e-03,3.051253218754379493e-02,1.725385678075714857e+00
9.275905639668067248e-01,9.309358637510714019e-01,3.345299784264677001e-03,3.345299784264677001e-02,1.695876735823450554e+00,-3.931819059564967134e-03,2.952117878308180288e-02,1.725397914606532357e+00
9.276992519203968168e-01,9.309358637510714019e-01,3.236611830674585022e-03,3.236611830674585022e-02,1.696847719372652996e+00,-3.804078375653219268e-03,2.856203993109263095e-02,1.725409759303745627e+00
9.278044085871330893e-01,9.309358637510714019e-01,3.131455163938312580e-03,3.131455163938312580e-02,1.697787155921834490e+00,-3.680483335769535458e-03,2.763406830361359034e-02,1.725421224225448080e+00
9.279061486162324401e-01,9.309358637510714019e-01,3.029715134838961710e-03,3.029715134838961710e-02,1.698696070462286212e+00,-3.560901018477280466e-03,2.673625032991233663e-02,1.725432320792198659e+00
9.280045829733624130e-01,9.309358637510714019e-01,2.931280777708988872e-03,2.931280777708988872e-02,1.699575454695599008e+00,-3.445202499549049335e-03,2.586760527754083938e-02,1.725443059973139848e+00
9.280998190503324530e-01,9.309358637510714019e-01,2.836044700738948876e-03,2.836044700738948876e-02,1.700426268105820871e+00,-3.333262693951399847e-03,2.502718431343808891e-02,1.725453452419258848e+00
9.281919607716038190e-01,9.309358637510714019e-01,2.743902979467582881e-03,2.743902979467582881e-02,1.701249438999660857e+00,-3.224960244497809825e-03,2.421406955017801899e-02,1.725463508549838876e+00
9.282811086984821269e-01,9.309358637510714019e-01,2.654755052589274911e-03,2.654755052589274911e-02,1.702045865515437573e+00,-3.120177440740778962e-03,2.342737308515197014e-02,1.725473238600589543e+00
9.283673601314750279e-01,9.309358637510714019e-01,2.568503619596373966e-03,2.568503619596373966e-02,1.702816416601316662e+00,-3.018800154751533071e-03,2.266623604121220659e-02,1.725482652642528869e+00
9.284508092110018707e-01,9.309358637510714019e-01,2.485054540069531193e-03,2.485054540069531193e-02,1.703561932963337355e+00,-2.920717783439497062e-03,2.192982761725581486e-02,1.725491760580593059e+00
9.285315470164433593e-01,9.309358637510714019e-01,2.404316734628042518e-03,2.404316734628042518e-02,1.704283227983725668e+00,-2.825823190452103617e-03,2.121734415582832156e-02,1.725500572139553990e+00
9.286096616633889855e-01,9.309358637510714019e-01,2.326202087682416320e-03,2.326202087682416320e-02,1.704981088610030504e+00,-2.734012643096916939e-03,2.052800823372724626e-02,1.725509096843757639e+00
9.286852383988808413e-01,9.309358637510714019e-01,2.250625352190560591e-03,2.250625352190560591e-02,1.705656276215687495e+00,-2.645185742214950508e-03,1.986106777969065540e-02,1.725517343995378150e+00
9.287583596944350983e-01,9.309358637510714019e-01,2.177504056636303531e-03,2.177504056636303531e-02,1.706309527432678497e+00,-2.559245344398997091e-03,1.921579522196403822e-02,1.725525322654642535e+00
9.288291053366444228e-01,9.309358637510714019e-01,2.106758414426979087e-03,2.106758414426979087e-02,1.706941554957006613e+00,-2.476097477326355545e-03,1.859148666694343532e-02,1.725533041623950048e+00
9.288975525152018964e-01,9.309358637510714019e-01,2.038311235869505467e-03,2.038311235869505467e-02,1.707553048327767442e+00,-2.395651249511576708e-03,1.798746110918347796e-02,1.725540509436950920e+00
9.289637759082375323e-01,9.309358637510714019e-01,1.972087842833869509e-03,1.972087842833869509e-02,1.708144674680617481e+00,-2.317818756247258527e-03,1.740305967209143656e-02,1.725547734352709028e+00
9.290278477649089872e-01,9.309358637510714019e-01,1.908015986162414634e-03,1.908015986162414634e-02,1.708717079476466338e+00,-2.242514983500920600e-03,1.683764487812322574e-02,1.725554724354589453e+00
9.290898379852349231e-01,9.309358637510714019e-01,1.846025765836478705e-03,1.846025765836478705e-02,1.709270887206217227e+00,-2.169657711407757539e-03,1.629059994695702951e-02,1.725561487153174145e+00
9.291498141972013292e-01,9.309358637510714019e-01,1.786049553870072693e-03,1.786049553870072693e-02,1.709806702072378393e+00,-2.099167418824210429e-03,1.576132811987651650e-02,1.725568030192254909e+00
9.292078418311988663e-01,9.309358637510714019e-01,1.728021919872535506e-03,1.728021919872535506e-02,1.710325108648339976e+00,-2.030967189913801541e-03,1.524925200881155352e-02,1.725574360657151640e+00
9.292639841918766130e-01,9.309358637510714019e-01,1.671879559194788811e-03,1.671879559194788811e-02,1.710826672516098546e+00,-1.964982623721134303e-03,1.475381296822675381e-02,1.725580485484325299e+00
9.293183025275062459e-01,9.309358637510714019e-01,1.617561223565155970e-03,1.617561223565155970e-02,1.711311940883168070e+00,-1.901141747037149443e-03,1.427447048861441026e-02,1.725586411371782480e+00
9.293708560969623500e-01,9.309358637510714019e-01,1.565007654109051849e-03,1.565007654109051849e-02,1.711781443179400508e+00,-1.839374930963644239e-03,1.381070161012687425e-02,1.725592144789527271e+00
9.294217022344224421e-01,9.309358637510714019e-01,1.514161516648959704e-03,1.514161516648959704e-02,1.712235691634395263e+00,-1.779614811103225058e-03,1.336200035538637199e-02,1.725597691989781524e+00
9.294708964118889583e-01,9.309358637510714019e-01,1.464967339182443595e-03,1.464967339182443595e-02,1.712675181836149862e+00,-1.721796211328063819e-03,1.292787718049637213e-02,1.725603059016646235e+00
9.295184922996305721e-01,9.309358637510714019e-01,1.417371451440829766e-03,1.417371451440829766e-02,1.713100393271582256e+00,-1.665856070956484025e-03,1.250785844345181363e-02,1.725608251715033958e+00
9.295645418246312186e-01,9.309358637510714019e-01,1.371321926440183248e-03,1.371321926440183248e-02,1.713511789849514244e+00,-1.611733375022628145e-03,1.210148588937920433e-02,1.725613275738893559e+00
9.296090952271294228e-01,9.309358637510714019e-01,1.326768523941979083e-03,1.326768523941979083e-02,1.713909820406696483e+00,-1.559369087437145751e-03,1.170831615198264508e-02,1.725618136558679128e+00
9.296522011153230958e-01,9.309358637510714019e-01,1.283662635748306080e-03,1.283662635748306080e-02,1.714294919197421052e+00,-1.508706086778555111e-03,1.132792027070450569e-02,1.725622839468125669e+00
9.296939065183066342e-01,9.309358637510714019e-01,1.241957232764767660e-03,1.241957232764767660e-02,1.714667506367250516e+00,-1.459689104423844697e-03,1.095988322322383191e-02,1.725627389590474348e+00
9.297342569373036048e-01,9.309358637510714019e-01,1.201606813767797100e-03,1.201606813767797100e-02,1.715027988411380822e+00,-1.412264664893969623e-03,1.060380347278400137e-02,1.725631791884164823e+00
9.297732963952508589e-01,9.309358637510714019e-01,1.162567355820542936e-03,1.162567355820542936e-02,1.715376758618126996e+00,-1.366381028153895727e-03,1.025929253005153363e-02,1.725636051148178529e+00
9.298110674847885893e-01,9.309358637510714019e-01,1.124796266282812596e-03,1.124796266282812596e-02,1.715714197498011906e+00,-1.321988133820561906e-03,9.925974529007564051e-03,1.725640172027019581e+00
9.298476114147051774e-01,9.309358637510714019e-01,1.088252336366224426e-03,1.088252336366224426e-02,1.716040673198921729e+00,-1.279037547080585924e-03,9.603485816581658341e-03,1.725644159015503387e+00
9.298829680548854615e-01,9.309358637510714019e-01,1.052895696185940366e-03,1.052895696185940366e-02,1.716356541907777533e+00,-1.237482406309942107e-03,9.291474555549461556e-03,1.725648016463326995e+00
9.299171759798076087e-01,9.309358637510714019e-01,1.018687771263793174e-03,1.018687771263793174e-02,1.716662148239156860e+00,-1.197277372275151741e-03,8.989600340362779995e-03,1.725651748579519751e+00
9.299502725106336687e-01,9.309358637510714019e-01,9.855912404377331626e-04,9.855912404377331626e-03,1.716957825611288069e+00,-1.158378578912100387e-03,8.697533825465231239e-03,1.725655359436753411e+00
9.299822937559358849e-01,9.309358637510714019e-01,9.535699951355169901e-04,9.535699951355169901e-03,1.717243896609828901e+00,-1.120743585577566037e-03,8.414956365777603864e-03,1.725658852975606505e+00
9.300132746511028392e-01,9.309358637510714019e-01,9.225890999685626426e-04,9.225890999685626426e-03,1.717520673339819393e+00,-1.084331330843402164e-03,8.141559668842224262e-03,1.725662233008661506e+00
9.300432489964650662e-01,9.309358637510714019e-01,8.926147546063356586e-04,8.926147546063356586e-03,1.717788457766201260e+00,-1.049102087677944439e-03,7.877045458385412147e-03,1.725665503224586672e+00
9.300722494941817686e-01,9.309358637510714019e-01,8.636142568896332250e-04,8.636142568896332250e-03,1.718047542043268150e+00,-1.015017420084585176e-03,7.621125148811747074e-03,1.725668667192080008e+00
9.301003077839279376e-01,9.309358637510714019e-01,8.355559671434642510e-04,8.355559671434642510e-03,1.718298208833411334e+00,-9.820401411159140892e-04,7.373519530318728421e-03,1.725671728363729951e+00
9.301274544774200681e-01,9.309358637510714019e-01,8.084092736513337485e-04,8.084092736513337485e-03,1.718540731615506800e+00,-9.501342722245675887e-04,7.133958464288769896e-03,1.725674690079795681e+00
9.301537191918187730e-01,9.309358637510714019e-01,7.821445592526288237e-04,7.821445592526288237e-03,1.718775374983282589e+00,-9.192650039546723661e-04,6.902180588571615871e-03,1.725677555571854205e+00
9.301791305820447109e-01,9.309358637510714019e-01,7.567331690266909661e-04,7.567331690266909661e-03,1.719002394933990319e+00,-8.893986579078250188e-04,6.677933032359084642e-03,1.725680327966349292e+00
