4.157610525946257019e-01,5.437968037443884128e+00,1.506662095454777628e+01,-8.425452394236643272e+00,1.645116856031113173e+01
4.445100107647796950e-01,5.437968037443884128e+00,1.498037408003731485e+01,-8.624687451046231246e+00,1.616568662899108233e+01
4.738945375978327879e-01,5.437968037443884128e+00,1.489222049953815485e+01,-8.815358049915911209e+00,1.588686244962224414e+01
5.038867506758480941e-01,5.437968037443884128e+00,1.480224386030410777e+01,-8.997663923404708441e+00,1.561457993689939983e+01
5.344594217475533426e-01,5.437968037443884128e+00,1.471052584708899147e+01,-9.171801321511541261e+00,1.534872452557745071e+01
5.655859652718163710e-01,5.437968037443884128e+00,1.461714621651620227e+01,-9.337963057279008439e+00,1.508918315923719433e+01
5.972404271120030916e-01,5.437968037443884128e+00,1.452218283099564289e+01,-9.496338552055849647e+00,1.483584427893979374e+01
6.293974733800837829e-01,5.437968037443884128e+00,1.442571169219140259e+01,-9.647113880424207366e+00,1.458859781176719572e+01
6.620323794293412334e-01,5.437968037443884128e+00,1.432780697404362868e+01,-9.790471814777301773e+00,1.434733515926632741e+01
6.951210189945252749e-01,5.437968037443884128e+00,1.422854105534807623e+01,-9.926591869555245751e+00,1.411194918579283097e+01
7.286398534782886349e-01,5.437968037443884128e+00,1.412798455189678748e+01,-1.005565034512887479e+01,1.388233420676791319e+01
7.625659213827287175e-01,5.437968037443884128e+00,1.402620634818346623e+01,-1.017782037133212469e+01,1.365838597685134204e+01
7.968768278848540332e-01,5.437968037443884128e+00,1.392327362867709084e+01,-1.029327195063762801e+01,1.344000167803946333e+01
8.315507345547832330e-01,5.437968037443884128e+00,1.381925190866730269e+01,-1.040217200097872663e+01,1.322707990768857655e+01
8.665663492154813685e-01,5.437968037443884128e+00,1.371420506468520983e+01,-1.050468439820937405e+01,1.301952066647583628e+01
9.019029159428270104e-01,5.437968037443884128e+00,1.360819536450317102e+01,-1.060097001820379248e+01,1.281722534629937904e+01
9.375402052048026347e-01,5.437968037443884128e+00,1.350128349671724415e+01,-1.069118677859268729e+01,1.262009671812455736e+01
9.734585041385906967e-01,5.437968037443884128e+00,1.339352859991588218e+01,-1.077548968013628539e+01,1.242803891977959729e+01
1.009638606964356811e+00,5.437968037443884128e+00,1.328498829143858195e+01,-1.085403084772993410e+01,1.224095744370864836e+01
1.046061805534493683e+00,5.437968037443884128e+00,1.317571869572817000e+01,-1.092695957104119486e+01,1.205875912468697564e+01
1.082709880017099335e+00,5.437968037443884128e+00,1.306577447228035282e+01,-1.099442234478162916e+01,1.188135212749872416e+01
1.119565089712454720e+00,5.437968037443884128e+00,1.295520884319428845e+01,-1.105656290860661528e+01,1.170864593458767366e+01
1.156610164001268926e+00,5.437968037443884128e+00,1.284407362032784405e+01,-1.111352228664426178e+01,1.154055133368358277e+01
1.193828293423451425e+00,5.437968037443884128e+00,1.273241923206129655e+01,-1.116543882665474996e+01,1.137698040540654709e+01
1.231203120886174673e+00,5.437968037443884128e+00,1.262029474967312836e+01,-1.121244823881690778e+01,1.121784651085622109e+01
1.268718732999983612e+00,5.437968037443884128e+00,1.250774791333170022e+01,-1.125468363414281470e+01,1.106306427918888602e+01
1.306359651541711298e+00,5.437968037443884128e+00,1.239482515770651716e+01,-1.129227556251830578e+01,1.091254959518821188e+01
1.344110825042957869e+00,5.437968037443884128e+00,1.228157163720277723e+01,-1.132535205037390469e+01,1.076621958682887303e+01
1.381957620502887396e+00,5.437968037443884128e+00,1.216803125082299175e+01,-1.135403863797872503e+01,1.062399261284426721e+01
1.419885815224101178e+00,5.437968037443884128e+00,1.205424666665934907e+01,-1.137845841636426769e+01,1.048578825029508188e+01
1.457881588770344461e+00,5.437968037443884128e+00,1.194025934602061945e+01,-1.139873206387291837e+01,1.035152728214770157e+01
1.495931515044802707e+00,5.437968037443884128e+00,1.182610956719724271e+01,-1.141497788233754029e+01,1.022113168485970291e+01
1.534022554487746826e+00,5.437968037443884128e+00,1.171183644886841257e+01,-1.142731183288310248e+01,1.009452461598531059e+01
1.572142046392289494e+00,5.437968037443884128e+00,1.159747797315478479e+01,-1.143584757136286711e+01,9.971630401791918175e+00
1.610277701337011313e+00,5.437968037443884128e+00,1.148307100832061778e+01,-1.144069648341661249e+01,9.852374524904005781e+00
1.648417593734223585e+00,5.437968037443884128e+00,1.136865133112898008e+01,-1.144196771916368149e+01,9.736683611965299079e+00
1.686550154492632458e+00,5.437968037443884128e+00,1.125425364885375501e+01,-1.143976822752259537e+01,9.624485421331160140e+00
1.724664163793174332e+00,5.437968037443884128e+00,1.113991162095213028e+01,-1.143420279016256202e+01,9.515708830789568751e+00
1.762748743976795263e+00,5.437968037443884128e+00,1.102565788040126726e+01,-1.142537405508621262e+01,9.410283825315055140e+00
1.800793352542947590e+00,5.437968037443884128e+00,1.091152405470280939e+01,-1.141338256984569810e+01,9.308141484857111791e+00
1.838787775257585633e+00,5.437968037443884128e+00,1.079754078655889593e+01,-1.139832681439147954e+01,9.209213972167416884e+00
1.876722119369440334e+00,5.437968037443884128e+00,1.068373775422332983e+01,-1.138030323355647688e+01,9.113434520666853444e+00
1.914586806933361807e+00,5.437968037443884128e+00,1.057014369153156608e+01,-1.135940626917637530e+01,9.020737422355191271e+00
1.952372568239518769e+00,5.437968037443884128e+00,1.045678640761309453e+01,-1.133572839184715519e+01,8.931058015765939828e+00
1.990070435347252475e+00,5.437968037443884128e+00,1.034369280628989429e+01,-1.130936013232011206e+01,8.844332673969782732e+00
2.027671735722383239e+00,5.437968037443884128e+00,1.023088890516450178e+01,-1.128039011253916257e+01,8.760498792625339703e+00
2.065168085976776258e+00,5.437968037443884128e+00,1.011839985440132317e+01,-1.124890507631790548e+01,8.679494778083418183e+00
2.102551385708977705e+00,5.437968037443884128e+00,1.000624995520471927e+01,-1.121498991966043413e+01,8.601260035544285643e+00
2.139813811444733371e+00,5.437968037443884128e+00,9.894462677997452715e+00,-1.117872772072669996e+01,8.525734957270753256e+00
2.176947810676216122e+00,5.437968037443884128e+00,9.783060680303004020e+00,-1.114019976944482515e+01,8.452860910858179366e+00
2.213946095998784891e+00,5.437968037443884128e+00,9.672065824335298601e+00,-1.109948559677063074e+01,8.382580227564668363e+00
2.250801639344110150e+00,5.437968037443884128e+00,9.561499194299322824e+00,-1.105666300359757770e+01,8.314836190701745622e+00
2.287507666308505438e+00,5.437968037443884128e+00,9.451381113406135626e+00,-1.101180808931858657e+01,8.249573024087549555e+00
2.324057650575309442e+00,5.437968037443884128e+00,9.341731160605723616e+00,-1.096499528004120094e+01,8.186735880564523171e+00
2.360445308430170197e+00,5.437968037443884128e+00,9.232568187041142238e+00,-1.091629735645822663e+01,8.126270830582916105e+00
2.396664593368089236e+00,5.437968037443884128e+00,9.123910332227385567e+00,-1.086578548137571154e+01,8.068124850851674523e+00
2.432709690791093227e+00,5.437968037443884128e+00,9.015775039958372261e+00,-1.081352922690119733e+01,8.012245813057175425e+00
2.468575012795402923e+00,5.437968037443884128e+00,8.908179073945444060e+00,-1.075959660129290896e+01,7.958582472652535600e+00
2.504255193046978079e+00,5.437968037443884128e+00,8.801138533190718150e+00,-1.070405407547254661e+01,7.907084457718172033e+00
2.539745081744325006e+00,5.437968037443884128e+00,8.694668867098677367e+00,-1.064696660920407822e+01,7.857702257894599640e+00
2.575039740667461441e+00,5.437968037443884128e+00,8.588784890329268507e+00,-1.058839767694093048e+01,7.810387213388338523e+00
2.610134438311936478e+00,5.437968037443884128e+00,8.483500797395842952e+00,-1.052840929334251108e+01,7.765091504053332372e+00
2.645024645106817118e+00,5.437968037443884128e+00,8.378830177011201030e+00,-1.046706203846419214e+01,7.721768138547009386e+00
2.679706028715552524e+00,5.437968037443884128e+00,8.274786026184994370e+00,-1.040441508262062165e+01,7.680370943564373221e+00
2.714174449418644386e+00,5.437968037443884128e+00,8.171380764075719227e+00,-1.034052621092755864e+01,7.640854553148161088e+00
2.748425955577050939e+00,5.437968037443884128e+00,8.068626245600500013e+00,-1.027545184752196583e+01,7.603174398078534679e+00
2.782456779175265460e+00,5.437968037443884128e+00,7.966533774805856005e+00,-1.020924707946435639e+01,7.567286695341500113e+00
2.816263331443014106e+00,5.437968037443884128e+00,7.865114118002610510e+00,-1.014196568032459389e+01,7.533148437678017117e+00
2.849842198554530359e+00,5.437968037443884128e+00,7.764377516668060863e+00,-1.007366013345487588e+01,7.500717383213185485e+00
2.883190137404367803e+00,5.437968037443884128e+00,7.664333700118548975e+00,-1.000438165495123322e+01,7.469952045167316257e+00
2.916304071458722280e+00,5.437968037443884128e+00,7.564991897955485101e+00,-9.934180216306343070e+00,7.440811681649142528e+00
2.949181086681241570e+00,5.437968037443884128e+00,7.466360852287927230e+00,-9.863104566755787062e+00,7.413256285532140666e+00
2.981818427532314075e+00,5.437968037443884128e+00,7.368448829734710159e+00,-9.791202255321751480e+00,7.387246574412959177e+00
3.014213493040827974e+00,5.437968037443884128e+00,7.271263633209168020e+00,-9.718519652554169497e+00,7.362743980654999021e+00
3.046363832947407424e+00,5.437968037443884128e+00,7.174812613489430113e+00,-9.645101971973835120e+00,7.339710641515595491e+00
3.078267143918138160e+00,5.437968037443884128e+00,7.079102680577237905e+00,-9.570993291219220822e+00,7.318109389358017580e+00
3.109921265827804593e+00,5.437968037443884128e+00,6.984140314848238162e+00,-9.496236572899929840e+00,7.297903741948308820e+00
3.141324178111665866e+00,5.437968037443884128e+00,6.889931577996654788e+00,-9.420873685158381861e+00,7.279057892838273425e+00
3.172473996184811185e+00,5.437968037443884128e+00,6.796482123777218831e+00,-9.344945421943595676e+00,7.261536701833623653e+00
3.203368967928139632e+00,5.437968037443884128e+00,6.703797208547233488e+00,-9.268491522998534293e+00,7.245305685548699692e+00
3.234007470240022997e+00,5.437968037443884128e+00,6.611881701611583395e+00,-9.191550693565009311e+00,7.230331008046574581e+00
3.264388005652711033e+00,5.437968037443884128e+00,6.520740095373518841e+00,-9.114160623806411010e+00,7.216579471567108328e+00
3.294509199012555900e+00,5.437968037443884128e+00,6.430376515293984241e+00,-9.036358007953460003e+00,7.204018507340524735e+00
3.324369794223134722e+00,5.437968037443884128e+00,6.340794729662247775e+00,-8.958178563173646580e+00,7.192616166488601692e+00
3.353968651050362570e+00,5.437968037443884128e+00,6.251998159180564230e+00,-8.879657048168354549e+00,7.182341111012210177e+00
3.383304741988691688e+00,5.437968037443884128e+00,6.163989886365577320e+00,-8.800827281498735388e+00,7.173162604866842429e+00
3.412377149187507452e+00,5.437968037443884128e+00,6.076772664769130472e+00,-8.721722159644729189e+00,7.165050505124401781e+00
3.441185061436835557e+00,5.437968037443884128e+00,5.990348928021145269e+00,-8.642373674798431438e+00,7.157975253222714329e+00
3.469727771211486012e+00,5.437968037443884128e+00,5.904720798697194795e+00,-8.562812932395136301e+00,7.151907866302058991e+00
3.498004671772766638e+00,5.437968037443884128e+00,5.819890097013352914e+00,-8.483070168384188037e+00,7.146819928629165375e+00
3.526015254326910320e+00,5.437968037443884128e+00,5.735858349350921870e+00,-8.403174766243104443e+00,7.142683583107817924e+00
3.553759105239364668e+00,5.437968037443884128e+00,5.652626796613558824e+00,-8.323155273736304594e+00,7.139471522877254728e+00
3.581235903304106571e+00,5.437968037443884128e+00,5.570196402419332671e+00,-8.243039419422570901e+00,7.137156982996762267e+00
3.608445417067148497e+00,5.437968037443884128e+00,5.488567861130206893e+00,-8.162854128912577778e+00,7.135713732217629612e+00
3.635387502203411891e+00,5.437968037443884128e+00,5.407741605721416711e+00,-8.082625540879018189e+00,7.135116064842399020e+00
3.662062098946159416e+00,5.437968037443884128e+00,5.327717815493174136e+00,-8.002379022824257504e+00,7.135338792668917129e+00
3.688469229568173802e+00,5.437968037443884128e+00,5.248496423627130980e+00,-7.922139186604315597e+00,7.136357237022815880e+00
3.714608995913890599e+00,5.437968037443884128e+00,5.170077124589980144e+00,-7.841929903715039174e+00,7.138147220874941468e+00
3.740481576981694811e+00,5.437968037443884128e+00,5.092459381386568396e+00,-7.761774320341263689e+00,7.140685061045305204e+00
3.766087226555603795e+00,5.437968037443884128e+00,5.015642432664840555e+00,-7.681694872172695199e+00,7.143947560492145854e+00
3.791426270885561944e+00,5.437968037443884128e+00,4.939625299674966996e+00,-7.601713298987444745e+00,7.147912000687522749e+00
3.816499106415588649e+00,5.437968037443884128e+00,4.864406793084886438e+00,-7.521850659008011419e+00,7.152556134076875516e+00
3.841306197559023250e+00,5.437968037443884128e+00,4.789985519654582191e+00,-7.442127343030380260e+00,7.157858176624202429e+00
3.865848074520120026e+00,5.437968037443884128e+00,4.716359888771291864e+00,-7.362563088329032723e+00,7.163796800442259638e+00
3.890125331161261357e+00,5.437968037443884128e+00,4.643528118847868313e+00,-7.283176992342399458e+00,7.170351126505469352e+00
3.914138622915053212e+00,5.437968037443884128e+00,4.571488243586492750e+00,-7.203987526137556330e+00,7.177500717448936918e+00
3.937888664740589739e+00,5.437968037443884128e+00,4.500238118109883168e+00,-7.125012547660958262e+00,7.185225570448925403e+00
3.961376229123171111e+00,5.437968037443884128e+00,4.429775424962139496e+00,-7.046269314774411541e+00,7.193506110187728453e+00
3.984602144116771605e+00,5.437968037443884128e+00,4.360097679981337571e+00,-6.967774498080148149e+00,7.202323181901189919e+00
4.007567291428562051e+00,5.437968037443884128e+00,4.291202238045966233e+00,-6.889544193537133765e+00,7.211658044508832965e+00
4.030272604544803627e+00,5.437968037443884128e+00,4.223086298697241503e+00,-6.811593934872473000e+00,7.221492363824769001e+00
4.052719066897427780e+00,5.437968037443884128e+00,4.155746911639369046e+00,-6.733938705787245738e+00,7.231808205852123805e+00
4.074907710070636568e+00,5.437968037443884128e+00,4.089180982119742680e+00,-6.656592951962636562e+00,7.242588030157106616e+00
4.096839612046861312e+00,5.437968037443884128e+00,4.023385276191068449e+00,-6.579570592867423073e+00,7.253814683323645873e+00
4.118515895491418277e+00,5.437968037443884128e+00,3.958356425857397554e+00,-6.502885033367089562e+00,7.265471392490308489e+00
4.139937726075224589e+00,5.437968037443884128e+00,3.894090934105978619e+00,-6.426549175141893500e+00,7.277541758964085616e+00
4.161106310834926880e+00,5.437968037443884128e+00,3.830585179826871745e+00,-6.350575427910687409e+00,7.290009751916184833e+00
4.182022896569820958e+00,5.437968037443884128e+00,3.767835422622189512e+00,-6.274975720468223273e+00,7.302859702153966737e+00
4.202688768274930098e+00,5.437968037443884128e+00,3.705837807506862092e+00,-6.199761511532742020e+00,7.316076295974120569e+00
4.223105247609637125e+00,5.437968037443884128e+00,3.644588369502741010e+00,-6.124943800412108175e+00,7.329644569090633333e+00
4.243273691401252989e+00,5.437968037443884128e+00,3.584083038127893417e+00,-6.050533137484759294e+00,7.343549900643134620e+00
4.263195490182932978e+00,5.437968037443884128e+00,3.524317641782853450e+00,-5.976539634503996723e+00,7.357778007278857224e+00
4.282872066765341046e+00,5.437968037443884128e+00,3.465287912035629247e+00,-5.902972974722420219e+00,7.372314937313209526e+00
4.302304874841480498e+00,5.437968037443884128e+00,3.406989487807210892e+00,-5.829842422841835514e+00,7.387147064965375876e+00
4.321495397624116386e+00,5.437968037443884128e+00,3.349417919459303228e+00,-5.757156834790766453e+00,7.402261084668537272e+00
4.340445146515219399e+00,5.437968037443884128e+00,3.292568672785994188e+00,-5.684924667330903958e+00,7.417644005455090728e+00
4.359155659806868144e+00,5.437968037443884128e+00,3.236437132911047954e+00,-5.613153987494623465e+00,7.433283145416424986e+00
4.377628501413058260e+00,5.437968037443884128e+00,3.181018608092477606e+00,-5.541852481857034718e+00,7.449166126235443386e+00
4.395865259631872135e+00,5.437968037443884128e+00,3.126308333436035980e+00,-5.471027465644162646e+00,7.465280867791873831e+00
4.413867545937464776e+00,5.437968037443884128e+00,3.072301474519258058e+00,-5.400685891677792227e+00,7.481615582841466328e+00
4.431636993801341795e+00,5.437968037443884128e+00,3.018993130927627000e+00,-5.330834359163105773e+00,7.498158771764521724e+00
4.449175257542394846e+00,5.437968037443884128e+00,2.966378339704467848e+00,-5.261479122315915191e+00,7.514899217388553154e+00
4.466484011205187343e+00,5.437968037443884128e+00,2.914452078716090355e+00,-5.192626098837749282e+00,7.531825979878341570e+00
4.483564947465967343e+00,5.437968037443884128e+00,2.863209269933750356e+00,-5.124280878233999914e+00,7.548928391699750939e+00
4.500419776565917296e+00,5.437968037443884128e+00,2.812644782633900498e+00,-5.056448729984985846e+00,7.566196052648915149e+00
4.517050225271132646e+00,5.437968037443884128e+00,2.762753436518254446e+00,-4.989134611564605137e+00,7.583618824953649806e+00
4.533458035858842550e+00,5.437968037443884128e+00,2.713530004755124736e+00,-4.922343176312971025e+00,7.601186828442154209e+00
4.549644965129396645e+00,5.437968037443884128e+00,2.664969216943462449e+00,-4.856078781166228708e+00,7.618890435777234238e+00
4.565612783443528500e+00,5.437968037443884128e+00,2.617065762001066886e+00,-4.790345494239556245e+00,7.636720267761511138e+00
4.581363273784436529e+00,5.437968037443884128e+00,2.569814290978342797e+00,-4.725147102272408972e+00,7.654667188705934322e+00
4.596898230844215227e+00,5.437968037443884128e+00,2.523209419799006703e+00,-4.660487117933609369e+00,7.672722301865397831e+00
4.612219460134181048e+00,5.437968037443884128e+00,2.477245731929109240e+00,-4.596368786989746269e+00,7.690876944939363469e+00
4.627328777118640879e+00,5.437968037443884128e+00,2.431917780975729748e+00,-4.532795095337949220e+00,7.709122685637781025e+00
4.642228006371664328e+00,5.437968037443884128e+00,2.387220093216659400e+00,-4.469768775907034808e+00,7.727451317309625090e+00
4.656918980756418414e+00,5.437968037443884128e+00,2.343147170062397144e+00,-4.407292315426225571e+00,7.745854854636172071e+00
4.671403540626636541e+00,5.437968037443884128e+00,2.299693490451742761e+00,-4.345367961065438323e+00,7.764325529386304936e+00
4.685683533049792793e+00,5.437968037443884128e+00,2.256853513182274007e+00,-4.283997726946875417e+00,7.782855786235399087e+00
4.699760811051572951e+00,5.437968037443884128e+00,2.214621679176933533e+00,-4.223183400534047394e+00,7.801438278642886637e+00
4.713637232881216832e+00,5.437968037443884128e+00,2.172992413688001889e+00,-4.162926548893164380e+00,7.820065864794838006e+00
4.727314661297340237e+00,5.437968037443884128e+00,2.131960128439631674e+00,-4.103228524837021496e+00,7.838731603602610676e+00
4.740794962873824403e+00,5.437968037443884128e+00,2.091519223710179176e+00,-4.044090472945249815e+00,7.857428750764929859e+00
4.754080007325384827e+00,5.437968037443884128e+00,2.051664090355497905e+00,-3.985513335468127138e+00,7.876150754887371264e+00
4.767171666852433987e+00,5.437968037443884128e+00,2.012389111774350425e+00,-3.927497858114747942e+00,7.894891253659602981e+00
4.780071815504848942e+00,5.437968037443884128e+00,1.973688665817105559e+00,-3.870044595724486669e+00,7.913644070092619387e+00
4.792782328564273442e+00,5.437968037443884128e+00,1.935557126638832059e+00,-3.813153917827349915e+00,7.932403208811482642e+00
4.805305081944578838e+00,5.437968037443884128e+00,1.897988866497915872e+00,-3.756826014091618759e+00,7.951162852406297610e+00
4.817641951610124984e+00,5.437968037443884128e+00,1.860978257501277433e+00,-3.701060899663843884e+00,7.969917357837434047e+00
4.829794813011455190e+00,5.437968037443884128e+00,1.824519673297286815e+00,-3.645858420399061828e+00,7.988661252898225484e+00
4.841765540538075285e+00,5.437968037443884128e+00,1.788607490717426529e+00,-3.591218257986028561e+00,8.007389232731398465e+00
4.853556006987968630e+00,5.437968037443884128e+00,1.753236091367746496e+00,-3.537139934968003274e+00,8.026096156399743720e+00
4.865168083053501569e+00,5.437968037443884128e+00,1.718399863171147679e+00,-3.483622819659881742e+00,8.044777043511267323e+00
4.876603636823385379e+00,5.437968037443884128e+00,1.684093201861496247e+00,-3.430666130965143168e+00,8.063427070896352689e+00
4.887864533300358971e+00,5.437968037443884128e+00,1.650310512430575471e+00,-3.378268943092077592e+00,8.082041569338498377e+00
4.898952633934266387e+00,5.437968037443884128e+00,1.617046210528853223e+00,-3.326430190172224854e+00,8.100616020356628866e+00
4.909869796170209355e+00,5.437968037443884128e+00,1.584294723821024320e+00,-3.275148670782890292e+00,8.119146053038134525e+00
4.920617873011456034e+00,5.437968037443884128e+00,1.552050493297284284e+00,-3.224423052374003618e+00,8.137627440923282052e+00
4.931198712596795097e+00,5.437968037443884128e+00,1.520307974541267093e+00,-3.174251875601719064e+00,8.156056098939547638e+00
4.941614157792028728e+00,5.437968037443884128e+00,1.489061638955566202e+00,-3.124633558570089065e+00,8.174428080385478523e+00
4.951866045795300764e+00,5.437968037443884128e+00,1.458305974945750094e+00,-3.075566400981610826e+00,8.192739573964139765e+00
4.961956207755968684e+00,5.437968037443884128e+00,1.428035489063746333e+00,-3.027048588200376145e+00,8.210986900863371574e+00
4.971886468406723658e+00,5.437968037443884128e+00,1.398244707111481411e+00,-2.979078195226492198e+00,8.229166511884990598e+00
4.981658645708666455e+00,5.437968037443884128e+00,1.368928175205653019e+00,-2.931653190582839130e+00,8.247274984622814387e+00
4.991274550509071872e+00,5.437968037443884128e+00,1.340080460804436768e+00,-2.884771440121625119e+00,8.265309020682812147e+00
5.000735986211545914e+00,5.437968037443884128e+00,1.311696153697014644e+00,-2.838430710742212426e+00,8.283265442954803603e+00
5.010044748458315489e+00,5.437968037443884128e+00,1.283769866956705918e+00,-2.792628674030872560e+00,8.301141192925832968e+00
5.019202624824377068e+00,5.437968037443884128e+00,1.256296237858521181e+00,-2.747362909818473753e+00,8.318933328040047925e+00
5.028211394523243172e+00,5.437968037443884128e+00,1.229269928761922870e+00,-2.702630909659831104e+00,8.336639019102092263e+00
5.037072828124019352e+00,5.437968037443884128e+00,1.202685627959594328e+00,-2.658430080232854209e+00,8.354255547726740616e+00
5.045788687279568308e+00,5.437968037443884128e+00,1.176538050492947463e+00,-2.614757746664686522e+00,8.371780303828261438e+00
5.054360724465499999e+00,5.437968037443884128e+00,1.150821938935152389e+00,-2.571611155779507385e+00,8.389210783155645501e+00
5.062790682729747083e+00,5.437968037443884128e+00,1.125532064142411137e+00,-2.528987479274125150e+00,8.406544584868285597e+00
5.071080295452480513e+00,5.437968037443884128e+00,1.100663225974210846e+00,-2.486883816820029125e+00,8.423779409154182218e+00
5.079231286116129951e+00,5.437968037443884128e+00,1.076210253983262533e+00,-2.445297199094831342e+00,8.440913054888431688e+00
5.087245368085268282e+00,5.437968037443884128e+00,1.052168008075847538e+00,-2.404224590741499412e+00,8.457943417334348624e+00
5.095124244396139979e+00,5.437968037443884128e+00,1.028531379143232449e+00,-2.363662893261508913e+00,8.474868485881724922e+00
5.102869607555599707e+00,5.437968037443884128e+00,1.005295289664853264e+00,-2.323608947837918492e+00,8.491686341826934381e+00
5.110483139349241810e+00,5.437968037443884128e+00,9.824546942839269548e-01,-2.284059538092630959e+00,8.508395156191296493e+00
5.117966510658503054e+00,5.437968037443884128e+00,9.600045803561432223e-01,-2.245011392778373249e+00,8.524993187577770470e+00
5.125321381286522815e+00,5.437968037443884128e+00,9.379399684720839403e-01,-2.206461188405928198e+00,8.541478780066157128e+00
5.132549399792548428e+00,5.437968037443884128e+00,9.162559129540071012e-01,-2.168405551807683906e+00,8.557850361146323692e+00
5.139652203334689418e+00,5.437968037443884128e+00,8.949475023275841323e-01,-2.130841062642296890e+00,8.574106439685287739e+00
5.146631417520798557e+00,5.437968037443884128e+00,8.740098597692567139e-01,-2.093764255832741839e+00,8.590245603936516261e+00
5.153488656267301238e+00,5.437968037443884128e+00,8.534381435297486718e-01,-2.057171623950804218e+00,8.606266519578944951e+00
5.160225521665761761e+00,5.437968037443884128e+00,8.332275473343671024e-01,-2.021059619538156937e+00,8.622167927796210662e+00
5.166843603857001810e+00,5.437968037443884128e+00,8.133733007606469556e-01,-1.985424657372014678e+00,8.637948643388632775e+00
5.173344480912581034e+00,5.437968037443884128e+00,7.938706695939092839e-01,-1.950263116673767172e+00,8.653607552920142609e+00
5.179729718723452336e+00,5.437968037443884128e+00,7.747149561612953761e-01,-1.915571343261390780e+00,8.669143612899905094e+00
5.186000870895613346e+00,5.437968037443884128e+00,7.559014996448123469e-01,-1.881345651648302919e+00,8.684555847996509925e+00
5.192159478652573767e+00,5.437968037443884128e+00,7.374256763739310827e-01,-1.847582327088126419e+00,8.699843349285805161e+00
5.198207070744462754e+00,5.437968037443884128e+00,7.192829000982641219e-01,-1.814277627566696083e+00,8.715005272531568536e+00
5.204145163363604887e+00,5.437968037443884128e+00,7.014686222408377247e-01,-1.781427785742639713e+00,8.730040836498197621e+00
5.209975260066396885e+00,5.437968037443884128e+00,6.839783321324617305e-01,-1.749029010837599429e+00,8.744949321294862798e+00
5.215698851701318972e+00,5.437968037443884128e+00,6.668075572276954688e-01,-1.717077490476626167e+00,8.759730066751069799e+00
