1.834349786408152383e+00,8.624457763254278930e+00,2.037032393053837964e+01,-1.762572028783040423e+01,1.255460364270797591e+01
1.893376647731858320e+00,8.624457763254278930e+00,2.019324334656726094e+01,-1.770805839711178109e+01,1.229518494945548035e+01
1.952652027550509706e+00,8.624457763254278930e+00,2.001541720711130523e+01,-1.778261394559548236e+01,1.204280326151582337e+01
2.012150687695312801e+00,8.624457763254278930e+00,1.983692122667689972e+01,-1.784959804344072865e+01,1.179732318323617157e+01
2.071848080158439576e+00,8.624457763254278930e+00,1.965782904928752117e+01,-1.790921773893803248e+01,1.155861131034948919e+01
2.131720333752601171e+00,8.624457763254278930e+00,1.947821228850503417e+01,-1.796167607824861179e+01,1.132653621025642288e+01
2.191744240967788304e+00,8.624457763254278930e+00,1.929814056685947321e+01,-1.800717216455600678e+01,1.110096840230346693e+01
2.251897245023205762e+00,8.624457763254278930e+00,1.911768155469322039e+01,-1.804590121662537072e+01,1.088178033806785017e+01
2.312157427112429886e+00,8.624457763254278930e+00,1.893690100842554713e+01,-1.807805462676723707e+01,1.066884638165831056e+01
2.372503493839820177e+00,8.624457763254278930e+00,1.875586280824337493e+01,-1.810382001821722042e+01,1.046204279002615500e+01
2.432914764846212829e+00,8.624457763254278930e+00,1.857462899522419519e+01,-1.812338130191779584e+01,1.026124769330639985e+01
2.493371160621936422e+00,8.624457763254278930e+00,1.839325980789702442e+01,-1.813691873271707777e+01,1.006634107517994714e+01
2.553853190505178006e+00,8.624457763254278930e+00,1.821181371824730277e+01,-1.814460896497234188e+01,9.877204753274961391e+00
2.614341940863746938e+00,8.624457763254278930e+00,1.803034746717159464e+01,-1.814662510757081293e+01,9.693722359600782212e+00
2.674819063458275803e+00,8.624457763254278930e+00,1.784891609938800627e+01,-1.814313677835865946e+01,9.515779321029347315e+00
2.735266763984907534e+00,8.624457763254278930e+00,1.766757299780811508e+01,-1.813431015798938617e+01,9.343262839818729404e+00
2.795667790795521412e+00,8.624457763254278930e+00,1.748636991737627255e+01,-1.812030804318416344e+01,9.176061874192109613e+00
2.856005423793554598e+00,8.624457763254278930e+00,1.730535701838217477e+01,-1.810128989940995581e+01,9.014067118972219461e+00
2.916263463503484754e+00,8.624457763254278930e+00,1.712458289925238120e+01,-1.807741191297917993e+01,8.857170986273201763e+00
2.976426220312042403e+00,8.624457763254278930e+00,1.694409462882671136e+01,-1.804882704256716153e+01,8.705267586259550328e+00
3.036478503879225688e+00,8.624457763254278930e+00,1.676393777812516106e+01,-1.801568507015485210e+01,8.558252707970309459e+00
3.096405612717206157e+00,8.624457763254278930e+00,1.658415645161122143e+01,-1.797813265139414085e+01,8.416023800217081074e+00
3.156193323935208461e+00,8.624457763254278930e+00,1.640479331795721052e+01,-1.793631336540082444e+01,8.278479952556386579e+00
3.215827883148466348e+00,8.624457763254278930e+00,1.622588964031743686e+01,-1.789036776397736617e+01,8.145521876340071188e+00
3.275295994549358269e+00,8.624457763254278930e+00,1.604748530611476198e+01,-1.784043342026757628e+01,8.017051885847186199e+00
3.334584811138834759e+00,8.624457763254278930e+00,1.586961885634633163e+01,-1.778664497684294687e+01,7.892973879503385248e+00
3.393681925116261766e+00,8.624457763254278930e+00,1.569232751441405149e+01,-1.772913419322810213e+01,7.773193321185949856e+00
3.452575358425807206e+00,8.624457763254278930e+00,1.551564721448541384e+01,-1.766802999286376519e+01,7.657617221621649151e+00
3.511253553457514887e+00,8.624457763254278930e+00,1.533961262939029346e+01,-1.760345850951203772e+01,7.546154119878256239e+00
3.569705363901210404e+00,8.624457763254278930e+00,1.516425719805920558e+01,-1.753554313310878854e+01,7.438714064950417537e+00
3.627920045751400924e+00,8.624457763254278930e+00,1.498961315250863535e+01,-1.746440455505702261e+01,7.335208597451613244e+00
3.685887248461336529e+00,8.624457763254278930e+00,1.481571154437882853e+01,-1.739016081298068173e+01,7.235550731398147306e+00
3.743597006244411940e+00,8.624457763254278930e+00,1.464258227102959964e+01,-1.731292733492288960e+01,7.139654936106710537e+00
3.801039729521098032e+00,8.624457763254278930e+00,1.447025410119954358e+01,-1.723281698300569431e+01,7.047437118193849770e+00
3.858206196509603725e+00,8.624457763254278930e+00,1.429875470023402428e+01,-1.714994009655184115e+01,6.958814603682183630e+00
3.915087544958477661e+00,8.624457763254278930e+00,1.412811065488740248e+01,-1.706440453466218088e+01,6.873706120225222094e+00
3.971675264019373763e+00,8.624457763254278930e+00,1.395834749770471461e+01,-1.697631571826869745e+01,6.792031779436017658e+00
4.027961186258213644e+00,8.624457763254278930e+00,1.378948973098819586e+01,-1.688577667165196416e+01,6.713713059336232192e+00
4.083937479802987269e+00,8.624457763254278930e+00,1.362156085035387498e+01,-1.679288806343208762e+01,6.638672786921787861e+00
4.139596640626453272e+00,8.624457763254278930e+00,1.345458336788347609e+01,-1.669774824703980087e+01,6.566835120843675710e+00
4.194931484962003410e+00,8.624457763254278930e+00,1.328857883487682656e+01,-1.660045330066504121e+01,6.498125534211785848e+00
4.249935141850974318e+00,8.624457763254278930e+00,1.312356786420991384e+01,-1.650109706669127263e+01,6.432470797518641703e+00
4.304601045819697269e+00,8.624457763254278930e+00,1.295957015230374409e+01,-1.639977119061688526e+01,6.369798961686859329e+00
4.358922929684589498e+00,8.624457763254278930e+00,1.279660450070906919e+01,-1.629656515946766859e+01,6.310039341241401090e+00
4.412894817483605792e+00,8.624457763254278930e+00,1.263468883731201942e+01,-1.619156633970488812e+01,6.253122497607131791e+00
4.466511017532382333e+00,8.624457763254278930e+00,1.247384023716568890e+01,-1.608486001463296233e+01,6.198980222532727069e+00
4.519766115603411905e+00,8.624457763254278930e+00,1.231407494295260108e+01,-1.597652942130887155e+01,6.147545521643730027e+00
4.572654968226606442e+00,8.624457763254278930e+00,1.215540838508301746e+01,-1.586665578695836132e+01,6.098752598124656643e+00
4.625172696109613568e+00,8.624457763254278930e+00,1.199785520143399609e+01,-1.575531836490213777e+01,6.052536836531858810e+00
4.677314677676273291e+00,8.624457763254278930e+00,1.184142925673401692e+01,-1.564259446999791692e+01,6.008834786736100497e+00
4.729076542721607268e+00,8.624457763254278930e+00,1.168614366159801499e+01,-1.552855951360019304e+01,5.967584147997822441e+00
4.780454166181741016e+00,8.624457763254278930e+00,1.153201079121761374e+01,-1.541328703804012434e+01,5.928723753177489897e+00
4.831443662017192331e+00,8.624457763254278930e+00,1.137904230371125891e+01,-1.529684875063539451e+01,5.892193553075864898e+00
4.882041377207951172e+00,8.624457763254278930e+00,1.122724915813898328e+01,-1.517931455722765222e+01,5.857934600911331557e+00
4.932243885858801136e+00,8.624457763254278930e+00,1.107664163218643338e+01,-1.506075259525498922e+01,5.825889036931444664e+00
4.982047983413344205e+00,8.624457763254278930e+00,1.092722933952280329e+01,-1.494122926636292092e+01,5.796000073159882859e+00
5.031450680975202872e+00,8.624457763254278930e+00,1.077902124683722818e+01,-1.482080926855759984e+01,5.768211978279628838e+00
5.080449199734889731e+00,8.624457763254278930e+00,1.063202569055816760e+01,-1.469955562790605796e+01,5.742470062652110130e+00
5.129040965500841764e+00,8.624457763254278930e+00,1.048625039326031150e+01,-1.457752972978560990e+01,5.718720663474702093e+00
5.177223603333141355e+00,8.624457763254278930e+00,1.034170247976341273e+01,-1.445479134968987722e+01,5.696911130073536000e+00
5.224994932278447912e+00,8.624457763254278930e+00,1.019838849292749217e+01,-1.433139868359196711e+01,5.676989809335525550e+00
5.272352960204688799e+00,8.624457763254278930e+00,1.005631440914877039e+01,-1.420740837787226596e+01,5.658906031276504933e+00
5.319295878734056515e+00,8.624457763254278930e+00,9.915485653560667245e+00,-1.408287555881031494e+01,5.642610094750352800e+00
5.365822058272899930e+00,8.624457763254278930e+00,9.775907114944136111e+00,-1.395785386165302455e+01,5.628053253291112057e+00
5.411930043137072488e+00,8.624457763254278930e+00,9.637583160351619327e+00,-1.383239545925176728e+01,5.615187701099852546e+00
5.457618546771354495e+00,8.624457763254278930e+00,9.500517649448774193e+00,-1.370655109028460217e+01,5.603966559164172523e+00
5.502886447061553277e+00,8.624457763254278930e+00,9.364713948578177849e+00,-1.358037008705963444e+01,5.594343861518543903e+00
5.547732781737903629e+00,8.624457763254278930e+00,9.230174944549126792e+00,-1.345390040290510569e+01,5.586274541644021596e+00
5.592156743868418545e+00,8.624457763254278930e+00,9.096903058157581157e+00,-1.332718863915447471e+01,5.579714419003106940e+00
5.636157677440833957e+00,8.624457763254278930e+00,8.964900257440334030e+00,-1.320028007172462381e+01,5.574620185715710718e+00
5.679735073031820569e+00,8.624457763254278930e+00,8.834168070667374195e+00,-1.307321867729598353e+01,5.570949393371391167e+00
5.722888563562144704e+00,8.624457763254278930e+00,8.704707599076403568e+00,-1.294604715909724035e+01,5.568660439979163712e+00
5.765617920136466346e+00,8.624457763254278930e+00,8.576519529353436866e+00,-1.281880697229649257e+01,5.567712557056944789e+00
5.807923047966493613e+00,8.624457763254278930e+00,8.449604145863355953e+00,-1.269153834900818012e+01,5.568065796855176330e+00
5.849803982376206690e+00,8.624457763254278930e+00,8.323961342634216720e+00,-1.256428032291392327e+01,5.569681019720293946e+00
5.891260884887891791e+00,8.624457763254278930e+00,8.199590635099161418e+00,-1.243707075350553026e+01,5.572519881593631652e+00
5.932294039387736362e+00,8.624457763254278930e+00,8.076491171599627705e+00,-1.230994634995337123e+01,5.576544821646256977e+00
5.972903848369745639e+00,8.624457763254278930e+00,7.954661744653599875e+00,-1.218294269460278301e+01,5.581719050050817366e+00
6.013090829256760195e+00,8.624457763254278930e+00,7.834100801992556207e+00,-1.205609426610436685e+01,5.588006535888189852e+00
6.052855610797363006e+00,8.624457763254278930e+00,7.714806457370747772e+00,-1.192943446218084347e+01,5.595371995189904801e+00
6.092198929537484986e+00,8.624457763254278930e+00,7.596776501150381833e+00,-1.180299562203659391e+01,5.603780879113788416e+00
6.131121626365517940e+00,8.624457763254278930e+00,7.480008410666282970e+00,-1.167680904840988632e+01,5.613199362256397151e+00
6.169624643129776764e+00,8.624457763254278930e+00,7.364499360373506498e+00,-1.155090502927764717e+01,5.623594331095859822e+00
6.207709019327145583e+00,8.624457763254278930e+00,7.250246231781400041e+00,-1.142531285921064566e+01,5.634933372570754884e+00
6.245375888861770974e+00,8.624457763254278930e+00,7.137245623177523868e+00,-1.130006086038761737e+01,5.647184762789906998e+00
6.282626476872676058e+00,8.624457763254278930e+00,7.025493859144808617e+00,-1.117517640327152506e+01,5.660317455873284054e+00
6.319462096629168357e+00,8.624457763254278930e+00,6.914986999875331719e+00,-1.105068592694768981e+01,5.674301072927642409e+00
6.355884146492953413e+00,8.624457763254278930e+00,6.805720850283976553e+00,-1.092661495913551661e+01,5.689105891148460437e+00
6.391894106945852805e+00,8.624457763254278930e+00,6.697690968925278376e+00,-1.080298813586981765e+01,5.704702833055461220e+00
6.427493537682058111e+00,8.624457763254278930e+00,6.590892676716662457e+00,-1.067982922086159192e+01,5.721063455855071034e+00
6.462684074763848763e+00,8.624457763254278930e+00,6.485321065471290503e+00,-1.055716112453719546e+01,5.738159940934095538e+00
6.497467427839732856e+00,8.624457763254278930e+00,6.380971006243638222e+00,-1.043500592276522809e+01,5.755965083478410627e+00
6.531845377423964649e+00,8.624457763254278930e+00,6.277837157490942843e+00,-1.031338487526953784e+01,5.774452282221405497e+00
6.565819772236419105e+00,8.624457763254278930e+00,6.175913973053579475e+00,-1.019231844373633677e+01,5.793595529317243198e+00
6.599392526601804754e+00,8.624457763254278930e+00,6.075195709957422530e+00,-1.007182630961569458e+01,5.813369400341728443e+00
6.632565617907224542e+00,8.624457763254278930e+00,5.975676436041163164e+00,-9.951927391625936536e+00,5.833749044415227125e+00
6.665341084117086368e+00,8.624457763254278930e+00,5.877350037411577688e+00,-9.832639862958547639e+00,5.854710174453030547e+00
6.697721021344393399e+00,8.624457763254278930e+00,5.780210225729656592e+00,-9.713981168192109550e+00,5.876229057537547540e+00
6.729707581477454070e+00,8.624457763254278930e+00,5.684250545330474580e+00,-9.595968039918201242e+00,5.898282505412273835e+00
6.761302969861056056e+00,8.624457763254278930e+00,5.589464380179668623e+00,-9.478616515080595661e+00,5.920847865099073459e+00
6.792509443031168104e+00,8.624457763254278930e+00,5.495844960669332480e+00,-9.361941951033614373e+00,5.943903009635718604e+00
6.823329306502243341e+00,8.624457763254278930e+00,5.403385370256106768e+00,-9.245959041322571181e+00,5.967426328933536084e+00
6.853764912606211901e+00,8.624457763254278930e+00,5.312078551944201088e+00,-9.130681831190567976e+00,5.991396720753633609e+00
6.883818658382256039e+00,8.624457763254278930e+00,5.221917314616068673e+00,-9.016123732813241531e+00,6.015793581802827639e+00
6.913492983516480450e+00,8.624457763254278930e+00,5.132894339213395440e+00,-8.902297540267323228e+00,6.040596798946072710e+00
6.942790368330599371e+00,8.624457763254278930e+00,5.045002184771038678e+00,-8.789215444235676244e+00,6.065786740535362931e+00
6.971713331818771842e+00,8.624457763254278930e+00,4.958233294306521266e+00,-8.676889046451741194e+00,6.091344247854780569e+00
7.000264429731729798e+00,8.624457763254278930e+00,4.872580000567647396e+00,-8.565329373887387021e+00,6.117250626680260872e+00
7.028446252707356123e+00,8.624457763254278930e+00,4.788034531640768421e+00,-8.454546892687897497e+00,6.143487638952871421e+00
7.056261424446876873e+00,8.624457763254278930e+00,4.704589016422206171e+00,-8.344551521856224952e+00,6.170037494565981717e+00
7.083712599935855003e+00,8.624457763254278930e+00,4.622235489955271781e+00,-8.235352646693439027e+00,6.196882843261833251e+00
7.110802463709158694e+00,8.624457763254278930e+00,4.540965898635360709e+00,-8.126959131991107199e+00,6.224006766644254007e+00
7.137533728159127122e+00,8.624457763254278930e+00,4.460772105285455424e+00,-8.019379334990528463e+00,6.251392770294927459e+00
7.163909131886125436e+00,8.624457763254278930e+00,4.381645894104460481e+00,-7.912621118099494311e+00,6.279024776004966668e+00
7.189931438090724214e+00,8.624457763254278930e+00,4.303578975490664149e+00,-7.806691861379633224e+00,6.306887114111031423e+00
7.215603433006733347e+00,8.624457763254278930e+00,4.226562990742636750e+00,-7.701598474802739958e+00,6.334964515939897289e+00
7.240927924374337188e+00,8.624457763254278930e+00,4.150589516639825227e+00,-7.597347410281152236e+00,6.363242106358673489e+00
7.265907739952576883e+00,8.624457763254278930e+00,4.075650069905106143e+00,-7.493944673471908402e+00,6.391705396433198239e+00
7.290545726070459587e+00,8.624457763254278930e+00,4.001736111551458031e+00,-7.391395835364811262e+00,6.420340276186647266e+00
7.314844746215960924e+00,8.624457763254278930e+00,3.928839051114954017e+00,-7.289706043650401313e+00,6.449133007464553202e+00
7.338807679662208372e+00,8.624457763254278930e+00,3.856950250776211675e+00,-7.188880033874234243e+00,6.478070216901977929e+00
7.362437420130146570e+00,8.624457763254278930e+00,3.786061029372397080e+00,-7.088922140381459513e+00,6.507138888990938064e+00
7.385736874486983794e+00,8.624457763254278930e+00,3.716162666301885409e+00,-6.989836307051167097e+00,6.536326359250718809e+00
7.408708961479746335e+00,8.624457763254278930e+00,3.647246405323597784e+00,-6.891626097828762454e+00,6.565620307494835828e+00
7.431356610503257798e+00,8.624457763254278930e+00,3.579303458253063397e+00,-6.794294707053438742e+00,6.595008751199625152e+00
7.453682760401889595e+00,8.624457763254278930e+00,3.512325008557168005e+00,-6.697844969589539232e+00,6.624480038967629270e+00
7.475690358304418304e+00,8.624457763254278930e+00,3.446302214849581880e+00,-6.602279370758612487e+00,6.654022844090969890e+00
7.497382358491355703e+00,8.624457763254278930e+00,3.381226214288769683e+00,-6.507600056081219719e+00,6.683626158207550461e+00
7.518761721294113798e+00,8.624457763254278930e+00,3.317088125880495397e+00,-6.413808840827428526e+00,6.713279285053067369e+00
7.539831412025376878e+00,8.624457763254278930e+00,3.253879053686706158e+00,-6.320907219378923969e+00,6.742971834307782686e+00
7.560594399940071320e+00,8.624457763254278930e+00,3.191590089942622832e+00,-6.228896374408332548e+00,6.772693715534290781e+00
7.581053657226319409e+00,8.624457763254278930e+00,3.130212318083878564e+00,-6.137777185874426777e+00,6.802435132209452284e+00
7.601212158025788312e+00,8.624457763254278930e+00,3.069736815685471853e+00,-6.047550239840671082e+00,6.832186575844801268e+00
7.621072877482841790e+00,8.624457763254278930e+00,3.010154657314311422e+00,-5.958215837116043190e+00,6.861938820198268729e+00
7.640638790821914661e+00,8.624457763254278930e+00,2.951456917297092808e+00,-5.869774001721861367e+00,6.891682915575231938e+00
7.659912872452545152e+00,8.624457763254278930e+00,2.893634672405201336e+00,-5.782224489189147221e+00,6.921410183216054612e+00
7.678898095101497567e+00,8.624457763254278930e+00,2.836679004458344089e+00,-5.695566794685724687e+00,6.951112209772619899e+00
7.697597428971427291e+00,8.624457763254278930e+00,2.780581002848554917e+00,-5.609800160978917205e+00,6.980780841869638209e+00
7.716013840925543654e+00,8.624457763254278930e+00,2.725331766986205828e+00,-5.524923586234908868e+00,7.010408180751297458e+00
7.734150293697735101e+00,8.624457763254278930e+00,2.670922408669631487e+00,-5.440935831657434107e+00,7.039986577012197877e+00
7.752009745127628193e+00,8.624457763254278930e+00,2.617344054379952212e+00,-5.357835428967927527e+00,7.069508625412025182e+00
7.769595147420061743e+00,8.624457763254278930e+00,2.564587847502651563e+00,-5.275620687730064873e+00,7.098967159772587188e+00
7.786909446428472492e+00,8.624457763254278930e+00,2.512644950477419314e+00,-5.194289702523224861e+00,7.128355247954194951e+00
7.803955580961678962e+00,8.624457763254278930e+00,2.461506546877799906e+00,-5.113840359961940862e+00,7.157666186915859541e+00
7.820736482113576749e+00,8.624457763254278930e+00,2.411163843422106545e+00,-5.034270345569336058e+00,7.186893497852770984e+00
7.837255072615260332e+00,8.624457763254278930e+00,2.361608071917055796e+00,-4.955577150505074968e+00,7.216030921411981325e+00
7.853514266209084660e+00,8.624457763254278930e+00,2.312830491135582811e+00,-4.877758078147298448e+00,7.245072412988284860e+00
7.869516967044208222e+00,8.624457763254278930e+00,2.264822388630212124e+00,-4.800810250537068669e+00,7.274012138093143953e+00
7.885266069093140651e+00,8.624457763254278930e+00,2.217575082483414839e+00,-4.724730614679728546e+00,7.302844467803686790e+00
7.900764455588853430e+00,8.624457763254278930e+00,2.171079922996276501e+00,-4.649515948713833779e+00,7.331563974282443219e+00
7.916014998481994525e+00,8.624457763254278930e+00,2.125328294316853217e+00,-4.575162867942328404e+00,7.360165426374525310e+00
7.931020557917773495e+00,8.624457763254278930e+00,2.080311616009516307e+00,-4.501667830733691034e+00,7.388643785275825770e+00
7.945783981732080115e+00,8.624457763254278930e+00,2.036021344566596447e+00,-4.429027144291985962e+00,7.416994200274610982e+00
7.960308104966413723e+00,8.624457763254278930e+00,1.992448974863595623e+00,-4.357236970300082390e+00,7.445212004563513730e+00
7.974595749401204081e+00,8.624457763254278930e+00,1.949586041559224547e+00,-4.286293330437107585e+00,7.473292711122117460e+00
7.988649723107106304e+00,8.624457763254278930e+00,1.907424120441517879e+00,-4.216192111770666884e+00,7.501232008670851492e+00
8.002472820013876387e+00,8.624457763254278930e+00,1.865954829721207631e+00,-4.146929072031024788e+00,7.529025757690183340e+00
8.016067819496415225e+00,8.624457763254278930e+00,1.825169831273591114e+00,-4.078499844761651616e+00,7.556669986511939996e+00
8.029437485977604538e+00,8.624457763254278930e+00,1.785060831830023176e+00,-4.010899944356793867e+00,7.584160887473229806e+00
8.042584568547541224e+00,8.624457763254278930e+00,1.745619584120213119e+00,-3.944124770981005668e+00,7.611494813139207949e+00
8.055511800598791794e+00,8.624457763254278930e+00,1.706837887966461409e+00,-3.878169615375171020e+00,7.638668272591290886e+00
8.068221899477302728e+00,8.624457763254278930e+00,1.668707591330928608e+00,-3.813029663553280102e+00,7.665677927777649003e+00
8.080717566148591047e+00,8.624457763254278930e+00,1.631220591317063651e+00,-3.748700001386495728e+00,7.692520589930568420e+00
8.093001484878872276e+00,8.624457763254278930e+00,1.594368835126219963e+00,-3.685175619084368748e+00,7.719193216041851713e+00
8.105076322930758081e+00,8.624457763254278930e+00,1.558144320970562546e+00,-3.622451415565741684e+00,7.745692905404821360e+00
8.116944730273184305e+00,8.624457763254278930e+00,1.522539098943283875e+00,-3.560522202727867125e+00,7.772016896215417248e+00
8.128609339305231885e+00,8.624457763254278930e+00,1.487545271847141137e+00,-3.499382709614273779e+00,7.798162562232867856e+00
8.140072764593503152e+00,8.624457763254278930e+00,1.453154995982327335e+00,-3.439027586481380183e+00,7.824127409500947650e+00
8.151337602622723111e+00,8.624457763254278930e+00,1.419360481894667458e+00,-3.379451408765987708e+00,7.849909073128680248e+00
8.162406431559256603e+00,8.624457763254278930e+00,1.386153995085066981e+00,-3.320648680960047727e+00,7.875505314125019751e+00
8.173281811027202082e+00,8.624457763254278930e+00,1.353527856681230546e+00,-3.262613840383643549e+00,7.900914016297587494e+00
8.183966281896777772e+00,8.624457763254278930e+00,1.321474444072503474e+00,-3.205341260872707210e+00,7.926133183199796761e+00
8.194462366084673377e+00,8.624457763254278930e+00,1.289986191508816660e+00,-3.148825256368681380e+00,7.951160935140135777e+00
8.204772566366083097e+00,8.624457763254278930e+00,1.259055590664587498e+00,-3.093060084422916134e+00,7.975995506241671862e+00
8.214899366198116226e+00,8.624457763254278930e+00,1.228675191168488112e+00,-3.038039949609938617e+00,8.000635241558549993e+00
8.224845229554306414e+00,8.624457763254278930e+00,1.198837601099917549e+00,-2.983759006857056306e+00,8.025078594242861740e+00
8.234612600769921187e+00,8.624457763254278930e+00,1.169535487453073230e+00,-2.930211364684431885e+00,8.049324122768641843e+00
8.244203904397812366e+00,8.624457763254278930e+00,1.140761576569399693e+00,-2.877391088367353689e+00,8.073370488202046502e+00
8.253621545074523169e+00,8.624457763254278930e+00,1.112508654539267283e+00,-2.825292203013241021e+00,8.097216451526026759e+00
8.262867907396387324e+00,8.624457763254278930e+00,1.084769567573674820e+00,-2.773908696559246323e+00,8.120860871014428994e+00
8.271945355805351952e+00,8.624457763254278930e+00,1.057537222346780936e+00,-2.723234522689388371e+00,8.144302699657393063e+00
