1.560868180357808110e-01,1.282105156663998491e+00,3.378055015884652956e+00,-2.308291316438038088e+00,1.087976369944661492e+01
1.638880987938523270e-01,1.282105156663998491e+00,3.354651173610438519e+00,-2.340384227421421492e+00,1.082426694618901664e+01
1.717908062465427488e-01,1.282105156663998491e+00,3.330943051252367226e+00,-2.370812235807151502e+00,1.077013081544521711e+01
1.797895267807776976e-01,1.282105156663998491e+00,3.306946889649662324e+00,-2.399616160270467979e+00,1.071733072937919573e+01
1.878789803879505615e-01,1.282105156663998491e+00,3.282678528828143705e+00,-2.426836082151884177e+00,1.066584244667626002e+01
1.960540182397910447e-01,1.282105156663998491e+00,3.258153415272622588e+00,-2.452511355552111638e+00,1.061564205972051056e+01
2.043096202976035780e-01,1.282105156663998491e+00,3.233386609099184739e+00,-2.476680617343784974e+00,1.056670599175540026e+01
2.126408929545916537e-01,1.282105156663998491e+00,3.208392791128220178e+00,-2.499381797096456026e+00,1.051901099403176509e+01
2.210430667109828939e-01,1.282105156663998491e+00,3.183186269859047179e+00,-2.520652126917322100e+00,1.047253414294172558e+01
2.295114938816683048e-01,1.282105156663998491e+00,3.157780988346990725e+00,-2.540528151205623253e+00,1.042725283714136708e+01
2.380416463360678636e-01,1.282105156663998491e+00,3.132190530983791632e+00,-2.559045736319909281e+00,1.038314479466388285e+01
2.466291132699338084e-01,1.282105156663998491e+00,3.106428130182194103e+00,-2.576240080159775125e+00,1.034018805002241947e+01
2.552695990088019729e-01,1.282105156663998491e+00,3.080506672965589221e+00,-2.592145721660465973e+00,1.029836095130512419e+01
2.639589208428007039e-01,1.282105156663998491e+00,3.054438707463593694e+00,-2.606796550199552698e+00,1.025764215726404061e+01
2.726930068925257911e-01,1.282105156663998491e+00,3.028236449314418266e+00,-2.620225814917542806e+00,1.021801063439687596e+01
2.814678940056906109e-01,1.282105156663998491e+00,3.001911787974923307e+00,-2.632466133949495912e+00,1.017944565402542878e+01
2.902797256842579721e-01,1.282105156663998491e+00,2.975476292939221779e+00,-2.643549503570175041e+00,1.014192678936904812e+01
2.991247500417621996e-01,1.282105156663998491e+00,2.948941219866708874e+00,-2.653507307251268266e+00,1.010543391261544066e+01
3.079993177905279711e-01,1.282105156663998491e+00,2.922317516620411393e+00,-2.662370324629748097e+00,1.006994719199066424e+01
3.168998802584928054e-01,1.282105156663998491e+00,2.895615829216517056e+00,-2.670168740389433637e+00,1.003544708882708392e+01
3.258229874353403832e-01,1.282105156663998491e+00,2.868846507685974156e+00,-2.676932153054289998e+00,1.000191435463168510e+01
3.347652860476511005e-01,1.282105156663998491e+00,2.842019611849042171e+00,-2.682689583693198543e+00,9.969330028155845014e+00
3.437235176627774225e-01,1.282105156663998491e+00,2.815144917003663316e+00,-2.687469484537896580e+00,9.937675432465766789e+00
3.526945168211503279e-01,1.282105156663998491e+00,2.788231919528544545e+00,-2.691299747511888274e+00,9.906932172016656324e+00
3.616752091967248561e-01,1.282105156663998491e+00,2.761289842401820849e+00,-2.694207712672325172e+00,9.877082129729496174e+00
3.706626097852723789e-01,1.282105156663998491e+00,2.734327640636178280e+00,-2.696220176564256832e+00,9.848107464071922834e+00
3.796538211202270530e-01,1.282105156663998491e+00,2.707354006631314203e+00,-2.697363400486418872e+00,9.819990606144894940e+00
3.886460315157962420e-01,1.282105156663998491e+00,2.680377375444606969e+00,-2.697663118670756699e+00,9.792714256773850323e+00
3.976365133370428073e-01,1.282105156663998491e+00,2.653405929980867217e+00,-2.697144546373952956e+00,9.766261383606915203e+00
4.066226212966500553e-01,1.282105156663998491e+00,2.626447606102045196e+00,-2.695832387882191039e+00,9.740615218219854654e+00
4.156017907780792942e-01,1.282105156663998491e+00,2.599510097657757424e+00,-2.693750844428788316e+00,9.715759253228970493e+00
4.245715361848314551e-01,1.282105156663998491e+00,2.572600861437501329e+00,-2.690923622025631623e+00,9.691677239411870204e+00
4.335294493155247841e-01,1.282105156663998491e+00,2.545727122045421176e+00,-2.687373939208015372e+00,9.668353182837407189e+00
4.424731977645018355e-01,1.282105156663998491e+00,2.518895876698490355e+00,-2.683124534693082097e+00,9.645771342005408755e+00
4.514005233476794388e-01,1.282105156663998491e+00,2.492113899948956934e+00,-2.678197674953297636e+00,9.623916224995660684e+00
4.603092405533566467e-01,1.282105156663998491e+00,2.465387748331925533e+00,-2.672615161703162379e+00,9.602772586628763207e+00
4.691972350176967232e-01,1.282105156663998491e+00,2.438723764938905525e+00,-2.666398339302022968e+00,9.582325425636883054e+00
4.780624620246004541e-01,1.282105156663998491e+00,2.412128083918194221e+00,-2.659568102071119267e+00,9.562559981847075008e+00
4.869029450296888939e-01,1.282105156663998491e+00,2.385606634902928569e+00,-2.652144901526531928e+00,9.543461733376396694e+00
4.957167742081149964e-01,1.282105156663998491e+00,2.359165147367650484e+00,-2.644148753527830742e+00,9.525016393839820239e+00
5.045021050259250739e-01,1.282105156663998491e+00,2.332809154914220251e+00,-2.635599245343023256e+00,9.507209909571198381e+00
5.132571568346923074e-01,1.282105156663998491e+00,2.306543999487918661e+00,-2.626515542630170064e+00,9.490028456857748651e+00
5.219802114891453071e-01,1.282105156663998491e+00,2.280374835524559440e+00,-2.616916396335899897e+00,9.473458439188659597e+00
5.306696119875171647e-01,1.282105156663998491e+00,2.254306634029443757e+00,-2.606820149511557272e+00,9.457486484517886538e+00
5.393237611343407734e-01,1.282105156663998491e+00,2.228344186588973042e+00,-2.596244744047082609e+00,9.442099442541891818e+00
5.479411202254186319e-01,1.282105156663998491e+00,2.202492109315739466e+00,-2.585207727323357574e+00,9.427284381992382833e+00
5.565202077546956838e-01,1.282105156663998491e+00,2.176754846727908532e+00,-2.573726258783115561e+00,9.413028587944793912e+00
5.650595981427671832e-01,1.282105156663998491e+00,2.151136675563694034e+00,-2.561817116421449825e+00,9.399319559142245595e+00
5.735579204867529146e-01,1.282105156663998491e+00,2.125641708531736729e+00,-2.549496703195719416e+00,9.386145005336018698e+00
5.820138573312723107e-01,1.282105156663998491e+00,2.100273897998178541e+00,-2.536781053355818827e+00,9.373492844642360211e+00
5.904261434602559033e-01,1.282105156663998491e+00,2.075037039611227652e+00,-2.523685838695077788e+00,9.361351200916150361e+00
5.987935647093310942e-01,1.282105156663998491e+00,2.049934775864002301e+00,-2.510226374722557274e+00,9.349708401141445080e+00
6.071149567985204554e-01,1.282105156663998491e+00,2.024970599596433996e+00,-2.496417626756808339e+00,9.338552972839625710e+00
6.153892041849937655e-01,1.282105156663998491e+00,2.000147857437013954e+00,-2.482274215941993045e+00,9.327873641495020962e+00
6.236152389356165449e-01,1.282105156663998491e+00,1.975469753185145727e+00,-2.467810425186833800e+00,9.317659327998311980e+00
6.317920396190391807e-01,1.282105156663998491e+00,1.950939351134878041e+00,-2.453040205026790765e+00,9.307899146108088217e+00
6.399186302170726259e-01,1.282105156663998491e+00,1.926559579340777706e+00,-2.437977179410033557e+00,9.298582399930744202e+00
6.479940790550992036e-01,1.282105156663998491e+00,1.902333232826697973e+00,-2.422634651407973294e+00,9.289698581418726064e+00
6.560174977512676087e-01,1.282105156663998491e+00,1.878262976738192647e+00,-2.407025608850521525e+00,9.281237367887671397e+00
6.639880401842247482e-01,1.282105156663998491e+00,1.854351349439321339e+00,-2.391162729887141847e+00,9.273188619552179546e+00
6.719049014791371732e-01,1.282105156663998491e+00,1.830600765554583953e+00,-2.375058388473727522e+00,9.265542377080857150e+00
6.797673170117576325e-01,1.282105156663998491e+00,1.807013518956722464e+00,-2.358724659786137767e+00,9.258288859170585638e+00
6.875745614302951614e-01,1.282105156663998491e+00,1.783591785701109877e+00,-2.342173325561258679e+00,9.251418460139852584e+00
6.953259476948466800e-01,1.282105156663998491e+00,1.760337626907455544e+00,-2.325415879365455574e+00,9.244921747542001356e+00
7.030208261341523990e-01,1.282105156663998491e+00,1.737252991589538276e+00,-2.308463531791715706e+00,9.238789459797823511e+00
7.106585835194378920e-01,1.282105156663998491e+00,1.714339719433681797e+00,-2.291327215585647892e+00,9.233012503848033958e+00
7.182386421551082423e-01,1.282105156663998491e+00,1.691599543526670857e+00,-2.274017590701105096e+00,9.227581952825566702e+00
7.257604589860611188e-01,1.282105156663998491e+00,1.669034093033812116e+00,-2.256545049285862969e+00,9.222489043747948756e+00
7.332235247213887419e-01,1.282105156663998491e+00,1.646644895827829247e+00,-2.238919720598286922e+00,9.217725175229542600e+00
7.406273629742393672e-01,1.282105156663998491e+00,1.624433381069277260e+00,-2.221151475855187574e+00,9.213281905214090628e+00
7.479715294176113582e-01,1.282105156663998491e+00,1.602400881739161509e+00,-2.203249933011597328e+00,9.209150948727565122e+00
7.552556109558561381e-01,1.282105156663998491e+00,1.580548637124427058e+00,-2.185224461473433966e+00,9.205324175650993368e+00
7.624792249116659759e-01,1.282105156663998491e+00,1.558877795256997434e+00,-2.167084186742951335e+00,9.201793608514046596e+00
7.696420182283272293e-01,1.282105156663998491e+00,1.537389415307013785e+00,-2.148837994998376022e+00,9.198551420308637816e+00
7.767436666870193296e-01,1.282105156663998491e+00,1.516084469930937484e+00,-2.130494537607630079e+00,9.195589932323308346e+00
7.837838741389437924e-01,1.282105156663998491e+00,1.494963847575164095e+00,-2.112062235577338853e+00,9.192901611997825739e+00
7.907623717520680939e-01,1.282105156663998491e+00,1.474028354735791080e+00,-2.093549283937290451e+00,9.190479070798501127e+00
7.976789172722722476e-01,1.282105156663998491e+00,1.453278718175178730e+00,-2.074963656061246109e+00,9.188315062113932896e+00
8.045332942986876956e-01,1.282105156663998491e+00,1.432715587095932275e+00,-2.056313107924634398e+00,9.186402479171299262e+00
8.113253115730203469e-01,1.282105156663998491e+00,1.412339535272934432e+00,-2.037605182299795370e+00,9.184734352973139337e+00
8.180548022826502619e-01,1.282105156663998491e+00,1.392151063144044798e+00,-2.018847212888974507e+00,9.183303850255070344e+00
8.247216233773057015e-01,1.282105156663998491e+00,1.372150599860078479e+00,-2.000046328396631878e+00,9.182104271463447986e+00
8.313256548991074801e-01,1.282105156663998491e+00,1.352338505294673032e+00,-1.981209456540533598e+00,9.181129048754140598e+00
8.378667993257846724e-01,1.282105156663998491e+00,1.332715072014641455e+00,-1.962343328003157694e+00,9.180371744011484481e+00
8.443449809268630535e-01,1.282105156663998491e+00,1.313280527211406312e+00,-1.943454480323514311e+00,9.179826046887892943e+00
8.507601451326302078e-01,1.282105156663998491e+00,1.294035034594104960e+00,-1.924549261730146288e+00,9.179485772863959170e+00
8.571122579156837951e-01,1.282105156663998491e+00,1.274978696244944087e+00,-1.905633834916076186e+00,9.179344861328868177e+00
8.634013051848702380e-01,1.282105156663998491e+00,1.256111554437384648e+00,-1.886714180755932890e+00,9.179397373681451811e+00
8.696272921914247611e-01,1.282105156663998491e+00,1.237433593417721189e+00,-1.867796101966356925e+00,9.179637491451364539e+00
8.757902429471244865e-01,1.282105156663998491e+00,1.218944741150622013e+00,-1.848885226709917617e+00,9.180059514440705115e+00
8.818901996542682920e-01,1.282105156663998491e+00,1.200644871029190597e+00,-1.829987012143141634e+00,9.180657858886050349e+00
8.879272221473006876e-01,1.282105156663998491e+00,1.182533803550093410e+00,-1.811106747909718706e+00,9.181427055640375201e+00
8.939013873458970805e-01,1.282105156663998491e+00,1.164611307954304120e+00,-1.792249559578917850e+00,9.182361748375386767e+00
8.998127887193310137e-01,1.282105156663998491e+00,1.146877103834002432e+00,-1.773420412030179971e+00,9.183456691803822736e+00
9.056615357619453022e-01,1.282105156663998491e+00,1.129330862706159566e+00,-1.754624112784286538e+00,9.184706749921874192e+00
9.114477534795518698e-01,1.282105156663998491e+00,1.111972209553339752e+00,-1.735865315281970300e+00,9.186106894271370393e+00
9.171715818865855407e-01,1.282105156663998491e+00,1.094800724332238850e+00,-1.717148522110101272e+00,9.187652202222137632e+00
9.228331755138414749e-01,1.282105156663998491e+00,1.077815943450471048e+00,-1.698478088176780254e+00,9.189337855273691957e+00
9.284327029266247200e-01,1.282105156663998491e+00,1.061017361212121202e+00,-1.679858223834973519e+00,9.191159137377148625e+00
9.339703462531456779e-01,1.282105156663998491e+00,1.044404431232558439e+00,-1.661292997956287376e+00,9.193111433276271782e+00
9.394463007229942875e-01,1.282105156663998491e+00,1.027976567823012610e+00,-1.642786340954582869e+00,9.195190226868430017e+00
9.448607742155297196e-01,1.282105156663998491e+00,1.011733147345406314e+00,-1.624342047760629626e+00,9.197391099584777407e+00
9.502139868180236038e-01,1.282105156663998491e+00,9.956735095379246614e-01,-1.605963780748165259e+00,9.199709728789759566e+00
9.555061703933964701e-01,1.282105156663998491e+00,9.797969588118060624e-01,-1.587655072611859897e+00,9.202141886199946441e+00
9.607375681573893100e-01,1.282105156663998491e+00,9.641027655198275426e-01,-1.569419329197851987e+00,9.204683436321975165e+00
9.659084342650143817e-01,1.282105156663998491e+00,9.485901671969523274e-01,-1.551259832287521512e+00,9.207330334909430647e+00
9.710190334061303830e-01,1.282105156663998491e+00,9.332583697736043238e-01,-1.533179742334800366e+00,9.210078627438804233e+00
9.760696404099903356e-01,1.282105156663998491e+00,9.181065487620244658e-01,-1.515182101157985795e+00,9.212924447604038392e+00
9.810605398586106363e-01,1.282105156663998491e+00,9.031338504161635639e-01,-1.497269834586090198e+00,9.215864015830073086e+00
9.859920257088139461e-01,1.282105156663998491e+00,8.883393928655536342e-01,-1.479445755060992962e+00,9.218893637804560726e+00
9.908644009227977056e-01,1.282105156663998491e+00,8.737222672236023557e-01,-1.461712564195127850e+00,9.222009703028474448e+00
9.956779771070842777e-01,1.282105156663998491e+00,8.592815386707426395e-01,-1.444072855285971624e+00,9.225208683384771291e+00
1.000433074159709390e+00,1.282105156663998491e+00,8.450162475128673023e-01,-1.426529115787533719e+00,9.228487131725334081e+00
1.005130019925507101e+00,1.282105156663998491e+00,8.309254102154741695e-01,-1.409083729739313284e+00,9.231841680476161827e+00
1.009769149859352400e+00,1.282105156663998491e+00,8.170080204139382740e-01,-1.391738980153589544e+00,9.235269040260348561e+00
1.014350806697223772e+00,1.282105156663998491e+00,8.032630499003241553e-01,-1.374497051361411870e+00,9.238765998538912783e+00
1.018875340134948848e+00,1.282105156663998491e+00,7.896894495871489283e-01,-1.357360031317522697e+00,9.242329418269626728e+00
1.023343106514500889e+00,1.282105156663998491e+00,7.762861504484928066e-01,-1.340329913865612177e+00,9.245956236582880905e+00
1.027754468517711350e+00,1.282105156663998491e+00,7.630520644388614215e-01,-1.323408600963138504e+00,9.249643463475724303e+00
1.032109794867269281e+00,1.282105156663998491e+00,7.499860853901876290e-01,-1.306597904867379256e+00,9.253388180522808426e+00
1.036409460034879659e+00,1.282105156663998491e+00,7.370870898873564947e-01,-1.289899550283113427e+00,9.257187539604244009e+00
1.040653843956450331e+00,1.282105156663998491e+00,7.243539381226444807e-01,-1.273315176471201404e+00,9.261038761651443352e+00
1.044843331754186089e+00,1.282105156663998491e+00,7.117854747294372064e-01,-1.256846339320727424e+00,9.264939135408710058e+00
1.048978313465462886e+00,1.282105156663998491e+00,6.993805295956068147e-01,-1.240494513383039177e+00,9.268886016212567469e+00
1.053059183778360941e+00,1.282105156663998491e+00,6.871379186569126496e-01,-1.224261093869416506e+00,9.272876824787497085e+00
1.057086341773737725e+00,1.282105156663998491e+00,6.750564446707822963e-01,-1.208147398613035328e+00,9.276909046057747688e+00
1.061060190673720260e+00,1.282105156663998491e+00,6.631348979708346913e-01,-1.192154669994760496e+00,9.280980227976074914e+00
1.064981137596500371e+00,1.282105156663998491e+00,6.513720572024943589e-01,-1.176284076834033243e+00,9.285087980368460947e+00
1.068849593317317215e+00,1.282105156663998491e+00,6.397666900400438283e-01,-1.160536716245053057e+00,9.289229973794991935e+00
1.072665972035513615e+00,1.282105156663998491e+00,6.283175538854546271e-01,-1.144913615458920120e+00,9.293403938426534339e+00
1.076430691147552743e+00,1.282105156663998491e+00,6.170233965493372441e-01,-1.129415733611738304e+00,9.297607662937599216e+00
1.080144171025885669e+00,1.282105156663998491e+00,6.058829569143384663e-01,-1.114043963499877776e+00,9.301838993414461854e+00
1.083806834803559882e+00,1.282105156663998491e+00,5.948949655813158266e-01,-1.098799133302263975e+00,9.306095832279051905e+00
1.087419108164462189e+00,1.282105156663998491e+00,5.840581454986089049e-01,-1.083682008270692165e+00,9.310376137227917681e+00
1.090981419139087194e+00,1.282105156663998491e+00,5.733712125747338906e-01,-1.068693292387501437e+00,9.314677920187232729e+00
1.094494197905730992e+00,1.282105156663998491e+00,5.628328762748024960e-01,-1.053833629993139454e+00,9.318999246281663318e+00
1.097957876597002835e+00,1.282105156663998491e+00,5.524418402009869666e-01,-1.039103607381552941e+00,9.323338232819434523e+00
1.101372889111556619e+00,1.282105156663998491e+00,5.421968026573256161e-01,-1.024503754366135055e+00,9.327693048291191502e+00
1.104739670930939610e+00,1.282105156663998491e+00,5.320964571991766423e-01,-1.010034545814897378e+00,9.332061911384279540e+00
1.108058658941460939e+00,1.282105156663998491e+00,5.221394931676126561e-01,-9.956964031563986239e-01,9.336443090011215418e+00
1.111330291260983483e+00,1.282105156663998491e+00,5.123245962090450245e-01,-9.814896958567631557e-01,9.340834900352282588e+00
1.114555007070541226e+00,1.282105156663998491e+00,5.026504487803717947e-01,-9.674147428673229854e-01,9.345235705913049529e+00
1.117733246450690165e+00,1.282105156663998491e+00,4.931157306399249762e-01,-9.534718140446818424e-01,9.349643916595244519e+00
1.120865450222498616e+00,1.282105156663998491e+00,4.837191193244996246e-01,-9.396611315425351663e-01,9.354057987781965622e+00
1.123952059793085434e+00,1.282105156663998491e+00,4.744592906127391707e-01,-9.259828711760453857e-01,9.358476419436694727e+00
1.126993517005615786e+00,1.282105156663998491e+00,4.653349189751481152e-01,-9.124371637591055517e-01,9.362897755216042839e+00
1.129990263993667865e+00,1.282105156663998491e+00,4.563446780109918777e-01,-8.990240964156237524e-01,9.367320581595368623e+00
1.132942743039879518e+00,1.282105156663998491e+00,4.474872408723569173e-01,-8.857437138634960405e-01,9.371743527008861818e+00
1.135851396438791960e+00,1.282105156663998491e+00,4.387612806756195916e-01,-8.725960196737325703e-01,9.376165261001887075e+00
1.138716666363804642e+00,1.282105156663998491e+00,4.301654709005815480e-01,-8.595809775038043554e-01,9.380584493396778356e+00
1.141538994738156898e+00,1.282105156663998491e+00,4.216984857775247786e-01,-8.466985123056769424e-01,9.384999973471847667e+00
1.144318823109856442e+00,1.282105156663998491e+00,4.133590006624261459e-01,-8.339485115098632662e-01,9.389410489152563599e+00
1.147056592530471208e+00,1.282105156663998491e+00,4.051456924005818472e-01,-8.213308261844298741e-01,9.393814866216152026e+00
1.149752743437707503e+00,1.282105156663998491e+00,3.970572396788729641e-01,-8.088452721708883075e-01,9.398211967507984710e+00
1.152407715541694744e+00,1.282105156663998491e+00,3.890923233669112413e-01,-7.964916311961722784e-01,9.402600692170739904e+00
1.155021947714899078e+00,1.282105156663998491e+00,3.812496268472982397e-01,-7.842696519613001627e-01,9.406979974885999241e+00
1.157595877885591928e+00,1.282105156663998491e+00,3.735278363352196873e-01,-7.721790512078552382e-01,9.411348785127364280e+00
1.160129942934797542e+00,1.282105156663998491e+00,3.659256411876028459e-01,-7.602195147616841453e-01,9.415706126425918754e+00
1.162624578596645808e+00,1.282105156663998491e+00,3.584417342020580488e-01,-7.483906985544797053e-01,9.420051035647578175e+00
1.165080219362058633e+00,1.282105156663998491e+00,3.510748119058195726e-01,-7.366922296238476164e-01,9.424382582281971565e+00
1.167497298385699711e+00,1.282105156663998491e+00,3.438235748348963394e-01,-7.251237070923233219e-01,9.428699867742572849e+00
1.169876247396115065e+00,1.282105156663998491e+00,3.366867278036502764e-01,-7.136847031246063011e-01,9.433002024679044695e+00
1.172217496608998433e+00,1.282105156663998491e+00,3.296629801650001745e-01,-7.023747638650101877e-01,9.437288216299990040e+00
1.174521474643511754e+00,1.282105156663998491e+00,3.227510460614602117e-01,-6.911934103539962848e-01,9.441557635707464868e+00
1.176788608441595718e+00,1.282105156663998491e+00,3.159496446672083181e-01,-6.801401394251893606e-01,9.445809505242019455e+00
1.179019323190203972e+00,1.282105156663998491e+00,3.092575004213835577e-01,-6.692144245824760418e-01,9.450043075838907569e+00
1.181214042246396145e+00,1.282105156663998491e+00,3.026733432528070367e-01,-6.584157168576521002e-01,9.454257626395154546e+00
1.183373187065227761e+00,1.282105156663998491e+00,2.961959087963121906e-01,-6.477434456494846060e-01,9.458452463146828748e+00
1.185497177130374169e+00,1.282105156663998491e+00,2.898239386008729657e-01,-6.371970195439224938e-01,9.462626919056951635e+00
1.187586429887426132e+00,1.282105156663998491e+00,2.835561803297170780e-01,-6.267758271155887684e-01,9.466780353214128141e+00
1.189641360679799531e+00,1.282105156663998491e+00,2.773913879525968795e-01,-6.164792377120198452e-01,9.470912150240577532e+00
1.191662382687197042e+00,1.282105156663998491e+00,2.713283219304043481e-01,-6.063066022192531435e-01,9.475021719711151036e+00
1.193649906866565580e+00,1.282105156663998491e+00,2.653657493922987332e-01,-5.962572538105614939e-01,9.479108495581737515e+00
1.195604341895492473e+00,1.282105156663998491e+00,2.595024443055180541e-01,-5.863305086780679076e-01,9.483171935627449756e+00
1.197526094117981943e+00,1.282105156663998491e+00,2.537371876380496438e-01,-5.765256667468410257e-01,9.487211520891209560e+00
1.199415567492560619e+00,1.282105156663998491e+00,2.480687675143136151e-01,-5.668420123736028771e-01,9.491226755140711902e+00
1.201273163542653233e+00,1.282105156663998491e+00,2.424959793640357741e-01,-5.572788150277840913e-01,9.495217164336251514e+00
1.203099281309179647e+00,1.282105156663998491e+00,2.370176260644565325e-01,-5.478353299579241664e-01,9.499182296106532419e+00
1.204894317305316598e+00,1.282105156663998491e+00,2.316325180760456792e-01,-5.385107988410853253e-01,9.503121719234961517e+00
1.206658665473377079e+00,1.282105156663998491e+00,2.263394735718642359e-01,-5.293044504181443344e-01,9.507035023153720843e+00
1.208392717143752959e+00,1.282105156663998491e+00,2.211373185607365954e-01,-5.202155011127640449e-01,9.510921817447972160e+00
1.210096860995873547e+00,1.282105156663998491e+00,2.160248870043748326e-01,-5.112431556361762830e-01,9.514781731368199047e+00
1.211771483021131024e+00,1.282105156663998491e+00,2.110010209286024008e-01,-5.023866075772431827e-01,9.518614413351359715e+00
1.213416966487723681e+00,1.282105156663998491e+00,2.060645705288244312e-01,-4.936450399777969622e-01,9.522419530551028188e+00
1.215033691907371427e+00,1.282105156663998491e+00,2.012143942698811916e-01,-4.850176258943239560e-01,9.526196768375557511e+00
1.216622037003856738e+00,1.282105156663998491e+00,1.964493589804252593e-01,-4.765035289455932244e-01,9.529945830034833421e+00
1.218182376683345502e+00,1.282105156663998491e+00,1.917683399419589652e-01,-4.681019038466294191e-01,9.533666436095330710e+00
1.219715083006443823e+00,1.282105156663998491e+00,1.871702209726640032e-01,-4.598118969294962000e-01,9.537358324043168523e+00
1.221220525161946346e+00,1.282105156663998491e+00,1.826538945061564334e-01,-4.516326466507569748e-01,9.541021247855400844e+00
1.222699069442234610e+00,1.282105156663998491e+00,1.782182616652916440e-01,-4.435632840864789372e-01,9.544654977578813870e+00
1.224151079220280547e+00,1.282105156663998491e+00,1.738622323311538320e-01,-4.356029334137812015e-01,9.548259298917372462e+00
1.225576914928218297e+00,1.282105156663998491e+00,1.695847252073405809e-01,-4.277507123813251155e-01,9.551834012826015297e+00
1.226976934037438571e+00,1.282105156663998491e+00,1.653846678796797587e-01,-4.200057327660822182e-01,9.555378935113598260e+00
1.228351491040170274e+00,1.282105156663998491e+00,1.612609968714846520e-01,-4.123671008195106680e-01,9.558893896051975148e+00
1.229700937432507191e+00,1.282105156663998491e+00,1.572126576944739007e-01,-4.048339177010751300e-01,9.562378739993398824e+00
