1.224848687363580879e+00,5.949353078076914159e+00,1.417351317213999984e+01,-1.209631908836836800e+01,1.188719408377163234e+01
1.265377470399852822e+00,5.949353078076914159e+00,1.405192682303118268e+01,-1.215863491088171600e+01,1.170329191214946718e+01
1.306095582627339713e+00,5.949353078076914159e+00,1.392977248634872467e+01,-1.221543366824580090e+01,1.152433881810292426e+01
1.346985128736637005e+00,5.949353078076914159e+00,1.380710384802083013e+01,-1.226686383278945414e+01,1.135024001523137649e+01
1.388028698847457276e+00,5.949353078076914159e+00,1.368397313768836909e+01,-1.231307103324601471e+01,1.118090210444235488e+01
1.429209359168721827e+00,5.949353078076914159e+00,1.356043115672457766e+01,-1.235419809637923194e+01,1.101623306034534622e+01
1.470510642796020839e+00,5.949353078076914159e+00,1.343652730584268085e+01,-1.239038508818977036e+01,1.085614221765291099e+01
1.511916540645085183e+00,5.949353078076914159e+00,1.331230961229548626e+01,-1.242176935471936972e+01,1.070054025757611704e+01
1.553411492519907178e+00,5.949353078076914159e+00,1.318782475667102005e+01,-1.244848556244653182e+01,1.054933919422448874e+01
1.594980378314151626e+00,5.949353078076914159e+00,1.306311809928828893e+01,-1.247066573827320113e+01,1.040245236101508830e+01
1.636608509344497531e+00,5.949353078076914159e+00,1.293823370619724855e+01,-1.248843930910403799e+01,1.025979439709321106e+01
1.678281619814552927e+00,5.949353078076914159e+00,1.281321437478708347e+01,-1.250193314101641917e+01,1.012128123377066480e+01
1.719985858407985235e+00,5.949353078076914159e+00,1.268810165900678655e+01,-1.251127157802969236e+01,9.986830080977094681e+00
1.761707780009515334e+00,5.949353078076914159e+00,1.256293589420219803e+01,-1.251657648045902960e+01,9.856359413743168929e+00
1.803434337552419775e+00,5.949353078076914159e+00,1.243775622157348337e+01,-1.251796726287146555e+01,9.729788958702018320e+00
1.845152873991194431e+00,5.949353078076914159e+00,1.231260061225715852e+01,-1.251556093163239680e+01,9.607039680624762212e+00
1.886851114398031548e+00,5.949353078076914159e+00,1.218750589103664694e+01,-1.250947212205106851e+01,9.488033768985578931e+00
1.928517158181767277e+00,5.949353078076914159e+00,1.206250775968543998e+01,-1.249981313512078529e+01,9.372694624564655186e+00
1.970139471427959421e+00,5.949353078076914159e+00,1.193764081994686421e+01,-1.248669397385757662e+01,9.260946846089288087e+00
2.011706879358760247e+00,5.949353078076914159e+00,1.181293859615446173e+01,-1.247022237924024779e+01,9.152716216914214442e+00
2.053208558911252535e+00,5.949353078076914159e+00,1.168843355749698532e+01,-1.245050386574768631e+01,9.047929691749299508e+00
2.094634031432919929e+00,5.949353078076914159e+00,1.156415713993198224e+01,-1.242764175650021841e+01,8.946515383431764334e+00
2.135973155492930431e+00,5.949353078076914159e+00,1.144013976775195118e+01,-1.240173721800315043e+01,8.848402549748801249e+00
2.177216119807916073e+00,5.949353078076914159e+00,1.131641087480699426e+01,-1.237288929449569252e+01,8.753521580311302230e+00
2.218353436280932733e+00,5.949353078076914159e+00,1.119299892538794339e+01,-1.234119494190499822e+01,8.661803983482945668e+00
2.259375933152297566e+00,5.949353078076914159e+00,1.106993143477384933e+01,-1.230674906140944991e+01,8.573182373364399922e+00
2.300274748260998869e+00,5.949353078076914159e+00,1.094723498944774676e+01,-1.226964453261039090e+01,8.487590456837356356e+00
2.341041322415383874e+00,5.949353078076914159e+00,1.082493526698459085e+01,-1.222997224631550139e+01,8.404963020669089957e+00
2.381667392871835709e+00,5.949353078076914159e+00,1.070305705561523624e+01,-1.218782113693555047e+01,8.325235918679686264e+00
2.422144986920155674e+00,5.949353078076914159e+00,1.058162427347027545e+01,-1.214327821449598943e+01,8.248346058974286521e+00
2.462466415574373180e+00,5.949353078076914159e+00,1.046065998750762205e+01,-1.209642859626525180e+01,8.174231391242370748e+00
2.502624267367714594e+00,5.949353078076914159e+00,1.034018643212759869e+01,-1.204735553800242442e+01,8.102830894125174765e+00
2.542611402250468888e+00,5.949353078076914159e+00,1.022022502747933537e+01,-1.199614046482628815e+01,8.034084562653047712e+00
2.582420945589488426e+00,5.949353078076914159e+00,1.010079639746227720e+01,-1.194286300170586124e+01,7.967933395756416459e+00
2.622046282268083672e+00,5.949353078076914159e+00,9.981920387426491459e+00,-1.188760100357857397e+01,7.904319383847917990e+00
2.661481050885063482e+00,5.949353078076914159e+00,9.863616081575552030e+00,-1.183043058509394285e+01,7.843185496481609675e+00
2.700719138051691282e+00,5.949353078076914159e+00,9.745901820075669519e+00,-1.177142614998833992e+01,7.784475670087330101e+00
2.739754672785327916e+00,5.949353078076914159e+00,9.628795215874758284e+00,-1.171066042009099029e+01,7.728134795783768496e+00
2.778582020998543012e+00,5.949353078076914159e+00,9.512313171235113884e+00,-1.164820446396452880e+01,7.674108707270585583e+00
2.817195780082485168e+00,5.949353078076914159e+00,9.396471893983287416e+00,-1.158412772518264688e+01,7.622344168800641029e+00
2.855590773583307485e+00,5.949353078076914159e+00,9.281286913480819578e+00,-1.151849805024669493e+01,7.572788863234125145e+00
2.893762045970452945e+00,5.949353078076914159e+00,9.166773096319383640e+00,-1.145138171614363820e+01,7.525391380175745937e+00
2.931704857495616157e+00,5.949353078076914159e+00,9.052944661743893562e+00,-1.138284345754896343e+01,7.480101204194930631e+00
2.969414679141198832e+00,5.949353078076914159e+00,8.939815196807145981e+00,-1.131294649367480254e+01,7.436868703132343938e+00
3.006887187657094618e+00,5.949353078076914159e+00,8.827397671259458178e+00,-1.124175255476873581e+01,7.395645116490722870e+00
3.044118260684639754e+00,5.949353078076914159e+00,8.715704452176822770e+00,-1.116932190826354088e+01,7.356382543913282390e+00
3.081103971966576260e+00,5.949353078076914159e+00,8.604747318331014583e+00,-1.109571338458095191e+01,7.319033933750063170e+00
3.117840586641887679e+00,5.949353078076914159e+00,8.494537474305079883e+00,-1.102098440259342560e+01,7.283553071711654781e+00
3.154324556624370057e+00,5.949353078076914159e+00,8.385085564357632748e+00,-1.094519099474471346e+01,7.249894569612919781e+00
3.190552516063813737e+00,5.949353078076914159e+00,8.276401686039301708e+00,-1.086838783183310397e+01,7.218013854206198232e+00
3.226521276888678180e+00,5.949353078076914159e+00,8.168495403564708823e+00,-1.079062824745933291e+01,7.187867156105376409e+00
3.262227824429153156e+00,5.949353078076914159e+00,8.061375760943283453e+00,-1.071196426214249264e+01,7.159411498800791307e+00
3.297669313119508061e+00,5.949353078076914159e+00,7.955051294872218293e+00,-1.063244660710647160e+01,7.132604687765747187e+00
3.332843062278639579e+00,5.949353078076914159e+00,7.849530047394823740e+00,-1.055212474773945530e+01,7.107405299655368935e+00
3.367746551967736757e+00,5.949353078076914159e+00,7.744819578327532206e+00,-1.047104690672915339e+01,7.083772671598379311e+00
3.402377418923993702e+00,5.949353078076914159e+00,7.640926977458761371e+00,-1.038926008687708347e+01,7.061666890581678402e+00
3.436733452569308955e+00,5.949353078076914159e+00,7.537858876522815166e+00,-1.030681009359457612e+01,7.041048782928239547e+00
3.470812591092916843e+00,5.949353078076914159e+00,7.435621460951992390e+00,-1.022374155708236643e+01,7.021879903869626460e+00
3.504612917606911626e+00,5.949353078076914159e+00,7.334220481410007153e+00,-1.014009795419843485e+01,7.004122527211572802e+00
3.538132656373627949e+00,5.949353078076914159e+00,7.233661265109859073e+00,-1.005592163001489681e+01,6.987739635094962765e+00
3.571370169103853520e+00,5.949353078076914159e+00,7.133948726919181915e+00,-9.971253819067671387e+00,6.972694907851511026e+00
3.604323951324864161e+00,5.949353078076914159e+00,7.035087380256149991e+00,-9.886134666303192375e+00,6.958952713952958113e+00
3.636992628817270035e+00,5.949353078076914159e+00,6.937081347778931928e+00,-9.800603247721761946e+00,6.946478100057170479e+00
3.669374954119681842e+00,5.949353078076914159e+00,6.839934371871697394e+00,-9.714697590723542220e+00,6.935236781148155671e+00
3.701469803100208456e+00,5.949353078076914159e+00,6.743649824930116665e+00,-9.628454694157984051e+00,6.925195130772133112e+00
3.733276171593812087e+00,5.949353078076914159e+00,6.648230719449306214e+00,-9.541910548081089516e+00,6.916320171368217196e+00
3.764793172104552887e+00,5.949353078076914159e+00,6.553679717917083813e+00,-9.455100153222240067e+00,6.908579564694844244e+00
3.796020030571762849e+00,5.949353078076914159e+00,6.459999142515453485e+00,-9.368057540162988417e+00,6.901941602352465566e+00
3.826956083199208436e+00,5.949353078076914159e+00,6.367190984633117168e+00,-9.280815788233676145e+00,6.896375196399441521e+00
3.857600773346293810e+00,5.949353078076914159e+00,6.275256914191860602e+00,-9.193407044125612160e+00,6.891849870066248940e+00
3.887953648480385827e+00,5.949353078076914159e+00,6.184198288789584552e+00,-9.105862540227604995e+00,6.888335748561980054e+00
3.918014357189333996e+00,5.949353078076914159e+00,6.094016162662740044e+00,-9.018212612684450846e+00,6.885803549978289695e+00
3.947782646253279903e+00,5.949353078076914159e+00,6.004711295470903210e+00,-8.930486719183772237e+00,6.884224576287131470e+00
3.977258357774854591e+00,5.949353078076914159e+00,5.916284160906178258e+00,-8.842713456472406364e+00,6.883570704433772391e+00
4.006441426366873060e+00,5.949353078076914159e+00,5.828734955130123296e+00,-8.754920577605540544e+00,6.883814377524583250e+00
4.035331876396643480e+00,5.949353078076914159e+00,5.742063605040812035e+00,-8.667135008931126094e+00,6.884928596109686438e+00
4.063929819286024703e+00,5.949353078076914159e+00,5.656269776372668368e+00,-8.579382866814366793e+00,6.886886909558302072e+00
4.092235450866361646e+00,5.949353078076914159e+00,5.571352881631657539e+00,-8.491689474101082880e+00,6.889663407530575157e+00
4.120249048787451684e+00,5.949353078076914159e+00,5.487312087868387422e+00,-8.404079376327011630e+00,6.893232711541376290e+00
4.147970969979696498e+00,5.949353078076914159e+00,5.404146324291652981e+00,-8.316576357673444164e+00,6.897569966618209314e+00
4.175401648168603153e+00,5.949353078076914159e+00,5.321854289724933018e+00,-8.229203456671996264e+00,6.902650833052937251e+00
4.202541591440814628e+00,5.949353078076914159e+00,5.240434459908298592e+00,-8.141982981663442587e+00,6.908451478244856503e+00
4.229391379860850897e+00,5.949353078076914159e+00,5.159885094648189785e+00,-8.054936526010880726e+00,6.914948568637309556e+00
4.255951663137750529e+00,5.949353078076914159e+00,5.080204244817490888e+00,-7.968084983069889660e+00,6.922119261747601726e+00
4.282223158340825009e+00,5.949353078076914159e+00,5.001389759208267449e+00,-7.881448560922343916e+00,6.929941198285924031e+00
4.308206647663728184e+00,5.949353078076914159e+00,4.923439291239557924e+00,-7.795046796870952477e+00,6.938392494368605945e+00
4.333902976236068127e+00,5.949353078076914159e+00,4.846350305522538093e+00,-7.708898571701983116e+00,6.947451733820555475e+00
4.359313049981790478e+00,5.949353078076914159e+00,4.770120084285371043e+00,-7.623022123716705067e+00,6.957097960568666473e+00
4.384437833523569417e+00,5.949353078076914159e+00,4.694745733660034226e+00,-7.537435062533681673e+00,6.967310671126353050e+00
4.409278348132461112e+00,5.949353078076914159e+00,4.620224189833359141e+00,-7.452154382667508514e+00,6.978069807165851124e+00
4.433835669722069106e+00,5.949353078076914159e+00,4.546552225064535158e+00,-7.367196476882398315e+00,6.989355748182137340e+00
4.458110926886495129e+00,5.949353078076914159e+00,4.473726453571257089e+00,-7.282577149327806865e+00,7.001149304243450722e+00
4.482105298981346131e+00,5.949353078076914159e+00,4.401743337286704083e+00,-7.198311628455300593e+00,7.013431708831403988e+00
4.505820014247079897e+00,5.949353078076914159e+00,4.330599191489502786e+00,-7.114414579720129694e+00,7.026184611769373589e+00
4.529256347973991126e+00,5.949353078076914159e+00,4.260290190308769098e+00,-7.030900118073368787e+00,7.039390072235400808e+00
4.552415620708125665e+00,5.949353078076914159e+00,4.190812372106365480e+00,-6.947781820240361839e+00,7.053030551866004139e+00
4.575299196497446985e+00,5.949353078076914159e+00,4.122161644738401520e+00,-6.865072736796395958e+00,7.067088907942006060e+00
4.597908481177562123e+00,5.949353078076914159e+00,4.054333790698056106e+00,-6.782785404034541443e+00,7.081548386663515160e+00
4.620244920696343627e+00,5.949353078076914159e+00,3.987324472141711595e+00,-6.700931855634451040e+00,7.096392616507261053e+00
4.642309999476776028e+00,5.949353078076914159e+00,3.921129235800414392e+00,-6.619523634129720335e+00,7.111605601670694554e+00
4.664105238817374932e+00,5.949353078076914159e+00,3.855743517778617679e+00,-6.538571802179671266e+00,7.127171715598946911e+00
4.685632195329533900e+00,5.949353078076914159e+00,3.791162648242140776e+00,-6.458086953647690365e+00,7.143075694594450908e+00
4.706892459411152529e+00,5.949353078076914159e+00,3.727381855997284887e+00,-6.378079224485588838e+00,7.159302631511696546e+00
4.727887653755922237e+00,5.949353078076914159e+00,3.664396272962975765e+00,-6.298558303430912275e+00,7.175837969532063987e+00
4.748619431897645349e+00,5.949353078076914159e+00,3.602200938537806429e+00,-6.219533442516933519e+00,7.192667496020873408e+00
4.769089476788970217e+00,5.949353078076914159e+00,3.540790803863831826e+00,-6.141013467397460346e+00,7.209777336466371978e+00
4.789299499413941952e+00,5.949353078076914159e+00,3.480160735988916620e+00,-6.063006787491520555e+00,7.227153948497396563e+00
4.809251237433763038e+00,5.949353078076914159e+00,3.420305521929453363e+00,-5.985521405946325757e+00,7.244784115983128103e+00
4.828946453865182953e+00,5.949353078076914159e+00,3.361219872635193617e+00,-5.908564929425974555e+00,7.262654943209219560e+00
4.848386935790923502e+00,5.949353078076914159e+00,3.302898426857971970e+00,-5.832144577722164769e+00,7.280753849135807698e+00
4.867574493101577637e+00,5.949353078076914159e+00,3.245335754926009564e+00,-5.756267193196240584e+00,7.299068561729769478e+00
4.886510957268405342e+00,5.949353078076914159e+00,3.188526362425526450e+00,-5.680939250048311351e+00,7.317587112377215597e+00
4.905198180146470577e+00,5.949353078076914159e+00,3.132464693791330745e+00,-5.606166863419570490e+00,7.336297830371760753e+00
4.923638032807573062e+00,5.949353078076914159e+00,3.077145135808023291e+00,-5.531955798330745466e+00,7.355189337477278322e+00
4.941832404402423329e+00,5.949353078076914159e+00,3.022562021023472489e+00,-5.458311478455080135e+00,7.374250542568392852e+00
4.959783201051529922e+00,5.949353078076914159e+00,2.968709631076152711e+00,-5.385238994731977868e+00,7.393470636344175340e+00
4.977492344764271159e+00,5.949353078076914159e+00,2.915582199937928998e+00,-5.312743113822371299e+00,7.412839086115558196e+00
4.994961772385623888e+00,5.949353078076914159e+00,2.863173917073870811e+00,-5.240828286405818659e+00,7.432345630668052650e+00
5.012193434570043848e+00,5.949353078076914159e+00,2.811478930520610930e+00,-5.169498655325988068e+00,7.451980275194623360e+00
5.029189294781982511e+00,5.949353078076914159e+00,2.760491349884794943e+00,-5.098758063581598776e+00,7.471733286303196664e+00
5.045951328322551888e+00,5.949353078076914159e+00,2.710205249263086813e+00,-5.028610062170812967e+00,7.491595187092274344e+00
5.062481521381830163e+00,5.949353078076914159e+00,2.660614670085251987e+00,-4.959057917783482594e+00,7.511556752301769890e+00
5.078781870116339192e+00,5.949353078076914159e+00,2.611713623881724899e+00,-4.890104620352708764e+00,7.531609003529016633e+00
5.094854379751200923e+00,5.949353078076914159e+00,2.563496094977139705e+00,-4.821752890458519403e+00,7.551743204518620800e+00
5.110701063706514446e+00,5.949353078076914159e+00,2.515956043111199136e+00,-4.754005186594056909e+00,7.571950856517142725e+00
5.126323942747479379e+00,5.949353078076914159e+00,2.469087405988304340e+00,-4.686863712289479622e+00,7.592223693698825215e+00
5.141725044157814395e+00,5.949353078076914159e+00,2.422884101757299291e+00,-4.620330423100504902e+00,7.612553678656794887e+00
5.156906400936015267e+00,5.949353078076914159e+00,2.377340031422696676e+00,-4.554407033460261545e+00,7.632932997962435628e+00
5.171870051014011871e+00,5.949353078076914159e+00,2.332449081188706863e+00,-4.489095023398981255e+00,7.653354057789726106e+00
5.186618036497788076e+00,5.949353078076914159e+00,2.288205124737378249e+00,-4.424395645132861432e+00,7.673809479604517314e+00
5.201152402929524854e+00,5.949353078076914159e+00,2.244602025442167914e+00,-4.360309929521033467e+00,7.694292095921134944e+00
5.215475198570853621e+00,5.949353078076914159e+00,2.201633638518181613e+00,-4.296838692398630144e+00,7.714794946119551966e+00
5.229588473706794360e+00,5.949353078076914159e+00,2.159293813110359395e+00,-4.233982540782221804e+00,7.735311272328138088e+00
5.243494279969967309e+00,5.949353078076914159e+00,2.117576394320840549e+00,-4.171741878951884530e+00,7.755834515368956517e+00
5.257194669684677635e+00,5.949353078076914159e+00,2.076475225176709571e+00,-4.110116914413097788e+00,7.776358310763612280e+00
5.270691695230464546e+00,5.949353078076914159e+00,2.035984148539348837e+00,-4.049107663736073448e+00,7.796876484803275886e+00
5.283987408424731136e+00,5.949353078076914159e+00,1.996097008956549068e+00,-3.988713958279976879e+00,7.817383050676572687e+00
5.297083859924065941e+00,5.949353078076914159e+00,1.956807654458544654e+00,-3.928935449800441404e+00,7.837872204658103747e+00
5.309983098643866306e+00,5.949353078076914159e+00,1.918109938299143558e+00,-3.869771615940109655e+00,7.858338322359034400e+00
5.322687171195902955e+00,5.949353078076914159e+00,1.879997720643033610e+00,-3.811221765610994794e+00,7.878775955032039313e+00
5.335198121343442068e+00,5.949353078076914159e+00,1.842464870200416271e+00,-3.753285044261733816e+00,7.899179825938682953e+00
5.347517989473575817e+00,5.949353078076914159e+00,1.805505265810015025e+00,-3.695960439040124612e+00,7.919544826769890911e+00
5.359648812086386549e+00,5.949353078076914159e+00,1.769112797971582829e+00,-3.639246783843219646e+00,7.939866014128363680e+00
5.371592621300609771e+00,5.949353078076914159e+00,1.733281370328913162e+00,-3.583142764266966651e+00,7.960138606061947009e+00
5.383351444375438888e+00,5.949353078076914159e+00,1.698004901104425812e+00,-3.527646922448735012e+00,7.980357978655691298e+00
5.394927303248134187e+00,5.949353078076914159e+00,1.663277324486339914e+00,-3.472757661808589802e+00,8.000519662677749722e+00
5.406322214087096789e+00,5.949353078076914159e+00,1.629092591969452108e+00,-3.418473251688780579e+00,8.020619340280671139e+00
5.417538186860087812e+00,5.949353078076914159e+00,1.595444673650479039e+00,-3.364791831897306906e+00,8.040652841753171742e+00
5.428577224917253474e+00,5.949353078076914159e+00,1.562327559478982053e+00,-3.311711417149698633e+00,8.060616142329283917e+00
5.439441324588652371e+00,5.949353078076914159e+00,1.529735260464785362e+00,-3.259229901419669062e+00,8.080505359045115910e+00
5.450132474795956306e+00,5.949353078076914159e+00,1.497661809842873559e+00,-3.207345062191180318e+00,8.100316747651692850e+00
5.460652656678025352e+00,5.949353078076914159e+00,1.466101264196666421e+00,-3.156054564620713876e+00,8.120046699575953042e+00
5.471003843230051622e+00,5.949353078076914159e+00,1.435047704540587610e+00,-3.105355965607881075e+00,8.139691738932707921e+00
5.481187998955971530e+00,5.949353078076914159e+00,1.404495237362827886e+00,-3.055246717775972343e+00,8.159248519586856929e+00
5.491207079533849900e+00,5.949353078076914159e+00,1.374437995629192777e+00,-3.005724173363510943e+00,8.178713822265681443e+00
5.501063031493954369e+00,5.949353078076914159e+00,1.344870139748879367e+00,-2.956785588031340950e+00,8.198084551717538915e+00
5.510757791909230541e+00,5.949353078076914159e+00,1.315785858503050854e+00,-2.908428124582851382e+00,8.217357733920199081e+00
5.520293288097898987e+00,5.949353078076914159e+00,1.287179369937045514e+00,-2.860648856600533918e+00,8.236530513336511206e+00
5.529671437337901452e+00,5.949353078076914159e+00,1.259044922217038120e+00,-2.813444772000739391e+00,8.255600150216299227e+00
5.538894146592925338e+00,5.949353078076914159e+00,1.231376794451966461e+00,-2.766812776507165950e+00,8.274564017944801009e+00
5.547963312249743595e+00,5.949353078076914159e+00,1.204169297481511691e+00,-2.720749697045476978e+00,8.293419600436035211e+00
5.556880819866605314e+00,5.949353078076914159e+00,1.177416774630926533e+00,-2.675252285058515866e+00,8.312164489572410275e+00
5.565648543932424808e+00,5.949353078076914159e+00,1.151113602433468053e+00,-2.630317219745847979e+00,8.330796382687619683e+00
5.574268347636512466e+00,5.949353078076914159e+00,1.125254191321205077e+00,-2.585941111226297551e+00,8.349313080094908912e+00
5.582742082648610271e+00,5.949353078076914159e+00,1.099832986284911662e+00,-2.542120503629341499e+00,8.367712482655569772e+00
5.591071588908973489e+00,5.949353078076914159e+00,1.074844467503822010e+00,-2.498851878108965252e+00,8.385992589394856367e+00
5.599258694428275618e+00,5.949353078076914159e+00,1.050283150945915622e+00,-2.456131655790638746e+00,8.404151495155277374e+00
5.607305215097093232e+00,5.949353078076914159e+00,1.026143588939462781e+00,-2.413956200645284156e+00,8.422187388294180010e+00
5.615212954504740672e+00,5.949353078076914159e+00,1.002420370716520459e+00,-2.372321822294232163e+00,8.440098548422287905e+00
5.622983703767229891e+00,5.949353078076914159e+00,9.791081229290528043e-01,-2.331224778746765480e+00,8.457883344182288710e+00
5.630619241364137828e+00,5.949353078076914159e+00,9.562015101383289917e-01,-2.290661279072381262e+00,8.475540231065949115e+00
5.638121332984152190e+00,5.949353078076914159e+00,9.336952352782859066e-01,-2.250627486004308508e+00,8.493067749273977896e+00
5.645491731379093991e+00,5.949353078076914159e+00,9.115840400934605015e-01,-2.211119518482540514e+00,8.510464521610920485e+00
5.652732176226196614e+00,5.949353078076914159e+00,8.898627055521526330e-01,-2.172133454130786845e+00,8.527729251421366286e+00
5.659844393998441525e+00,5.949353078076914159e+00,8.685260522354179002e-01,-2.133665331673473275e+00,8.544860720561946010e+00
5.666830097842742830e+00,5.949353078076914159e+00,8.475689407025139843e-01,-2.095711153290391593e+00,8.561857787412122889e+00
5.673690987465785263e+00,5.949353078076914159e+00,8.269862718333866880e-01,-2.058266886912729632e+00,8.578719384920656665e+00
5.680428749027320201e+00,5.949353078076914159e+00,8.067729871487818727e-01,-2.021328468460481531e+00,8.595444518688299951e+00
5.687045055040723440e+00,5.949353078076914159e+00,7.869240691085721551e-01,-1.984891804020971762e+00,8.612032265087600891e+00
5.693541564280635292e+00,5.949353078076914159e+00,7.674345413888365997e-01,-1.948952771973555542e+00,8.628481769415280667e+00
5.699919921697489400e+00,5.949353078076914159e+00,7.482994691382742758e-01,-1.913507225056232386e+00,8.644792244082042387e+00
5.706181758338751742e+00,5.949353078076914159e+00,7.295139592144872509e-01,-1.878550992378702489e+00,8.660962966835786148e+00
