1.678457829888331809e-01,5.373695636995488023e+00,1.561754956201996336e+01,-5.845615682802129953e+00,1.958193387921783568e+01
1.883083619860949354e-01,5.373695636995488023e+00,1.555616182502818035e+01,-6.138773699178301513e+00,1.922738812584987755e+01
2.097126797959416589e-01,5.373695636995488023e+00,1.549194887159863754e+01,-6.421295342954191909e+00,1.888065352864444435e+01
2.320240629586528547e-01,5.373695636995488023e+00,1.542501472211050739e+01,-6.693414948813192211e+00,1.854159977329731390e+01
2.552086060986937799e-01,5.373695636995488023e+00,1.535546109269038340e+01,-6.955362942012310867e+00,1.821009815067807125e+01
2.792331590538025266e-01,5.373695636995488023e+00,1.528338743382505527e+01,-7.207365886532723920e+00,1.788602154729233007e+01
3.040653141636404655e-01,5.373695636995488023e+00,1.520889096849554178e+01,-7.449646532951348377e+00,1.756924443554419213e+01
3.296733937170328588e-01,5.373695636995488023e+00,1.513206672983536549e+01,-7.682423866017717984e+00,1.725964286381764623e+01
3.560264375568070183e-01,5.373695636995488023e+00,1.505300759831604296e+01,-7.905913151932164595e+00,1.695709444638387708e+01
3.830941908412195396e-01,5.373695636995488023e+00,1.497180433846280678e+01,-8.120325985323706419e+00,1.666147835313910264e+01
4.108470919609459870e-01,5.373695636995488023e+00,1.488854563510362539e+01,-8.325870335918050813e+00,1.637267529918557329e+01
4.392562606105909762e-01,5.373695636995488023e+00,1.480331812915468959e+01,-8.522750594893580001e+00,1.609056753426111186e+01
4.682934860136620525e-01,5.373695636995488023e+00,1.471620645294547813e+01,-8.711167620921322907e+00,1.581503883202415572e+01
4.979312152999355590e-01,5.373695636995488023e+00,1.462729326508665650e+01,-8.891318785881985320e+00,1.554597447920467168e+01
5.281425420341295807e-01,5.373695636995488023e+00,1.453665928488407566e+01,-9.063398020258173204e+00,1.528326126462590295e+01
5.589011948947861796e-01,5.373695636995488023e+00,1.444438332630210553e+01,-9.227595858197013001e+00,1.502678746810509303e+01
5.901815265022533064e-01,5.373695636995488023e+00,1.435054233147970315e+01,-9.384099482240237933e+00,1.477644284923946572e+01
6.219585023946443414e-01,5.373695636995488023e+00,1.425521140380253016e+01,-9.533092767717210592e+00,1.453211863608532006e+01
6.542076901506439501e-01,5.373695636995488023e+00,1.415846384053453377e+01,-9.674756326799816009e+00,1.429370751373471826e+01
6.869052486580169425e-01,5.373695636995488023e+00,1.406037116501241258e+01,-9.809267552212030949e+00,1.406110361280038212e+01
7.200279175266700582e-01,5.373695636995488023e+00,1.396100315840645578e+01,-9.936800660595768164e+00,1.383420249781068812e+01
7.535530066451041620e-01,5.373695636995488023e+00,1.386042789105115247e+01,-1.005752673553033105e+01,1.361290115552082192e+01
7.874583858790904500e-01,5.373695636995488023e+00,1.375871175334919272e+01,-1.017161377019588642e+01,1.339709798315330680e+01
8.217224749113920534e-01,5.373695636995488023e+00,1.365591948625228724e+01,-1.027922670969054764e+01,1.318669277656174010e+01
8.563242332213497621e-01,5.373695636995488023e+00,1.355211421132241512e+01,-1.038052749298721267e+01,1.298158671833520295e+01
8.912431502031410435e-01,5.373695636995488023e+00,1.344735746037704160e+01,-1.047567509453735113e+01,1.278168236583969097e+01
9.264592354215163139e-01,5.373695636995488023e+00,1.334170920472191568e+01,-1.056482556551268104e+01,1.258688363920923514e+01
9.619530090038124204e-01,5.373695636995488023e+00,1.323522788397502836e+01,-1.064813207468873202e+01,1.239709580928629684e+01
9.977054921670371890e-01,5.373695636995488023e+00,1.312797043448535383e+01,-1.072574494896736397e+01,1.221222548551799036e+01
1.033698197878813785e+00,5.373695636995488023e+00,1.301999231735002205e+01,-1.079781171353317859e+01,1.203218060381684396e+01
1.069913121650972077e+00,5.373695636995488023e+00,1.291134754603354651e+01,-1.086447713164755413e+01,1.185687041438599287e+01
1.106332732464568869e+00,5.373695636995488023e+00,1.280208871359275591e+01,-1.092588324407897105e+01,1.168620546951378536e+01
1.142939963825117200e+00,5.373695636995488023e+00,1.269226701951111380e+01,-1.098216940816429954e+01,1.152009761134681476e+01
1.179718204946800020e+00,5.373695636995488023e+00,1.258193229614606423e+01,-1.103347233650504577e+01,1.135845995964101895e+01
1.216651292064446999e+00,5.373695636995488023e+00,1.247113303479312307e+01,-1.107992613529402703e+01,1.120120689949909654e+01
1.253723499872043901e+00,5.373695636995488023e+00,1.235991641137033170e+01,-1.112166234227913719e+01,1.104825406909119501e+01
1.290919533086549942e+00,5.373695636995488023e+00,1.224832831172681580e+01,-1.115880996435167916e+01,1.089951834737513714e+01
1.328224518135793453e+00,5.373695636995488023e+00,1.213641335657908371e+01,-1.119149551477311988e+01,1.075491784180596433e+01
1.365623994969217714e+00,5.373695636995488023e+00,1.202421492607881248e+01,-1.121984305002721172e+01,1.061437187605160126e+01
1.403103908990247062e+00,5.373695636995488023e+00,1.191177518401572222e+01,-1.124397420630893762e+01,1.047780097770678509e+01
1.440650603109047134e+00,5.373695636995488023e+00,1.179913510165932422e+01,-1.126400823563988851e+01,1.034512686601943621e+01
1.478250809914449126e+00,5.373695636995488023e+00,1.168633448124311514e+01,-1.128006204162073089e+01,1.021627243962238474e+01
1.515891643963813262e+00,5.373695636995488023e+00,1.157341197909502384e+01,-1.129225021480917412e+01,1.009116176428585021e+01
1.553560594189606014e+00,5.373695636995488023e+00,1.146040512841764603e+01,-1.130068506773782566e+01,9.969720060679820861e+00
1.591245516421466721e+00,5.373695636995488023e+00,1.134735036172206435e+01,-1.130547666955821207e+01,9.851873692163852780e+00
1.628934626022543908e+00,5.373695636995488023e+00,1.123428303291883168e+01,-1.130673288032322255e+01,9.737550152595609632e+00
1.666616490638880510e+00,5.373695636995488023e+00,1.112123743906982298e+01,-1.130455938490091405e+01,9.626678054168909426e+00
1.704280023060634086e+00,5.373695636995488023e+00,1.100824684180456181e+01,-1.129905972652607282e+01,9.519187115278489486e+00
1.741914474193915430e+00,5.373695636995488023e+00,1.089534348840471623e+01,-1.129033533998446970e+01,9.415008148420247025e+00
1.779509426142038775e+00,5.373695636995488023e+00,1.078255863256034708e+01,-1.127848558443700355e+01,9.314073048123344023e+00
1.817054785394974559e+00,5.373695636995488023e+00,1.066992255480154128e+01,-1.126360777588066853e+01,9.216314778920873252e+00
1.854540776125802370e+00,5.373695636995488023e+00,1.055746458260905740e+01,-1.124579721924834352e+01,9.121667363360714376e+00
1.891957933592966379e+00,5.373695636995488023e+00,1.044521311020756471e+01,-1.122514724014913590e+01,9.030065870058429311e+00
1.929297097647136194e+00,5.373695636995488023e+00,1.033319561804505504e+01,-1.120174921625101128e+01,8.941446401794044263e+00
1.966549406341485451e+00,5.373695636995488023e+00,1.022143869196200683e+01,-1.117569260830477695e+01,8.855746083657230372e+00
2.003706289644200389e+00,5.373695636995488023e+00,1.010996804205386290e+01,-1.114706499081448143e+01,8.772903051239381966e+00
2.040759463252039385e+00,5.373695636995488023e+00,9.998808521230346358e+00,-1.111595208235169885e+01,8.692856438878648007e+00
2.077700922503765923e+00,5.373695636995488023e+00,9.887984143475165411e+00,-1.108243777551796150e+01,8.615546367957204410e+00
2.114522936392288166e+00,5.373695636995488023e+00,9.777518101809599571e+00,-1.104660416655667277e+01,8.540913935252927303e+00
2.151218041674336057e+00,5.373695636995488023e+00,9.667432785963455899e+00,-1.100853158461436720e+01,8.468901201349089192e+00
2.187779037076518662e+00,5.373695636995488023e+00,9.557749799756908970e+00,-1.096829862065478167e+01,8.399451179102127796e+00
2.224198977596611559e+00,5.373695636995488023e+00,9.448489978196629835e+00,-1.092598215602786915e+01,8.332507822168761180e+00
2.260471168898921412e+00,5.373695636995488023e+00,9.339673404289699832e+00,-1.088165739069295590e+01,8.268016013596744429e+00
2.296589161802590873e+00,5.373695636995488023e+00,9.231319425578691451e+00,-1.083539787110083807e+01,8.205921554477853874e+00
2.332546746861708264e+00,5.373695636995488023e+00,9.123446670401339276e+00,-1.078727551773521753e+01,8.146171152666122239e+00
2.368337949036091850e+00,5.373695636995488023e+00,9.016073063878188520e+00,-1.073736065231507553e+01,8.088712411563113491e+00
2.403957022451631786e+00,5.373695636995488023e+00,8.909215843631567822e+00,-1.068572202466198107e+01,8.033493818969587252e+00
2.439398445249068903e+00,5.373695636995488023e+00,8.802891575239257804e+00,-1.063242683923113496e+01,7.980464736008123339e+00
2.474656914520106721e+00,5.373695636995488023e+00,8.697116167426143463e+00,-1.057754078131134534e+01,7.929575386114798619e+00
2.509727341329756278e+00,5.373695636995488023e+00,8.591904886997195234e+00,-1.052112804289486725e+01,7.880776844102328482e+00
2.544604845823815964e+00,5.373695636995488023e+00,8.487272373515015289e+00,-1.046325134821790570e+01,7.834021025297110086e+00
2.579284752420405447e+00,5.373695636995488023e+00,8.383232653725247729e+00,-1.040397197897684478e+01,7.789260674748403446e+00
2.613762585084469681e+00,5.373695636995488023e+00,8.279799155733055471e+00,-1.034334979921927022e+01,7.746449356513785744e+00
2.648034062684185397e+00,5.373695636995488023e+00,8.176984722933907435e+00,-1.028144327991471485e+01,7.705541443019193082e+00
2.682095094428202930e+00,5.373695636995488023e+00,8.074801627701855722e+00,-1.021830952320526009e+01,7.666492104496596127e+00
2.715941775382670009e+00,5.373695636995488023e+00,7.973261584838454041e+00,-1.015400428634012364e+01,7.629257298498330897e+00
2.749570382066986785e+00,5.373695636995488023e+00,7.872375764785504160e+00,-1.008858200529503257e+01,7.593793759490472084e+00
2.782977368127252937e+00,5.373695636995488023e+00,7.772154806604705257e+00,-1.002209581807984584e+01,7.560058988524859913e+00
2.816159360086371244e+00,5.373695636995488023e+00,7.672608830727350337e+00,-9.954597587735491970e+00,7.528011242991858865e+00
2.849113153169788859e+00,5.373695636995488023e+00,7.573747451477097492e+00,-9.886137925025284545e+00,7.497609526451813444e+00
2.881835707205851804e+00,5.373695636995488023e+00,7.475579789368908656e+00,-9.816766210818883565e+00,7.468813578550025589e+00
2.914324142599769463e+00,5.373695636995488023e+00,7.378114483187156125e+00,-9.746530618175297533e+00,7.441583865011859089e+00
2.946575736380188548e+00,5.373695636995488023e+00,7.281359701845898869e+00,-9.675478134125725660e+00,7.415881567720173706e+00
2.978587918317379568e+00,5.373695636995488023e+00,7.185323156034325365e+00,-9.603654581157305969e+00,7.391668574877019893e+00
3.010358267112058339e+00,5.373695636995488023e+00,7.090012109650288608e+00,-9.531104638403631313e+00,7.368907471246657792e+00
3.041884506653861564e+00,5.373695636995488023e+00,6.995433391024879377e+00,-9.457871862540967456e+00,7.347561528483912419e+00
3.073164502348513238e+00,5.373695636995488023e+00,6.901593403940924354e+00,-9.383998708395502319e+00,7.327594695545422532e+00
3.104196257512719548e+00,5.373695636995488023e+00,6.808498138448305426e+00,-9.309526549261892825e+00,7.308971589186413098e+00
3.134977909835844567e+00,5.373695636995488023e+00,6.716153181478929923e+00,-9.234495696937505826e+00,7.291657484541424594e+00
3.165507727907423519e+00,5.373695636995488023e+00,6.624563727264193957e+00,-9.158945421473685400e+00,7.275618305790509055e+00
3.195784107809581887e+00,5.373695636995488023e+00,6.533734587557718854e+00,-9.082913970647510382e+00,7.260820616910208969e+00
3.225805569773430914e+00,5.373695636995488023e+00,6.443670201666170883e+00,-9.006438589154708296e+00,7.247231612511463084e+00
3.255570754898531316e+00,5.373695636995488023e+00,6.354374646290869677e+00,-8.929555537530120546e+00,7.234819108760749629e+00
3.285078421934507720e+00,5.373695636995488023e+00,6.265851645182941354e+00,-8.852300110792921117e+00,7.223551534390020734e+00
3.314327444123922994e+00,5.373695636995488023e+00,6.178104578614695086e+00,-8.774706656824582396e+00,7.213397921790113188e+00
3.343316806105517625e+00,5.373695636995488023e+00,6.091136492669910751e+00,-8.696808594478389054e+00,7.204327898191522195e+00
3.372045600876931282e+00,5.373695636995488023e+00,6.004950108355670224e+00,-8.618638431424097135e+00,7.196311676931573587e+00
3.400513026816037954e+00,5.373695636995488023e+00,5.919547830538350652e+00,-8.540227781732001588e+00,7.189320048806349561e+00
3.428718384760025550e+00,5.373695636995488023e+00,5.834931756706387418e+00,-8.461607383196279031e+00,7.183324373510108884e+00
3.456661075141363781e+00,5.373695636995488023e+00,5.751103685562372725e+00,-8.382807114401469306e+00,7.178296571160903916e+00
3.484340595179818312e+00,5.373695636995488023e+00,5.668065125447009578e+00,-8.303856011536359105e+00,7.174209113910650970e+00
3.511756536129663875e+00,5.373695636995488023e+00,5.585817302597472889e+00,-8.224782284953668920e+00,7.171035017643804466e+00
3.538908580581273888e+00,5.373695636995488023e+00,5.504361169242642404e+00,-8.145613335483004036e+00,7.168747833759638866e+00
3.565796499816259679e+00,5.373695636995488023e+00,5.423697411537684587e+00,-8.066375770495737285e+00,7.167321641041947800e+00
3.592420151215349744e+00,5.373695636995488023e+00,5.343826457340414393e+00,-7.987095419727019419e+00,7.166731037613395472e+00
3.618779475718201244e+00,5.373695636995488023e+00,5.264748483831860781e+00,-7.907797350855449992e+00,7.166951132976411287e+00
3.644874495334350151e+00,5.373695636995488023e+00,5.186463424983413617e+00,-7.828505884844672025e+00,7.167957540138742090e+00
3.670705310704513114e+00,5.373695636995488023e+00,5.108970978872925173e+00,-7.749244611048888842e+00,7.169726367824036828e+00
3.696272098711458565e+00,5.373695636995488023e+00,5.032270614852087931e+00,-7.670036402083635352e+00,7.172234212768453077e+00
3.721575110139680564e+00,5.373695636995488023e+00,4.956361580567422820e+00,-7.590903428466599934e+00,7.175458152100823384e+00
3.746614667383112884e+00,5.373695636995488023e+00,4.881242908837124972e+00,-7.511867173029695977e+00,7.179375735807429493e+00
3.771391162200125713e+00,5.373695636995488023e+00,4.806913424386086930e+00,-7.432948445103848556e+00,7.183964979282238872e+00
3.795905053515066907e+00,5.373695636995488023e+00,4.733371750441262904e+00,-7.354167394482358233e+00,7.189204355958905168e+00
3.820156865265603940e+00,5.373695636995488023e+00,4.660616315189652248e+00,-7.275543525161110026e+00,7.195072790028542720e+00
3.844147184295144015e+00,5.373695636995488023e+00,4.588645358101032024e+00,-7.197095708862022434e+00,7.201549649239010087e+00
3.867876658289608027e+00,5.373695636995488023e+00,4.517456936117639543e+00,-7.118842198339203620e+00,7.208614737778436421e+00
3.891345993757849619e+00,5.373695636995488023e+00,4.447048929712915211e+00,-7.040800640472477667e+00,7.216248289240438041e+00
3.914555954055015441e+00,5.373695636995488023e+00,4.377419048821417746e+00,-6.962988089149746429e+00,7.224430959671671815e+00
3.937507357448148504e+00,5.373695636995488023e+00,4.308564838642018557e+00,-6.885421017939918897e+00,7.233143820702100157e+00
3.960201075223351630e+00,5.373695636995488023e+00,4.240483685316409179e+00,-6.808115332560937816e+00,7.242368352755471861e+00
3.982638029833830196e+00,5.373695636995488023e+00,4.173172821484973483e+00,-6.731086383143569662e+00,7.252086438341404317e+00
4.004819193088143159e+00,5.373695636995488023e+00,4.106629331722034593e+00,-6.654348976293888995e+00,7.262280355428146095e+00
4.026745584377998455e+00,5.373695636995488023e+00,4.040850157852468705e+00,-6.577917386956588786e+00,7.272932770895880417e+00
4.048418268944943499e+00,5.373695636995488023e+00,3.975832104151633573e+00,-6.501805370083513225e+00,7.284026734068120845e+00
4.069838356185295325e+00,5.373695636995488023e+00,3.911571842430578094e+00,-6.426026172105547829e+00,7.295545670325030763e+00
4.091006997992679750e+00,5.373695636995488023e+00,3.848065917008424819e+00,-6.350592542215327541e+00,7.307473374793097776e+00
4.111925387137543630e+00,5.373695636995488023e+00,3.785310749573833178e+00,-6.275516743459164104e+00,7.319794006114669571e+00
4.132594755683019372e+00,5.373695636995488023e+00,3.723302643937405954e+00,-6.200810563642722428e+00,7.332492080294684023e+00
4.153016373436524411e+00,5.373695636995488023e+00,3.662037790676890836e+00,-6.126485326051511748e+00,7.345552464625379585e+00
4.173191546436491706e+00,5.373695636995488023e+00,3.601512271676988952e+00,-6.052551899990188389e+00,7.358960371686801061e+00
4.193121615473628161e+00,5.373695636995488023e+00,3.541722064565579586e+00,-5.979020711140936584e+00,7.372701353424643500e+00
4.212807954646106801e+00,5.373695636995488023e+00,3.482663047048143667e+00,-5.905901751743591888e+00,7.386761295304552277e+00
4.232251969948115367e+00,5.373695636995488023e+00,3.424331001142117969e+00,-5.833204590602569795e+00,7.401126410539548672e+00
4.251455097891178703e+00,5.373695636995488023e+00,3.366721617312927961e+00,-5.760938382919000844e+00,7.415783234393927614e+00
4.270418804157681159e+00,5.373695636995488023e+00,3.309830498513420594e+00,-5.689111879950736750e+00,7.430718618562684341e+00
4.289144582286040119e+00,5.373695636995488023e+00,3.253653164128343711e+00,-5.617733438507688248e+00,7.445919725620655960e+00
4.307633952386960452e+00,5.373695636995488023e+00,3.198185053825582713e+00,-5.546811030276099785e+00,7.461374023549483425e+00
4.325888459890236071e+00,5.373695636995488023e+00,3.143421531315755857e+00,-5.476352250982685632e+00,7.477069280333070722e+00
4.343909674321545289e+00,5.373695636995488023e+00,3.089357888021828202e+00,-5.406364329392765455e+00,7.492993558629063244e+00
4.361699188108716818e+00,5.373695636995488023e+00,3.035989346660313615e+00,-5.336854136151458761e+00,7.509135210508855351e+00
4.379258615416939726e+00,5.373695636995488023e+00,2.983311064735644891e+00,-5.267828192466872395e+00,7.525482872268772994e+00
4.396589591012388887e+00,5.373695636995488023e+00,2.931318137949297409e+00,-5.199292678634748199e+00,7.542025459314549707e+00
4.413693769153770319e+00,5.373695636995488023e+00,2.880005603525153113e+00,-5.131253442414429600e+00,7.558752161110724010e+00
4.430572822511262387e+00,5.373695636995488023e+00,2.829368443452676907e+00,-5.063716007247620610e+00,7.575652436205056794e+00
4.447228441112375030e+00,5.373695636995488023e+00,2.779401587649338978e+00,-4.996685580333792842e+00,7.592716007315546634e+00
4.463662331314218967e+00,5.373695636995488023e+00,2.730099917043807167e+00,-4.930167060553181102e+00,7.609932856490626563e+00
4.479876214801712386e+00,5.373695636995488023e+00,2.681458266581326910e+00,-4.864165046248025703e+00,7.627293220333301704e+00
4.495871827611239269e+00,5.373695636995488023e+00,2.633471428152746263e+00,-4.798683842858064708e+00,7.644787585294682053e+00
4.511650919179294839e+00,5.373695636995488023e+00,2.586134153448579553e+00,-4.733727470416670968e+00,7.662406683031909083e+00
4.527215251415653618e+00,5.373695636995488023e+00,2.539441156739503214e+00,-4.669299670907633981e+00,7.680141485831869730e+00
4.542566597800595574e+00,5.373695636995488023e+00,2.493387117584677348e+00,-4.605403915482586541e+00,7.697983202102091305e+00
4.557706742505748032e+00,5.373695636995488023e+00,2.447966683469219973e+00,-4.542043411545737541e+00,7.715923271923482929e+00
4.572637479538093075e+00,5.373695636995488023e+00,2.403174472372184844e+00,-4.479221109703512838e+00,7.733953362668672504e+00
4.587360611906705188e+00,5.373695636995488023e+00,2.359005075266348506e+00,-4.416939710583633882e+00,7.752065364682715121e+00
4.601877950811784856e+00,5.373695636995488023e+00,2.315453058551109500e+00,-4.355201671523900586e+00,7.770251387027209411e+00
4.616191314855567995e+00,5.373695636995488023e+00,2.272512966419760083e+00,-4.294009213134941660e+00,7.788503753284818920e+00
4.630302529274679557e+00,5.373695636995488023e+00,2.230179323162425398e+00,-4.233364325733468547e+00,7.806814997428957348e+00
4.644213425193533418e+00,5.373695636995488023e+00,2.188446635405863816e+00,-4.173268775656158169e+00,7.825177859749706144e+00
4.657925838898362869e+00,5.373695636995488023e+00,2.147309394291375462e+00,-4.113724111448835430e+00,7.843585282842540529e+00
4.671441611131475824e+00,5.373695636995488023e+00,2.106762077592036597e+00,-4.054731669933886451e+00,7.862030407658150644e+00
4.684762586405354590e+00,5.373695636995488023e+00,2.066799151770400300e+00,-3.996292582163629703e+00,7.880506569606771095e+00
4.697890612336194316e+00,5.373695636995488023e+00,2.027415073977881121e+00,-3.938407779251917873e+00,7.899007294725963746e+00
4.710827538996507080e+00,5.373695636995488023e+00,1.988604293996942829e+00,-3.881077998093829251e+00,7.917526295903114075e+00
4.723575218286409694e+00,5.373695636995488023e+00,1.950361256127234988e+00,-3.824303786970784103e+00,7.936057469156451383e+00
4.736135503323228413e+00,5.373695636995488023e+00,1.912680401016778831e+00,-3.768085511045615732e+00,7.954594889971163596e+00
4.748510247849043964e+00,5.373695636995488023e+00,1.875556167439332178e+00,-3.712423357744665253e+00,7.973132809694667422e+00
4.760701305655828719e+00,5.373695636995488023e+00,1.838982994018977912e+00,-3.657317342035426577e+00,7.991665651983551832e+00
4.772710530027811870e+00,5.373695636995488023e+00,1.802955320903028458e+00,-3.602767311594945454e+00,8.010188009308084389e+00
4.784539773200726209e+00,5.373695636995488023e+00,1.767467591384285441e+00,-3.548772951874301640e+00,8.028694639509984299e+00
4.796190885837591011e+00,5.373695636995488023e+00,1.732514253473691035e+00,-3.495333791059440642e+00,8.047180462414250002e+00
4.807665716520697963e+00,5.373695636995488023e+00,1.698089761424370181e+00,-3.442449204932085394e+00,8.065640556492285285e+00
4.818966111259453733e+00,5.373695636995488023e+00,1.664188577208102870e+00,-3.390118421626731049e+00,8.084070155581372319e+00
4.830093913013767448e+00,5.373695636995488023e+00,1.630805171945161725e+00,-3.338340526294114596e+00,8.102464645651046737e+00
4.841050961232646443e+00,5.373695636995488023e+00,1.597934027288524739e+00,-3.287114465663698581e+00,8.120819561624827543e+00
4.851839091407687654e+00,5.373695636995488023e+00,1.565569636763401107e+00,-3.236439052512363190e+00,8.139130584251038414e+00
4.862460134641154674e+00,5.373695636995488023e+00,1.533706507063000046e+00,-3.186312970040106052e+00,8.157393537022894492e+00
4.872915917228323401e+00,5.373695636995488023e+00,1.502339159301493865e+00,-3.136734776150618131e+00,8.175604383150876231e+00
4.883208260253807609e+00,5.373695636995488023e+00,1.471462130225041243e+00,-3.087702907645262229e+00,8.193759222579778623e+00
4.893338979201550032e+00,5.373695636995488023e+00,1.441069973381813973e+00,-3.039215684322726929e+00,8.211854289059086653e+00
4.903309883578198303e+00,5.373695636995488023e+00,1.411157260251869161e+00,-2.991271312994481235e+00,8.229885947257388423e+00
4.913122776549571746e+00,5.373695636995488023e+00,1.381718581337748830e+00,-2.943867891412033089e+00,8.247850689925716239e+00
4.922779454589938375e+00,5.373695636995488023e+00,1.352748547216648944e+00,-2.897003412109988574e+00,8.265745135106660868e+00
4.932281707143815197e+00,5.373695636995488023e+00,1.324241789555018478e+00,-2.850675766163046632e+00,8.283566023391973232e+00
4.941631316300031607e+00,5.373695636995488023e+00,1.296192962086369249e+00,-2.804882746864922893e+00,8.301310215221446853e+00
4.950830056477769858e+00,5.373695636995488023e+00,1.268596741553154494e+00,-2.759622053321475477e+00,8.318974688231680403e+00
4.959879694124331273e+00,5.373695636995488023e+00,1.241447828613470250e+00,-2.714891293968424435e+00,8.336556534645046312e+00
4.968781987424357283e+00,5.373695636995488023e+00,1.214740948713392221e+00,-2.670687990007802881e+00,8.354052958705590726e+00
4.977538686020253955e+00,5.373695636995488023e+00,1.188470852925702204e+00,-2.627009578769001763e+00,8.371461274156700938e+00
4.986151530743565985e+00,5.373695636995488023e+00,1.162632318755766114e+00,-2.583853416993608931e+00,8.388778901762158569e+00
4.994622253357054120e+00,5.373695636995488023e+00,1.137220150915301708e+00,-2.541216784046440580e+00,8.406003366868862514e+00
5.002952576307229116e+00,5.373695636995488023e+00,1.112229182064776722e+00,-2.499096885052498607e+00,8.423132297012278613e+00
5.011144212487105953e+00,5.373695636995488023e+00,1.087654273525146209e+00,-2.457490853963051336e+00,8.440163419562095370e+00
5.019198865008938526e+00,5.373695636995488023e+00,1.063490315959648491e+00,-2.416395756549771789e+00,8.457094559409878087e+00
5.027118226986711846e+00,5.373695636995488023e+00,1.039732230026328530e+00,-2.375808593331996121e+00,8.473923636694333794e+00
5.034903981328154643e+00,5.373695636995488023e+00,1.016374967002000140e+00,-2.335726302432838963e+00,8.490648664569160786e+00
5.042557800536054735e+00,5.373695636995488023e+00,9.934135093782998638e-01,-2.296145762370027654e+00,8.507267747008272707e+00
5.050081346518655145e+00,5.373695636995488023e+00,9.708428714304986329e-01,-2.257063794780123089e+00,8.523779076650376041e+00
5.057476270408921337e+00,5.373695636995488023e+00,9.486580997597000575e-01,-2.218477167079857537e+00,8.540180932679842130e+00
5.064744212392454870e+00,5.373695636995488023e+00,9.268542738090994604e-01,-2.180382595060059714e+00,8.556471678749041132e+00
5.071886801543863399e+00,5.373695636995488023e+00,9.054265063548738723e-01,-2.142776745422558804e+00,8.572649760932314678e+00
5.078905655671364983e+00,5.373695636995488023e+00,8.843699439723691214e-01,-2.105656238250475099e+00,8.588713705721893632e+00
5.085802381169439279e+00,5.373695636995488023e+00,8.636797674781462320e-01,-2.069017649422288940e+00,8.604662118055857789e+00
5.092578572879318699e+00,5.373695636995488023e+00,8.433511923485079720e-01,-2.032857512963825997e+00,8.620493679384683361e+00
5.099235813957136543e+00,5.373695636995488023e+00,8.233794691150544409e-01,-1.997172323345353107e+00,8.636207145769702720e+00
5.105775675749531395e+00,5.373695636995488023e+00,8.037598837378698846e-01,-1.961958537718455631e+00,8.651801346019414751e+00
5.112199717676528365e+00,5.373695636995488023e+00,7.844877579568789727e-01,-1.927212578099091189e+00,8.667275179857789169e+00
5.118509487121511548e+00,5.373695636995488023e+00,7.655584496219294266e-01,-1.892930833494954612e+00,8.682627616126975312e+00
5.124706519328107390e+00,5.373695636995488023e+00,7.469673530021418983e-01,-1.859109661978752825e+00,8.697857691023390458e+00
5.130792337303805795e+00,5.373695636995488023e+00,7.287098990750466854e-01,-1.825745392709521298e+00,8.712964506365526773e+00
5.136768451730140406e+00,5.373695636995488023e+00,7.107815557960428521e-01,-1.792834327900383329e+00,8.727947227895660021e+00
5.142636360879264679e+00,5.373695636995488023e+00,6.931778283486700332e-01,-1.760372744737281892e+00,8.742805083611388639e+00
5.148397550536749634e+00,5.373695636995488023e+00,6.758942593762151674e-01,-1.728356897245486579e+00,8.757537362130729974e+00
5.154053493930447871e+00,5.373695636995488023e+00,6.589264291951204555e-01,-1.696783018109471186e+00,8.772143411085650655e+00
