2.094109968463612859e+00,8.020154123168293125e+00,1.777813246411404080e+01,-1.678145026872872592e+01,1.080668219538531538e+01
2.150147804245581273e+00,8.020154123168293125e+00,1.761001895676813689e+01,-1.681135073459039120e+01,1.060866822217774619e+01
2.206265506849767188e+00,8.020154123168293125e+00,1.744166584895557648e+01,-1.683531078125604097e+01,1.041635506769953601e+01
2.262443844960723371e+00,8.020154123168293125e+00,1.727313083462271237e+01,-1.685350143328658845e+01,1.022962940133612442e+01
2.318664146011812921e+00,8.020154123168293125e+00,1.710446993146944195e+01,-1.686609031532686487e+01,1.004837961614257758e+01
2.374908285024516896e+00,8.020154123168293125e+00,1.693573751443132736e+01,-1.687324170381145905e+01,9.872495810619868806e+00
2.431158673618282862e+00,8.020154123168293125e+00,1.676698634865002902e+01,-1.687511657812965638e+01,9.701869770520373137e+00
2.487398249189100685e+00,8.020154123168293125e+00,1.659826762193758043e+01,-1.687187267124521384e+01,9.536394950692367090e+00
2.543610464254987935e+00,8.020154123168293125e+00,1.642963097673991513e+01,-1.686366451976617498e+01,9.375966456973740648e+00
2.599779275966572545e+00,8.020154123168293125e+00,1.626112454160516307e+01,-1.685064351347538292e+01,9.220481028129780654e+00
2.655889135780970189e+00,8.020154123168293125e+00,1.609279496216196748e+01,-1.683295794431955983e+01,9.069837017842408144e+00
2.711924979297152039e+00,8.020154123168293125e+00,1.592468743161342459e+01,-1.681075305485428828e+01,8.923934376759136811e+00
2.767872216251009654e+00,8.020154123168293125e+00,1.575684572075185130e+01,-1.678417108615741782e+01,8.782674634594433982e+00
2.823716720668326907e+00,8.020154123168293125e+00,1.558931220749989777e+01,-1.675335132519517600e+01,8.645960882304722261e+00
2.879444821173874569e+00,8.020154123168293125e+00,1.542212790598325434e+01,-1.671843015166443180e+01,8.513697754318823030e+00
2.935043291454853875e+00,8.020154123168293125e+00,1.525533249514031908e+01,-1.667954108429352544e+01,8.385791410846794136e+00
2.990499340876918044e+00,8.020154123168293125e+00,1.508896434687412658e+01,-1.663681482661925060e+01,8.262149520254876478e+00
3.045800605251007820e+00,8.020154123168293125e+00,1.492306055375185458e+01,-1.659037931222719919e+01,8.142681241524655888e+00
3.100935137749250003e+00,8.020154123168293125e+00,1.475765695625712937e+01,-1.654035974947252186e+01,8.027297206784608008e+00
3.155891399968170585e+00,8.020154123168293125e+00,1.459278816960036629e+01,-1.648687866567630778e+01,7.915909503924059010e+00
3.210658253137483431e+00,8.020154123168293125e+00,1.442848761009243042e+01,-1.643005595079358727e+01,7.808431659298843641e+00
3.265224949472726124e+00,8.020154123168293125e+00,1.426478752108670101e+01,-1.637000890057294100e+01,7.704778620513760501e+00
3.319581123670020339e+00,8.020154123168293125e+00,1.410171899849481747e+01,-1.630685225918826475e+01,7.604866739306553214e+00
3.373716784541245239e+00,8.020154123168293125e+00,1.393931201588114277e+01,-1.624069826136746997e+01,7.508613754513673300e+00
3.427622306787921680e+00,8.020154123168293125e+00,1.377759544914111345e+01,-1.617165667400293216e+01,7.415938775138181782e+00
3.481288422912111713e+00,8.020154123168293125e+00,1.361659710076854424e+01,-1.609983483725700992e+01,7.326762263511534812e+00
3.534706215262652940e+00,8.020154123168293125e+00,1.345634372371691967e+01,-1.602533770516236800e+01,7.241006018554552170e+00
3.587867108215049505e+00,8.020154123168293125e+00,1.329686104485973175e+01,-1.594826788571896969e+01,7.158593159140762552e+00
3.640762860483360175e+00,8.020154123168293125e+00,1.313817378805480018e+01,-1.586872568049306764e+01,7.079448107561733039e+00
3.693385557562427035e+00,8.020154123168293125e+00,1.298030569681759694e+01,-1.578680912372032452e+01,7.003496573097272915e+00
3.745727604298803470e+00,8.020154123168293125e+00,1.282327955660846897e+01,-1.570261402091279734e+01,6.930665535695672119e+00
3.797781717588749828e+00,8.020154123168293125e+00,1.266711721673862989e+01,-1.561623398698390730e+01,6.860883229754723089e+00
3.849540919201671407e+00,8.020154123168293125e+00,1.251183961189986604e+01,-1.552776048387647378e+01,6.794079128023392755e+00
3.900998528727395609e+00,8.020154123168293125e+00,1.235746678332269255e+01,-1.543728285771726050e+01,6.730183925605432549e+00
3.952148156645680199e+00,8.020154123168293125e+00,1.220401789956783745e+01,-1.534488837548551032e+01,6.669129524082327620e+00
4.002983697516373063e+00,8.020154123168293125e+00,1.205151127695576108e+01,-1.525066226120772583e+01,6.610849015748035740e+00
4.053499323288640710e+00,8.020154123168293125e+00,1.189996439963895725e+01,-1.515468773168029415e+01,6.555276667958663595e+00
4.103689476727704566e+00,8.020154123168293125e+00,1.174939393932176657e+01,-1.505704603171915679e+01,6.502347907602610277e+00
4.153548864957528508e+00,8.020154123168293125e+00,1.159981577463229385e+01,-1.495781646894718264e+01,6.451999305685111707e+00
4.203072453117920659e+00,8.020154123168293125e+00,1.145124501015111740e+01,-1.485707644811764538e+01,6.404168562033472512e+00
4.252255458134515997e+00,8.020154123168293125e+00,1.130369599510133227e+01,-1.475490150497860142e+01,6.358794490122731347e+00
4.301093342600124103e+00,8.020154123168293125e+00,1.115718234170450707e+01,-1.465136533968243171e+01,6.315817002022075854e+00
4.349581808765933921e+00,8.020154123168293125e+00,1.101171694320707672e+01,-1.454653984974294545e+01,6.275177093464131772e+00
4.397716792641090500e+00,8.020154123168293125e+00,1.086731199158160877e+01,-1.444049516254697352e+01,6.236816829034635745e+00
4.445494458199150678e+00,8.020154123168293125e+00,1.072397899490742645e+01,-1.433329966741805350e+01,6.200679327489373449e+00
4.492911191689959338e+00,8.020154123168293125e+00,1.058172879443500136e+01,-1.422502004724259805e+01,6.166708747192403806e+00
4.539963596055487827e+00,8.020154123168293125e+00,1.044057158133841590e+01,-1.411572130965854655e+01,6.134850271679869849e+00
4.586648485448184154e+00,8.020154123168293125e+00,1.030051691316032603e+01,-1.400546681780889813e+01,6.105050095351428396e+00
4.632962879850415661e+00,8.020154123168293125e+00,1.016157372995363239e+01,-1.389431832066945205e+01,6.077255409284180843e+00
4.678903999793575075e+00,8.020154123168293125e+00,1.002375037012415504e+01,-1.378233598294782425e+01,6.051414387176331289e+00
4.724469261175451962e+00,8.020154123168293125e+00,9.887054585978523491e+00,-1.366957841456306610e+01,6.027476171415457884e+00
4.769656270174470691e+00,8.020154123168293125e+00,9.751493558981467302e+00,-1.355610269970561887e+01,6.005390859275848925e+00
4.814462818259417354e+00,8.020154123168293125e+00,9.617073914726628203e+00,-1.344196442548399872e+01,5.985109489242629977e+00
4.858886877293287831e+00,8.020154123168293125e+00,9.483801737625014994e+00,-1.332721771016114332e+01,5.966584027463872175e+00
4.902926594729905219e+00,8.020154123168293125e+00,9.351682585315163720e+00,-1.321191523098521614e+01,5.949767354329948077e+00
4.946580288901955669e+00,8.020154123168293125e+00,9.220721502799012370e+00,-1.309610825161513503e+01,5.934613251183877836e+00
4.989846444399123726e+00,8.020154123168293125e+00,9.090923036307508198e+00,-1.297984664915041719e+01,5.921076387157091503e+00
5.032723707535008195e+00,8.020154123168293125e+00,8.962291246899855679e+00,-1.286317894076534074e+01,5.909112306134515435e+00
5.075210881901505822e+00,8.020154123168293125e+00,8.834829723800361023e+00,-1.274615230994928794e+01,5.898677413851073581e+00
5.117306924009388247e+00,8.020154123168293125e+00,8.708541597476713747e+00,-1.262881263236472762e+01,5.889728965111986625e+00
5.159010939013781716e+00,8.020154123168293125e+00,8.583429552463535117e+00,-1.251120450131804063e+01,5.882225051145494987e+00
5.200322176523290096e+00,8.020154123168293125e+00,8.459495839935009087e+00,-1.239337125285251417e+01,5.876124587082495410e+00
5.241240026491507109e+00,8.020154123168293125e+00,8.336742290030358049e+00,-1.227535499046510381e+01,5.871387299565254736e+00
5.281764015189680528e+00,8.020154123168293125e+00,8.215170323935836905e+00,-1.215719660945202563e+01,5.867973714483811776e+00
5.321893801259301782e+00,8.020154123168293125e+00,8.094780965726974031e+00,-1.203893582088637615e+01,5.865845144840598380e+00
5.361629171843407704e+00,8.020154123168293125e+00,7.975574853974656264e+00,-1.192061117523177671e+01,5.864963678742880049e+00
5.400970038795387396e+00,8.020154123168293125e+00,7.857552253118717189e+00,-1.180226008559390749e+01,5.865292167524810196e+00
5.439916434964120029e+00,8.020154123168293125e+00,7.740713064612519290e+00,-1.168391885061978996e+01,5.866794213992729823e+00
5.478468510554251658e+00,8.020154123168293125e+00,7.625056837842124402e+00,-1.156562267703948876e+01,5.869434160802636136e+00
5.516626529560463510e+00,8.020154123168293125e+00,7.510582780823488847e+00,-1.144740570186355555e+01,5.873177078959933795e+00
5.554390866274571792e+00,8.020154123168293125e+00,7.397289770681164001e+00,-1.132930101423248459e+01,5.877988756448679908e+00
5.591762001864324816e+00,8.020154123168293125e+00,7.285176363911904929e+00,-1.121134067692590719e+01,5.883835686985998237e+00
5.628740521022776555e+00,8.020154123168293125e+00,7.174240806436549711e+00,-1.109355574753552176e+01,5.890685058901028448e+00
5.665327108687118418e+00,8.020154123168293125e+00,7.064481043443524122e+00,-1.097597629930255891e+01,5.898504744140965705e+00
5.701522546825874116e+00,8.020154123168293125e+00,6.955894729027257029e+00,-1.085863144162670935e+01,5.907263287400548180e+00
5.737327711293369603e+00,8.020154123168293125e+00,6.848479235624770567e+00,-1.074154934024864616e+01,5.916929895376124904e+00
5.772743568750402510e+00,8.020154123168293125e+00,6.742231663253671847e+00,-1.062475723710987197e+01,5.927474426143800379e+00
5.807771173650050578e+00,8.020154123168293125e+00,6.637148848554727643e+00,-1.050828146989442047e+01,5.938867378660307672e+00
5.842411665287563949e+00,8.020154123168293125e+00,6.533227373642187530e+00,-1.039214749125401127e+01,5.951079882388176756e+00
5.876666264913316340e+00,8.020154123168293125e+00,6.430463574764930357e+00,-1.027637988772571731e+01,5.964083687039213544e+00
5.910536272907772393e+00,8.020154123168293125e+00,6.328853550781562198e+00,-1.016100239833681584e+01,5.977851152444746852e+00
5.944023066017472878e+00,8.020154123168293125e+00,6.228393171452460741e+00,-1.004603793291014568e+01,5.992355238542315554e+00
5.977128094651027901e+00,8.020154123168293125e+00,6.129078085551795674e+00,-9.931508590066506770e+00,6.007569495485289401e+00
6.009852880234131334e+00,8.020154123168293125e+00,6.030903728802485375e+00,-9.817435674931029865e+00,6.023468053871456007e+00
6.042199012622622156e+00,8.020154123168293125e+00,5.933865331637012908e+00,-9.703839716547246752e+00,6.040025615089766653e+00
6.074168147572621912e+00,8.020154123168293125e+00,5.837957926787013641e+00,-9.590740484999926707e+00,6.057217441787087431e+00
6.105762004266800602e+00,8.020154123168293125e+00,5.743176356704477570e+00,-9.478157008253607074e+00,6.075019348450870993e+00
6.136982362895824217e+00,8.020154123168293125e+00,5.649515280817406726e+00,-9.366107588707084375e+00,6.093407692110322849e+00
6.167831062294058420e+00,8.020154123168293125e+00,5.556969182622704118e+00,-9.254609819470260845e+00,6.112359363152443770e+00
6.198309997628608237e+00,8.020154123168293125e+00,5.465532376619054666e+00,-9.143680600364945121e+00,6.131851776254110042e+00
6.228421118140783364e+00,8.020154123168293125e+00,5.375199015082529286e+00,-9.033336153652538059e+00,6.151862861429991725e+00
6.258166424939101802e+00,8.020154123168293125e+00,5.285963094687573971e+00,-8.923592039495531480e+00,6.172371055192042988e+00
6.287547968842939206e+00,8.020154123168293125e+00,5.197818462976061760e+00,-8.814463171151221133e+00,6.193355291824841125e+00
6.316567848275958852e+00,8.020154123168293125e+00,5.110758824677002821e+00,-8.705963829905893903e+00,6.214794994771109415e+00
6.345228207208456261e+00,8.020154123168293125e+00,5.024777747879510592e+00,-8.598107679749222854e+00,6.236670068130288236e+00
6.373531233147766706e+00,8.020154123168293125e+00,4.939868670061579259e+00,-8.490907781793133324e+00,6.258960888268446432e+00
6.401479155175903379e+00,8.020154123168293125e+00,4.856024903977169238e+00,-8.384376608441002077e+00,6.281648295536167659e+00
6.429074242033594011e+00,8.020154123168293125e+00,4.773239643404097343e+00,-8.278526057307189490e+00,6.304713586096908351e+00
6.456318800249894352e+00,8.020154123168293125e+00,4.691505968755196321e+00,-8.173367464890102241e+00,6.328138503865094577e+00
6.483215172316580954e+00,8.020154123168293125e+00,4.610816852555136514e+00,-8.068911620005980723e+00,6.351905232549156288e+00
6.509765734906522994e+00,8.020154123168293125e+00,4.531165164785310395e+00,-7.965168776982611831e+00,6.375996387802699061e+00
6.535972897135245319e+00,8.020154123168293125e+00,4.452543678099143420e+00,-7.862148668616697478e+00,6.400395009482446440e+00
6.561839098864915343e+00,8.020154123168293125e+00,4.374945072910133348e+00,-7.759860518901007254e+00,6.425084554009126592e+00
6.587366809049986394e+00,8.020154123168293125e+00,4.298361942354920195e+00,-7.658313055521315249e+00,6.450048886833605444e+00
6.612558524123740789e+00,8.020154123168293125e+00,4.222786797133657011e+00,-7.557514522126318468e+00,6.475272275007339040e+00
6.637416766424996339e+00,8.020154123168293125e+00,4.148212070229890358e+00,-7.457472690376665270e+00,6.500739379853225586e+00
6.661944082664236433e+00,8.020154123168293125e+00,4.074630121512170078e+00,-7.358194871772028023e+00,6.526435249740142552e+00
6.686143042428451366e+00,8.020154123168293125e+00,4.002033242219525278e+00,-7.259687929264480033e+00,6.552345312955045742e+00
6.710016236723961747e+00,8.020154123168293125e+00,3.930413659332994136e+00,-7.161958288653114124e+00,6.578455370679880509e+00
6.733566276556540053e+00,8.020154123168293125e+00,3.859763539835259216e+00,-7.065011949773492006e+00,6.604751590061767708e+00
6.756795791548124264e+00,8.020154123168293125e+00,3.790074994860506585e+00,-6.968854497475263088e+00,6.631220497385243995e+00
6.779707428589446749e+00,8.020154123168293125e+00,3.721340083736539128e+00,-6.873491112396745706e+00,6.657848971339793920e+00
6.802303850527903428e+00,8.020154123168293125e+00,3.653550817921169092e+00,-6.778926581537003671e+00,6.684624236384165918e+00
6.824587734889998814e+00,8.020154123168293125e+00,3.586699164834882936e+00,-6.685165308628615577e+00,6.711533856206267856e+00
6.846561772637714149e+00,8.020154123168293125e+00,3.520777051591736928e+00,-6.592211324314600773e+00,6.738565727277136652e+00
6.868228666958157369e+00,8.020154123168293125e+00,3.455776368630407269e+00,-6.500068296132965884e+00,6.765708072497441883e+00
6.889591132085850944e+00,8.020154123168293125e+00,3.391688973247326544e+00,-6.408739538308072525e+00,6.792949434939254516e+00
6.910651892157037679e+00,8.020154123168293125e+00,3.328506693033766339e+00,-6.318228021356020463e+00,6.820278671677746374e+00
6.931413680095392493e+00,8.020154123168293125e+00,3.266221329218701896e+00,-6.228536381506444286e+00,6.847684947712258108e+00
6.951879236528518469e+00,8.020154123168293125e+00,3.204824659919323970e+00,-6.139666929937792617e+00,6.875157729981531851e+00
6.972051308734642738e+00,8.020154123168293125e+00,3.144308443300951161e+00,-6.051621661837280897e+00,6.902686781463670762e+00
6.991932649618913587e+00,8.020154123168293125e+00,3.084664420648138616e+00,-5.964402265281254500e+00,6.930262155366884613e+00
7.011526016718720555e+00,8.020154123168293125e+00,3.025884319348717710e+00,-5.878010129942090600e+00,6.957874189406627607e+00
7.030834171237468233e+00,8.020154123168293125e+00,2.967959855792474677e+00,-5.792446355624303322e+00,6.985513500168171852e+00
7.049859877106232631e+00,8.020154123168293125e+00,2.910882738186181484e+00,-5.707711760629319286e+00,7.013170977556862695e+00
7.068605900072753023e+00,8.020154123168293125e+00,2.854644669286620307e+00,-5.623806889956117772e+00,7.040837779330503032e+00
7.087075006817206813e+00,8.020154123168293125e+00,2.799237349053258939e+00,-5.540732023336136791e+00,7.068505325717122645e+00
7.105269964094231838e+00,8.020154123168293125e+00,2.744652477222183862e+00,-5.458487183107507690e+00,7.096165294114676669e+00
7.123193537900668559e+00,8.020154123168293125e+00,2.690881755802873698e+00,-5.377072141931016347e+00,7.123809613871857849e+00
7.140848492668492753e+00,8.020154123168293125e+00,2.637916891499401117e+00,-5.296486430347258079e+00,7.151430461152143536e+00
7.158237590482431578e+00,8.020154123168293125e+00,2.585749598057584642e+00,-5.216729344181647576e+00,7.179020253875937563e+00
7.175363590321758522e+00,8.020154123168293125e+00,2.534371598539603809e+00,-5.137799951798083242e+00,7.206571646741521064e+00
7.192229247325759189e+00,8.020154123168293125e+00,2.483774627527601808e+00,-5.059697101200200109e+00,7.234077526327402197e+00
7.208837312082392756e+00,8.020154123168293125e+00,2.433950433257701107e+00,-4.982419426990070122e+00,7.261531006267631483e+00
7.225190529939653494e+00,8.020154123168293125e+00,2.384890779685918893e+00,-4.905965357178221353e+00,7.288925422507698038e+00
7.241291640339164282e+00,8.020154123168293125e+00,2.336587448487386531e+00,-4.830333119853236212e+00,7.316254328634150816e+00
7.257143376171538485e+00,8.020154123168293125e+00,2.289032240990263922e+00,-4.755520749712260908e+00,7.343511491278003511e+00
7.272748463153041243e+00,8.020154123168293125e+00,2.242216980045755648e+00,-4.681526094450827458e+00,7.370690885594928687e+00
7.288109619223103408e+00,8.020154123168293125e+00,2.196133511835569152e+00,-4.608346821018649564e+00,7.397786690816920085e+00
7.303229553962246712e+00,8.020154123168293125e+00,2.150773707618139241e+00,-4.535980421742991098e+00,7.424793285875148641e+00
7.318110968029977847e+00,8.020154123168293125e+00,2.106129465414945834e+00,-4.464424220319340719e+00,7.451705245095605612e+00
7.332756552622218038e+00,8.020154123168293125e+00,2.062192711638225262e+00,-4.393675377672057181e+00,7.478517333966168579e+00
7.347168988947855084e+00,8.020154123168293125e+00,2.018955402661314125e+00,-4.323730897691113739e+00,7.505224504970200883e+00
7.361350947723989790e+00,8.020154123168293125e+00,1.976409526332910005e+00,-4.254587632840411970e+00,7.531821893492498532e+00
7.375305088689473543e+00,8.020154123168293125e+00,1.934547103436458748e+00,-4.186242289645125680e+00,7.558304813791333565e+00
7.389034060136336457e+00,8.020154123168293125e+00,1.893360189095870005e+00,-4.118691434058874279e+00,7.584668755036996224e+00
7.402540498458702878e+00,8.020154123168293125e+00,1.852840874128770743e+00,-4.051931496709926250e+00,7.610909377418844990e+00
7.415827027718811415e+00,8.020154123168293125e+00,1.812981286348445131e+00,-3.985958778032561156e+00,7.637022508315884473e+00
7.428896259229751386e+00,8.020154123168293125e+00,1.773773591815625217e+00,-3.920769453281991446e+00,7.663004138533634269e+00
7.441750791154544409e+00,8.020154123168293125e+00,1.735209996041246150e+00,-3.856359577437906694e+00,7.688850418603339953e+00
7.454393208121198100e+00,8.020154123168293125e+00,1.697282745141285076e+00,-3.792725089996107357e+00,7.714557655145178217e+00
7.466826080853365966e+00,8.020154123168293125e+00,1.659984126944781480e+00,-3.729861819650359678e+00,7.740122307294422299e+00
7.479051965816263525e+00,8.020154123168293125e+00,1.623306472056088801e+00,-3.667765488869267898e+00,7.765540983186821400e+00
7.491073404877480080e+00,8.020154123168293125e+00,1.587242154872439137e+00,-3.606431718364966343e+00,7.790810436507473291e+00
7.502892924982346834e+00,8.020154123168293125e+00,1.551783594557838875e+00,-3.545856031460026259e+00,7.815927563097813113e+00
7.514513037843523868e+00,8.020154123168293125e+00,1.516923255974307772e+00,-3.486033858353110304e+00,7.840889397621197965e+00
7.525936239644462233e+00,8.020154123168293125e+00,1.482653650571492676e+00,-3.426960540281509537e+00,7.865693110289983636e+00
7.537165010756430306e+00,8.020154123168293125e+00,1.448967337235588460e+00,-3.368631333590421661e+00,7.890336003645167295e+00
7.548201815468762454e+00,8.020154123168293125e+00,1.415856923098592013e+00,-3.311041413699644664e+00,7.914815509398947846e+00
7.559049101732034259e+00,8.020154123168293125e+00,1.383315064308776599e+00,-3.254185878981541435e+00,7.939129185327235660e+00
7.569709300913839201e+00,8.020154123168293125e+00,1.351334466763361775e+00,-3.198059754541482391e+00,7.963274712221879881e+00
7.580184827566866623e+00,8.020154123168293125e+00,1.319907886804279507e+00,-3.142657995908226809e+00,7.987249890896053195e+00
7.590478079208983431e+00,8.020154123168293125e+00,1.289028131877929084e+00,-3.087975492635042229e+00,8.011052639242887352e+00
7.600591436115024635e+00,8.020154123168293125e+00,1.258688061159805471e+00,-3.034007071812361289e+00,8.034680989347444680e+00
7.610527261120000553e+00,8.020154123168293125e+00,1.228880586144877718e+00,-2.980747501492775342e+00,8.058133084652101985e+00
7.620287899433441758e+00,8.020154123168293125e+00,1.199598671204554101e+00,-2.928191494032361675e+00,8.081407177172192036e+00
7.629875678464600242e+00,8.020154123168293125e+00,1.170835334111078652e+00,-2.876333709347544954e+00,8.104501624763534195e+00
7.639292907658234988e+00,8.020154123168293125e+00,1.142583646530174413e+00,-2.825168758090423893e+00,8.127414888439751905e+00
7.648541878340713751e+00,8.020154123168293125e+00,1.114836734482738123e+00,-2.774691204743628958e+00,8.150145529739109662e+00
7.657624863576166341e+00,8.020154123168293125e+00,1.087587778776380354e+00,-2.724895570635776920e+00,8.172692208140603043e+00
7.666544118032432742e+00,8.020154123168293125e+00,1.060830015407581151e+00,-2.675776336879920336e+00,8.195053678527660423e+00
7.675301877856552046e+00,8.020154123168293125e+00,1.034556735935223237e+00,-2.627327947235791328e+00,8.217228788699433295e+00
7.683900360559540843e+00,8.020154123168293125e+00,1.008761287826256847e+00,-2.579544810896639007e+00,8.239216476929618338e+00
7.692341764910223034e+00,8.020154123168293125e+00,9.834370747742102736e-01,-2.532421305204657358e+00,8.261015769569553413e+00
