1.253103032594772848e-01,4.011893643707656665e+00,1.165975002134453753e+01,-4.364219707557426275e+00,1.710553031378711353e+01
1.405872553160474325e-01,4.011893643707656665e+00,1.161391916517482770e+01,-4.583085616971027676e+00,1.684083354820380052e+01
1.565672907274379688e-01,4.011893643707656665e+00,1.156597905894065548e+01,-4.794010623417177541e+00,1.658196843552347843e+01
1.732245229823808352e-01,4.011893643707656665e+00,1.151600736217582721e+01,-4.997169676482826617e+00,1.632883768569300287e+01
1.905336390058930129e-01,4.011893643707656665e+00,1.146408001410529209e+01,-5.192734807053644985e+00,1.608134520705164761e+01
2.084698895501103655e-01,4.011893643707656665e+00,1.141027126247263901e+01,-5.380875163265264050e+00,1.583939609920737546e+01
2.270090797042484398e-01,4.011893643707656665e+00,1.135465369201022412e+01,-5.561757046241355695e+00,1.560289664576886892e+01
2.461275595229634183e-01,4.011893643707656665e+00,1.129729825255407860e+01,-5.735543945614551831e+00,1.537175430693952727e+01
2.658022147723723139e-01,4.011893643707656665e+00,1.123827428680585427e+01,-5.902396574822610376e+00,1.514587771198324440e+01
2.860104577929795666e-01,4.011893643707656665e+00,1.117764955774403113e+01,-6.062472906182225785e+00,1.492517665156180584e+01
3.067302184787429886e-01,4.011893643707656665e+00,1.111549027568674042e+01,-6.215928205729026601e+00,1.470956206995771431e+01
3.279399353715021781e-01,4.011893643707656665e+00,1.105186112500846285e+01,-6.362915067827756843e+00,1.449894605718070650e+01
3.496185468699794519e-01,4.011893643707656665e+00,1.098682529051303192e+01,-6.503583449543182127e+00,1.429324184096985029e+01
3.717454825525536855e-01,4.011893643707656665e+00,1.092044448346530849e+01,-6.638080704772253426e+00,1.409236377869305556e+01
3.943006546129972367e-01,4.011893643707656665e+00,1.085277896728397806e+01,-6.766551618132998769e+00,1.389622734915097979e+01
4.172644494083558864e-01,4.011893643707656665e+00,1.078388758289790239e+01,-6.889138438607611548e+00,1.370474914429029134e+01
4.406177191181435693e-01,4.011893643707656665e+00,1.071382777376853923e+01,-7.005980912936404792e+00,1.351784686083213494e+01
4.643417735140144553e-01,4.011893643707656665e+00,1.064265561058092757e+01,-7.117216318761165894e+00,1.333543929181976218e+01
4.884183718390673334e-01,4.011893643707656665e+00,1.057042581560576799e+01,-7.222979497515913394e+00,1.315744631808985510e+01
5.128297147959292035e-01,4.011893643707656665e+00,1.049719178673518272e+01,-7.323402887058527710e+00,1.298378889967665550e+01
5.375584366427587080e-01,4.011893643707656665e+00,1.042300562119469376e+01,-7.418616554048851341e+00,1.281438906714584292e+01
5.625875973963028187e-01,4.011893643707656665e+00,1.034791813893406243e+01,-7.508748226063266529e+00,1.264916991287079640e+01
5.879006751411339771e-01,4.011893643707656665e+00,1.027197890569956762e+01,-7.593923323449347507e+00,1.248805558225022061e+01
6.134815584441901670e-01,4.011893643707656665e+00,1.019523625579039994e+01,-7.674264990916856988e+00,1.233097126487354345e+01
6.393145388737336843e-01,4.011893643707656665e+00,1.011773731450176861e+01,-7.749894128863088483e+00,1.217784318563868062e+01
6.653843036218410889e-01,4.011893643707656665e+00,1.003952802025744617e+01,-7.820929424432154775e+00,1.202859859582529189e+01
6.916759282295310562e-01,4.011893643707656665e+00,9.960653146434376382e+00,-7.887487382307023509e+00,1.188316576412735337e+01
7.181748694136337319e-01,4.011893643707656665e+00,9.881156322882068466e+00,-7.949682355230835995e+00,1.174147396765123297e+01
7.448669579945015329e-01,4.011893643707656665e+00,9.801080057139465396e+00,-8.007626574260306995e+00,1.160345348287915890e+01
7.717383919236572298e-01,4.011893643707656665e+00,9.720465755351998638e+00,-8.061430178746675779e+00,1.146903557660532336e+01
7.987757294104734784e-01,4.011893643707656665e+00,9.639353742891550780e+00,-8.111201246044874580e+00,1.133815249684667670e+01
8.259658821469744172e-01,4.011893643707656665e+00,9.557783284682047409e+00,-8.157045820950248327e+00,1.121073746373179958e+01
8.532961086298485043e-01,4.011893643707656665e+00,9.475792605233424482e+00,-8.199067944862292734e+00,1.108672466037113225e+01
8.807540075787597678e-01,4.011893643707656665e+00,9.393418908386690802e+00,-8.237369684673412351e+00,1.096604922371327895e+01
9.083275114500423131e-01,4.011893643707656665e+00,9.310698396772842500e+00,-8.272051161384696982e+00,1.084864723538814602e+01
9.360048800448637074e-01,4.011893643707656665e+00,9.227666290988379316e+00,-8.303210578446451606e+00,1.073445571254192821e+01
9.637746942109393089e-01,4.011893643707656665e+00,9.144356848490151179e+00,-8.330944249822680447e+00,1.062341259866747123e+01
9.916258496368816067e-01,4.011893643707656665e+00,9.060803382212323953e+00,-8.355346627782722635e+00,1.051545675442960182e+01
1.019547550738266972e+00,4.011893643707656665e+00,8.977038278908169744e+00,-8.376510330415509742e+00,1.041052794849266050e+01
1.047529304634501557e+00,4.011893643707656665e+00,8.893093017219465324e+00,-8.394526168870442007e+00,1.030856684834902381e+01
1.075560915215570956e+00,4.011893643707656665e+00,8.808998185476255571e+00,-8.409483174320886434e+00,1.020951501115536963e+01
1.103632477297755932e+00,4.011893643707656665e+00,8.724783499229701533e+00,-8.421468624655492619e+00,1.011331487457420941e+01
1.131734370867398365e+00,4.011893643707656665e+00,8.640477818520775344e+00,-8.430568070892663357e+00,1.001990974762811248e+01
1.159857255411803623e+00,4.011893643707656665e+00,8.556109164887558904e+00,-8.436865363321510713e+00,9.929243801566048688e+00
1.187992064336365505e+00,4.011893643707656665e+00,8.471704738113873034e+00,-8.440442677368631408e+00,9.841262060745242124e+00
1.216129999467001843e+00,4.011893643707656665e+00,8.387290932721963799e+00,-8.441380539190967980e+00,9.755910393530996316e+00
1.244262525636991246e+00,4.011893643707656665e+00,8.302893354211995813e+00,-8.439757850996754129e+00,9.673135503215242181e+00
1.272381365357302174e+00,4.011893643707656665e+00,8.218536835051065026e+00,-8.435651916093211966e+00,9.592884918957853557e+00
1.300478493569508842e+00,4.011893643707656665e+00,8.134245450414443468e+00,-8.429138463662066982e+00,9.515106986752376983e+00
1.328546132480390884e+00,4.011893643707656665e+00,8.050042533681796897e+00,-8.420291673264612697e+00,9.439750860417184697e+00
1.356576746477314632e+00,4.011893643707656665e+00,7.965950691691025654e+00,-8.409184199077124333e+00,9.366766492613901818e+00
1.384563037123499818e+00,4.011893643707656665e+00,7.881991819752470541e+00,-8.395887193855555708e+00,9.296104625896916218e+00
1.412497938232274652e+00,4.011893643707656665e+00,7.798187116426145593e+00,-8.380470332632450337e+00,9.227716783793695754e+00
1.440374611019428874e+00,4.011893643707656665e+00,7.714557098064682705e+00,-8.363001836146333190e+00,9.161555261918350013e+00
1.468186439332774818e+00,4.011893643707656665e+00,7.631121613124645542e+00,-8.343548494003716343e+00,9.097573119120930585e+00
1.495927024958032980e+00,4.011893643707656665e+00,7.547899856248871053e+00,-8.322175687577448855e+00,9.035724168671421808e+00
1.523590183000158138e+00,4.011893643707656665e+00,7.464910382122495136e+00,-8.298947412637547316e+00,8.975962969484948317e+00
1.551169937339231808e+00,4.011893643707656665e+00,7.382171119105274570e+00,-8.273926301722100973e+00,8.918244817383174095e+00
1.578660516160043770e+00,4.011893643707656665e+00,7.299699382642838685e+00,-8.247173646243588507e+00,8.862525736399250675e+00
1.606056347554495778e+00,4.011893643707656665e+00,7.217511888459481995e+00,-8.218749418335669077e+00,8.808762470123813415e+00
1.633352055195960162e+00,4.011893643707656665e+00,7.135624765535089509e+00,-8.188712292439248586e+00,8.756912473095841420e+00
1.660542454084733999e+00,4.011893643707656665e+00,7.054053568868768664e+00,-8.157119666632084432e+00,8.706933902236684730e+00
1.687622546363731546e+00,4.011893643707656665e+00,6.972813292031776022e+00,-8.124027683699264202e+00,8.658785608332511430e+00
1.714587517203562506e+00,4.011893643707656665e+00,6.891918379512282478e+00,-8.089491251949354478e+00,8.612427127562927609e+00
1.741432730756149683e+00,4.011893643707656665e+00,6.811382738854521612e+00,-8.053564065776086522e+00,8.567818673078434699e+00
1.768153726176044716e+00,4.011893643707656665e+00,6.731219752594836514e+00,-8.016298625968509839e+00,8.524921126626328061e+00
1.794746213708602323e+00,4.011893643707656665e+00,6.651442289997163471e+00,-7.977746259767348747e+00,8.483696030229815221e+00
1.821206070844182845e+00,4.011893643707656665e+00,6.572062718590420793e+00,-7.937957140674223311e+00,8.444105577916197092e+00
1.847529338537555077e+00,4.011893643707656665e+00,6.493092915510304763e+00,-7.896980308011603000e+00,8.406112607498702261e+00
1.873712217491677157e+00,4.011893643707656665e+00,6.414544278647937858e+00,-7.854863686236690512e+00,8.369680592411247844e+00
1.899751064505040388e+00,4.011893643707656665e+00,6.336427737607848165e+00,-7.811654104008969313e+00,8.334773633598878462e+00
1.925642388881763534e+00,4.011893643707656665e+00,6.258753764477679837e+00,-7.767397313016877192e+00,8.301356451460803143e+00
1.951382848903632672e+00,4.011893643707656665e+00,6.181532384412072645e+00,-7.722138006560674839e+00,8.269394377851398303e+00
1.976969248363287024e+00,4.011893643707656665e+00,6.104773186033109589e+00,-7.675919837896305609e+00,8.238853348136803589e+00
2.002398533157755178e+00,4.011893643707656665e+00,6.028485331649704904e+00,-7.628785438340512925e+00,8.209699893309192475e+00
2.027667787941553890e+00,4.011893643707656665e+00,5.952677567298308325e+00,-7.580776435139613412e+00,8.181901132158696299e+00
2.052774232838568746e+00,4.011893643707656665e+00,5.877358232607264199e+00,-7.531933469104457046e+00,8.155424763502807650e+00
2.077715220211934000e+00,4.011893643707656665e+00,5.802535270487167551e+00,-7.482296212009575953e+00,8.130239058477592096e+00
2.102488231491146831e+00,4.011893643707656665e+00,5.728216236649529947e+00,-7.431903383763849291e+00,8.106312852885681153e+00
2.127090874055648229e+00,4.011893643707656665e+00,5.654408308956025309e+00,-7.380792769350419391e+00,8.083615539605606415e+00
2.151520878174110418e+00,4.011893643707656665e+00,5.581118296600639184e+00,-7.329001235538656900e+00,8.062117061061982781e+00
2.175776093998678551e+00,4.011893643707656665e+00,5.508352649126933898e+00,-7.276564747370439790e+00,8.041787901756494605e+00
2.199854488613422365e+00,4.011893643707656665e+00,5.436117465282702454e+00,-7.223518384423144312e+00,8.022599080859558640e+00
2.223754143136252193e+00,4.011893643707656665e+00,5.364418501714213861e+00,-7.169896356848948216e+00,8.004522144865266142e+00
2.247473249873568335e+00,4.011893643707656665e+00,5.293261181502264989e+00,-7.115732021194842716e+00,7.987529160307422771e+00
2.271010109526915510e+00,4.011893643707656665e+00,5.222650602542223908e+00,-7.061057896004152568e+00,7.971592706538071837e+00
2.294363128450916278e+00,4.011893643707656665e+00,5.152591545770221160e+00,-7.005905677200230386e+00,7.956685868569991271e+00
2.317530815961774238e+00,4.011893643707656665e+00,5.083088483237647281e+00,-6.950306253257387823e+00,7.942782229980259956e+00
2.340511781695630233e+00,4.011893643707656665e+00,5.014145586036079294e+00,-6.894289720156798751e+00,7.929855865879281041e+00
2.363304733016073911e+00,4.011893643707656665e+00,4.945766732074748262e+00,-6.837885396133103200e+00,7.917881335941645560e+00
2.385908472470112063e+00,4.011893643707656665e+00,4.877955513712633362e+00,-6.781121836211445597e+00,7.906833677501188262e+00
2.408321895291900105e+00,4.011893643707656665e+00,4.810715245247269678e+00,-6.724026846536412805e+00,7.896688398710857371e+00
2.430543986953559443e+00,4.011893643707656665e+00,4.744048970262291220e+00,-6.666627498497801341e+00,7.887421471764490377e+00
2.452573820762395052e+00,4.011893643707656665e+00,4.677959468835784840e+00,-6.608950142650682480e+00,7.879009326185102857e+00
2.474410555503849363e+00,4.011893643707656665e+00,4.612449264611422350e+00,-6.551020422436293345e+00,7.871428842175129503e+00
2.496053433129520993e+00,4.011893643707656665e+00,4.547520631734407459e+00,-6.492863287701489128e+00,7.864657344032918829e+00
2.517501776489595944e+00,4.011893643707656665e+00,4.483175601654181719e+00,-6.434503008022485204e+00,7.858672593631697012e+00
2.538754987109034023e+00,4.011893643707656665e+00,4.419415969795867483e+00,-6.375963185831423630e+00,7.853452783964444350e+00
2.559812543006868779e+00,4.011893643707656665e+00,4.356243302102363657e+00,-6.317266769350426969e+00,7.848976532751937185e+00
2.580673996557978356e+00,4.011893643707656665e+00,4.293658941449034927e+00,-6.258436065332873000e+00,7.845222876116162425e+00
2.601338972396699756e+00,4.011893643707656665e+00,4.231664013932871171e+00,-6.199492751616419994e+00,7.842171262316451674e+00
2.621807165361652814e+00,4.011893643707656665e+00,4.170259435038011553e+00,-6.140457889485917420e+00,7.839801545552094630e+00
2.642078338481161026e+00,4.011893643707656665e+00,4.109445915679486916e+00,-6.081351935852463697e+00,7.838093979827023716e+00
2.662152320998651955e+00,4.011893643707656665e+00,4.049223968127014572e+00,-6.022194755247278763e+00,7.837029212879736306e+00
2.682029006437431029e+00,4.011893643707656665e+00,3.989593911810676907e+00,-5.963005631633722103e+00,7.836588280176955301e+00
2.701708350704227435e+00,4.011893643707656665e+00,3.930555879010287690e+00,-5.903803280038921741e+00,7.836752598971366446e+00
2.721190370230921030e+00,4.011893643707656665e+00,3.872109820430206906e+00,-5.844605858008078414e+00,7.837503962422129433e+00
2.740475140153856959e+00,4.011893643707656665e+00,3.814255510661399118e+00,-5.785430976880778786e+00,7.838824533780620385e+00
2.759562792530171116e+00,4.011893643707656665e+00,3.756992553532456647e+00,-5.726295712894247103e+00,7.840696840638210041e+00
2.778453514590549123e+00,4.011893643707656665e+00,3.700320387351322626e+00,-5.667216618113402049e+00,7.843103769237920631e+00
2.797147547027850845e+00,4.011893643707656665e+00,3.644238290039417461e+00,-5.608209731190516578e+00,7.846028558848901824e+00
2.815645182321037332e+00,4.011893643707656665e+00,3.588745384159857998e+00,-5.549290587955946208e+00,7.849454796203912288e+00
2.833946763093844190e+00,4.011893643707656665e+00,3.533840641841437424e+00,-5.490474231842057407e+00,7.853366409999380515e+00
2.852052680507651150e+00,4.011893643707656665e+00,3.479522889600016544e+00,-5.431775224142088021e+00,7.857747665457928576e+00
2.869963372688003833e+00,4.011893643707656665e+00,3.425790813058958495e+00,-5.373207654105804920e+00,7.862583158953153628e+00
2.887679323184251690e+00,4.011893643707656665e+00,3.372642961570214926e+00,-5.314785148874356935e+00,7.867857812695858044e+00
2.905201059461769209e+00,4.011893643707656665e+00,3.320077752737662369e+00,-5.256520883255255683e+00,7.873556869482406739e+00
2.922529151426235039e+00,4.011893643707656665e+00,3.268093476844264877e+00,-5.198427589339749133e+00,7.879665887504516242e+00
2.939664209979451215e+00,4.011893643707656665e+00,3.216688301184616350e+00,-5.140517565964852764e+00,7.886170735219764083e+00
2.956606885606189561e+00,4.011893643707656665e+00,3.165860274304401312e+00,-5.082802688021503812e+00,7.893057586282898441e+00
2.973357866991555909e+00,4.011893643707656665e+00,3.115607330148302268e+00,-5.025294415609904419e+00,7.900312914538398346e+00
2.989917879668376077e+00,4.011893643707656665e+00,3.065927292117841763e+00,-4.968003803046050493e+00,7.907923489071791323e+00
3.006287684694103568e+00,4.011893643707656665e+00,3.016817877040659290e+00,-4.910941507718247223e+00,7.915876369322412565e+00
3.022468077356763150e+00,4.011893643707656665e+00,2.968276699052680545e+00,-4.854117798797874528e+00,7.924158900254806071e+00
3.038459885909448488e+00,4.011893643707656665e+00,2.920301273394624531e+00,-4.797542565805601456e+00,7.932758707589023572e+00
3.054263970332892431e+00,4.011893643707656665e+00,2.872889020124292703e+00,-4.741225327033182779e+00,7.941663693091109977e+00
3.069881221125645876e+00,4.011893643707656665e+00,2.826037267746032366e+00,-4.685175237826033623e+00,7.950862029919999685e+00
3.085312558121390936e+00,4.011893643707656665e+00,2.779743256758797187e+00,-4.629401098723517904e+00,7.960342158035279780e+00
3.100558929332939861e+00,4.011893643707656665e+00,2.734004143124150410e+00,-4.573911363464677748e+00,7.970092779659473159e+00
3.115621309822454776e+00,4.011893643707656665e+00,2.688817001655605665e+00,-4.518714146854474478e+00,7.980102854801131684e+00
3.130500700597449448e+00,4.011893643707656665e+00,2.644178829330621650e+00,-4.463817232498401566e+00,7.990361596832221025e+00
3.145198127532127685e+00,4.011893643707656665e+00,2.600086548526586938e+00,-4.409228080403471139e+00,8.000858468123116296e+00
3.159714640313618261e+00,4.011893643707656665e+00,2.556537010182115210e+00,-4.354953834447172767e+00,8.011583175734942941e+00
3.174051311412682264e+00,4.011893643707656665e+00,2.513526996884923204e+00,-4.301001329719200683e+00,8.022525667165723462e+00
3.188209235078462545e+00,4.011893643707656665e+00,2.471053225887582361e+00,-4.247377099734084283e+00,8.033676126153498132e+00
3.202189526356858273e+00,4.011893643707656665e+00,2.429112352052395174e+00,-4.194087383518718681e+00,8.045024968533677878e+00
3.215993320132107591e+00,4.011893643707656665e+00,2.387700970726647220e+00,-4.141138132574795350e+00,8.056562838151851480e+00
3.229621770191172025e+00,4.011893643707656665e+00,2.346815620549453918e+00,-4.088535017719330256e+00,8.068280602830125048e+00
3.243076048310519433e+00,4.011893643707656665e+00,2.306452786191411697e+00,-4.036283435804222108e+00,8.080169350387190974e+00
3.256357343364905343e+00,4.011893643707656665e+00,2.266608901028253964e+00,-3.984388516315773288e+00,8.092220384712481618e+00
3.269466860457762802e+00,4.011893643707656665e+00,2.227280349749681587e+00,-3.932855127857237676e+00,8.104425221892444853e+00
3.282405820072809455e+00,4.011893643707656665e+00,2.188463470904541630e+00,-3.881687884513995712e+00,8.116775586390545527e+00
3.295175457246494855e+00,4.011893643707656665e+00,2.150154559383485431e+00,-3.830891152105619923e+00,8.129263407277866449e+00
3.307777020760908293e+00,4.011893643707656665e+00,2.112349868840245115e+00,-3.780469054324031575e+00,8.141880814516213150e+00
3.320211772356773228e+00,4.011893643707656665e+00,2.075045614052650311e+00,-3.730425478759480384e+00,8.154620135293169980e+00
3.332480985966167708e+00,4.011893643707656665e+00,2.038237973224466870e+00,-3.680764082818344107e+00,8.167473890406123260e+00
3.344585946964602652e+00,4.011893643707656665e+00,2.001923090229162039e+00,-3.631488299530483133e+00,8.180434790698679848e+00
3.356527951442107582e+00,4.011893643707656665e+00,1.966097076796647247e+00,-3.582601343251479165e+00,8.193495733545168136e+00
3.368308305492966781e+00,4.011893643707656665e+00,1.930756014644069651e+00,-3.534106215257759587e+00,8.206649799386310562e+00
3.379928324523764793e+00,4.011893643707656665e+00,1.895895957551675615e+00,-3.486005709239403672e+00,8.219890248312271552e+00
3.391389332579394011e+00,4.011893643707656665e+00,1.861512933384787960e+00,-3.438302416688765462e+00,8.233210516696022552e+00
3.402692661686692599e+00,4.011893643707656665e+00,1.827602946062892197e+00,-3.390998732189576259e+00,8.246604213873316880e+00
3.413839651215378801e+00,4.011893643707656665e+00,1.794161977476833592e+00,-3.344096858605860589e+00,8.260065118870972611e+00
3.424831647255952127e+00,4.011893643707656665e+00,1.761185989355113612e+00,-3.297598812171997906e+00,8.273587177183117092e+00
3.435670002014243440e+00,4.011893643707656665e+00,1.728670925080239673e+00,-3.251506427487393935e+00,8.287164497592845791e+00
3.446356073222294203e+00,4.011893643707656665e+00,1.696612711456087386e+00,-3.205821362415228748e+00,8.300791349040858691e+00
3.456891223565249138e+00,4.011893643707656665e+00,1.665007260427222580e+00,-3.160545102886480606e+00,8.314462157540742027e+00
3.467276820123958103e+00,4.011893643707656665e+00,1.633850470751095685e+00,-3.115678967612689476e+00,8.328171503138406706e+00
3.477514233832980750e+00,4.011893643707656665e+00,1.603138229624027744e+00,-3.071224112706794074e+00,8.341914116917234168e+00
3.487604838953695108e+00,4.011893643707656665e+00,1.572866414261884671e+00,-3.027181536214307300e+00,8.355684878047577868e+00
3.497550012562214317e+00,4.011893643707656665e+00,1.543030893436327045e+00,-2.983552082555762652e+00,8.369478810880565334e+00
3.507351134051821528e+00,4.011893643707656665e+00,1.513627528967505409e+00,-2.940336446882163557e+00,8.383291082085342794e+00
3.517009584649637421e+00,4.011893643707656665e+00,1.484652177174057730e+00,-2.897535179344767897e+00,8.397116997829289886e+00
3.526526746947236113e+00,4.011893643707656665e+00,1.456100690281261656e+00,-2.855148689279607410e+00,8.410952001001653855e+00
3.535904004444935023e+00,4.011893643707656665e+00,1.427968917788164926e+00,-2.813177249309672945e+00,8.424791668478492923e+00
3.545142741109482021e+00,4.011893643707656665e+00,1.400252707794523932e+00,-2.771620999364099447e+00,8.438631708430424538e+00
3.554244340944872071e+00,4.011893643707656665e+00,1.372947908288353780e+00,-2.730479950617015206e+00,8.452467957671338183e+00
3.563210187576029142e+00,4.011893643707656665e+00,1.346050368394882568e+00,-2.689753989347121177e+00,8.466296379047761889e+00
3.572041663845090920e+00,4.011893643707656665e+00,1.319555939587697235e+00,-2.649442880718533289e+00,8.480113058869164888e+00
3.580740151420039652e+00,4.011893643707656665e+00,1.293460476862851039e+00,-2.609546272484619678e+00,8.493914204378231858e+00
3.589307030415425981e+00,4.011893643707656665e+00,1.267759839876692052e+00,-2.570063698615898673e+00,8.507696141260794320e+00
3.597743679024938412e+00,4.011893643707656665e+00,1.242449894048154757e+00,-2.530994582853729469e+00,8.521455311194426230e+00
3.606051473165570620e+00,4.011893643707656665e+00,1.217526511626258134e+00,-2.492338242189662267e+00,8.535188269436595476e+00
3.614231786133146329e+00,4.011893643707656665e+00,1.192985572723531007e+00,-2.454093890272712741e+00,8.548891682450818763e+00
3.622285988268967305e+00,4.011893643707656665e+00,1.168822966316068079e+00,-2.416260640746292765e+00,8.562562325569775368e+00
3.630215446637345078e+00,4.011893643707656665e+00,1.145034591210934760e+00,-2.378837510513331921e+00,8.576197080697603781e+00
3.638021524713792587e+00,4.011893643707656665e+00,1.121616356981592233e+00,-2.341823422934252719e+00,8.589792934047340012e+00
3.645705582083644813e+00,4.011893643707656665e+00,1.098564184872035554e+00,-2.305217210955667895e+00,8.603346973916368157e+00
3.653268974150888582e+00,4.011893643707656665e+00,1.075874008670304249e+00,-2.269017620173130467e+00,8.616856388497174279e+00
3.660713051856982148e+00,4.011893643707656665e+00,1.053541775552023552e+00,-2.233223311828069768e+00,8.630318463723954281e+00
3.668039161409448301e+00,4.011893643707656665e+00,1.031563446894625091e+00,-2.197832865739846042e+00,8.643730581154779102e+00
3.675248644020029598e+00,4.011893643707656665e+00,1.009934999062881200e+00,-2.162844783174389107e+00,8.657090215888493034e+00
3.682342835652200108e+00,4.011893643707656665e+00,9.886524241663696699e-01,-2.128257489651153023e+00,8.670394934515217145e+00
3.689323066777821847e+00,4.011893643707656665e+00,9.677117307895044540e-01,-2.094069337686521592e+00,8.683642393102983803e+00
3.696190662142754046e+00,4.011893643707656665e+00,9.471089446947078549e-01,-2.060278609479659906e+00,8.696830335215048891e+00
3.702946940541207876e+00,4.011893643707656665e+00,9.268401094993463651e-01,-2.026883519536148981e+00,8.709956589963198326e+00
3.709593214598657873e+00,4.011893643707656665e+00,9.069012873269963748e-01,-1.993882217234999032e+00,8.723019070091996952e+00
3.716130790563116904e+00,4.011893643707656665e+00,8.872885594336192838e-01,-1.961272789337709099e+00,8.736015770095910682e+00
3.722560968104585477e+00,4.011893643707656665e+00,8.679980268092135631e-01,-1.929053262440572070e+00,8.748944764368641103e+00
3.728885040122491112e+00,4.011893643707656665e+00,8.490258107554966571e-01,-1.897221605371690600e+00,8.761804205383807442e+00
3.735104292560935235e+00,4.011893643707656665e+00,8.303680534401642888e-01,-1.865775731533236836e+00,8.774592321906927950e+00
3.741220004231569973e+00,4.011893643707656665e+00,8.120209184282600745e-01,-1.834713501190421425e+00,8.787307417237839147e+00
3.747233446643928545e+00,4.011893643707656665e+00,7.939805911911843594e-01,-1.804032723707571506e+00,8.799947867483613351e+00
3.753145883843035602e+00,4.011893643707656665e+00,7.762432795938631891e-01,-1.773731159732117035e+00,8.812512119861747095e+00
3.758958572254128772e+00,4.011893643707656665e+00,7.588052143605836797e-01,-1.743806523327950941e+00,8.824998691032632792e+00
3.764672760534324869e+00,4.011893643707656665e+00,7.416626495199953872e-01,-1.714256484058829244e+00,8.837406165461166196e+00
3.770289689431067348e+00,4.011893643707656665e+00,7.248118628297679500e-01,-1.685078669022743725e+00,8.849733193807024278e+00
3.775810591647190240e+00,4.011893643707656665e+00,7.082491561813992753e-01,-1.656270664836867468e+00,8.861978491344531861e+00
3.781236691712447584e+00,4.011893643707656665e+00,6.919708559856272423e-01,-1.627830019577203302e+00,8.874140836408423993e+00
3.786569205861345822e+00,4.011893643707656665e+00,6.759733135389325298e-01,-1.599754244669471248e+00,8.886219068869461779e+00
3.791809341917131260e+00,4.011893643707656665e+00,6.602529053715762153e-01,-1.572040816735631452e+00,8.898212088635945705e+00
3.796958299181780294e+00,4.011893643707656665e+00,6.448060335776291119e-01,-1.544687179394710341e+00,8.910118854182918824e+00
3.802017268331847610e+00,4.011893643707656665e+00,6.296291261274271633e-01,-1.517690745020194854e+00,8.921938381107231919e+00
3.806987431320025372e+00,4.011893643707656665e+00,6.147186371628938772e-01,-1.491048896453328609e+00,8.933669740709564877e+00
3.811869961282274399e+00,4.011893643707656665e+00,6.000710472761467962e-01,-1.464758988674708107e+00,8.945312058601439631e+00
3.816666022450383444e+00,4.011893643707656665e+00,5.856828637718196617e-01,-1.438818350432713444e+00,8.956864513339105827e+00
3.821376770069826456e+00,4.011893643707656665e+00,5.715506209134906257e-01,-1.413224285832903604e+00,8.968326335080586631e+00
3.826003350322777496e+00,4.011893643707656665e+00,5.576708801546375049e-01,-1.387974075885312075e+00,8.979696804269325483e+00
3.830546900256155407e+00,4.011893643707656665e+00,5.440402303545037732e-01,-1.363064980013373173e+00,8.990975250341131542e+00
3.835008547714567673e+00,4.011893643707656665e+00,5.306552879792669764e-01,-1.338494237523679686e+00,9.002161050455587343e+00
3.839389411278025133e+00,4.011893643707656665e+00,5.175126972888945964e-01,-1.314259069037237992e+00,9.013253628251657545e+00
3.843690600204308083e+00,4.011893643707656665e+00,5.046091305100457447e-01,-1.290356677884885173e+00,9.024252452625161069e+00
3.847913214375853208e+00,4.011893643707656665e+00,4.919412879954103701e-01,-1.266784251463537458e+00,9.035157036531874297e+00
