1.622335796419862031e-01,4.157087115307427361e+00,1.198456060699632353e+01,-4.967509501282796336e+00,1.682705110571352947e+01
1.794936497568339895e-01,4.157087115307427361e+00,1.193278039665177914e+01,-5.178021034454394211e+00,1.656475936219738543e+01
1.974291958079015252e-01,4.157087115307427361e+00,1.187897375849857795e+01,-5.380663815320252397e+00,1.630830994317832605e+01
2.160145728532869014e-01,4.157087115307427361e+00,1.182321762736242121e+01,-5.575613113615629501e+00,1.605760451374679221e+01
2.352247103500469394e-01,4.157087115307427361e+00,1.176558721487214143e+01,-5.763041249027978097e+00,1.581254596584416383e+01
2.550351024433913927e-01,4.157087115307427361e+00,1.170615603859210729e+01,-5.943117628003369290e+00,1.557303841058873850e+01
2.754217983777947354e-01,4.157087115307427361e+00,1.164499595078889804e+01,-6.116008780320969507e+00,1.533898717046792903e+01
2.963613930292448573e-01,4.157087115307427361e+00,1.158217716683454768e+01,-6.281878395435036566e+00,1.511029877139951161e+01
3.178310175578349384e-01,4.157087115307427361e+00,1.151776829324877660e+01,-6.440887358577107591e+00,1.488688093467166951e+01
3.398083301798922040e-01,4.157087115307427361e+00,1.145183635538260702e+01,-6.593193786617046470e+00,1.466864256876556105e+01
3.622715070588259922e-01,4.157087115307427361e+00,1.138444682474580461e+01,-6.738953063680153122e+00,1.445549376106565198e+01
3.851992333138663516e-01,4.157087115307427361e+00,1.131566364598068297e+01,-6.878317876512207718e+00,1.424734576946847575e+01
4.085706941458535635e-01,4.157087115307427361e+00,1.124554926348472073e+01,-7.011438249596180228e+00,1.404411101388854100e+01
4.323655660792296573e-01,4.157087115307427361e+00,1.117416464768459328e+01,-7.138461580012744889e+00,1.384570306767184888e+01
4.565640083193729382e-01,4.157087115307427361e+00,1.110156932096416327e+01,-7.259532672043000900e+00,1.365203664892116286e+01
4.811466542244083322e-01,4.157087115307427361e+00,1.102782138324905681e+01,-7.374793771510601559e+00,1.346302761173845575e+01
5.060946028906175842e-01,4.157087115307427361e+00,1.095297753725042966e+01,-7.484384599862758947e+00,1.327859293738767121e+01
5.313894108505655689e-01,4.157087115307427361e+00,1.087709311337058615e+01,-7.588442387984395410e+00,1.309865072538619124e+01
5.570130838830521514e-01,4.157087115307427361e+00,1.080022209427312596e+01,-7.687101909745974737e+00,1.292312018452715172e+01
5.829480689339914257e-01,4.157087115307427361e+00,1.072241713912030825e+01,-7.780495515281815599e+00,1.275192162383849315e+01
6.091772461473146105e-01,4.157087115307427361e+00,1.064372960748033847e+01,-7.868753163997022071e+00,1.258497644348331690e+01
6.356839210049861633e-01,4.157087115307427361e+00,1.056420958290732415e+01,-7.952002457301432514e+00,1.242220712560589213e+01
6.624518165752182330e-01,4.157087115307427361e+00,1.048390589619662805e+01,-8.030368671069521014e+00,1.226353722512710753e+01
6.894650658679630784e-01,4.157087115307427361e+00,1.040286614831839351e+01,-8.103974787823453596e+00,1.210889136049494041e+01
7.167082042967574118e-01,4.157087115307427361e+00,1.032113673303200940e+01,-8.172941528638366648e+00,1.195819520439364325e+01
7.441661622459910808e-01,4.157087115307427361e+00,1.023876285918430895e+01,-8.237387384770133991e+00,1.181137547441417546e+01
7.718242577426661644e-01,4.157087115307427361e+00,1.015578857269428426e+01,-8.297428649002425161e+00,1.166835992369185959e+01
7.996681892317104579e-01,4.157087115307427361e+00,1.007225677822715149e+01,-8.353179446713321354e+00,1.152907733151383063e+01
8.276840284539060955e-01,4.157087115307427361e+00,9.988209260560564573e+00,-8.404751766658691281e+00,1.139345749390187379e+01
8.558582134254919538e-01,4.157087115307427361e+00,9.903686705645807109e+00,-8.452255491475790805e+00,1.126143121417001680e+01
8.841775415184948139e-01,4.157087115307427361e+00,9.818728721366797529e+00,-8.495798427900824734e+00,1.113293029346597329e+01
9.126291626408442603e-01,4.157087115307427361e+00,9.733373857999749745e+00,-8.535486336704867227e+00,1.100788752129488302e+01
9.412005725153231861e-01,4.157087115307427361e+00,9.647659628376311858e+00,-8.571422962343744345e+00,1.088623666603256801e+01
9.698796060564053301e-01,4.157087115307427361e+00,9.561622527753065981e+00,-8.603710062324543273e+00,1.076791246542852321e+01
9.986544308440303830e-01,4.157087115307427361e+00,9.475298053390190489e+00,-8.632447436287549181e+00,1.065285061710264181e+01
1.027513540693365757e+00,4.157087115307427361e+00,9.388720723842185478e+00,-8.657732954800545500e+00,1.054098776904164048e+01
1.056445749319605110e+00,4.157087115307427361e+00,9.301924097963466309e+00,-8.679662587871872503e+00,1.043226151009159430e+01
1.085440184096853722e+00,4.157087115307427361e+00,9.214940793631722471e+00,-8.698330433174517040e+00,1.032661036045720593e+01
1.114486279910148037e+00,4.157087115307427361e+00,9.127802506191837750e+00,-8.713828743988294434e+00,1.022397376220354381e+01
1.143573773099662683e+00,4.157087115307427361e+00,9.040540026623293812e+00,-8.726247956854393806e+00,1.012429206976890050e+01
1.172692695496154291e+00,4.157087115307427361e+00,8.953183259433817653e+00,-8.735676718947615882e+00,1.002750654048620227e+01
1.201833368546694425e+00,4.157087115307427361e+00,8.865761240282200362e+00,-8.742201915161906811e+00,9.933559325120294048e+00
1.230986397529746590e+00,4.157087115307427361e+00,8.778302153333042313e+00,-8.745908694915716097e+00,9.842393458417326713e+00
1.260142665858640543e+00,4.157087115307427361e+00,8.690833348346361120e+00,-8.746880498668119230e+00,9.753952849678242387e+00
1.289293329472502414e+00,4.157087115307427361e+00,8.603381357504774840e+00,-8.745199084158628011e+00,9.668182273346147326e+00
1.318429811313698741e+00,4.157087115307427361e+00,8.515971911981186082e+00,-8.740944552358964614e+00,9.585027359622221965e+00
1.347543795890857377e+00,4.157087115307427361e+00,8.428629958249711507e+00,-8.734195373147457531e+00,9.504434585102254474e+00
1.376627223926526256e+00,4.157087115307427361e+00,8.341379674142704204e+00,-8.725028410700730319e+00,9.426351263441974382e+00
1.405672287088539196e+00,4.157087115307427361e+00,8.254244484656664937e+00,-8.713518948603882208e+00,9.350725536052783227e+00
1.434671422804157492e+00,4.157087115307427361e+00,8.167247077509809827e+00,-8.699740714685555432e+00,9.277506362824254893e+00
1.463617309156058255e+00,4.157087115307427361e+00,8.080409418454106429e+00,-8.683765905570162147e+00,9.206643512883944780e+00
1.492502859859247355e+00,4.157087115307427361e+00,7.993752766344540461e+00,-8.665665210956730036e+00,9.138087555387810923e+00
1.521321219317975260e+00,4.157087115307427361e+00,7.907297687968355859e+00,-8.645507837618371383e+00,9.071789850349984974e+00
1.550065757761738272e+00,4.157087115307427361e+00,7.821064072637067710e+00,-8.623361533128903744e+00,9.007702539508164463e+00
1.578730066459451908e+00,4.157087115307427361e+00,7.735071146543926801e+00,-8.599292609314090896e+00,8.945778537229836402e+00
1.607307953010888690e+00,4.157087115307427361e+00,7.649337486889616677e+00,-8.573365965430967961e+00,8.885971521458650102e+00
1.635793436714471305e+00,4.157087115307427361e+00,7.563881035778868167e+00,-8.545645111074851030e+00,8.828235924704017634e+00
1.664180744010524293e+00,4.157087115307427361e+00,7.478719113890709203e+00,-8.516192188815896458e+00,8.772526925074814130e+00
1.692464303999084763e+00,4.157087115307427361e+00,7.393868433925027794e+00,-8.485067996568140813e+00,8.718800437356886590e+00
1.720638744031380840e+00,4.157087115307427361e+00,7.309345113828140228e+00,-8.452332009688756642e+00,8.667013104139384083e+00
1.748698885374091017e+00,4.157087115307427361e+00,7.225164689800008588e+00,-8.418042402813119551e+00,8.617122286986889534e+00
1.776639738945499758e+00,4.157087115307427361e+00,7.141342129085782808e+00,-8.382256071422622412e+00,8.569086057663160005e+00
1.804456501122674972e+00,4.157087115307427361e+00,7.057891842554257167e+00,-8.345028653152564146e+00,8.522863189401693518e+00
1.832144549618790252e+00,4.157087115307427361e+00,6.974827697065911991e+00,-8.306414548834517575e+00,8.478413148231394914e+00
1.859699439429728596e+00,4.157087115307427361e+00,6.892163027633095851e+00,-8.266466943281569613e+00,8.435696084351526736e+00
1.887116898849102276e+00,4.157087115307427361e+00,6.809910649374974589e+00,-8.225237825812170556e+00,8.394672823562803643e+00
1.914392825550832233e+00,4.157087115307427361e+00,6.728082869269784716e+00,-8.182778010518987344e+00,8.355304858750798758e+00
1.941523282738437217e+00,4.157087115307427361e+00,6.646691497706970431e+00,-8.139137156281428531e+00,8.317554341425541509e+00
1.968504495360184681e+00,4.157087115307427361e+00,6.565747859841728484e+00,-8.094363786524239046e+00,8.281384073317489936e+00
1.995332846389263892e+00,4.157087115307427361e+00,6.485262806754490406e+00,-8.048505308723763463e+00,8.246757498030728328e+00
2.022004873168146144e+00,4.157087115307427361e+00,6.405246726417843206e+00,-8.001608033664675546e+00,8.213638692753168158e+00
2.048517263816303835e+00,4.157087115307427361e+00,6.325709554473370133e+00,-7.953717194447307293e+00,8.181992360026063338e+00
2.074866853700464198e+00,4.157087115307427361e+00,6.246660784820889489e+00,-7.904876965248108789e+00,8.151783819572781198e+00
2.101050621966581655e+00,4.157087115307427361e+00,6.168109480022536673e+00,-7.855130479835237267e+00,8.122979000187299903e+00
2.127065688132717902e+00,4.157087115307427361e+00,6.090064281524128376e+00,-7.804519849840874102e+00,8.095544431683254771e+00
2.152909308742022354e+00,4.157087115307427361e+00,6.012533419696215020e+00,-7.753086182791335546e+00,8.069447236904879972e+00
2.178578874075017602e+00,4.157087115307427361e+00,5.935524723697229277e+00,-7.700869599898574336e+00,8.044655123798655438e+00
2.204071904920392733e+00,4.157087115307427361e+00,5.859045631161103884e+00,-7.647909253612539260e+00,8.021136377548565122e+00
2.229386049403522474e+00,4.157087115307427361e+00,5.783103197711714216e+00,-7.594243344938922391e+00,7.998859852772792323e+00
2.254519079871929677e+00,4.157087115307427361e+00,5.707704106306493053e+00,-7.539909140522160769e+00,7.977794965784332781e+00
2.279468889836915313e+00,4.157087115307427361e+00,5.632854676411536587e+00,-7.484942989495690924e+00,7.957911686915846161e+00
2.304233490970592602e+00,4.157087115307427361e+00,5.558560873010504721e+00,-7.429380340103186597e+00,7.939180532907318621e+00
2.328811010157560535e+00,4.157087115307427361e+00,5.484828315449600922e+00,-7.373255756090379975e+00,7.921572559359221444e+00
2.353199686600464080e+00,4.157087115307427361e+00,5.411662286120890286e+00,-7.316602932871063558e+00,7.905059353249827225e+00
2.377397868978692763e+00,4.157087115307427361e+00,5.339067738986203793e+00,-7.259454713468604936e+00,7.889613025517599354e+00
2.401404012659473342e+00,4.157087115307427361e+00,5.267049307943862502e+00,-7.201843104234173509e+00,7.875206203709689490e+00
2.425216676960624707e+00,4.157087115307427361e+00,5.195611315040407518e+00,-7.143799290345409503e+00,7.861812024694998513e+00
2.448834522464245822e+00,4.157087115307427361e+00,5.124757778529544616e+00,-7.085353651086334636e+00,7.849404127443210477e+00
2.472256308380611056e+00,4.157087115307427361e+00,5.054492420780448469e+00,-7.026535774909570264e+00,7.837956645870878702e+00
2.495480889961563253e+00,4.157087115307427361e+00,4.984818676037592766e+00,-6.967374474285659147e+00,7.827444201751934116e+00
2.518507215962690893e+00,4.157087115307427361e+00,4.915739698034209404e+00,-6.907897800338291816e+00,7.817841897695918085e+00
2.541334326153588119e+00,4.157087115307427361e+00,4.847258367461517281e+00,-6.848133057269167878e+00,7.809125310192349900e+00
2.563961348875504420e+00,4.157087115307427361e+00,4.779377299295768822e+00,-6.788106816574890345e+00,7.801270482720878974e+00
2.586387498645692951e+00,4.157087115307427361e+00,4.712098849985203231e+00,-6.727844931056559119e+00,7.794253918928644609e+00
2.608612073807774490e+00,4.157087115307427361e+00,4.645425124498958169e+00,-6.667372548624461714e+00,7.788052575874496952e+00
2.630634454227443353e+00,4.157087115307427361e+00,4.579357983239951579e+00,-6.606714125900658985e+00,7.782643857339293092e+00
2.652454099032846013e+00,4.157087115307427361e+00,4.513899048823743598e+00,-6.545893441620798114e+00,7.778005607202945981e+00
2.674070544398968963e+00,4.157087115307427361e+00,4.449049712725375194e+00,-6.484933609836884827e+00,7.774116102888490865e+00
2.695483401375380783e+00,4.157087115307427361e+00,4.384811141796140177e+00,-6.423857092923546119e+00,7.770954048872594555e+00
2.716692353756680056e+00,4.157087115307427361e+00,4.321184284652241914e+00,-6.362685714389781921e+00,7.768498570262460490e+00
2.737697155995005183e+00,4.157087115307427361e+00,4.258169877937266534e+00,-6.301440671497537949e+00,7.766729206439729083e+00
2.758497631153974616e+00,4.157087115307427361e+00,4.195768452460358233e+00,-6.240142547690830099e+00,7.765625904769528631e+00
2.779093668903420689e+00,4.157087115307427361e+00,4.133980339212019572e+00,-6.178811324833821672e+00,7.765169014378198398e+00
2.799485223554304625e+00,4.157087115307427361e+00,4.072805675259368208e+00,-6.117466395265180878e+00,7.765339279994187827e+00
2.819672312133188363e+00,4.157087115307427361e+00,4.012244409522716992e+00,-6.056126573665121526e+00,7.766117835857595963e+00
2.839655012495657438e+00,4.157087115307427361e+00,3.952296308435309768e+00,-5.994810108740722399e+00,7.767486199694587867e+00
2.859433461478096294e+00,4.157087115307427361e+00,3.892960961487993199e+00,-5.933534694731656955e+00,7.769426266756337185e+00
2.879007853087210744e+00,4.157087115307427361e+00,3.834237786660649849e+00,-5.872317482734334959e+00,7.771920303926314944e+00
2.898378436726717577e+00,4.157087115307427361e+00,3.776126035742129350e+00,-5.811175091852049945e+00,7.774950943890079458e+00
2.917545515460613803e+00,4.157087115307427361e+00,3.718624799540440673e+00,-5.750123620168867689e+00,7.778501179371573926e+00
2.936509444312446870e+00,4.157087115307427361e+00,3.661733012984941471e+00,-5.689178655549920194e+00,7.782554357435021331e+00
2.955270628600023652e+00,4.157087115307427361e+00,3.605449460122211125e+00,-5.628355286273034608e+00,7.787094173849176570e+00
2.973829522304985318e+00,4.157087115307427361e+00,3.549772779007326129e+00,-5.567668111488499605e+00,7.792104667518827021e+00
2.992186626476698752e+00,4.157087115307427361e+00,3.494701466492185826e+00,-5.507131251514030268e+00,7.797570214978156500e+00
3.010342487669909861e+00,4.157087115307427361e+00,3.440233882912552499e+00,-5.446758357963332742e+00,7.803475524949220699e+00
3.028297696415616080e+00,4.157087115307427361e+00,3.386368256675433841e+00,-5.386562623711865783e+00,7.809805632963568556e+00
3.046052885724618520e+00,4.157087115307427361e+00,3.333102688748426523e+00,-5.326556792700731791e+00,7.816545896047695230e+00
3.063608729623225724e+00,4.157087115307427361e+00,3.280435157052604911e+00,-5.266753169582161220e+00,7.823681987470443744e+00
3.080965941720580137e+00,4.157087115307427361e+00,3.228363520760541672e+00,-5.207163629206323918e+00,7.831199891554218695e+00
3.098125273807089908e+00,4.157087115307427361e+00,3.176885524501012359e+00,-5.147799625952931279e+00,7.839085898548081133e+00
3.115087514483454445e+00,4.157087115307427361e+00,3.125998802471918747e+00,-5.088672202909361175e+00,7.847326599562558513e+00
3.131853487819775239e+00,4.157087115307427361e+00,3.075700882462956365e+00,-5.029792000896238235e+00,7.855908881566718627e+00
3.148424052044252797e+00,4.157087115307427361e+00,3.025989189789523692e+00,-4.971169267343267251e+00,7.864819922446256939e+00
3.164800098260974970e+00,4.157087115307427361e+00,2.976861051139357173e+00,-4.912813865016651960e+00,7.874047186122705710e+00
3.180982549196309517e+00,4.157087115307427361e+00,2.928313698333353532e+00,-4.854735280600364078e+00,7.883578417732989507e+00
3.196972357973417278e+00,4.157087115307427361e+00,2.880344272002030248e+00,-4.796942633132328382e+00,7.893401638869702808e+00
3.212770506914412127e+00,4.157087115307427361e+00,2.832949825179045700e+00,-4.739444682298454836e+00,7.903505142880591805e+00
3.228378006369694742e+00,4.157087115307427361e+00,2.786127326813197858e+00,-4.682249836584784219e+00,7.913877490228413691e+00
3.243795893574000555e+00,4.157087115307427361e+00,2.739873665200280417e+00,-4.625366161291744049e+00,7.924507503908536421e+00
3.259025231528696942e+00,4.157087115307427361e+00,2.694185651336191256e+00,-4.568801386408916088e+00,7.935384264927275666e+00
3.274067107909885976e+00,4.157087115307427361e+00,2.649060022192624153e+00,-4.512562914356710309e+00,7.946497107835914342e+00
3.288922634001858913e+00,4.157087115307427361e+00,2.604493443916705342e+00,-4.456657827591881116e+00,7.957835616324825168e+00
3.303592943655464076e+00,4.157087115307427361e+00,2.560482514955889854e+00,-4.401092896081548744e+00,7.969389618874341608e+00
3.318079192270956934e+00,4.157087115307427361e+00,2.517023769109411280e+00,-4.345874584647857475e+00,7.981149184461553858e+00
3.332382555804895841e+00,4.157087115307427361e+00,2.474113678507594560e+00,-4.291009060181671941e+00,7.993104618325922672e+00
3.346504229800667307e+00,4.157087115307427361e+00,2.431748656520280161e+00,-4.236502198731439961e+00,8.005246457788841141e+00
3.360445428442217608e+00,4.157087115307427361e+00,2.389925060595629258e+00,-4.182359592465090259e+00,8.017565468130539941e+00
3.374207383630580814e+00,4.157087115307427361e+00,2.348639195030539639e+00,-4.128586556508961891e+00,8.030052638521578245e+00
3.387791344082796474e+00,4.157087115307427361e+00,2.307887313673892660e+00,-4.075188135664697953e+00,8.042699178009195649e+00
3.401198574452812817e+00,4.157087115307427361e+00,2.267665622563843630e+00,-4.022169111004902931e+00,8.055496511558940753e+00
3.414430354473985130e+00,4.157087115307427361e+00,2.227970282500326693e+00,-3.969534006351693733e+00,8.068436276148633013e+00
3.427487978122772283e+00,4.157087115307427361e+00,2.188797411553965233e+00,-3.917287094636145994e+00,8.081510316917819736e+00
3.440372752803251277e+00,4.157087115307427361e+00,2.150143087512528250e+00,-3.865432404143698264e+00,8.094710683368830928e+00
3.453085998552066993e+00,4.157087115307427361e+00,2.112003350266081103e+00,-3.813973724644714736e+00,8.108029625621366421e+00
3.465629047263445006e+00,4.157087115307427361e+00,2.074374204131947064e+00,-3.762914613413403941e+00,8.121459590718544064e+00
3.478003241933894873e+00,4.157087115307427361e+00,2.037251620120597462e+00,-3.712258401134960195e+00,8.134993218985638208e+00
3.490209935926243290e+00,4.157087115307427361e+00,2.000631538143552213e+00,-3.662008197704524903e+00,8.148623340439026919e+00
3.502250492252635627e+00,4.157087115307427361e+00,1.964509869164375200e+00,-3.612166897917701291e+00,8.162342971246674850e+00
3.514126282876152807e+00,4.157087115307427361e+00,1.928882497293823661e+00,-3.562737187055153854e+00,8.176145310238670305e+00
3.525838688030693557e+00,4.157087115307427361e+00,1.893745281830201410e+00,-3.513721546362225112e+00,8.190023735467976351e+00
3.537389095558781005e+00,4.157087115307427361e+00,1.859094059245939068e+00,-3.465122258426234225e+00,8.203971800819704896e+00
3.548778900266950753e+00,4.157087115307427361e+00,1.824924645121429823e+00,-3.416941412450924531e+00,8.217983232670505345e+00
3.560009503298387390e+00,4.157087115307427361e+00,1.791232836027119912e+00,-3.369180909430991022e+00,8.232051926596129832e+00
3.571082311522483899e+00,4.157087115307427361e+00,1.758014411354830386e+00,-3.321842467228952600e+00,8.246171944125878284e+00
3.581998736940992689e+00,4.157087115307427361e+00,1.725265135099304015e+00,-3.274927625552637167e+00,8.260337509546667789e+00
3.592760196110456050e+00,4.157087115307427361e+00,1.692980757590913932e+00,-3.228437750839008302e+00,8.274543006751905239e+00
3.603368109580594947e+00,4.157087115307427361e+00,1.661157017180497242e+00,-3.182374041041668988e+00,8.288782976138829639e+00
3.613823901348347523e+00,4.157087115307427361e+00,1.629789641877239514e+00,-3.136737530325772738e+00,8.303052111551467718e+00
3.624128998327255324e+00,4.157087115307427361e+00,1.598874350940516109e+00,-3.091529093672340522e+00,8.317345257268176084e+00
3.634284829831889940e+00,4.157087115307427361e+00,1.568406856426612261e+00,-3.046749451390384777e+00,8.331657405036228425e+00
3.644292827077028285e+00,4.157087115307427361e+00,1.538382864691197227e+00,-3.002399173541503430e+00,8.345983691149694295e+00
3.654154422691281656e+00,4.157087115307427361e+00,1.508798077848437114e+00,-2.958478684276011350e+00,8.360319393572426705e+00
3.663871050244892125e+00,4.157087115307427361e+00,1.479648195187605708e+00,-2.914988266083140545e+00,8.374659929104465661e+00
3.673444143791412930e+00,4.157087115307427361e+00,1.450928914548043291e+00,-2.871928063956241672e+00,8.389000850591802561e+00
3.682875137422993106e+00,4.157087115307427361e+00,1.422635933653302764e+00,-2.829298089474052702e+00,8.403337844179251448e+00
3.692165464838990996e+00,4.157087115307427361e+00,1.394764951405309095e+00,-2.787098224799366974e+00,8.417666726605942173e+00
3.701316558927649769e+00,4.157087115307427361e+00,1.367311669139332775e+00,-2.745328226597631982e+00,8.431983442541701734e+00
3.710329851360562703e+00,4.157087115307427361e+00,1.340271791840593973e+00,-2.703987729873880141e+00,8.446284061966714773e+00
3.719206772199671995e+00,4.157087115307427361e+00,1.313641029323266096e+00,-2.663076251732787725e+00,8.460564777590478869e+00
3.727948749516540428e+00,4.157087115307427361e+00,1.287415097372660799e+00,-2.622593195060529681e+00,8.474821902312131172e+00
3.736557209023640080e+00,4.157087115307427361e+00,1.261589718851361841e+00,-2.582537852129895839e+00,8.489051866721466055e+00
3.745033573717412079e+00,4.157087115307427361e+00,1.236160624770045846e+00,-2.542909408131599491e+00,8.503251216638446408e+00
3.753379263532847787e+00,4.157087115307427361e+00,1.211123555323738721e+00,-2.503706944630712528e+00,8.517416610693025802e+00
3.761595695009352536e+00,4.157087115307427361e+00,1.186474260894224475e+00,-2.464929442951424576e+00,8.531544817942799952e+00
3.769684280967651624e+00,4.157087115307427361e+00,1.162208503019327210e+00,-2.426575787489726466e+00,8.545632715529601242e+00
3.777646430197503680e+00,4.157087115307427361e+00,1.138322055329771043e+00,-2.388644768955616726e+00,8.559677286374155258e+00
3.785483547155993111e+00,4.157087115307427361e+00,1.114810704454302748e+00,-2.351135087546829538e+00,8.573675616907474151e+00
3.793197031676173392e+00,4.157087115307427361e+00,1.091670250893761906e+00,-2.314045356054084124e+00,8.587624894839677836e+00
3.800788278685837795e+00,4.157087115307427361e+00,1.068896509864768696e+00,-2.277374102899321073e+00,8.601522406965447232e+00
3.808258677936198655e+00,4.157087115307427361e+00,1.046485312113686117e+00,-2.241119775108257883e+00,8.615365537005429175e+00
3.815609613740260198e+00,4.157087115307427361e+00,1.024432504701501490e+00,-2.205280741218462737e+00,8.629151763483038806e+00
3.822842464720670019e+00,4.157087115307427361e+00,1.002733951760272024e+00,-2.169855294122946532e+00,8.642878657637325546e+00
3.829958603566843589e+00,4.157087115307427361e+00,9.813855352217513150e-01,-2.134841653852070920e+00,8.656543881369680449e+00
3.836959396801153943e+00,4.157087115307427361e+00,9.603831555188202529e-01,-2.100237970293106216e+00,8.670145185225713647e+00
3.843846204553986734e+00,4.157087115307427361e+00,9.397227322603218802e-01,-2.066042325849837269e+00,8.683680406410484665e+00
3.850620380347460792e+00,4.157087115307427361e+00,9.194002048798997073e-01,-2.032252738042217288e+00,8.697147466837682472e+00
3.857283270887618798e+00,4.157087115307427361e+00,8.994115332594256884e-01,-1.998867162047401891e+00,8.710544371212023407e+00
3.863836215864898005e+00,4.157087115307427361e+00,8.797526983275880674e-01,-1.965883493183762099e+00,8.723869205143826022e+00
3.870280547762691370e+00,4.157087115307427361e+00,8.604197026342079724e-01,-1.933299569338009505e+00,8.737120133296198077e+00
3.876617591673814367e+00,4.157087115307427361e+00,8.414085709008389813e-01,-1.901113173336899109e+00,8.750295397563940369e+00
3.882848665124693621e+00,4.157087115307427361e+00,8.227153505482012186e-01,-1.869322035263776272e+00,8.763393315284425000e+00
3.888975077907101507e+00,4.157087115307427361e+00,8.043361122009775599e-01,-1.837923834722365868e+00,8.776412277478613078e+00
3.894998131917257300e+00,4.157087115307427361e+00,7.862669501705101816e-01,-1.806916203046737834e+00,8.789350747123773289e+00
3.900919121002125234e+00,4.157087115307427361e+00,7.685039829159063807e-01,-1.776296725460380088e+00,8.802207257455526346e+00
3.906739330812738942e+00,4.157087115307427361e+00,7.510433534840652570e-01,-1.746062943184112370e+00,8.814980410299952496e+00
3.912460038664382633e+00,4.157087115307427361e+00,7.338812299291341823e-01,-1.716212355493107466e+00,8.827668874436026769e+00
3.918082513403470024e+00,4.157087115307427361e+00,7.170138057118720099e-01,-1.686742421726217245e+00,8.840271383985655262e+00
3.923608015280955819e+00,4.157087115307427361e+00,7.004373000794146265e-01,-1.657650563245738340e+00,8.852786736833676784e+00
3.929037795832125202e+00,4.157087115307427361e+00,6.841479584259064772e-01,-1.628934165350814922e+00,8.865213793075092497e+00
3.934373097762601912e+00,4.157087115307427361e+00,6.681420526344763466e-01,-1.600590579143013059e+00,8.877551473491463341e+00
3.939615154840427902e+00,4.157087115307427361e+00,6.524158814009983764e-01,-1.572617123347797019e+00,8.889798758053201411e+00
3.944765191794059156e+00,4.157087115307427361e+00,6.369657705401046144e-01,-1.545011086089376207e+00,8.901954684450728905e+00
3.949824424216135554e+00,4.157087115307427361e+00,6.217880732738754190e-01,-1.517769726622919535e+00,8.914018346650955493e+00
3.954794058472876905e+00,4.157087115307427361e+00,6.068791705036513662e-01,-1.490890277022405286e+00,8.925988893481246578e+00
3.959675291618966142e+00,4.157087115307427361e+00,5.922354710653836563e-01,-1.464369943826770992e+00,8.937865527238614050e+00
3.964469311317779354e+00,4.157087115307427361e+00,5.778534119689440196e-01,-1.438205909643963665e+00,8.949647502324980408e+00
3.969177295766824987e+00,4.157087115307427361e+00,5.637294586218071224e-01,-1.412395334713689721e+00,8.961334123908118343e+00
3.973800413628261641e+00,4.157087115307427361e+00,5.498601050374971599e-01,-1.386935358430996246e+00,8.972924746606501856e+00
3.978339823964359034e+00,4.157087115307427361e+00,5.362418740292049790e-01,-1.361823100829218092e+00,8.984418773199987385e+00
3.982796676177776440e+00,4.157087115307427361e+00,5.228713173889527610e-01,-1.337055664025221802e+00,8.995815653363731457e+00
3.987172109956530264e+00,4.157087115307427361e+00,5.097450160526912910e-01,-1.312630133626147000e+00,9.007114882426545677e+00
