3.243235174319816783e-01,5.731715488144527804e+00,1.622217591213764010e+01,-7.945975600135302130e+00,1.808620031200234024e+01
3.516377227969662567e-01,5.731715488144527804e+00,1.614023329604268397e+01,-8.194261609495523402e+00,1.775597168654716285e+01
3.797465253306055444e-01,5.731715488144527804e+00,1.605590688844176839e+01,-8.432640760091736354e+00,1.743326612835003431e+01
4.086176544770798169e-01,5.731715488144527804e+00,1.596929350100234402e+01,-8.661338743942348373e+00,1.711795475705999792e+01
4.382195790992601259e-01,5.731715488144527804e+00,1.588048772713580270e+01,-8.880577386654042726e+00,1.680991034048176047e+01
4.685214947554885989e-01,5.731715488144527804e+00,1.578958198016711734e+01,-9.090574696868625182e+00,1.650900728329849443e+01
4.994933111400469139e-01,5.731715488144527804e+00,1.569666653101344167e+01,-9.291544915367477842e+00,1.621512161564596255e+01
5.311056396861698614e-01,5.731715488144527804e+00,1.560182954537507349e+01,-9.483698563836817641e+00,1.592813098153825635e+01
5.633297813304466439e-01,5.731715488144527804e+00,1.550515712044224159e+01,-9.667242493283101368e+00,1.564791462715914072e+01
5.961377144374393477e-01,5.731715488144527804e+00,1.540673332112126559e+01,-9.842379932097777839e+00,1.537435338902348825e+01
6.295020828833343129e-01,5.731715488144527804e+00,1.530664021578358103e+01,-1.000931053376845625e+01,1.510732968201512527e+01
6.633961842974308576e-01,5.731715488144527804e+00,1.520495791154128895e+01,-1.016823042422903001e+01,1.484672748731225944e+01
6.977939584602586010e-01,5.731715488144527804e+00,1.510176458905280761e+01,-1.031933224884822309e+01,1.459243234020458502e+01
7.326699758571068033e-01,5.731715488144527804e+00,1.499713653686226422e+01,-1.046280521905442740e+01,1.434433131780783732e+01
7.679994263857358172e-01,5.731715488144527804e+00,1.489114818527637496e+01,-1.059883515858883740e+01,1.410231302668753806e+01
8.037581082170335289e-01,5.731715488144527804e+00,1.478387213978248127e+01,-1.072760454938928021e+01,1.386626759039320156e+01
8.399224168073705643e-01,5.731715488144527804e+00,1.467537921401147116e+01,-1.084929257710101069e+01,1.363608663691046097e+01
8.764693340613987083e-01,5.731715488144527804e+00,1.456573846224938862e+01,-1.096407517620834327e+01,1.341166328604104585e+01
9.133764176440308802e-01,5.731715488144527804e+00,1.445501721150149166e+01,-1.107212507478978480e+01,1.319289213671170735e+01
9.506217904403342356e-01,5.731715488144527804e+00,1.434328109311258004e+01,-1.117361183889107323e+01,1.297966925422150730e+01
9.881841301620597484e-01,5.731715488144527804e+00,1.423059407394740283e+01,-1.126870191651772046e+01,1.277189215742968287e+01
1.026042659099528187e+00,5.731715488144527804e+00,1.411701848713499885e+01,-1.135755868124039836e+01,1.256945980589460099e+01
1.064177134017586068e+00,5.731715488144527804e+00,1.400261506238082454e+01,-1.144034247541743099e+01,1.237227258696339405e+01
1.102567836194340289e+00,5.731715488144527804e+00,1.388744295585056321e+01,-1.151721065302613312e+01,1.218023230282443059e+01
1.141195561601377140e+00,5.731715488144527804e+00,1.377155977962945066e+01,-1.158831762211125493e+01,1.199324215751819622e+01
1.180041611224165621e+00,5.731715488144527804e+00,1.365502163076108744e+01,-1.165381488683641109e+01,1.181120674392467684e+01
1.219087781521346558e+00,5.731715488144527804e+00,1.353788311986954440e+01,-1.171385108915421469e+01,1.163403203071533021e+01
1.258316355021599220e+00,5.731715488144527804e+00,1.342019739936878509e+01,-1.176857205007593166e+01,1.146162534929285393e+01
1.297710091056781145e+00,5.731715488144527804e+00,1.330201619126323997e+01,-1.181812081055451102e+01,1.129389538070872945e+01
1.337252216630033796e+00,5.731715488144527804e+00,1.318338981454348335e+01,-1.186263767197566210e+01,1.113075214256782175e+01
1.376926417417543291e+00,5.731715488144527804e+00,1.306436721218095443e+01,-1.190226023625298168e+01,1.097210697592797324e+01
1.416716828902645497e+00,5.731715488144527804e+00,1.294499597772564670e+01,-1.193712344553059523e+01,1.081787253219505196e+01
1.456608027640967196e+00,5.731715488144527804e+00,1.282532238151068249e+01,-1.196735962149650945e+01,1.066796276001417354e+01
1.496585022655290365e+00,5.731715488144527804e+00,1.270539139646771076e+01,-1.199309850429708391e+01,1.052229289217062735e+01
1.536633246958830634e+00,5.731715488144527804e+00,1.258524672355709129e+01,-1.201446729106194766e+01,1.038077943249514412e+01
1.576738549205620510e+00,5.731715488144527804e+00,1.246493081681672166e+01,-1.203159067403696270e+01,1.024334014277975946e+01
1.616887185466688193e+00,5.731715488144527804e+00,1.234448490803351817e+01,-1.204459087832043807e+01,1.010989402971308060e+01
1.657065811130727262e+00,5.731715488144527804e+00,1.222394903104140162e+01,-1.205358769921165418e+01,9.980361331829747940e+00
1.697261472927949377e+00,5.731715488144527804e+00,1.210336204564973528e+01,-1.205869853916663459e+01,9.854663506483101187e+00
1.737461601075819706e+00,5.731715488144527804e+00,1.198276166120612274e+01,-1.206003844436116523e+01,9.732723216844958003e+00
1.777654001545374562e+00,5.731715488144527804e+00,1.186218445979745972e+01,-1.205772014086639032e+01,9.614464318931069897e+00
1.817826848446822519e+00,5.731715488144527804e+00,1.174166591909311563e+01,-1.205185407043432022e+01,9.499811848658795910e+00
1.857968676533136465e+00,5.731715488144527804e+00,1.162124043483417424e+01,-1.204254842589431718e+01,9.388692008939857558e+00
1.898068373820344323e+00,5.731715488144527804e+00,1.150094134297255088e+01,-1.202990918616229088e+01,9.281032156810260503e+00
1.938115174323233214e+00,5.731715488144527804e+00,1.138080094146388532e+01,-1.201404015086660060e+01,9.176760790597285222e+00
1.978098650905181888e+00,5.731715488144527804e+00,1.126085051171803819e+01,-1.199504297458466873e+01,9.075807537133369962e+00
2.018008708240843774e+00,5.731715488144527804e+00,1.114112033971105120e+01,-1.197301720069856579e+01,8.978103139012485912e+00
2.057835575890406776e+00,5.731715488144527804e+00,1.102163973676236353e+01,-1.194806029486890075e+01,8.883579441893463269e+00
2.097569801484159502e+00,5.731715488144527804e+00,1.090243705998110535e+01,-1.192026767812581767e+01,8.792169381855288179e+00
2.137202244016097374e+00,5.731715488144527804e+00,1.078353973238529129e+01,-1.188973275958136178e+01,8.703806972803930009e+00
2.176724067245315641e+00,5.731715488144527804e+00,1.066497426269763693e+01,-1.185654696876548009e+01,8.618427293932157340e+00
2.216126733203927390e+00,5.731715488144527804e+00,1.054676626482180168e+01,-1.182079978758352468e+01,8.535966477238277506e+00
2.255401995810262683e+00,5.731715488144527804e+00,1.042894047700279536e+01,-1.178257878190058783e+01,8.456361695102208031e+00
2.294541894586108466e+00,5.731715488144527804e+00,1.031152078067525757e+01,-1.174196963275373484e+01,8.379551147921523224e+00
2.333538748476746250e+00,5.731715488144527804e+00,1.019453021900334377e+01,-1.169905616719133512e+01,8.305474051812009151e+00
2.372385149772565427e+00,5.731715488144527804e+00,1.007799101511588802e+01,-1.165392038874575320e+01,8.234070626370135315e+00
2.411073958131021655e+00,5.731715488144527804e+00,9.961924590040517558e+00,-1.160664250753686844e+01,8.165282082503649619e+00
2.449598294697727940e+00,5.731715488144527804e+00,9.846351580340400034e+00,-1.155730097001188561e+01,8.099050610328514921e+00
2.487951536325467394e+00,5.731715488144527804e+00,9.731291855457181228e+00,-1.150597248832183617e+01,8.035319367135345558e+00
2.526127309889920181e+00,5.731715488144527804e+00,9.616764534763822425e+00,-1.145273206933583587e+01,7.974032465427987049e+00
2.564119486700915829e+00,5.731715488144527804e+00,9.502788004330835037e+00,-1.139765304329869444e+01,7.915134961032141092e+00
2.601922177008014536e+00,5.731715488144527804e+00,9.389379933409539802e+00,-1.134080709212961224e+01,7.858572841279928056e+00
2.639529724599241511e+00,5.731715488144527804e+00,9.276557290635858877e+00,-1.128226427736809256e+01,7.804293013267766810e+00
2.676936701491795301e+00,5.731715488144527804e+00,9.164336359958197065e+00,-1.122209306776613680e+01,7.752243292192060764e+00
2.714137902713567918e+00,5.731715488144527804e+00,9.052732756292879657e+00,-1.116036036653178520e+01,7.702372389761094951e+00
2.751128341174316816e+00,5.731715488144527804e+00,8.941761440910632075e+00,-1.109713153822466936e+01,7.654629902685963216e+00
2.787903242625334510e+00,5.731715488144527804e+00,8.831436736557579437e+00,-1.103247043530530824e+01,7.608966301252271691e+00
2.824458040706477213e+00,5.731715488144527804e+00,8.721772342314151771e+00,-1.096643942434281094e+01,7.565332917971341331e+00
2.860788372079416941e+00,5.731715488144527804e+00,8.612781348195332143e+00,-1.089909941188191844e+01,7.523681936313414198e+00
2.896890071645988218e+00,5.731715488144527804e+00,8.504476249495619200e+00,-1.083050986997138310e+01,7.483966379524236601e+00
2.932759167850512050e+00,5.731715488144527804e+00,8.396868960882047261e+00,-1.076072886135714946e+01,7.446140099524898304e+00
2.968391878064988276e+00,5.731715488144527804e+00,8.289970830238619470e+00,-1.068981306434286793e+01,7.410157765895752036e+00
3.003784604056054075e+00,5.731715488144527804e+00,8.183792652265420742e+00,-1.061781779731973963e+01,7.375974854945681614e+00
3.038933927532614376e+00,5.731715488144527804e+00,8.078344681835741170e+00,-1.054479704296809039e+01,7.343547638867651273e+00
3.073836605773061503e+00,5.731715488144527804e+00,7.973636647114398457e+00,-1.047080347213413809e+01,7.312833174980260864e+00
3.108489567331006675e+00,5.731715488144527804e+00,7.869677762440563384e+00,-1.039588846738355166e+01,7.283789295057012225e+00
3.142889907818457562e+00,5.731715488144527804e+00,7.766476740978211168e+00,-1.032010214623526601e+01,7.256374594742945661e+00
3.177034885765382732e+00,5.731715488144527804e+00,7.664041807137435214e+00,-1.024349338407755106e+01,7.230548423059884655e+00
3.210921918554613619e+00,5.731715488144527804e+00,7.562380708769742554e+00,-1.016610983676926594e+01,7.206270872000477112e+00
3.244548578431044827e+00,5.731715488144527804e+00,7.461500729140448485e+00,-1.008799796292936257e+01,7.183502766211086410e+00
3.277912588584097175e+00,5.731715488144527804e+00,7.361408698681291440e+00,-1.000920304591570442e+01,7.162205652765587516e+00
3.311011819302426051e+00,5.731715488144527804e+00,7.262111006526305701e+00,-9.929769215498662760e+00,7.142341791027643438e+00
3.343844284199857686e+00,5.731715488144527804e+00,7.163613611834010797e+00,-9.849739469229490396e+00,7.123874142604520898e+00
3.376408136511549696e+00,5.731715488144527804e+00,7.065922054898933879e+00,-9.769155693507602933e+00,7.106766361391331444e+00
3.408701665459380692e+00,5.731715488144527804e+00,6.969041468055441335e+00,-9.688058684349298844e+00,7.090982783706142989e+00
3.440723292685582635e+00,5.731715488144527804e+00,6.872976586376835506e+00,-9.606488167860582905e+00,7.076488418516253098e+00
3.472471568753635829e+00,5.731715488144527804e+00,6.777731758172675924e+00,-9.524482820415958173e+00,7.063248937756718249e+00
3.503945169715464658e+00,5.731715488144527804e+00,6.683310955287189437e+00,-9.442080288548648781e+00,7.051230666738541153e+00
3.535142893743967729e+00,5.731715488144527804e+00,6.589717783201679779e+00,-9.359317208550921308e+00,7.040400574650758969e+00
3.566063657829935618e+00,5.731715488144527804e+00,6.496955490943776113e+00,-9.276229225790366684e+00,7.030726265153409926e+00
3.596706494542418753e+00,5.731715488144527804e+00,6.405026980806327153e+00,-9.192851013744940403e+00,7.022175967061387247e+00
3.627070548851608400e+00,5.731715488144527804e+00,6.313934817878758210e+00,-9.109216292756894262e+00,7.014718525121864445e+00
3.657155075013310164e+00,5.731715488144527804e+00,6.223681239393652476e+00,-9.025357848510529024e+00,7.008323390883123949e+00
3.686959433514100049e+00,5.731715488144527804e+00,6.134268163891283265e+00,-8.941307550236965440e+00,7.002960613654318323e+00
3.716483088076255381e+00,5.731715488144527804e+00,6.045697200204816824e+00,-8.857096368646599771e+00,6.998600831558217550e+00
3.745725602721566627e+00,5.731715488144527804e+00,5.957969656268883085e+00,-8.772754393593373834e+00,6.995215262675509749e+00
3.774686638893145485e+00,5.731715488144527804e+00,5.871086547754146956e+00,-8.688310851473657337e+00,6.992775696280490116e+00
3.803365952634352176e+00,5.731715488144527804e+00,5.785048606530526882e+00,-8.603794122362007357e+00,6.991254484168520023e+00
3.831763391823975962e+00,5.731715488144527804e+00,5.699856288961655082e+00,-8.519231756887135631e+00,6.990624532074519948e+00
3.859878893466806904e+00,5.731715488144527804e+00,5.615509784033163143e+00,-8.434650492849282699e+00,6.990859291183880941e+00
3.887712481038756440e+00,5.731715488144527804e+00,5.532009021317314534e+00,-8.350076271584860876e+00,6.991932749732454155e+00
3.915264261885678998e+00,5.731715488144527804e+00,5.449353678776546417e+00,-8.265534254076767340e+00,6.993819424699779574e+00
3.942534424675071758e+00,5.731715488144527804e+00,5.367543190408367693e+00,-8.181048836817828018e+00,6.996494353590540172e+00
3.969523236899823448e+00,5.731715488144527804e+00,5.286576753734113510e+00,-8.096643667425507118e+00,6.999933086308606889e+00
3.996231042433206149e+00,5.731715488144527804e+00,5.206453337133964965e+00,-8.012341660014810074e+00,7.004111677119155388e+00
4.022658259134300529e+00,5.731715488144527804e+00,5.127171687030681824e+00,-7.928165010328314111e+00,7.009006676702368210e+00
4.048805376503064934e+00,5.731715488144527804e+00,5.048730334924388607e+00,-7.844135210629321620e+00,7.014595124295067485e+00
4.074672953384259166e+00,5.731715488144527804e+00,4.971127604280805912e+00,-7.760273064358269579e+00,7.020854539922536830e+00
4.100261615719445807e+00,5.731715488144527804e+00,4.894361617275245990e+00,-7.676598700555992139e+00,7.027762916719254349e+00
4.125572054346304363e+00,5.731715488144527804e+00,4.818430301394670323e+00,-7.593131588057566717e+00,7.035298713337104104e+00
4.150605022844496617e+00,5.731715488144527804e+00,4.743331395900093561e+00,-7.509890549457676201e+00,7.043440846442417858e+00
4.175361335427332676e+00,5.731715488144527804e+00,4.669062458151585382e+00,-7.426893774850817920e+00,7.052168683300767960e+00
4.199841864878498754e+00,5.731715488144527804e+00,4.595620869798087149e+00,-7.344158835349823278e+00,7.061462034448264369e+00
4.224047540533110379e+00,5.731715488144527804e+00,4.523003842834252275e+00,-7.261702696383487421e+00,7.071301146450765351e+00
4.247979346302367176e+00,5.731715488144527804e+00,4.451208425526481882e+00,-7.179541730777039277e+00,7.081666694749443103e+00
4.271638318741098672e+00,5.731715488144527804e+00,4.380231508210287394e+00,-7.097691731619448774e+00,7.092539776590839118e+00
4.295025545157488800e+00,5.731715488144527804e+00,4.310069828961117011e+00,-7.016167924917038334e+00,7.103901904044079174e+00
4.318142161764283671e+00,5.731715488144527804e+00,4.240719979140732399e+00,-6.934984982038461254e+00,7.115734997102271642e+00
4.340989351870788937e+00,5.731715488144527804e+00,4.172178408821216600e+00,-6.854157031951579881e+00,7.128021376869637216e+00
4.363568344114980846e+00,5.731715488144527804e+00,4.104441432088640873e+00,-6.773697673257572660e+00,7.140743758831068710e+00
4.385880410735055968e+00,5.731715488144527804e+00,4.037505232228415508e+00,-6.693619986022536494e+00,7.153885246205879511e+00
4.407926865879751688e+00,5.731715488144527804e+00,3.971365866794328348e+00,-6.613936543408716062e+00,7.167429323385612783e+00
4.429709063956785542e+00,5.731715488144527804e+00,3.906019272563226785e+00,-6.534659423110156240e+00,7.181359849453071043e+00
4.451228398018765020e+00,5.731715488144527804e+00,3.841461270377288351e+00,-6.455800218593843454e+00,7.195661051783445394e+00
4.472486298185923026e+00,5.731715488144527804e+00,3.777687569875814333e+00,-6.377370050147401770e+00,7.210317519728413060e+00
4.493484230105053712e+00,5.731715488144527804e+00,3.714693774118422276e+00,-6.299379575739205706e+00,7.225314198379217068e+00
4.514223693444022523e+00,5.731715488144527804e+00,3.652475384101515843e+00,-6.221839001690643300e+00,7.240636382410873040e+00
4.534706220421232281e+00,5.731715488144527804e+00,3.591027803169886568e+00,-6.144758093162927537e+00,7.256269710006959528e+00
4.554933374369443122e+00,5.731715488144527804e+00,3.530346341325254045e+00,-6.068146184463252268e+00,7.272200156862002274e+00
4.574906748333339657e+00,5.731715488144527804e+00,3.470426219433564441e+00,-5.992012189168960390e+00,7.288414030264604548e+00
4.594627963700262718e+00,5.731715488144527804e+00,3.411262573332795256e+00,-5.916364610076918495e+00,7.304897963255877258e+00
4.614098668863511499e+00,5.731715488144527804e+00,3.352850457843048915e+00,-5.841211548974634127e+00,7.321638908868415285e+00
4.633320537917646753e+00,5.731715488144527804e+00,3.295184850680643152e+00,-5.766560716240576312e+00,7.338624134440067337e+00
4.652295269385226639e+00,5.731715488144527804e+00,3.238260656277903493e+00,-5.692419440273965847e+00,7.355841216003938143e+00
4.671024584974406757e+00,5.731715488144527804e+00,3.182072709510363140e+00,-5.618794676754035322e+00,7.373278032756328315e+00
4.689510228366862599e+00,5.731715488144527804e+00,3.126615779332995615e+00,-5.545693017736752495e+00,7.390922761596243618e+00
4.707753964035477523e+00,5.731715488144527804e+00,3.071884572327150842e+00,-5.473120700584477305e+00,7.408763871742674034e+00
4.725757576091266898e+00,5.731715488144527804e+00,3.017873736159782716e+00,-5.401083616736812587e+00,7.426790119422970626e+00
4.743522867158998402e+00,5.731715488144527804e+00,2.964577862956588206e+00,-5.329587320319451038e+00,7.444990542637137665e+00
4.761051657280994220e+00,5.731715488144527804e+00,2.911991492590600750e+00,-5.258637036598745595e+00,7.463354455991855652e+00
4.778345782848588463e+00,5.731715488144527804e+00,2.860109115887818021e+00,-5.188237670278272873e+00,7.481871445609545646e+00
4.795407095560744182e+00,5.731715488144527804e+00,2.808925177751350866e+00,-5.118393813646715529e+00,7.500531364104635834e+00
4.812237461409310413e+00,5.731715488144527804e+00,2.758434080205652172e+00,-5.049109754569869324e+00,7.519324325635783346e+00
4.828838759690440519e+00,5.731715488144527804e+00,2.708630185362261855e+00,-4.980389484339031725e+00,7.538240701023230628e+00
4.845212882041672664e+00,5.731715488144527804e+00,2.659507818308565419e+00,-4.912236705369643630e+00,7.557271112938922286e+00
4.861361731504198147e+00,5.731715488144527804e+00,2.611061269920988970e+00,-4.844654838757644910e+00,7.576406431163344557e+00
4.877287221609840628e+00,5.731715488144527804e+00,2.563284799604061526e+00,-4.777647031692744406e+00,7.595637767911317617e+00
4.892991275492273751e+00,5.731715488144527804e+00,2.516172637956762159e+00,-4.711216164729936651e+00,7.614956473226826006e+00
4.908475825022029504e+00,5.731715488144527804e+00,2.469718989367494899e+00,-4.645364858926726015e+00,7.634354130440769381e+00
4.923742809964829270e+00,5.731715488144527804e+00,2.423918034539095601e+00,-4.580095482839929844e+00,7.653822551699166254e+00
4.938794177162799670e+00,5.731715488144527804e+00,2.378763932945184401e+00,-4.515410159391120004e+00,7.673353773554064894e+00
4.953631879738124688e+00,5.731715488144527804e+00,2.334250825219209347e+00,-4.451310772597505405e+00,7.692940052621704439e+00
4.968257876318712185e+00,5.731715488144527804e+00,2.290372835477446856e+00,-4.387798974176249089e+00,7.712573861301198264e+00
4.982674130285429825e+00,5.731715488144527804e+00,2.247124073577293935e+00,-4.324876190015292110e+00,7.732247883562002322e+00
4.996882609040503631e+00,5.731715488144527804e+00,2.204498637312072518e+00,-4.262543626522141693e+00,7.751955010789931322e+00
5.010885283296656389e+00,5.731715488144527804e+00,2.162490614543614242e+00,-4.200802276845827521e+00,7.771688337697787219e+00
5.024684126386579130e+00,5.731715488144527804e+00,2.121094085273846019e+00,-4.139652926976822300e+00,7.791441158297024216e+00
5.038281113592331550e+00,5.731715488144527804e+00,2.080303123656588760e+00,-4.079096161725725977e+00,7.811206961930863280e+00
5.051678221494277032e+00,5.731715488144527804e+00,2.040111799950752314e+00,-4.019132370583644587e+00,7.830979429367108224e+00
5.064877427339158800e+00,5.731715488144527804e+00,2.000514182416107012e+00,-3.959761753464530187e+00,7.850752428951577322e+00
5.077880708426936174e+00,5.731715488144527804e+00,1.961504339152774889e+00,-3.900984326333212238e+00,7.870520012819563149e+00
5.090690041515995468e+00,5.731715488144527804e+00,1.923076339885597008e+00,-3.842799926717788139e+00,7.890276413167809366e+00
5.103307402246371360e+00,5.731715488144527804e+00,1.885224257694469330e+00,-3.785208219112767836e+00,7.910016038581701991e+00
5.115734764580605720e+00,5.731715488144527804e+00,1.847942170691766250e+00,-3.728208700270307929e+00,7.929733470421458819e+00
5.127974100261882384e+00,5.731715488144527804e+00,1.811224163647936258e+00,-3.671800704382999214e+00,7.949423459264937541e+00
5.140027378289085291e+00,5.731715488144527804e+00,1.775064329566327537e+00,-3.615983408160872159e+00,7.969080921405455875e+00
5.151896564408429136e+00,5.731715488144527804e+00,1.739456771208296004e+00,-3.560755835803153246e+00,7.988700935405143255e+00
5.163583620621313486e+00,5.731715488144527804e+00,1.704395602569642953e+00,-3.506116863865305078e+00,8.008278738704337485e+00
5.175090504708068195e+00,5.731715488144527804e+00,1.669874950309378825e+00,-3.452065226026412859e+00,8.027809724282967352e+00
5.186419169767250814e+00,5.731715488144527804e+00,1.635888955131830969e+00,-3.398599517754785637e+00,8.047289437377045829e+00
5.197571563770170933e+00,5.731715488144527804e+00,1.602431773123070613e+00,-3.345718200876035553e+00,8.066713572247035557e+00
5.208549629130316383e+00,5.731715488144527804e+00,1.569497577042634262e+00,-3.293419608043635094e+00,8.086077968998999665e+00
5.219355302287361553e+00,5.731715488144527804e+00,1.537080557571498751e+00,-3.241701947113551086e+00,8.105378610457947275e+00
5.229990513305452282e+00,5.731715488144527804e+00,1.505174924517226565e+00,-3.190563305427218665e+00,8.124611619090007508e+00
5.240457185485452030e+00,5.731715488144527804e+00,1.473774907977227322e+00,-3.140001653999924258e+00,8.143773253977304449e+00
5.250757234990849120e+00,5.731715488144527804e+00,1.442874759461036049e+00,-3.090014851619127256e+00,8.162859907841909290e+00
5.260892570487031072e+00,5.731715488144527804e+00,1.412468752972490194e+00,-3.040600648854585586e+00,8.181868104117905105e+00
5.270865092793624918e+00,5.731715488144527804e+00,1.382551186052708658e+00,-2.991756691978153526e+00,8.200794494074555629e+00
5.280676694549625516e+00,5.731715488144527804e+00,1.353116380784706863e+00,-2.943480526800179575e+00,8.219635853984527785e+00
5.290329259891024982e+00,5.731715488144527804e+00,1.324158684760508464e+00,-2.895769602419839828e+00,8.238389082340669134e+00
5.299824664140658115e+00,5.731715488144527804e+00,1.295672472011609067e+00,-2.848621274889939770e+00,8.257051197121668906e+00
5.309164773510003599e+00,5.731715488144527804e+00,1.267652143903572615e+00,-2.802032810803645191e+00,8.275619333099928809e+00
5.318351444812659423e+00,5.731715488144527804e+00,1.240092129995605141e+00,-2.756001390796747330e+00,8.294090739198857420e+00
5.327386525189234945e+00,5.731715488144527804e+00,1.212986888865878576e+00,-2.710524112972656496e+00,8.312462775893223466e+00
5.336271851843399361e+00,5.731715488144527804e+00,1.186330908903385328e+00,-2.665597996249324808e+00,8.330732912654060129e+00
5.345009251788829907e+00,5.731715488144527804e+00,1.160118709067093690e+00,-2.621219983629163863e+00,8.348898725437930324e+00
5.353600541606803986e+00,5.731715488144527804e+00,1.134344839613171452e+00,-2.577386945392223794e+00,8.366957894220949044e+00
5.362047527214199860e+00,5.731715488144527804e+00,1.109003882790983830e+00,-2.534095682218762136e+00,8.384908200572223080e+00
5.370352003641653660e+00,5.731715488144527804e+00,1.084090453508622431e+00,-2.491342928236139898e+00,8.402747525272483031e+00
5.378515754821634687e+00,5.731715488144527804e+00,1.059599199968679351e+00,-2.449125353994308085e+00,8.420473845974370875e+00
5.386540553386212515e+00,5.731715488144527804e+00,1.035524804274945865e+00,-2.407439569373348576e+00,8.438085234901597786e+00
5.394428160474280531e+00,5.731715488144527804e+00,1.011861983010741817e+00,-2.366282126420404808e+00,8.455579856590336618e+00
5.402180325548007644e+00,5.731715488144527804e+00,9.886054877895604776e-01,-2.325649522118133916e+00,8.472955965671427947e+00
5.409798786218302347e+00,5.731715488144527804e+00,9.657501057786763710e-01,-2.285538201088410659e+00,8.490211904690266209e+00
5.417285268079066185e+00,5.731715488144527804e+00,9.432906601963848559e-01,-2.245944558229151511e+00,8.507346101967232954e+00
5.424641484550026149e+00,5.731715488144527804e+00,9.212220107835049632e-01,-2.206864941287989268e+00,8.524357069495515304e+00
5.431869136727935476e+00,5.731715488144527804e+00,8.995390542497769815e-01,-2.168295653372798171e+00,8.541243400876979308e+00
5.438969913245933263e+00,5.731715488144527804e+00,8.782367246957836215e-01,-2.130232955399335992e+00,8.558003769296448127e+00
5.445945490140860379e+00,5.731715488144527804e+00,8.573099940110022743e-01,-2.092673068478134724e+00,8.574636925532868048e+00
5.452797530728340725e+00,5.731715488144527804e+00,8.367538722485612368e-01,-2.055612176244103750e+00,8.591141696004457984e+00
5.459527685485421777e+00,5.731715488144527804e+00,8.165634079773180787e-01,-2.019046427124315812e+00,8.607516980853002764e+00
5.466137591940587903e+00,5.731715488144527804e+00,7.967336886118197015e-01,-1.982971936549837721e+00,8.623761752061982477e+00
5.472628874570959923e+00,5.731715488144527804e+00,7.772598407207036431e-01,-1.947384789111605841e+00,8.639875051609099188e+00
5.479003144706493522e+00,5.731715488144527804e+00,7.581370303141028444e-01,-1.912281040660079867e+00,8.655855989654023475e+00
5.485262000440991770e+00,5.731715488144527804e+00,7.393604631106081015e-01,-1.877656720349474284e+00,8.671703742761135203e+00
5.491407026549766535e+00,5.731715488144527804e+00,7.209253847842838070e-01,-1.843507832632429455e+00,8.687417552151854849e+00
5.497439794413756076e+00,5.731715488144527804e+00,7.028270811923151840e-01,-1.809830359196862304e+00,8.702996721995454266e+00
