3.327844251298243128e-01,8.527296561754178938e+00,2.458353640987306221e+01,-1.018968944258915599e+01,2.420384696728390850e+01
3.681894413018496071e-01,8.527296561754178938e+00,2.447732136135698866e+01,-1.062150485160735514e+01,2.366581650974963225e+01
4.049800391248498665e-01,8.527296561754178938e+00,2.436694956788798905e+01,-1.103717934689996127e+01,2.313977022098802649e+01
4.431036139699489618e-01,8.527296561754178938e+00,2.425257884335268699e+01,-1.143707245353002833e+01,2.262550638982266094e+01
4.825087394540303332e-01,8.527296561754178938e+00,2.413436346690044587e+01,-1.182153764522411166e+01,2.212282582167633649e+01
5.231451475202792967e-01,8.527296561754178938e+00,2.401245424270169693e+01,-1.219092241987507208e+01,2.163153182282662357e+01
5.649637087688109682e-01,8.527296561754178938e+00,2.388699855895610114e+01,-1.254556837455940155e+01,2.115143018439670186e+01
6.079164130357822549e-01,8.527296561754178938e+00,2.375814044615519194e+01,-1.288581128009118615e+01,2.068232916606400806e+01
6.519563502193599369e-01,8.527296561754178938e+00,2.362602063460445834e+01,-1.321198115507327131e+01,2.022403947953118575e+01
6.970376913508907757e-01,8.527296561754178938e+00,2.349077661120986349e+01,-1.352440233945948478e+01,1.977637427175037743e+01
7.431156699095966545e-01,8.527296561754178938e+00,2.335254267553374774e+01,-1.382339356761166371e+01,1.933914910792208275e+01
7.901465633790947241e-01,8.527296561754178938e+00,2.321144999512525331e+01,-1.410926804084935426e+01,1.891218195427590132e+01
8.380876750440203748e-01,8.527296561754178938e+00,2.306762666013047536e+01,-1.438233349947779516e+01,1.849529316065267892e+01
8.868973160250113175e-01,8.527296561754178938e+00,2.292119773718750153e+01,-1.464289229429738270e+01,1.808830544289011755e+01
9.365347875502912922e-01,8.527296561754178938e+00,2.277228532261166194e+01,-1.489124145758395912e+01,1.769104386502770154e+01
9.869603634620740529e-01,8.527296561754178938e+00,2.262100859487631510e+01,-1.512767277353486151e+01,1.730333582134145587e+01
1.038135272955990951e+00,8.527296561754178938e+00,2.246748386639456641e+01,-1.535247284817486957e+01,1.692501101821969911e+01
1.090021683551729792e+00,8.527296561754178938e+00,2.231182463460734766e+01,-1.556592317872178555e+01,1.655590145588556084e+01
1.142582684293057094e+00,8.527296561754178938e+00,2.215414163238336442e+01,-1.576830022239805729e+01,1.619584140998530586e+01
1.195782269175382995e+00,8.527296561754178938e+00,2.199454287773638939e+01,-1.595987546469777030e+01,1.584466741303861959e+01
1.249585320799012855e+00,8.527296561754178938e+00,2.183313372286549736e+01,-1.614091548708902479e+01,1.550221823577647307e+01
1.303957594246220264e+00,8.527296561754178938e+00,2.167001690252387647e+01,-1.631168203416235585e+01,1.516833486836152112e+01
1.358865701180263841e+00,8.527296561754178938e+00,2.150529258172174707e+01,-1.647243208021293981e+01,1.484286050150880776e+01
1.414277094164458237e+00,8.527296561754178938e+00,2.133905840276916166e+01,-1.662341789525818569e+01,1.452564050751097646e+01
1.470160051199403739e+00,8.527296561754178938e+00,2.117140953166432382e+01,-1.676488711048378377e+01,1.421652242118054055e+01
1.526483660476467330e+00,8.527296561754178938e+00,2.100243870383313549e+01,-1.689708278311901068e+01,1.391535592071412530e+01
1.583217805345602303e+00,8.527296561754178938e+00,2.083223626922573146e+01,-1.702024346074049177e+01,1.362199280848524019e+01
1.640333149495585729e+00,8.527296561754178938e+00,2.066089023677577785e+01,-1.713460324499509468e+01,1.333628699178068366e+01
1.697801122344747338e+00,8.527296561754178938e+00,2.048848631822829347e+01,-1.724039185474861569e+01,1.305809446347967828e+01
1.755593904640256886e+00,8.527296561754178938e+00,2.031510797134176727e+01,-1.733783468865279787e+01,1.278727328268896990e+01
1.813684414264035372e+00,8.527296561754178938e+00,2.014083644247043026e+01,-1.742715288713334587e+01,1.252368355533708488e+01
1.872046292243347620e+00,8.527296561754178938e+00,1.996575080853249418e+01,-1.750856339379387450e+01,1.226718741473862018e+01
1.930653888964133591e+00,8.527296561754178938e+00,1.978992801837013360e+01,-1.758227901623579115e+01,1.201764900213434295e+01
1.989482250585133061e+00,8.527296561754178938e+00,1.961344293350713741e+01,-1.764850848629970770e+01,1.177493444720743021e+01
2.048507105650853255e+00,8.527296561754178938e+00,1.943636836830997794e+01,-1.770745651971612489e+01,1.153891184859385355e+01
2.107704851901432974e+00,8.527296561754178938e+00,1.925877512955823789e+01,-1.775932387517391575e+01,1.130945125438432264e+01
2.167052543277451004e+00,8.527296561754178938e+00,1.908073205543018247e+01,-1.780430741280554230e+01,1.108642464262464067e+01
2.226527877117731702e+00,8.527296561754178938e+00,1.890230605390934215e+01,-1.784260015208420924e+01,1.086970590182513341e+01
2.286109181548194869e+00,8.527296561754178938e+00,1.872356214061795043e+01,-1.787439132913881679e+01,1.065917081147913414e+01
2.345775403059805697e+00,8.527296561754178938e+00,1.854456347608311972e+01,-1.789986645348324856e+01,1.045469702259987166e+01
2.405506094273676787e+00,8.527296561754178938e+00,1.836537140244150734e+01,-1.791920736416132698e+01,1.025616403828018086e+01
2.465281401891375790e+00,8.527296561754178938e+00,1.818604547958840811e+01,-1.793259228530983407e+01,1.006345319427857454e+01
2.525082054828502454e+00,8.527296561754178938e+00,1.800664352077703256e+01,-1.794019588113773267e+01,9.876447639639300391e+00
2.584889352529593065e+00,8.527296561754178938e+00,1.782722162767375806e+01,-1.794218931032744990e+01,9.695032317346308659e+00
2.644685153462418281e+00,8.527296561754178938e+00,1.764783422487528242e+01,-1.793874027984756481e+01,9.519093945027718107e+00
2.704451863789746557e+00,8.527296561754178938e+00,1.746853409389329670e+01,-1.793001309819821643e+01,9.348520995695080771e+00
2.764172426216644052e+00,8.527296561754178938e+00,1.728937240661260333e+01,-1.791616872806951477e+01,9.183203678543089055e+00
2.823830309011396089e+00,8.527296561754178938e+00,1.711039875822834944e+01,-1.789736483842547798e+01,9.023033919802871949e+00
2.883409495198128170e+00,8.527296561754178938e+00,1.693166119966815231e+01,-1.787375585601962413e+01,8.867905343648528671e+00
2.942894471919225374e+00,8.527296561754178938e+00,1.675320626950486158e+01,-1.784549301632916141e+01,8.717713253175700672e+00
3.002270219965640141e+00,8.527296561754178938e+00,1.657507902536561772e+01,-1.781272441392429684e+01,8.572354611441321381e+00
3.061522203473198811e+00,8.527296561754178938e+00,1.639732307484293727e+01,-1.777559505226786740e+01,8.431728022575070369e+00
3.120636359783015124e+00,8.527296561754178938e+00,1.621998060591349144e+01,-1.773424689294476053e+01,8.295733712968731410e+00
3.179599089464128170e+00,8.527296561754178938e+00,1.604309241687015231e+01,-1.768881890433391391e+01,8.164273512536238897e+00
3.238397246496494741e+00,8.527296561754178938e+00,1.586669794577305126e+01,-1.763944710971010466e+01,8.037250836062947101e+00
3.297018128612467791e+00,8.527296561754178938e+00,1.569083529942513344e+01,-1.758626463479178170e+01,7.914570664633352237e+00
3.355449467794904272e+00,8.527296561754178938e+00,1.551554128187782311e+01,-1.752940175473094442e+01,7.796139527146879189e+00
3.413679420930055386e+00,8.527296561754178938e+00,1.534085142247237066e+01,-1.746898594054533405e+01,7.681865481927037109e+00
3.471696560613399374e+00,8.527296561754178938e+00,1.516680000342234003e+01,-1.740514190500306313e+01,7.571658098419277394e+00
3.529489866106584994e+00,8.527296561754178938e+00,1.499342008694278050e+01,-1.733799164795595260e+01,7.465428438986828397e+00
3.587048714443669351e+00,8.527296561754178938e+00,1.482074354193152743e+01,-1.726765450112530687e+01,7.363089040806221064e+00
3.644362871684834193e+00,8.527296561754178938e+00,1.464880107020803557e+01,-1.719424717234918631e+01,7.264553897858849751e+00
3.701422484315785244e+00,8.527296561754178938e+00,1.447762223231518242e+01,-1.711788378928531529e+01,7.169738443029867625e+00
3.758218070791039089e+00,8.527296561754178938e+00,1.430723547288942044e+01,-1.703867594257628681e+01,7.078559530313134118e+00
3.814740513219324392e+00,8.527296561754178938e+00,1.413766814560456453e+01,-1.695673272848559066e+01,6.990935417118974371e+00
3.870981049189321510e+00,8.527296561754178938e+00,1.396894653769457229e+01,-1.687216079099913557e+01,6.906785746695437211e+00
3.926931263733988153e+00,8.527296561754178938e+00,1.380109589406057324e+01,-1.678506436339999297e+01,6.826031530660580771e+00
3.982583081431720906e+00,8.527296561754178938e+00,1.363414044096737499e+01,-1.669554530931982583e+01,6.748595131647549650e+00
4.037928758642618021e+00,8.527296561754178938e+00,1.346810340933468275e+01,-1.660370316326913454e+01,6.674400246065548714e+00
4.092960875878121740e+00,8.527296561754178938e+00,1.330300705762817159e+01,-1.650963517065111574e+01,6.603371886977056349e+00
4.147672330302323296e+00,8.527296561754178938e+00,1.313887269435556604e+01,-1.641343632726046664e+01,6.535436367095099897e+00
4.202056328363234172e+00,8.527296561754178938e+00,1.297572070017283430e+01,-1.631519941827326292e+01,6.470521281899571875e+00
4.256106378552335201e+00,8.527296561754178938e+00,1.281357054960553121e+01,-1.621501505673030863e+01,6.408555492875223081e+00
4.309816284290723942e+00,8.527296561754178938e+00,1.265244083239036499e+01,-1.611297172151662238e+01,6.349469110873743105e+00
4.363180136940200349e+00,8.527296561754178938e+00,1.249234927444193488e+01,-1.600915579484292195e+01,6.293193479599013429e+00
4.416192308937636035e+00,8.527296561754178938e+00,1.233331275844962960e+01,-1.590365159923070593e+01,6.239661159218924169e+00
4.468847447050993793e+00,8.527296561754178938e+00,1.217534734410955544e+01,-1.579654143400732735e+01,6.188805910102228580e+00
4.521140465755362214e+00,8.527296561754178938e+00,1.201846828799645017e+01,-1.568790561131052641e+01,6.140562676685924259e+00
4.573066540727398710e+00,8.527296561754178938e+00,1.186269006308033980e+01,-1.557782249161094867e+01,6.094867571469391621e+00
4.624621102456582200e+00,8.527296561754178938e+00,1.170802637789278933e+01,-1.546636851875504703e+01,6.051657859137742790e+00
4.675799829971679422e+00,8.527296561754178938e+00,1.155449019534749766e+01,-1.535361825452916662e+01,6.010871940818331538e+00
4.726598644680858996e+00,8.527296561754178938e+00,1.140209375121995983e+01,-1.523964441275387216e+01,5.972449338466088165e+00
4.777013704323884724e+00,8.527296561754178938e+00,1.125084857229088264e+01,-1.512451789290771842e+01,5.936330679383164721e+00
4.827041397034848913e+00,8.527296561754178938e+00,1.110076549415799008e+01,-1.500830781328925667e+01,5.902457680868733902e+00
4.876678335513900286e+00,8.527296561754178938e+00,1.095185467872083507e+01,-1.489108154371541204e+01,5.870773135005423526e+00
4.925921351306452145e+00,8.527296561754178938e+00,1.080412563134317949e+01,-1.477290473776555757e+01,5.841220893577622419e+00
4.974767489188361758e+00,8.527296561754178938e+00,1.065758721769745065e+01,-1.465384136457288378e+01,5.813745853124567375e+00
5.023214001655583516e+00,8.527296561754178938e+00,1.051224768029578627e+01,-1.453395374016652752e+01,5.788293940129259241e+00
5.071258343516817924e+00,8.527296561754178938e+00,1.036811465471208393e+01,-1.441330255837032226e+01,5.764812096341762171e+00
5.118898166587686482e+00,8.527296561754178938e+00,1.022519518549947648e+01,-1.429194692126056765e+01,5.743248264238909329e+00
5.166131314484979420e+00,8.527296561754178938e+00,1.008349574180759944e+01,-1.416994436918788125e+01,5.723551372619718691e+00
5.212955817519533852e+00,8.527296561754178938e+00,9.943022232703935259e+00,-1.404735091036632966e+01,5.705671322337606099e+00
5.259369887686322187e+00,8.527296561754178938e+00,9.803780022203570255e+00,-1.392422105003650046e+01,5.689558972167070294e+00
5.305371913750327018e+00,8.527296561754178938e+00,9.665773944011554875e+00,-1.380060781920144919e+01,5.675166124810106183e+00
5.350960456426813394e+00,8.527296561754178938e+00,9.529008315982096633e+00,-1.367656280294591298e+01,5.662445513036184153e+00
5.396134243654603146e+00,8.527296561754178938e+00,9.393486954298726488e+00,-1.355213616833692569e+01,5.651350785961801293e+00
5.440892165960988791e+00,8.527296561754178938e+00,9.259213187379570442e+00,-1.342737669191569339e+01,5.641836495463877554e+00
5.485233271916921005e+00,8.527296561754178938e+00,9.126189869511772912e+00,-1.330233178677966421e+01,5.633858082732109196e+00
5.529156763681126741e+00,8.527296561754178938e+00,8.994419394219157482e+00,-1.317704752926172063e+01,5.627371864957437353e+00
5.572661992631828376e+00,8.527296561754178938e+00,8.863903707367050799e+00,-1.305156868521049063e+01,5.622335022156560669e+00
5.615748455084745849e+00,8.527296561754178938e+00,8.734644320008300156e+00,-1.292593873587524200e+01,5.618705584133058650e+00
5.658415788096076149e+00,8.527296561754178938e+00,8.606642320974309257e+00,-1.280019990339908986e+01,5.616442417575219892e+00
5.700663765349164080e+00,8.527296561754178938e+00,8.479898389215044574e+00,-1.267439317592637948e+01,5.615505213288665587e+00
5.742492293123580893e+00,8.527296561754178938e+00,8.354412805891794136e+00,-1.254855833232504381e+01,5.615854473566750826e+00
5.783901406345353990e+00,8.527296561754178938e+00,8.230185466226474844e+00,-1.242273396653192918e+01,5.617451499694546158e+00
5.824891264717097172e+00,8.527296561754178938e+00,8.107215891111245298e+00,-1.229695751152295458e+01,5.620258379588291220e+00
5.865462148926798847e+00,8.527296561754178938e+00,7.985503238482140276e+00,-1.217126526291050226e+01,5.624237975571638515e+00
5.905614456934057621e+00,8.527296561754178938e+00,7.865046314460363952e+00,-1.204569240217763237e+01,5.629353912282732075e+00
5.945348700332544922e+00,8.527296561754178938e+00,7.745843584264902049e+00,-1.192027301954619034e+01,5.635570564718712205e+00
5.984665500787503589e+00,8.527296561754178938e+00,7.627893182900026048e+00,-1.179504013648760008e+01,5.642853046412426465e+00
6.023565586547103834e+00,8.527296561754178938e+00,7.511192925621225314e+00,-1.167002572788007342e+01,5.651167197741152393e+00
6.062049789026477953e+00,8.527296561754178938e+00,7.395740318183102957e+00,-1.154526074381223566e+01,5.660479574370867795e+00
6.100119039463289816e+00,8.527296561754178938e+00,7.281532566872667367e+00,-1.142077513104355901e+01,5.670757435829108850e+00
6.137774365643684504e+00,8.527296561754178938e+00,7.168566588331483302e+00,-1.129659785411840645e+01,5.681968734213077354e+00
6.175016888697499873e+00,8.527296561754178938e+00,7.056839019170037197e+00,-1.117275691614461053e+01,5.694082103025427166e+00
6.211847819961618278e+00,8.527296561754178938e+00,6.946346225377681982e+00,-1.104927937923552150e+01,5.707066846142160976e+00
6.248268457910350904e+00,8.527296561754178938e+00,6.837084311531484104e+00,-1.092619138461978778e+01,5.720892926911696819e+00
6.284280185151774667e+00,8.527296561754178938e+00,6.729049129807212815e+00,-1.080351817242712897e+01,5.735530957380084338e+00
6.319884465488936343e+00,8.527296561754178938e+00,6.622236288795727788e+00,-1.068128410114850269e+01,5.750952187647225600e+00
6.355082841044862541e+00,8.527296561754178938e+00,6.516641162127949194e+00,-1.055951266677785938e+01,5.767128495350090311e+00
6.389876929450323928e+00,8.527296561754178938e+00,6.412258896911565031e+00,-1.043822652163841624e+01,5.784032375273149285e+00
6.424268421093312753e+00,8.527296561754178938e+00,6.309084421982598556e+00,-1.031744749289664753e+01,5.801636929085951522e+00
6.458259076429209600e+00,8.527296561754178938e+00,6.207112455974908016e+00,-1.019719660076905399e+01,5.819915855205854527e+00
6.491850723350627739e+00,8.527296561754178938e+00,6.106337515210653599e+00,-1.007749407642544170e+01,5.838843438785212392e+00
6.525045254615924328e+00,8.527296561754178938e+00,6.006753921414763830e+00,-9.958359379588976878e+00,5.858394541825787449e+00
6.557844625335403244e+00,8.527296561754178938e+00,5.908355809256327085e+00,-9.839811215843674574e+00,5.878544593412653008e+00
6.590250850514223657e+00,8.527296561754178938e+00,5.811137133719865844e+00,-9.721867553646124094e+00,5.899269580073742247e+00
6.622266002651051586e+00,8.527296561754178938e+00,5.715091677309382057e+00,-9.604545641048378712e+00,5.920546036261003842e+00
6.653892209391504942e+00,8.527296561754178938e+00,5.620213057088021991e+00,-9.487862022136006601e+00,5.942351034952015887e+00
6.685131651235454164e+00,8.527296561754178938e+00,5.526494731556174322e+00,-9.371832553184766823e+00,5.964662178371407997e+00
6.715986559297240532e+00,8.527296561754178938e+00,5.433930007370815218e+00,-9.256472418535910407e+00,5.987457588834905309e+00
6.746459213117909748e+00,8.527296561754178938e+00,5.342512045908807572e+00,-9.141796146200764639e+00,6.010715899708043430e+00
6.776551938528550423e+00,8.527296561754178938e+00,5.252233869676885547e+00,-9.027817623192202490e+00,6.034416246484683555e+00
6.806267105563839515e+00,8.527296561754178938e+00,5.163088368571018272e+00,-8.914550110586727527e+00,6.058538257984291242e+00
6.835607126424926960e+00,8.527296561754178938e+00,5.075068305987755934e+00,-8.802006258326233734e+00,6.083062047661522698e+00
6.864574453490780215e+00,8.527296561754178938e+00,4.988166324790196171e+00,-8.690198119755976336e+00,6.107968205034220333e+00
6.893171577377136927e+00,8.527296561754178938e+00,4.902374953131126034e+00,-8.579137165907013696e+00,6.133237787224112836e+00
6.921401025042215771e+00,8.527296561754178938e+00,4.817686610135889502e+00,-8.468834299523653186e+00,6.158852310612236813e+00
6.949265357938355869e+00,8.527296561754178938e+00,4.734093611447469208e+00,-8.359299868842029468e+00,6.184793742605440237e+00
6.976767170208757030e+00,8.527296561754178938e+00,4.651588174636265727e+00,-8.250543681120348083e+00,6.211044493515918141e+00
7.003909086928509886e+00,8.527296561754178938e+00,4.570162424477007157e+00,-8.142575015925856974e+00,6.237587408551150681e+00
7.030693762389117474e+00,8.527296561754178938e+00,4.489808398095184394e+00,-8.035402638182276291e+00,6.264405759912908600e+00
7.057123878425716867e+00,8.527296561754178938e+00,4.410518049985386213e+00,-7.929034810979818104e+00,6.291483239005568606e+00
7.083202142786216626e+00,8.527296561754178938e+00,4.332283256903886937e+00,-7.823479308149927647e+00,6.318803948753959787e+00
7.108931287541591537e+00,8.527296561754178938e+00,4.255095822637762204e+00,-7.718743426612473257e+00,6.346352396025289444e+00
7.134314067536569048e+00,8.527296561754178938e+00,4.178947482652829670e+00,-7.614833998493253375e+00,6.374113484159576792e+00
7.159353258879962212e+00,8.527296561754178938e+00,4.103829908622650180e+00,-7.511757403017949031e+00,6.402072505604701647e+00
7.184051657473916386e+00,8.527296561754178938e+00,4.029734712840787658e+00,-7.409519578186252176e+00,6.430215134654535980e+00
7.208412077581336064e+00,8.527296561754178938e+00,3.956653452518528624e+00,-7.308126032225903401e+00,6.458527420292625720e+00
7.232437350430784839e+00,8.527296561754178938e+00,3.884577633970182298e+00,-7.207581854834632651e+00,6.486995779135550144e+00
7.256130322858147075e+00,8.527296561754178938e+00,3.813498716688095591e+00,-7.107891728208670656e+00,6.515606988479425432e+00
7.279493855984356721e+00,8.527296561754178938e+00,3.743408117309466654e+00,-7.009059937862893719e+00,6.544348179446573432e+00
7.302530823928511161e+00,8.527296561754178938e+00,3.674297213477003332e+00,-6.911090383246332181e+00,6.573206830230671649e+00
7.325244112555688858e+00,8.527296561754178938e+00,3.606157347595470242e+00,-6.813986588153309043e+00,6.602170759442161696e+00
7.347636618258810870e+00,8.527296561754178938e+00,3.538979830486104206e+00,-6.717751710936603615e+00,6.631228119549501088e+00
7.369711246773888114e+00,8.527296561754178938e+00,3.472755944940872475e+00,-6.622388554523173099e+00,6.660367390417699873e+00
7.391470912028006879e+00,8.527296561754178938e+00,3.407476949178516179e+00,-6.527899576235629553e+00,6.689577372942887123e+00
7.412918535019420219e+00,8.527296561754178938e+00,3.343134080204276160e+00,-6.434286897424001950e+00,6.718847182780274707e+00
7.434057042729111053e+00,8.527296561754178938e+00,3.279718557075203655e+00,-6.341552312907250410e+00,6.748166244167953742e+00
7.454889367063218586e+00,8.527296561754178938e+00,3.217221584072881058e+00,-6.249697300232259778e+00,6.777524283840621777e+00
7.475418443825710746e+00,8.527296561754178938e+00,3.155634353785404578e+00,-6.158723028747647987e+00,6.806911325037757088e+00
7.495647211720706693e+00,8.527296561754178938e+00,3.094948050100416737e+00,-6.068630368498784122e+00,6.836317681601633112e+00
7.515578611383862295e+00,8.527296561754178938e+00,3.035153851110949930e+00,-5.979419898946680689e+00,6.865733952164269738e+00
7.535215584442234160e+00,8.527296561754178938e+00,2.976242931935834335e+00,-5.891091917511559473e+00,6.895151014424275360e+00
7.554561072602048455e+00,8.527296561754178938e+00,2.918206467456391451e+00,-5.803646447944288411e+00,6.924560019512103537e+00
7.573618016763814076e+00,8.527296561754178938e+00,2.861035634971094588e+00,-5.717083248529686301e+00,6.953952386441408784e+00
7.592389356164224168e+00,8.527296561754178938e+00,2.804721616769864312e+00,-5.631401820123027591e+00,6.983319796646837219e+00
7.610878027544298874e+00,8.527296561754178938e+00,2.749255602629640194e+00,-5.546601414022411802e+00,7.012654188607228889e+00
7.629086964343234634e+00,8.527296561754178938e+00,2.694628792232832915e+00,-5.462681039680727935e+00,7.041947752552105477e+00
7.647019095917425346e+00,8.527296561754178938e+00,2.640832397510260776e+00,-5.379639472257213839e+00,7.071192925253047434e+00
7.664677346784141143e+00,8.527296561754178938e+00,2.587857644910113386e+00,-5.297475260014739007e+00,7.100382384895374877e+00
7.682064635889346960e+00,8.527296561754178938e+00,2.535695777594495937e+00,-5.216186731561744949e+00,7.129509046032751485e+00
7.699183875899155538e+00,8.527296561754178938e+00,2.484338057565070201e+00,-5.135772002942573522e+00,7.158566054622497177e+00
7.716037972514426357e+00,8.527296561754178938e+00,2.433775767719257743e+00,-5.056228984581245811e+00,7.187546783138012430e+00
7.732629823808011338e+00,8.527296561754178938e+00,2.384000213838502802e+00,-4.977555388075494136e+00,7.216444825763009163e+00
7.748962319584172143e+00,8.527296561754178938e+00,2.335002726510020388e+00,-4.899748732848241417e+00,7.245253993661779468e+00
7.765038340759699231e+00,8.527296561754178938e+00,2.286774662983439121e+00,-4.822806352658126627e+00,7.273968310325312991e+00
7.780860758766259266e+00,8.527296561754178938e+00,2.239307408963759016e+00,-4.746725401968010516e+00,7.302582006995748998e+00
7.796432434973518788e+00,8.527296561754178938e+00,2.192592380341980451e+00,-4.671502862177856485e+00,7.331089518164124463e+00
7.811756220132594741e+00,8.527296561754178938e+00,2.146621024864752592e+00,-4.597135547722785986e+00,7.359485477141967102e+00
7.826834953839385101e+00,8.527296561754178938e+00,2.101384823744381514e+00,-4.523620112037107788e+00,7.387764711707274223e+00
7.841671464017346160e+00,8.527296561754178938e+00,2.056875293210498334e+00,-4.450953053388317926e+00,7.415922239822180906e+00
7.856268566419289279e+00,8.527296561754178938e+00,2.013083986004668979e+00,-4.379130720582935510e+00,7.443953265421733967e+00
7.870629064147774301e+00,8.527296561754178938e+00,1.970002492819213913e+00,-4.308149318545506645e+00,7.471853174273707765e+00
7.884755747193686659e+00,8.527296561754178938e+00,1.927622443681476838e+00,-4.238004913773707472e+00,7.499617529907769864e+00
7.898651391992589588e+00,8.527296561754178938e+00,1.885935509284768052e+00,-4.168693439670878575e+00,7.527242069613889974e+00
7.912318760998454437e+00,8.527296561754178938e+00,1.844933402267173506e+00,-4.100210701759454679e+00,7.554722700507719324e+00
7.925760602274370292e+00,8.527296561754178938e+00,1.804607878439425939e+00,-4.032552382774756694e+00,7.582055495664669742e+00
7.938979649099851876e+00,8.527296561754178938e+00,1.764950737962981187e+00,-3.965714047644475215e+00,7.609236690318506469e+00
7.951978619594365583e+00,8.527296561754178938e+00,1.725953826479440067e+00,-3.899691148354111903e+00,7.636262678125328662e+00
7.964760216356691735e+00,8.527296561754178938e+00,1.687609036192461609e+00,-3.834479028697845848e+00,7.663130007494616258e+00
7.977327126119767797e+00,8.527296561754178938e+00,1.649908306903233424e+00,-3.770072928922818534e+00,7.689835377980415387e+00
7.989682019420641268e+00,8.527296561754178938e+00,1.612843627000613012e+00,-3.706467990262041212e+00,7.716375636738572297e+00
8.001827550285188551e+00,8.527296561754178938e+00,1.576407034406971164e+00,-3.643659259364184777e+00,7.742747775042786884e+00
8.013766355927240070e+00,8.527296561754178938e+00,1.540590617480816604e+00,-3.581641692615455952e+00,7.768948924865361150e+00
8.025501056461777694e+00,8.527296561754178938e+00,1.505386515877203735e+00,-3.520410160361286955e+00,7.794976355515917277e+00
8.037034254631867825e+00,8.527296561754178938e+00,1.470786921366933342e+00,-3.459959451027039279e+00,7.820827470339894560e+00
8.048368535548991787e+00,8.527296561754178938e+00,1.436784078615561455e+00,-3.400284275137188672e+00,7.846499803478373281e+00
8.059506466446464401e+00,8.527296561754178938e+00,1.403370285923143612e+00,-3.341379269241784300e+00,7.871991016681359810e+00
8.070450596445605029e+00,8.527296561754178938e+00,1.370537895925721728e+00,-3.283238999742188469e+00,7.897298896183533756e+00
8.081203456334362656e+00,8.527296561754178938e+00,1.338279316259448848e+00,-3.225857966627287965e+00,7.922421349632161380e+00
8.091767558358084145e+00,8.527296561754178938e+00,1.306587010188284381e+00,-3.169230607116446663e+00,7.947356403071838216e+00
8.102145396022113033e+00,8.527296561754178938e+00,1.275453497196197716e+00,-3.113351299208666489e+00,7.972102197987531724e+00
8.112339443905939973e+00,8.527296561754178938e+00,1.244871353544716897e+00,-3.058214365148081981e+00,7.996656988396635413e+00
8.122352157488606395e+00,8.527296561754178938e+00,1.214833212796717632e+00,-3.003814074799926459e+00,8.021019137996791670e+00
8.132185972985073619e+00,8.527296561754178938e+00,1.185331766307315959e+00,-2.950144648940167258e+00,8.045187117367149199e+00
8.141843307193276758e+00,8.527296561754178938e+00,1.156359763682706543e+00,-2.897200262460941644e+00,8.069159501221765396e+00
8.151326557351602276e+00,8.527296561754178938e+00,1.127910013207729989e+00,-2.844975047497655396e+00,8.092934965710075090e+00
8.160638101006499667e+00,8.527296561754178938e+00,1.099975382243037814e+00,-2.793463096469217533e+00,8.116512285773820778e+00
8.169780295889973232e+00,8.527296561754178938e+00,1.072548797592617120e+00,-2.742658465042069338e+00,8.139890332550548280e+00
8.178755479806701700e+00,8.527296561754178938e+00,1.045623245842431714e+00,-2.692555175018540581e+00,8.163068070823891631e+00
