7.510936008553705800e-01,4.911814547030565414e+00,1.248216283852558384e+01,-9.395704315161523823e+00,1.289645852336406051e+01
7.827212610915784685e-01,4.911814547030565414e+00,1.238727985781696184e+01,-9.488298070862200007e+00,1.270898178695476233e+01
8.146388195064818705e-01,4.911814547030565414e+00,1.229152718257225096e+01,-9.575267524471087199e+00,1.252625965810116426e+01
8.468280038871953685e-01,4.911814547030565414e+00,1.219495962943010881e+01,-9.656755314214215957e+00,1.234820431521589335e+01
8.792710086994304231e-01,4.911814547030565414e+00,1.209763061499340431e+01,-9.732901443670449737e+00,1.217472917132295507e+01
9.119504864287978352e-01,4.911814547030565414e+00,1.199959218180530307e+01,-9.803843318810123719e+00,1.200574886299517985e+01
9.448495390444647812e-01,4.911814547030565414e+00,1.190089502395830223e+01,-9.869715784700083816e+00,1.184117923925821891e+01
9.779517095840575269e-01,4.911814547030565414e+00,1.180158851233952433e+01,-9.930651161877790400e+00,1.168093735046173443e+01
1.011240973858696490e+00,4.911814547030565414e+00,1.170172071951560611e+01,-9.986779282391822221e+00,1.152494143712378438e+01
1.044701732277047768e+00,4.911814547030565414e+00,1.160133844426055205e+01,-1.003822752550531661e+01,1.137311091875523594e+01
1.078318801787274683e+00,4.911814547030565414e+00,1.150048723572987264e+01,-1.008512085306807471e+01,1.122536638266179843e+01
1.112077407935767592e+00,4.911814547030565414e+00,1.139921141728439302e+01,-1.012758184454787269e+01,1.108162957273652083e+01
1.145963177041534165e+00,4.911814547030565414e+00,1.129755410996709308e+01,-1.016573073173003827e+01,1.094182337823705531e+01
1.179962128485124495e+00,4.911814547030565414e+00,1.119555725563632365e+01,-1.019968543307703257e+01,1.080587182255929157e+01
1.214060667110970826e+00,4.911814547030565414e+00,1.109326163975878288e+01,-1.022956158775389923e+01,1.067370005200488414e+01
1.248245575742017666e+00,4.911814547030565414e+00,1.099070691386564391e+01,-1.025547258931398531e+01,1.054523432455165910e+01
1.282504007805519652e+00,4.911814547030565414e+00,1.088793161767513773e+01,-1.027752961905066265e+01,1.042040199862447558e+01
1.316823480068884056e+00,4.911814547030565414e+00,1.078497320088504452e+01,-1.029584167900932101e+01,1.029913152187572400e+01
1.351191865484435928e+00,4.911814547030565414e+00,1.068186804463838868e+01,-1.031051562466562821e+01,1.018135241997276097e+01
1.385597386141985243e+00,4.911814547030565414e+00,1.057865148266574096e+01,-1.032165619726472805e+01,1.006699528540101340e+01
1.420028606328074483e+00,4.911814547030565414e+00,1.047535782210747257e+01,-1.032936605582670531e+01,9.955991766280767763e+00
1.454474425690791772e+00,4.911814547030565414e+00,1.037202036401932048e+01,-1.033374580881525340e+01,9.848274555204067582e+00
1.488924072509029584e+00,4.911814547030565414e+00,1.026867142356460683e+01,-1.033489404547141000e+01,9.743777378093197328e+00
1.523367097065076781e+00,4.911814547030565414e+00,1.016534234989646635e+01,-1.033290736681409250e+01,9.642434983082374345e+00
1.557793365119432227e+00,4.911814547030565414e+00,1.006206354573340001e+01,-1.032788041630663400e+01,9.544183129426766499e+00
1.592193051486730182e+00,4.911814547030565414e+00,9.958864486631505031e+00,-1.031990591018945302e+01,9.448958576442052504e+00
1.626556633711672362e+00,4.911814547030565414e+00,9.855773739956678270e+00,-1.030907466748258727e+01,9.356699072474091494e+00
1.660874885843862003e+00,4.911814547030565414e+00,9.752818983560111121e+00,-1.029547563965689250e+01,9.267343343903219122e+00
1.695138872310441913e+00,4.911814547030565414e+00,9.650027024160371170e+00,-1.027919593997390635e+01,9.180831084186465318e+00
1.729339941885440490e+00,4.911814547030565414e+00,9.547423815435376326e+00,-1.026032087249957314e+01,9.097102942935803682e+00
1.763469721754732600e+00,4.911814547030565414e+00,9.445034475827497999e+00,-1.023893396078769946e+01,9.016100515039799035e+00
1.797520111675528831e+00,4.911814547030565414e+00,9.342883306065109750e+00,-1.021511697623886938e+01,8.937766329826240863e+00
1.831483278229307565e+00,4.911814547030565414e+00,9.240993806403773547e+00,-1.018894996613362025e+01,8.862043840270153794e+00
1.865351649167113379e+00,4.911814547030565414e+00,9.139388693590355217e+00,-1.016051128134174419e+01,8.788877412248611520e+00
1.899117907846143982e+00,4.911814547030565414e+00,9.038089917553264740e+00,-1.012987760370918089e+01,8.718212313844084349e+00
1.932774987756558982e+00,4.911814547030565414e+00,8.937118677822018853e+00,-1.009712397312449994e+01,8.649994704697519410e+00
1.966316067137443779e+00,4.911814547030565414e+00,8.836495439679364239e+00,-1.006232381426550582e+01,8.584171625413858919e+00
1.999734563680870103e+00,4.911814547030565414e+00,8.736239950049085934e+00,-1.002554896302783050e+01,8.520690987021255935e+00
2.033024129322998252e+00,4.911814547030565414e+00,8.636371253122701930e+00,-9.986869692638444818e+00,8.459501560484257610e+00
2.066178645121174995e+00,4.911814547030565414e+00,8.536907705728172147e+00,-9.946354739453022731e+00,8.400552966275149913e+00
2.099192216215979290e+00,4.911814547030565414e+00,8.437866992443758818e+00,-9.904071328441288458e+00,8.343795664002470858e+00
2.132059166877183998e+00,4.911814547030565414e+00,8.339266140460143362e+00,-9.860085198361412395e+00,8.289180942098731464e+00
2.164774035632598626e+00,4.911814547030565414e+00,8.241121534193901255e+00,-9.814460626624388340e+00,8.236660907569513412e+00
2.197331570478770146e+00,4.911814547030565414e+00,8.143448929655384916e+00,-9.767260453851456248e+00,8.186188475803929165e+00
2.229726724172521823e+00,4.911814547030565414e+00,8.046263468574130329e+00,-9.718546108125503125e+00,8.137717360448627701e+00
2.261954649602318401e+00,4.911814547030565414e+00,7.949579692284741483e+00,-9.668377628938973345e+00,8.091202063345768636e+00
2.294010695238449582e+00,4.911814547030565414e+00,7.853411555376347053e+00,-9.616813690839354223e+00,8.046597864536993328e+00
2.325890400661034363e+00,4.911814547030565414e+00,7.757772439108593154e+00,-9.563911626775434272e+00,8.003860812333158492e+00
2.357589492164852363e+00,4.911814547030565414e+00,7.662675164597139599e+00,-9.509727451145399968e+00,7.962947713451740128e+00
2.389103878440015816e+00,4.911814547030565414e+00,7.568132005771648352e+00,-9.454315882549035877e+00,7.923816123222612973e+00
2.420429646327501239e+00,4.911814547030565414e+00,7.474154702109192527e+00,-9.397730366245626854e+00,7.886424335863566171e+00
2.451563056648573102e+00,4.911814547030565414e+00,7.380754471145976936e+00,-9.340023096321559137e+00,7.850731374824418296e+00
2.482500540107127396e+00,4.911814547030565414e+00,7.287942020770314500e+00,-9.281245037566288048e+00,7.816696983204026949e+00
2.513238693264002066e+00,4.911814547030565414e+00,7.195727561299690045e+00,-9.221445947062401061e+00,7.784281614237289482e+00
2.543774274582300432e+00,4.911814547030565414e+00,7.104120817344794503e+00,-9.160674395489509791e+00,7.753446421855285209e+00
2.574104200542784326e+00,4.911814547030565414e+00,7.013131039463343264e+00,-9.098977788145168333e+00,7.724153251318175428e+00
2.604225541828400381e+00,4.911814547030565414e+00,6.922767015606495100e+00,-9.036402385684816352e+00,7.696364629921679246e+00
2.634135519577008644e+00,4.911814547030565414e+00,6.833037082360670311e+00,-8.972993324582478891e+00,7.670043757778191917e+00
2.663831501701394711e+00,4.911814547030565414e+00,6.743949135987511667e+00,-8.908794637315819998e+00,7.645154498671692167e+00
2.693310999275647877e+00,4.911814547030565414e+00,6.655510643264753057e+00,-8.843849272275949858e+00,7.621661370988803696e+00
2.722571662986999819e+00,4.911814547030565414e+00,6.567728652130696787e+00,-8.778199113405582565e+00,7.599529538725114719e+00
2.751611279652224074e+00,4.911814547030565414e+00,6.480609802135024466e+00,-8.711884999567276466e+00,7.578724802567748497e+00
2.780427768797705479e+00,4.911814547030565414e+00,6.394160334698579362e+00,-8.644946743644421616e+00,7.559213591054158243e+00
2.809019179302292279e+00,4.911814547030565414e+00,6.308386103184819405e+00,-8.577423151376040167e+00,7.540962951808779735e+00
2.837383686102059599e+00,4.911814547030565414e+00,6.223292582785517446e+00,-8.509352039930195843e+00,7.523940542855322100e+00
2.865519586956112530e+00,4.911814547030565414e+00,6.138884880223358209e+00,-8.440770256215879286e+00,7.508114624007479421e+00
2.893425299272566420e+00,4.911814547030565414e+00,6.055167743273996983e+00,-8.371713694936167016e+00,7.493454048337830464e+00
2.921099356993853924e+00,4.911814547030565414e+00,5.972145570110134472e+00,-8.302217316386251156e+00,7.479928253723883813e+00
2.948540407540513719e+00,4.911814547030565414e+00,5.889822418470155085e+00,-8.232315163997938612e+00,7.467507254472216971e+00
2.975747208812621114e+00,4.911814547030565414e+00,5.808202014653833345e+00,-8.162040381632218455e+00,7.456161633021615387e+00
3.002718626248030542e+00,4.911814547030565414e+00,5.727287762347604172e+00,-8.091425230622828479e+00,7.445862531724776190e+00
3.029453629936612380e+00,4.911814547030565414e+00,5.647082751281859103e+00,-8.020501106574551287e+00,7.436581644707308314e+00
3.055951291789664737e+00,4.911814547030565414e+00,5.567589765722702033e+00,-7.949298555915706999e+00,7.428291209806995532e+00
3.082210782763698198e+00,4.911814547030565414e+00,5.488811292800601649e+00,-7.877847292210038432e+00,7.420964000590563714e+00
3.108231370137790606e+00,4.911814547030565414e+00,5.410749530678324426e+00,-7.806176212227722289e+00,7.414573318450602635e+00
3.134012414843728056e+00,4.911814547030565414e+00,5.333406396560512519e+00,-7.734313411781235104e+00,7.409092984779277913e+00
3.159553368848143418e+00,4.911814547030565414e+00,5.256783534547265546e+00,-7.662286201324608470e+00,7.404497333222657574e+00
3.184853772585880982e+00,4.911814547030565414e+00,5.180882323334053297e+00,-7.590121121321269371e+00,7.400761202012784423e+00
3.209913252443819864e+00,4.911814547030565414e+00,5.105703883760236650e+00,-7.517843957381664666e+00,7.397859926378572482e+00
3.234731518294396757e+00,4.911814547030565414e+00,5.031249086208505972e+00,-7.445479755173067815e+00,7.395769331035438654e+00
3.259308361078077088e+00,4.911814547030565414e+00,4.957518557857465424e+00,-7.373052835104099145e+00,7.394465722753366776e+00
3.283643650434032502e+00,4.911814547030565414e+00,4.884512689789598738e+00,-7.300586806786624194e+00,7.393925883002975041e+00
3.307737332378288375e+00,4.911814547030565414e+00,4.812231643956831562e+00,-7.228104583276762085e+00,7.394127060680069974e+00
3.331589427028612160e+00,4.911814547030565414e+00,4.740675360005859318e+00,-7.155628395097135552e+00,7.395046964908724263e+00
3.355200026375427136e+00,4.911814547030565414e+00,4.669843561965414835e+00,-7.083179804044492656e+00,7.396663757920922677e+00
3.378569292098033916e+00,4.911814547030565414e+00,4.599735764797594939e+00,-7.010779716782034043e+00,7.398956048015561393e+00
3.401697453425442497e+00,4.911814547030565414e+00,4.530351280815368753e+00,-6.938448398222574198e+00,7.401902882592795052e+00
3.424584805041110069e+00,4.911814547030565414e+00,4.461689225968365591e+00,-6.866205484700271811e+00,7.405483741268094278e+00
3.447231705030904703e+00,4.911814547030565414e+00,4.393748525998981691e+00,-6.794069996938389977e+00,7.409678529060592211e+00
3.469638572873605220e+00,4.911814547030565414e+00,4.326527922470880583e+00,-6.722060352810155237e+00,7.414467569660725843e+00
3.491805887473272030e+00,4.911814547030565414e+00,4.260025978671880154e+00,-6.650194379900042918e+00,7.419831598771837733e+00
3.513734185232815666e+00,4.911814547030565414e+00,4.194241085393249691e+00,-6.578489327863090708e+00,7.425751757530159480e+00
3.535424058168112449e+00,4.911814547030565414e+00,4.129171466587358452e+00,-6.506961880589035019e+00,7.432209585998323931e+00
3.556876152062009133e+00,4.911814547030565414e+00,4.064815184905668843e+00,-6.435628168169005292e+00,7.439187016736664049e+00
3.578091164657579260e+00,4.911814547030565414e+00,4.001170147118958909e+00,-6.364503778671037892e+00,7.446666368447921514e+00
3.599069843889994402e+00,4.911814547030565414e+00,3.938234109421713036e+00,-6.293603769724542829e+00,7.454630339697170704e+00
3.619812986156379253e+00,4.911814547030565414e+00,3.876004682622558484e+00,-6.222942679915455244e+00,7.463062002707103737e+00
3.640321434623034591e+00,4.911814547030565414e+00,3.814479337222592470e+00,-6.152534539996601382e+00,7.471944797225991586e+00
3.660596077569412632e+00,4.911814547030565414e+00,3.753655408383458347e+00,-6.082392883913412263e+00,7.481262524470047026e+00
3.680637846768237686e+00,4.911814547030565414e+00,3.693530100786983184e+00,-6.012530759647516376e+00,7.490999341139467305e+00
3.700447715901176604e+00,4.911814547030565414e+00,3.634100493388166431e+00,-5.942960739881675281e+00,7.501139753506491203e+00
3.720026699009466586e+00,4.911814547030565414e+00,3.575363544063296484e+00,-5.873694932486994702e+00,7.511668611576302723e+00
3.739375848978914174e+00,4.911814547030565414e+00,3.517316094154953721e+00,-5.804744990834276308e+00,7.522571103320677466e+00
3.758496256058693419e+00,4.911814547030565414e+00,3.459954872915615987e+00,-5.736122123933773409e+00,7.533832748981843075e+00
3.777389046413371254e+00,4.911814547030565414e+00,3.403276501851582481e+00,-5.667837106403350589e+00,7.545439395448232389e+00
3.796055380707593851e+00,4.911814547030565414e+00,3.347277498968914689e+00,-5.599900288266779214e+00,7.557377210702135528e+00
3.814496452722886399e+00,4.911814547030565414e+00,3.291954282923037045e+00,-5.532321604587764341e+00,7.569632678335272757e+00
3.832713488006012525e+00,4.911814547030565414e+00,3.237303177073658667e+00,-5.465110584937837857e+00,7.582192592135821307e+00
3.850707742548352464e+00,4.911814547030565414e+00,3.183320413446638852e+00,-5.398276362701981412e+00,7.595044050744657937e+00
3.868480501495766610e+00,4.911814547030565414e+00,3.130002136604396412e+00,-5.331827684224244024e+00,7.608174452380152886e+00
3.886033077888418674e+00,4.911814547030565414e+00,3.077344407426440220e+00,-5.265772917795619179e+00,7.621571489630821539e+00
3.903366811430033945e+00,4.911814547030565414e+00,3.025343206801594409e+00,-5.200120062484581140e+00,7.635223144317013322e+00
3.920483067286081091e+00,4.911814547030565414e+00,2.973994439233452969e+00,-5.134876756814144017e+00,7.649117682419309006e+00
3.937383234910369900e+00,4.911814547030565414e+00,2.923293936360586542e+00,-5.070050287286642643e+00,7.663243649073944397e+00
3.954068726899566233e+00,4.911814547030565414e+00,2.873237460392997544e+00,-5.005647596758899809e+00,7.677589863634098677e+00
3.970540977875125943e+00,4.911814547030565414e+00,2.823820707466318414e+00,-4.941675292667913055e+00,7.692145414798405412e+00
3.986801443392165467e+00,4.911814547030565414e+00,2.775039310915199842e+00,-4.878139655111857209e+00,7.706899655803343130e+00
4.002851598874785033e+00,4.911814547030565414e+00,2.726888844467341144e+00,-4.815046644785869745e+00,7.721842199681471897e+00
4.018692938577372864e+00,4.911814547030565414e+00,2.679364825359577651e+00,-4.752401910776349325e+00,7.736962914583228823e+00
4.034326974571419200e+00,4.911814547030565414e+00,2.632462717377438643e+00,-4.690210798213900745e+00,7.752251919163538396e+00
4.049755235757381833e+00,4.911814547030565414e+00,2.586177933819550745e+00,-4.628478355788789855e+00,7.767699578030761387e+00
4.064979266901147525e+00,4.911814547030565414e+00,2.540505840388253667e+00,-4.567209343129707833e+00,7.783296497258546331e+00
4.080000627694639448e+00,4.911814547030565414e+00,2.495441758007777899e+00,-4.506408238047576731e+00,7.799033519960201666e+00
4.094820891840127430e+00,4.911814547030565414e+00,2.450980965571313952e+00,-4.446079243646394730e+00,7.814901721924919720e+00
4.109441646157807604e+00,4.911814547030565414e+00,2.407118702618273431e+00,-4.386226295304052059e+00,7.830892407314221870e+00
4.123864489716218884e+00,4.911814547030565414e+00,2.363850171943039591e+00,-4.326853067523384055e+00,7.846997104419656033e+00
4.138091032985072637e+00,4.911814547030565414e+00,2.321170542136478332e+00,-4.267962980656125893e+00,7.863207561480352936e+00
4.152122897010074531e+00,4.911814547030565414e+00,2.279074950061472649e+00,-4.209559207500568334e+00,7.879515742560904812e+00
4.165961712609332679e+00,4.911814547030565414e+00,2.237558503263698206e+00,-4.151644679777444225e+00,7.895913823486254479e+00
4.179609119590939059e+00,4.911814547030565414e+00,2.196616282318879065e+00,-4.094222094481914098e+00,7.912394187836965465e+00
4.193066765991328992e+00,4.911814547030565414e+00,2.156243343117709266e+00,-4.037293920116979962e+00,7.928949423000729801e+00
4.206336307334018976e+00,4.911814547030565414e+00,2.116434719089639316e+00,-3.980862402806994993e+00,7.945572316282644820e+00
4.219419405908337417e+00,4.911814547030565414e+00,2.077185423366683992e+00,-3.924929572295532409e+00,7.962255851071152080e+00
4.232317730067762795e+00,4.911814547030565414e+00,2.038490450888407857e+00,-3.869497247827613506e+00,7.978993203060794848e+00
4.245032953547494436e+00,4.911814547030565414e+00,2.000344780449212934e+00,-3.814567043919492306e+00,7.995777736529721125e+00
4.257566754800879316e+00,4.911814547030565414e+00,1.962743376689058294e+00,-3.760140376015463914e+00,8.012603000673594877e+00
4.269920816354331627e+00,4.911814547030565414e+00,1.925681192028701361e+00,-3.706218466035693382e+00,8.029462725993008476e+00
4.282096824180382733e+00,4.911814547030565414e+00,1.889153168550548045e+00,-3.652802347815331530e+00,8.046350820735217013e+00
4.294096467088507119e+00,4.911814547030565414e+00,1.853154239826174887e+00,-3.599892872437315816e+00,8.063261367388859568e+00
4.305921436133370861e+00,4.911814547030565414e+00,1.817679332691583660e+00,-3.547490713459122702e+00,8.080188619232462344e+00
4.317573424040157981e+00,4.911814547030565414e+00,1.782723368971222300e+00,-3.495596372036136046e+00,8.097126996935086751e+00
4.329054124646638080e+00,4.911814547030565414e+00,1.748281267151782004e+00,-3.444210181944029614e+00,8.114071085207752887e+00
4.340365232361639514e+00,4.911814547030565414e+00,1.714347944006777702e+00,-3.393332314500430158e+00,8.131015629506347153e+00
4.351508441639591496e+00,4.911814547030565414e+00,1.680918316172921756e+00,-3.342962783385594605e+00,8.147955532787328536e+00
4.362485446470821593e+00,4.911814547030565414e+00,1.647987301679231464e+00,-3.293101449369029154e+00,8.164885852310202807e+00
4.373297939887283547e+00,4.911814547030565414e+00,1.615549821429845601e+00,-3.243748024938586383e+00,8.181801796491260603e+00
4.383947613483393901e+00,4.911814547030565414e+00,1.583600800641514539e+00,-3.194902078833106174e+00,8.198698721808408862e+00
4.394436156951685213e+00,4.911814547030565414e+00,1.552135170236640604e+00,-3.146563040487393437e+00,8.215572129749247665e+00
4.404765257632951680e+00,4.911814547030565414e+00,1.521147868192841202e+00,-3.098730204379940290e+00,8.232417663812901409e+00
4.414936600080599405e+00,4.911814547030565414e+00,1.490633840849898029e+00,-3.051402734294317298e+00,8.249231106555580340e+00
4.424951865638902859e+00,4.911814547030565414e+00,1.460588044174987665e+00,-3.004579667491036332e+00,8.266008376683952719e+00
4.434812732034874472e+00,4.911814547030565414e+00,1.431005444987072828e+00,-2.958259918791483756e+00,8.282745526195590458e+00
4.444520872983465765e+00,4.911814547030565414e+00,1.401881022141298949e+00,-2.912442284577387852e+00,8.299438737563910706e+00
4.454077957805813170e+00,4.911814547030565414e+00,1.373209767674256732e+00,-2.867125446704221758e+00,8.316084320970034582e+00
4.463485651060257631e+00,4.911814547030565414e+00,1.344986687910923351e+00,-2.822307976333338075e+00,8.332678711577585773e+00
4.472745612185859976e+00,4.911814547030565414e+00,1.317206804534116316e+00,-2.777988337680703523e+00,8.349218466853413290e+00
4.481859495158147411e+00,4.911814547030565414e+00,1.289865155617254011e+00,-2.734164891686230447e+00,8.365700263931024949e+00
4.490828948156828204e+00,4.911814547030565414e+00,1.262956796621211630e+00,-2.690835899604238080e+00,8.382120897016974936e+00
4.499655613245210795e+00,4.911814547030565414e+00,1.236476801356063859e+00,-2.647999526514777102e+00,8.398477274841287255e+00
4.508341126061077730e+00,4.911814547030565414e+00,1.210420262908463052e+00,-2.605653844760080773e+00,8.414766418148381888e+00
4.516887115518759543e+00,4.911814547030565414e+00,1.184782294535417613e+00,-2.563796837304543885e+00,8.430985457230875113e+00
4.525295203522164300e+00,4.911814547030565414e+00,1.159558030525203343e+00,-2.522426401021427012e+00,8.447131629503775940e+00
4.533567004688519475e+00,4.911814547030565414e+00,1.134742627026137818e+00,-2.481540349906552478e+00,8.463202277119584949e+00
4.541704126082586335e+00,4.911814547030565414e+00,1.110331262843937239e+00,-2.441136418220057891e+00,8.479194844623879845e+00
4.549708166961115907e+00,4.911814547030565414e+00,1.086319140208348522e+00,-2.401212263558871740e+00,8.495106876649476391e+00
4.557580718527310282e+00,4.911814547030565414e+00,1.062701485509765398e+00,-2.361765469858312372e+00,8.510936015651452635e+00
4.565323363695069858e+00,4.911814547030565414e+00,1.039473550006486668e+00,-2.322793550327872936e+00,8.526679999678613342e+00
4.572937676862797396e+00,4.911814547030565414e+00,1.016630610503304055e+00,-2.284293950318261324e+00,8.542336660185043229e+00
4.580425223696543036e+00,4.911814547030565414e+00,9.941679700020671362e-01,-2.246264050123691902e+00,8.557903919878375731e+00
4.587787560922276242e+00,4.911814547030565414e+00,9.720809583248675168e-01,-2.208701167719961944e+00,8.573379790604906958e+00
4.595026236127070618e+00,4.911814547030565414e+00,9.503649327104843891e-01,-2.171602561438312762e+00,8.588762371272171237e+00
4.602142787568991977e+00,4.911814547030565414e+00,9.290152783847203111e-01,-2.134965432576407807e+00,8.604049845808312114e+00
4.609138743995494281e+00,4.911814547030565414e+00,9.080274091052134011e-01,-2.098786927950690995e+00,8.619240481154523792e+00
4.616015624470112044e+00,4.911814547030565414e+00,8.873967676813601102e-01,-2.063064142385329092e+00,8.634332625296032404e+00
4.622774938207259154e+00,4.911814547030565414e+00,8.671188264699187798e-01,-2.027794121144133044e+00,8.649324705325785345e+00
4.629418184414938686e+00,4.911814547030565414e+00,8.471890878468801844e-01,-1.992973862303859534e+00,8.664215225543021148e+00
4.635946852145172770e+00,4.911814547030565414e+00,8.276030846561779342e-01,-1.958600319070225027e+00,8.679002765585952517e+00
4.642362420151965097e+00,4.911814547030565414e+00,8.083563806358009529e-01,-1.924670402037698125e+00,8.693685978598104214e+00
4.648666356756617546e+00,4.911814547030565414e+00,7.894445708218436053e-01,-1.891180981395734761e+00,8.708263589426110229e+00
4.654860119720212630e+00,4.911814547030565414e+00,7.708632819310583528e-01,-1.858128889078525248e+00,8.722734392852533603e+00
4.660945156123093014e+00,4.911814547030565414e+00,7.526081727224172013e-01,-1.825510920864115150e+00,8.737097251858301661e+00
4.666922902251159577e+00,4.911814547030565414e+00,7.346749343382175113e-01,-1.793323838419969007e+00,8.751351095918249001e+00
4.672794783488817494e+00,4.911814547030565414e+00,7.170592906252437615e-01,-1.761564371297374976e+00,8.765494919327869283e+00
4.678562214218408677e+00,4.911814547030565414e+00,6.997569984364702123e-01,-1.730229218877354924e+00,8.779527779559115785e+00
4.684226597725955621e+00,4.911814547030565414e+00,6.827638479138293803e-01,-1.699315052264083192e+00,8.793448795649746685e+00
4.689789326113067425e+00,4.911814547030565414e+00,6.660756627524939688e-01,-1.668818516133541152e+00,8.807257146618953314e+00
4.695251780214841020e+00,4.911814547030565414e+00,6.496883004471731837e-01,-1.638736230532078508e+00,8.820952069915094285e+00
4.700615329523605723e+00,4.911814547030565414e+00,6.335976525208790733e-01,-1.609064792629411045e+00,8.834532859891467638e+00
4.705881332118360127e+00,4.911814547030565414e+00,6.177996447366158606e-01,-1.579800778426321273e+00,8.847998866310295085e+00
4.711051134599745005e+00,4.911814547030565414e+00,6.022902372924612280e-01,-1.550940744415463257e+00,8.861349492876998468e+00
