1.969373048632145018e+00,8.698311034621807991e+00,2.018681395796899025e+01,-1.793489067410378723e+01,1.206192328386520352e+01
2.029381209874211223e+00,8.698311034621807991e+00,2.000678947424279031e+01,-1.800244837261999464e+01,1.181434110162279616e+01
2.089589805226439889e+00,8.698311034621807991e+00,1.982616368818610297e+01,-1.806257860566873319e+01,1.157358508251737028e+01
2.149974759086920262e+00,8.698311034621807991e+00,1.964500882660466630e+01,-1.811548615814384533e+01,1.133952266846082146e+01
2.210512665214246386e+00,8.698311034621807991e+00,1.946339510822268437e+01,-1.816137183819783729e+01,1.111202327002484758e+01
2.271180773668575181e+00,8.698311034621807991e+00,1.928139078285969532e+01,-1.820043253629890501e+01,1.089095824656079081e+01
2.331956977947560183e+00,8.698311034621807991e+00,1.909906217002274431e+01,-1.823286128369536740e+01,1.067620088632737740e+01
2.392819802315177657e+00,8.698311034621807991e+00,1.891647369691989411e+01,-1.825884731028510899e+01,1.046762638663478562e+01
2.453748389321458667e+00,8.698311034621807991e+00,1.873368793590104886e+01,-1.827857610188443616e+01,1.026511183401661320e+01
2.514722487511141580e+00,8.698311034621807991e+00,1.855076564133199923e+01,-1.829222945690487379e+01,1.006853618442712595e+01
2.575722439319267032e+00,8.698311034621807991e+00,1.836776578590762199e+01,-1.829998554243763564e+01,9.877780243469986843e+00
2.636729169151739605e+00,8.698311034621807991e+00,1.818474559641020605e+01,-1.830201894974177179e+01,9.692726646668434753e+00
2.697724171648879121e+00,8.698311034621807991e+00,1.800176058891878483e+01,-1.829850074914185498e+01,9.513259839776930349e+00
2.758689500129996031e+00,8.698311034621807991e+00,1.781886460347543277e+01,-1.828959854433520604e+01,9.339266059140227227e+00
2.819607755217027112e+00,8.698311034621807991e+00,1.763610983821434175e+01,-1.827547652610919116e+01,9.170633312105151091e+00
2.880462073635268627e+00,8.698311034621807991e+00,1.745354688295962120e+01,-1.825629552547232137e+01,9.007251357487300325e+00
2.941236117189258703e+00,8.698311034621807991e+00,1.727122475229764831e+01,-1.823221306619728921e+01,8.849011686100359597e+00
3.001914061911858944e+00,8.698311034621807991e+00,1.708919091812984803e+01,-1.820338341677993910e+01,8.695807501349909430e+00
3.062480587384594166e+00,8.698311034621807991e+00,1.690749134171164059e+01,-1.816995764182056661e+01,8.547533699891074477e+00
3.122920866227318459e+00,8.698311034621807991e+00,1.672617050518346815e+01,-1.813208365281715473e+01,8.404086852366313920e+00
3.183220553755279347e+00,8.698311034621807991e+00,1.654527144259958504e+01,-1.808990625838839961e+01,8.265365184211185934e+00
3.243365777801661576e+00,8.698311034621807991e+00,1.636483577046043791e+01,-1.804356721391480178e+01,8.131268556545636628e+00
3.303343128703698284e+00,8.698311034621807991e+00,1.618490371775433090e+01,-1.799320527061087915e+01,8.001698447143452242e+00
3.363139649450449298e+00,8.698311034621807991e+00,1.600551415551407786e+01,-1.793895622402530421e+01,7.876557931488774145e+00
3.422742825990349402e+00,8.698311034621807991e+00,1.582670462589437577e+01,-1.788095296197003137e+01,7.755751663924344896e+00
3.482140577696641870e+00,8.698311034621807991e+00,1.564851137077549836e+01,-1.781932551188774028e+01,7.639185858887758585e+00
3.541321247988823195e+00,8.698311034621807991e+00,1.547096935989895528e+01,-1.775420108765439764e+01,7.526768272244558133e+00
3.600273595108228974e+00,8.698311034621807991e+00,1.529411231854073705e+01,-1.768570413582173373e+01,7.418408182719003818e+00
3.658986783045906410e+00,8.698311034621807991e+00,1.511797275472770608e+01,-1.761395638130309749e+01,7.314016373424609085e+00
3.717450372620926480e+00,8.698311034621807991e+00,1.494258198600264365e+01,-1.753907687250615410e+01,7.213505113496490040e+00
3.775654312707295901e+00,8.698311034621807991e+00,1.476797016574353627e+01,-1.746118202591082635e+01,7.116788139832710414e+00
3.833588931607648576e+00,8.698311034621807991e+00,1.459416630904247825e+01,-1.738038567010580238e+01,7.023780638936676368e+00
3.891244928571895301e+00,8.698311034621807991e+00,1.442119831814973807e+01,-1.729679908927401755e+01,6.934399228875721022e+00
3.948613365459029634e+00,8.698311034621807991e+00,1.424909300748833374e+01,-1.721053106614043315e+01,6.848561941347901083e+00
4.005685658540298455e+00,8.698311034621807991e+00,1.407787612824452950e+01,-1.712168792438051312e+01,6.766188203864016870e+00
4.062453570441953765e+00,8.698311034621807991e+00,1.390757239253956357e+01,-1.703037357049659306e+01,6.687198822042971003e+00
4.118909202225813360e+00,8.698311034621807991e+00,1.373820549718798389e+01,-1.693668953515787834e+01,6.611515962030106053e+00
4.175044985605875780e+00,8.698311034621807991e+00,1.356979814704779663e+01,-1.684073501401872619e+01,6.539063133029070940e+00
4.230853675299241168e+00,8.698311034621807991e+00,1.340237207796770136e+01,-1.674260690800961626e+01,6.469765169958085593e+00
4.286328341509602069e+00,8.698311034621807991e+00,1.323594807933661777e+01,-1.664239986310827035e+01,6.403548216228347911e+00
4.341462362541586018e+00,8.698311034621807991e+00,1.307054601624066592e+01,-1.654020630959518456e+01,6.340339706645481854e+00
4.396249417544234817e+00,8.698311034621807991e+00,1.290618485123271952e+01,-1.643611650079463971e+01,6.280068350438080316e+00
4.450683479381927654e+00,8.698311034621807991e+00,1.274288266571964101e+01,-1.633021855130785127e+01,6.222664114411790237e+00
4.504758807631061401e+00,8.698311034621807991e+00,1.258065668097223977e+01,-1.622259847474012417e+01,6.168058206232116092e+00
4.558469941700818318e+00,8.698311034621807991e+00,1.241952327876296991e+01,-1.611334022092707485e+01,6.116183057835895553e+00
4.611811694076358492e+00,8.698311034621807991e+00,1.225949802163634850e+01,-1.600252571266205237e+01,6.066972308974296624e+00
4.664779143682796558e+00,8.698311034621807991e+00,1.210059567281703430e+01,-1.589023488193141986e+01,6.020360790885614932e+00
4.717367629368323101e+00,8.698311034621807991e+00,1.194283021576045556e+01,-1.577654570565796277e+01,5.976284510102493286e+00
4.769572743504859602e+00,8.698311034621807991e+00,1.178621487335084517e+01,-1.566153424096095037e+01,5.934680632389895294e+00
4.821390325704635771e+00,8.698311034621807991e+00,1.163076212675151666e+01,-1.554527465993285062e+01,5.895487466818666533e+00
4.872816456651093198e+00,8.698311034621807991e+00,1.147648373391214349e+01,-1.542783928393722803e+01,5.858644449974915958e+00
4.923847452042548589e+00,8.698311034621807991e+00,1.132339074773777909e+01,-1.530929861743661746e+01,5.824092130301162129e+00
4.974479856647033849e+00,8.698311034621807991e+00,1.117149353392432332e+01,-1.518972138134557781e+01,5.791772152578746002e+00
5.024710438466777340e+00,8.698311034621807991e+00,1.102080178846509284e+01,-1.506917454592304750e+01,5.761627242542045835e+00
5.074536183010774693e+00,8.698311034621807991e+00,1.087132455483309990e+01,-1.494772336319920569e+01,5.733601191633894700e+00
5.123954287673935681e+00,8.698311034621807991e+00,1.072307024084361693e+01,-1.482543139894829665e+01,5.707638841895320780e+00
5.172962156221285746e+00,8.698311034621807991e+00,1.057604663520156763e+01,-1.470236056420501924e+01,5.683686070996548878e+00
5.221557393375735323e+00,8.698311034621807991e+00,1.043026092373821712e+01,-1.457857114633487328e+01,5.661689777403344337e+00
5.269737799507925757e+00,8.698311034621807991e+00,1.028571970534164670e+01,-1.445412183965713027e+01,5.641597865684516933e+00
5.317501365426684501e+00,8.698311034621807991e+00,1.014242900758537047e+01,-1.432906977562762307e+01,5.623359231957747895e+00
5.364846267268639224e+00,8.698311034621807991e+00,1.000039430205950630e+01,-1.420347055258641689e+01,5.606923749473089913e+00
5.411770861485541317e+00,8.698311034621807991e+00,9.859620519408800021e+00,-1.407737826507062806e+01,5.592242254338172458e+00
5.458273679927876820e+00,8.698311034621807991e+00,9.720112064081792624e+00,-1.395084553270065086e+01,5.579266531381142258e+00
5.504353425023350788e+00,8.698311034621807991e+00,9.581872828795372499e+00,-1.382392352864219021e+01,5.567949300153182790e+00
5.550008965048840004e+00,8.698311034621807991e+00,9.444906208718904850e+00,-1.369666200764676489e+01,5.558244201072140456e+00
5.595239329494436475e+00,8.698311034621807991e+00,9.309215115382114547e+00,-1.356910933367894145e+01,5.550105781703173591e+00
5.640043704518203249e+00,8.698311034621807991e+00,9.174801990310815114e+00,-1.344131250713003212e+01,5.543489483180783495e+00
5.684421428490288086e+00,8.698311034621807991e+00,9.041668818394558826e+00,-1.331331719162545113e+01,5.538351626769108194e+00
5.728371987625049400e+00,8.698311034621807991e+00,8.909817140990275774e+00,-1.318516774042839401e+01,5.534649400561882260e+00
5.771895011699867517e+00,8.698311034621807991e+00,8.779248068765820534e+00,-1.305690722244543522e+01,5.532340846320385808e+00
5.814990269859316996e+00,8.698311034621807991e+00,8.649962294287472986e+00,-1.292857744783484364e+01,5.531384846452629844e+00
5.857657666503412131e+00,8.698311034621807991e+00,8.521960104355187582e+00,-1.280021899322854040e+01,5.531741111126647681e+00
5.899897237258620031e+00,8.698311034621807991e+00,8.395241392089562993e+00,-1.267187122656237008e+01,5.533370165527193407e+00
5.941709145030380057e+00,8.698311034621807991e+00,8.269805668774283802e+00,-1.254357233152800788e+01,5.536233337246276420e+00
5.983093676135864847e+00,8.698311034621807991e+00,8.145652075457828545e+00,-1.241535933164543692e+01,5.540292743812392118e+00
6.024051236515731489e+00,8.698311034621807991e+00,8.022779394318229507e+00,-1.228726811395999263e+01,5.545511280358237372e+00
6.064582348023633607e+00,8.698311034621807991e+00,7.901186059794523153e+00,-1.215933345237063534e+01,5.551852607423888308e+00
6.104687644792278434e+00,8.698311034621807991e+00,7.780870169488588672e+00,-1.203158903059344809e+01,5.559281138895141083e+00
6.144367869674812077e+00,8.698311034621807991e+00,7.661829494840987742e+00,-1.190406746476009303e+01,5.567762030080895208e+00
6.183623870760354357e+00,8.698311034621807991e+00,7.544061491584360901e+00,-1.177680032566268409e+01,5.577261165921677311e+00
6.222456597962488622e+00,8.698311034621807991e+00,7.427563309977958106e+00,-1.164981816064027953e+01,5.587745149337679074e+00
6.260867099679556347e+00,8.698311034621807991e+00,7.312331804826754933e+00,-1.152315051512031729e+01,5.599181289706438136e+00
6.298856519525594777e+00,8.698311034621807991e+00,7.198363545288639642e+00,-1.139682595381152908e+01,5.611537591477111064e+00
6.336426093130780757e+00,8.698311034621807991e+00,7.085654824473081703e+00,-1.127087208155579390e+01,5.624782742917288303e+00
6.373577145010258960e+00,8.698311034621807991e+00,6.974201668834647094e+00,-1.114531556384346089e+01,5.638886104991186698e+00
6.410311085500236317e+00,8.698311034621807991e+00,6.863999847364715023e+00,-1.102018214699320708e+01,5.653817700371508437e+00
6.446629407760251063e+00,8.698311034621807991e+00,6.755044880584670786e+00,-1.089549667800442379e+01,5.669548202580247498e+00
6.482533684840523058e+00,8.698311034621807991e+00,6.647332049343854798e+00,-1.077128312408159871e+01,5.686048925262256581e+00
6.518025566813321348e+00,8.698311034621807991e+00,6.540856403425459931e+00,-1.064756459183948678e+01,5.703291811585973647e+00
6.553106777967278695e+00,8.698311034621807991e+00,6.435612769963587887e+00,-1.052436334618720437e+01,5.721249423776384013e+00
6.587779114063613939e+00,8.698311034621807991e+00,6.331595761674582157e+00,-1.040170082890057301e+01,5.739894932774009639e+00
6.622044439653226533e+00,8.698311034621807991e+00,6.228799784905744374e+00,-1.027959767688377823e+01,5.759202108021966637e+00
6.655904685453641001e+00,8.698311034621807991e+00,6.127219047504500971e+00,-1.015807374012434039e+01,5.779145307380161078e+00
6.689361845784793204e+00,8.698311034621807991e+00,6.026847566511044363e+00,-1.003714809934566077e+01,5.799699467165384092e+00
6.722417976062661893e+00,8.698311034621807991e+00,5.927679175677438295e+00,-9.916839083360606821e+00,5.820840092316831971e+00
6.755075190349762337e+00,8.698311034621807991e+00,5.829707532816136961e+00,-9.797164286130133348e+00,5.842543246686004110e+00
6.787335658961531237e+00,8.698311034621807991e+00,5.732926126980830261e+00,-9.678140583530669971e+00,5.864785543450160787e+00
6.819201606127645476e+00,8.698311034621807991e+00,5.637328285482487544e+00,-9.559784149834271716e+00,5.887544135648216326e+00
6.850675307707324357e+00,8.698311034621807991e+00,5.542907180743450901e+00,-9.442110473903664314e+00,5.910796706839787085e+00
6.881759088957687176e+00,8.698311034621807991e+00,5.449655836992362445e+00,-9.325134375108845575e+00,5.934521461883517368e+00
6.912455322354238874e+00,8.698311034621807991e+00,5.357567136802707353e+00,-9.208870018965509274e+00,5.958697117837198576e+00
6.942766425462574276e+00,8.698311034621807991e+00,5.266633827477701146e+00,-9.093330932500620634e+00,5.983302894977081010e+00
6.972694858860407408e+00,8.698311034621807991e+00,5.176848527284201751e+00,-8.978530019349939550e+00,6.008318507934262698e+00
7.002243124109034156e+00,8.698311034621807991e+00,5.088203731538321506e+00,-8.864479574588024491e+00,6.033724156950297512e+00
7.031413761773355198e+00,8.698311034621807991e+00,5.000691818545358380e+00,-8.751191299296312565e+00,6.059500519249046313e+00
7.060209349489601216e+00,8.698311034621807991e+00,4.914305055396620325e+00,-8.638676314873805495e+00,6.085628740522815328e+00
7.088632500079899756e+00,8.698311034621807991e+00,4.829035603625724704e+00,-8.526945177089562122e+00,6.112090426536163079e+00
7.116685859712851503e+00,8.698311034621807991e+00,4.744875524726869465e+00,-8.416007889885523952e+00,6.138867634841346010e+00
7.144372106109288190e+00,8.698311034621807991e+00,4.661816785537559404e+00,-8.305873918931006017e+00,6.165942866606553885e+00
7.171693946792385255e+00,8.698311034621807991e+00,4.579851263488268209e+00,-8.196552204929119512e+00,6.193299058559149195e+00
7.198654117381337869e+00,8.698311034621807991e+00,4.498970751721410366e+00,-8.088051176685784327e+00,6.220919575035626536e+00
7.225255379927793875e+00,8.698311034621807991e+00,4.419166964082042348e+00,-7.980378763936801789e+00,6.248788200145241056e+00
7.251500521294264701e+00,8.698311034621807991e+00,4.340431539982629872e+00,-7.873542409941247655e+00,6.276889130041382714e+00
7.277392351573739759e+00,8.698311034621807991e+00,4.262756049144204695e+00,-7.767549083842517632e+00,6.305206965301687561e+00
7.302933702549744943e+00,8.698311034621807991e+00,4.186131996216189144e+00,-7.662405292801555134e+00,6.333726703414634507e+00
7.328127426196092031e+00,8.698311034621807991e+00,4.110550825277147879e+00,-7.558117093904126449e+00,6.362433731373021928e+00
7.352976393215575612e+00,8.698311034621807991e+00,4.036003924218697136e+00,-7.454690105845074299e+00,6.391313818373623334e+00
7.377483491616897204e+00,8.698311034621807991e+00,3.962482629014732360e+00,-7.352129520396477602e+00,6.420353108618255256e+00
7.401651625329080275e+00,8.698311034621807991e+00,3.889978227878183148e+00,-7.250440113654921248e+00,6.449538114223262397e+00
7.425483712852686047e+00,8.698311034621807991e+00,3.818481965307365833e+00,-7.149626257081731495e+00,6.478855708225634835e+00
7.448982685947114213e+00,8.698311034621807991e+00,3.747985046024081335e+00,-7.049691928328449819e+00,6.508293117695632013e+00
7.472151488353311777e+00,8.698311034621807991e+00,3.678478638805488643e+00,-6.950640721859269178e+00,6.537837916946219963e+00
7.494993074551204337e+00,8.698311034621807991e+00,3.609953880211810961e+00,-6.852475859367768152e+00,6.567478020844043307e+00
7.517510408551181023e+00,8.698311034621807991e+00,3.542401878211880906e+00,-6.755200199993005583e+00,6.597201678218875820e+00
7.539706462718979374e+00,8.698311034621807991e+00,3.475813715708485852e+00,-6.658816250339505416e+00,6.626997465368980933e+00
7.561584216633314703e+00,8.698311034621807991e+00,3.410180453965479863e+00,-6.563326174300598836e+00,6.656854279664881524e+00
7.583146655975616213e+00,8.698311034621807991e+00,3.345493135938575335e+00,-6.468731802690452781e+00,6.686761333248123051e+00
7.604396771451242820e+00,8.698311034621807991e+00,3.281742789511695513e+00,-6.375034642687982256e+00,6.716708146823713754e+00
7.625337557741551642e+00,8.698311034621807991e+00,3.218920430640769048e+00,-6.282235887092646465e+00,6.746684543548123081e+00
7.645972012486215164e+00,8.698311034621807991e+00,3.157017066406778483e+00,-6.190336423399056542e+00,6.776680643007722438e+00
7.666303135295179594e+00,8.698311034621807991e+00,3.096023697979885192e+00,-6.099336842689329075e+00,6.806686855290556615e+00
7.686333926789673754e+00,8.698311034621807991e+00,3.035931323496402712e+00,-6.009237448348248023e+00,6.836693875148155186e+00
7.706067387671682312e+00,8.698311034621807991e+00,2.976730940850377038e+00,-5.920038264602567324e+00,6.866692676247810212e+00
7.725506517821315811e+00,8.698311034621807991e+00,2.918413550401476542e+00,-5.831739044890049684e+00,6.896674505511427355e+00
7.744654315421500179e+00,8.698311034621807991e+00,2.860970157600923436e+00,-5.744339280055310581e+00,6.926630877545613352e+00
7.763513776109439490e+00,8.698311034621807991e+00,2.804391775537105502e+00,-5.657838206381793356e+00,6.956553569155312644e+00
7.782087892154294195e+00,8.698311034621807991e+00,2.748669427402541388e+00,-5.572234813456411473e+00,6.986434613946130412e+00
7.800379651660543701e+00,8.698311034621807991e+00,2.693794148883792872e+00,-5.487527851874851592e+00,7.016266297008941777e+00
7.818392037796494165e+00,8.698311034621807991e+00,2.639756990475941478e+00,-5.403715840785139335e+00,7.046041149690802641e+00
7.836128028047413707e+00,8.698311034621807991e+00,2.586549019723182852e+00,-5.320797075275862653e+00,7.075751944447320696e+00
7.853590593492777217e+00,8.698311034621807991e+00,2.534161323387092324e+00,-5.238769633609052789e+00,7.105391689778040032e+00
7.870782698107118946e+00,8.698311034621807991e+00,2.482585009544067134e+00,-5.157631384302518995e+00,7.134953625241548636e+00
7.887707298083984853e+00,8.698311034621807991e+00,2.431811209613469416e+00,-5.077379993059771834e+00,7.164431216553698079e+00
7.904367341182505946e+00,8.698311034621807991e+00,2.381831080317906135e+00,-4.998012929556328032e+00,7.193818150761578600e+00
7.920765766096103278e+00,8.698311034621807991e+00,2.332635805577114141e+00,-4.919527474079199436e+00,7.223108331497915202e+00
7.936905501842850263e+00,8.698311034621807991e+00,2.284216598336873183e+00,-4.841920724024095790e+00,7.252295874312777890e+00
7.952789467177028726e+00,8.698311034621807991e+00,2.236564702334337795e+00,-4.765189600253538771e+00,7.281375102080799522e+00
7.968420570021415017e+00,8.698311034621807991e+00,2.189671393801178922e+00,-4.689330853315887282e+00,7.310340540485292138e+00
7.983801706919850361e+00,8.698311034621807991e+00,2.143527983105872892e+00,-4.614341069530603079e+00,7.339186913575270310e+00
7.998935762509643332e+00,8.698311034621807991e+00,2.098125816336493976e+00,-4.540216676937891549e+00,7.367909139398602925e+00
8.013825609013375484e+00,8.698311034621807991e+00,2.053456276825297522e+00,-4.466953951119645438e+00,7.396502325705652581e+00
8.028474105749678458e+00,8.698311034621807991e+00,2.009510786616388600e+00,-4.394549020890892166e+00,7.424961765725496932e+00
8.042884098662554493e+00,8.698311034621807991e+00,1.966280807877760495e+00,-4.322997873862810536e+00,7.453282934014950456e+00
8.057058419868830867e+00,8.698311034621807991e+00,1.923757844258931371e+00,-4.252296361882912379e+00,7.481461482376019489e+00
8.070999887223345937e+00,8.698311034621807991e+00,1.881933442195386164e+00,-4.182440206354520740e+00,7.509493235840865921e+00
8.084711303901444879e+00,8.698311034621807991e+00,1.840799192161089337e+00,-4.113425003429682647e+00,7.537374188731407187e+00
8.098195457998416558e+00,8.698311034621807991e+00,1.800346729870174300e+00,-4.045246229091503665e+00,7.565100500778671133e+00
8.111455122145466490e+00,8.698311034621807991e+00,1.760567737429024504e+00,-3.977899244114979638e+00,7.592668493314045364e+00
8.124493053141847554e+00,8.698311034621807991e+00,1.721453944439881312e+00,-3.911379298914319236e+00,7.620074645525562573e+00
8.137311991602780736e+00,8.698311034621807991e+00,1.682997129057081764e+00,-3.845681538279954736e+00,7.647315590777127525e+00
8.149914661622792877e+00,8.698311034621807991e+00,1.645189118997045341e+00,-3.780801006003642328e+00,7.674388112993403510e+00
8.162303770454103713e+00,8.698311034621807991e+00,1.608021792503112835e+00,-3.716732649393250654e+00,7.701289143109862678e+00
8.174482008199724703e+00,8.698311034621807991e+00,1.571487079266249864e+00,-3.653471323686297012e+00,7.728015755579953350e+00
8.186452047520903719e+00,8.698311034621807991e+00,1.535576961302712817e+00,-3.591011796353704710e+00,7.754565164949008604e+00
8.198216543358578079e+00,8.698311034621807991e+00,1.500283473789689737e+00,-3.529348751302308074e+00,7.780934722487382160e+00
8.209778132668501982e+00,8.698311034621807991e+00,1.465598705859918027e+00,-3.468476792977170930e+00,7.807121912882747594e+00
8.221139434169714377e+00,8.698311034621807991e+00,1.431514801356280842e+00,-3.408390450363718571e+00,7.833124350992562768e+00
8.232303048106025756e+00,8.698311034621807991e+00,1.398023959547346706e+00,-3.349084180893413532e+00,7.858939778653933672e+00
8.243271556020202340e+00,8.698311034621807991e+00,1.365118435804816954e+00,-3.290552374252975198e+00,7.884566061551842253e+00
8.254047520540533256e+00,8.698311034621807991e+00,1.332790542243824206e+00,-3.232789356099274869e+00,7.910001186144549834e+00
8.264633485179478711e+00,8.698311034621807991e+00,1.301032648326987839e+00,-3.175789391683636609e+00,7.935243256643351728e+00
8.275031974144088309e+00,8.698311034621807991e+00,1.269837181433159046e+00,-3.119546689382879379e+00,7.960290492050280164e+00
8.285245492157903513e+00,8.698311034621807991e+00,1.239196627391713434e+00,-3.064055404144561123e+00,7.985141223247152809e+00
8.295276524294044052e+00,8.698311034621807991e+00,1.209103530983291819e+00,-3.009309640842161571e+00,8.009793890141130746e+00
8.305127535819197604e+00,8.698311034621807991e+00,1.179550496407831162e+00,-2.955303457546065715e+00,8.034247038861765944e+00
8.314800972048237426e+00,8.698311034621807991e+00,1.150530187720711695e+00,-2.902030868711946709e+00,8.058499319008765482e+00
8.324299258209178376e+00,8.698311034621807991e+00,1.122035329237888845e+00,-2.849485848282284906e+00,8.082549480955604437e+00
8.333624799318215537e+00,8.698311034621807991e+00,1.094058705910777363e+00,-2.797662332711148281e+00,8.106396373199629579e+00
8.342779980064571888e+00,8.698311034621807991e+00,1.066593163671708311e+00,-2.746554223906905179e+00,8.130038939764803629e+00
