7.339719876742940574e-01,4.257221383353981814e+00,1.056974818703906394e+01,-8.369808107340315217e+00,1.200994007969874922e+01
7.620913420400654559e-01,4.257221383353981814e+00,1.048539012394174819e+01,-8.435806309731486152e+00,1.185958381421026253e+01
7.904156547872579486e-01,4.257221383353981814e+00,1.040041718570017082e+01,-8.497293824157781117e+00,1.171312336154239020e+01
8.189302798706046271e-01,4.257221383353981814e+00,1.031487331045013178e+01,-8.554387525004036874e+00,1.157048578544609541e+01
8.476209535324958910e-01,4.257221383353981814e+00,1.022880128946445843e+01,-8.607202098567245940e+00,1.143159919089721299e+01
8.764737871134768987e-01,4.257221383353981814e+00,1.014224278872151430e+01,-8.655850074294368923e+00,1.129639271442714588e+01
9.054752599659006140e-01,4.257221383353981814e+00,1.005523837016424338e+01,-8.700441855727047979e+00,1.116479651443719590e+01
9.346122124697681111e-01,4.257221383353981814e+00,9.967827512652641886e+00,-8.741085751160282413e+00,1.103674176149235997e+01
9.638718391497848037e-01,4.257221383353981814e+00,9.880048632612590254e+00,-8.777888004005074407e+00,1.091216062860751634e+01
9.932416818926622648e-01,4.257221383353981814e+00,9.791939104383958536e+00,-8.810952822863171718e+00,1.079098628152078732e+01
1.022709623263691858e+00,4.257221383353981814e+00,9.703535280270870089e+00,-8.840382411308977950e+00,1.067315286896189264e+01
1.052263879921617518e+00,4.257221383353981814e+00,9.614872510297093555e+00,-8.866276997377564584e+00,1.055859551291952947e+01
1.081892996130835227e+00,4.257221383353981814e+00,9.525985161669439094e+00,-8.888734862765446110e+00,1.044725029890399348e+01
1.111585837369943208e+00,4.257221383353981814e+00,9.436906637952116483e+00,-8.907852371732261076e+00,1.033905426621985590e+01
1.141331584035673252e+00,4.257221383353981814e+00,9.347669397954925685e+00,-8.923723999719079814e+00,1.023394539823584637e+01
1.171119725241226872e+00,4.257221383353981814e+00,9.258304974338264159e+00,-8.936442361666152578e+00,1.013186261267211208e+01
1.200940052708047823e+00,4.257221383353981814e+00,9.168843991937801974e+00,-8.946098240046218564e+00,1.003274575189158391e+01
1.230782654750057770e+00,4.257221383353981814e+00,9.079316185811771689e+00,-8.952780612602984078e+00,9.936535573208788108e+00
1.260637910349388546e+00,4.257221383353981814e+00,8.989750419013779137e+00,-8.956576679799299612e+00,9.843173739214480022e+00
1.290496483322640886e+00,4.257221383353981814e+00,8.900174700094023450e+00,-8.957571891975568690e+00,9.752602808118455258e+00
1.320349316576705068e+00,4.257221383353981814e+00,8.810616200331830683e+00,-8.955849976219321107e+00,9.664766224112510073e+00
1.350187626453180467e+00,4.257221383353981814e+00,8.721101270702403596e+00,-8.951492962942619869e+00,9.579608307759784225e+00
1.380002897160431896e+00,4.257221383353981814e+00,8.631655458580649309e+00,-8.944581212175428675e+00,9.497074246405221132e+00
1.409786875292323716e+00,4.257221383353981814e+00,8.542303524184974961e+00,-8.935193439567479246e+00,9.417110084617496213e+00
1.439531564432677380e+00,4.257221383353981814e+00,8.453069456763913081e+00,-8.923406742106099188e+00,9.339662714657814391e+00
1.469229219844496725e+00,4.257221383353981814e+00,8.363976490528454377e+00,-8.909296623545870375e+00,9.264679866982584500e+00
1.498872343243014438e+00,4.257221383353981814e+00,8.275047120332901684e+00,-8.892937019555313682e+00,9.192110100777588499e+00
1.528453677651609999e+00,4.257221383353981814e+00,8.186303117107115668e+00,-8.874400322578734901e+00,9.121902794528381264e+00
1.557966202339658324e+00,4.257221383353981814e+00,8.097765543042971359e+00,-8.853757406414430875e+00,9.054008136628540981e+00
1.587403127841369388e+00,4.257221383353981814e+00,8.009454766537835724e+00,-8.831077650513385890e+00,8.988377116024450331e+00
1.616757891054682927e+00,4.257221383353981814e+00,7.921390476897895994e+00,-8.806428963994061831e+00,8.924961512903834659e+00
1.646024150419286958e+00,4.257221383353981814e+00,7.833591698804085013e+00,-8.779877809381142484e+00,8.863713889422943026e+00
1.675195781172833298e+00,4.257221383353981814e+00,7.746076806543444881e+00,-8.751489226063968729e+00,8.804587580479477538e+00
1.704266870684427504e+00,4.257221383353981814e+00,7.658863538008663596e+00,-8.721326853478128527e+00,8.747536684530535567e+00
1.733231713864474832e+00,4.257221383353981814e+00,7.571969008468520279e+00,-8.689452954014331709e+00,8.692516054454188179e+00
1.762084808649967638e+00,4.257221383353981814e+00,7.485409724112042085e+00,-8.655928435647775032e+00,8.639481288464267550e+00
1.790820851564306704e+00,4.257221383353981814e+00,7.399201595369024886e+00,-8.620812874301719830e+00,8.588388721067305553e+00
1.819434733350752564e+00,4.257221383353981814e+00,7.313359950009687083e+00,-8.584164535933824780e+00,8.539195414075862800e+00
1.847921534678605981e+00,4.257221383353981814e+00,7.227899546026128164e+00,-8.546040398355891909e+00,8.491859147670236752e+00
1.876276521921226514e+00,4.257221383353981814e+00,7.142834584298265455e+00,-8.506496172786226495e+00,8.446338411512039457e+00
1.904495143004998114e+00,4.257221383353981814e+00,7.058178721046951765e+00,-8.465586325131413403e+00,8.402592395915538859e+00
1.932573023328361339e+00,4.257221383353981814e+00,6.973945080076862091e+00,-8.423364097008967377e+00,8.360580983067894323e+00
1.960505961750031334e+00,4.257221383353981814e+00,6.890146264811852106e+00,-8.379881526500998490e+00,8.320264738310854113e+00
1.988289926645532502e+00,4.257221383353981814e+00,6.806794370125347271e+00,-8.335189468650483491e+00,8.281604901474864278e+00
2.015921052031181215e+00,4.257221383353981814e+00,6.723900993968401352e+00,-8.289337615694547523e+00,8.244563378273854326e+00
2.043395633754657048e+00,4.257221383353981814e+00,6.641477248797974298e+00,-8.242374517042749815e+00,8.209102731755224980e+00
2.070710125751308528e+00,4.257221383353981814e+00,6.559533772808020302e+00,-8.194347598995443960e+00,8.175186173812576840e+00
2.097861136365341217e+00,4.257221383353981814e+00,6.478080740965921791e+00,-8.145303184209806702e+00,8.142777556756115587e+00
2.124845424735049448e+00,4.257221383353981814e+00,6.397127875856797097e+00,-8.095286510912469424e+00,8.111841364944329058e+00
2.151659897241252395e+00,4.257221383353981814e+00,6.316684458338188257e+00,-8.044341751860883960e+00,8.082342706477305683e+00
2.178301604018102910e+00,4.257221383353981814e+00,6.236759338007637155e+00,-7.992512033055154674e+00,8.054247304952482978e+00
2.204767735525448913e+00,4.257221383353981814e+00,6.157360943485598703e+00,-7.939839452203800718e+00,8.027521491281799371e+00
2.231055619181923078e+00,4.257221383353981814e+00,6.078497292516176209e+00,-7.886365096942249409e+00,8.002132195573928186e+00
2.257162716057954377e+00,4.257221383353981814e+00,6.000176001888082311e+00,-7.832129062809389808e+00,7.978046939078693001e+00
2.283086617627893666e+00,4.257221383353981814e+00,5.922404297178264443e+00,-7.777170470981786821e+00,7.955233826196478120e+00
2.308825042580452624e+00,4.257221383353981814e+00,5.845189022320587569e+00,-7.721527485767687438e+00,7.933661536552900628e+00
2.334375833686666901e+00,4.257221383353981814e+00,5.768536649001944738e+00,-7.665237331864283021e+00,7.913299317137662214e+00
2.359736954724594771e+00,4.257221383353981814e+00,5.692453285888161574e+00,-7.608336311378360861e+00,7.894116974509801210e+00
2.384906487459973690e+00,4.257221383353981814e+00,5.616944687682024373e+00,-7.550859820613675666e+00,7.876084867068349205e+00
2.409882628682059380e+00,4.257221383353981814e+00,5.542016264015767746e+00,-7.492842366625707129e+00,7.859173897390061114e+00
2.434663687293884049e+00,4.257221383353981814e+00,5.467673088180292851e+00,-7.434317583547400687e+00,7.843355504632892661e+00
2.459248081456172130e+00,4.257221383353981814e+00,5.393919905693429051e+00,-7.375318248686424383e+00,7.828601657007005166e+00
2.483634335784160818e+00,4.257221383353981814e+00,5.320761142709462987e+00,-7.315876298396606359e+00,7.814884844312857126e+00
2.507821078596580655e+00,4.257221383353981814e+00,5.248200914272203477e+00,-7.256022843725951077e+00,7.802178070546252897e+00
2.531807039216055433e+00,4.257221383353981814e+00,5.176243032413779588e+00,-7.195788185842433293e+00,7.790454846571346792e+00
2.555591045320187327e+00,4.257221383353981814e+00,5.104891014101383462e+00,-7.135201831239568193e+00,7.779689182861815766e+00
2.579172020342605176e+00,4.257221383353981814e+00,5.034148089034129470e+00,-7.074292506725354812e+00,7.769855582308775155e+00
2.602548980923253819e+00,4.257221383353981814e+00,4.964017207292183542e+00,-7.013088174194592739e+00,7.760929033097591301e+00
2.625721034407212606e+00,4.257221383353981814e+00,4.894501046840307623e+00,-6.951616045187636317e+00,7.752885001652671804e+00
2.648687376391336556e+00,4.257221383353981814e+00,4.825602020887935772e+00,-6.889902595237185068e+00,7.745699425650751202e+00
2.671447288318025581e+00,4.257221383353981814e+00,4.757322285107868254e+00,-6.827973578006707456e+00,7.739348707101161295e+00
2.694000135115424577e+00,4.257221383353981814e+00,4.689663744715671712e+00,-6.765854039219698635e+00,7.733809705495973574e+00
2.716345362883373138e+00,4.257221383353981814e+00,4.622628061411825584e+00,-6.703568330384568341e+00,7.729059731027257740e+00
2.738482496624424556e+00,4.257221383353981814e+00,4.556216660188671774e+00,-6.641140122315425387e+00,7.725076537873246885e+00
2.760411138019263078e+00,4.257221383353981814e+00,4.490430736004156209e+00,-6.578592418451556512e+00,7.721838317552600195e+00
2.782130963245856847e+00,4.257221383353981814e+00,4.425271260324374900e+00,-6.515947567978130905e+00,7.719323692346244492e+00
2.803641720841685281e+00,4.257221383353981814e+00,4.360738987536889155e+00,-6.453227278748530082e+00,7.717511708788359570e+00
2.824943229608392503e+00,4.257221383353981814e+00,4.296834461236768377e+00,-6.390452630012166679e+00,7.716381831224602195e+00
2.846035376558222474e+00,4.257221383353981814e+00,4.233558020387278020e+00,-6.327644084948991221e+00,7.715913935438287297e+00
2.866918114901596315e+00,4.257221383353981814e+00,4.170909805357156941e+00,-6.264821503012152348e+00,7.716088302345005090e+00
2.887591462075204340e+00,4.257221383353981814e+00,4.108889763836332421e+00,-6.202004152082407629e+00,7.716885611753925289e+00
2.908055497809987955e+00,4.257221383353981814e+00,4.047497656631981577e+00,-6.139210720435084312e+00,7.718286936196897763e+00
2.928310362238391473e+00,4.257221383353981814e+00,3.986733063346771022e+00,-6.076459328521055525e+00,7.720273734825715550e+00
2.948356254040277236e+00,4.257221383353981814e+00,3.926595387941113735e+00,-6.013767540565728709e+00,7.722827847375385524e+00
2.968193428626900499e+00,4.257221383353981814e+00,3.867083864181243946e+00,-5.951152375986978882e+00,7.725931488194265562e+00
2.987822196362343252e+00,4.257221383353981814e+00,3.808197560974915685e+00,-5.888630320632826098e+00,7.729567240342090528e+00
3.007242920821820320e+00,4.257221383353981814e+00,3.749935387596484482e+00,-5.826217337843120347e+00,7.733718049753364632e+00
3.026456017086272876e+00,4.257221383353981814e+00,3.692296098803126814e+00,-5.763928879335766808e+00,7.738367219467360059e+00
3.045461950072672064e+00,4.257221383353981814e+00,3.635278299843929251e+00,-5.701779895919756314e+00,7.743498403924172990e+00
3.064261232899463394e+00,4.257221383353981814e+00,3.578880451363555260e+00,-5.639784848037399101e+00,7.749095603326156656e+00
3.082854425286587485e+00,4.257221383353981814e+00,3.523100874202182986e+00,-5.577957716137227351e+00,7.755143158064956133e+00
3.101242131989518036e+00,4.257221383353981814e+00,3.467937754093391334e+00,-5.516312010879165229e+00,7.761625743214226603e+00
3.119425001266769915e+00,4.257221383353981814e+00,3.413389146261635698e+00,-5.454860783175563554e+00,7.768528363086073085e+00
3.137403723380330689e+00,4.257221383353981814e+00,3.359452979920953375e+00,-5.393616634068232329e+00,7.775836345852721543e+00
3.155179029128476476e+00,4.257221383353981814e+00,3.306127062676516015e+00,-5.332591724443735970e+00,7.783535338232780987e+00
3.172751688410445858e+00,4.257221383353981814e+00,3.253409084830607867e+00,-5.271797784590814828e+00,7.791611300239793536e+00
3.190122508822438974e+00,4.257221383353981814e+00,3.201296623594628521e+00,-5.211246123597934599e+00,7.800050499996694420e+00
3.207292334284431945e+00,4.257221383353981814e+00,3.149787147208649607e+00,-5.150947638597891398e+00,7.808839508610758706e+00
3.224262043697285751e+00,4.257221383353981814e+00,3.098878018970088188e+00,-5.090912823856141856e+00,7.817965195113947274e+00
3.241032549629651260e+00,4.257221383353981814e+00,3.048566501172991661e+00,-5.031151779709652772e+00,7.827414721463339831e+00
3.257604797034162836e+00,4.257221383353981814e+00,2.998849758959456935e+00,-4.971674221353472589e+00,7.837175537605984843e+00
3.273979761992435122e+00,4.257221383353981814e+00,2.949724864084640075e+00,-4.912489487481686012e+00,7.847235376602954560e+00
3.290158450488367858e+00,4.257221383353981814e+00,2.901188798596841867e+00,-4.853606548779820784e+00,7.857582249817021136e+00
3.306141897209282199e+00,4.257221383353981814e+00,2.853238458434098845e+00,-4.795034016274302147e+00,7.868204442159797196e+00
3.321931164374412493e+00,4.257221383353981814e+00,2.805870656938707963e+00,-4.736780149539088214e+00,7.879090507399620691e+00
3.337527340590282776e+00,4.257221383353981814e+00,2.759082128291097114e+00,-4.678852864761084973e+00,7.890229263530012638e+00
3.352931539732506128e+00,4.257221383353981814e+00,2.712869530864427059e+00,-4.621259742667005455e+00,7.901609788197422546e+00
3.368144899853549035e+00,4.257221383353981814e+00,2.667229450501298338e+00,-4.564008036312872107e+00,7.913221414188426728e+00
3.383168582116010903e+00,4.257221383353981814e+00,2.622158403713912733e+00,-4.507104678738560466e+00,7.925053724975352765e+00
3.398003769750970182e+00,4.257221383353981814e+00,2.577652840809034895e+00,-4.450556290487783784e+00,7.937096550321252053e+00
3.412651667040961456e+00,4.257221383353981814e+00,2.533709148939061073e+00,-4.394369186997382215e+00,7.949339961941679356e+00
3.427113498327146957e+00,4.257221383353981814e+00,2.490323655080504572e+00,-4.338549385855650087e+00,7.961774269224854983e+00
3.441390507040255287e+00,4.257221383353981814e+00,2.447492628941179582e+00,-4.283102613932499025e+00,7.974390015008681054e+00
3.455483954754864140e+00,4.257221383353981814e+00,2.405212285797353022e+00,-4.228034314382655978e+00,7.987177971414697097e+00
3.469395120266614452e+00,4.257221383353981814e+00,2.363478789262102087e+00,-4.173349653525093572e+00,8.000129135737008568e+00
3.483125298691938543e+00,4.257221383353981814e+00,2.322288253986129813e+00,-4.119053527597227315e+00,8.013234726388903439e+00
3.496675800589901684e+00,4.257221383353981814e+00,2.281636748292240391e+00,-4.065150569388942259e+00,8.026486178903297741e+00
3.510047951105755182e+00,4.257221383353981814e+00,2.241520296744679897e+00,-4.011645154756049436e+00,8.039875141988630958e+00
3.523243089135807526e+00,4.257221383353981814e+00,2.201934882654522863e+00,-3.958541409015703394e+00,8.053393473638820410e+00
3.536262566513223682e+00,4.257221383353981814e+00,2.162876450522274396e+00,-3.905843213224846622e+00,8.067033237297428272e+00
3.549107747214369724e+00,4.257221383353981814e+00,2.124340908418836271e+00,-3.853554210343812514e+00,8.080786698075023367e+00
3.561780006585323122e+00,4.257221383353981814e+00,2.086324130305976077e+00,-3.801677811286019448e+00,8.094646319019958014e+00
3.574280730588178301e+00,4.257221383353981814e+00,2.048821958297410539e+00,-3.750217200856553745e+00,8.108604757440858180e+00
3.586611315066777550e+00,4.257221383353981814e+00,2.011830204861612792e+00,-3.699175343579774733e+00,8.122654861281837668e+00
3.598773165031505350e+00,4.257221383353981814e+00,1.975344654967429392e+00,-3.648554989418340000e+00,8.136789665549089889e+00
3.610767693962787739e+00,4.257221383353981814e+00,1.939361068173582225e+00,-3.598358679384716652e+00,8.151002388788866071e+00
3.622596323132948992e+00,4.257221383353981814e+00,1.903875180663098465e+00,-3.548588751048376011e+00,8.165286429614722508e+00
3.634260480946072125e+00,4.257221383353981814e+00,1.868882707223729067e+00,-3.499247343936939814e+00,8.179635363286790195e+00
3.645761602295523929e+00,4.257221383353981814e+00,1.834379343175373656e+00,-3.450336404835541160e+00,8.194042938339833881e+00
3.657101127938809704e+00,4.257221383353981814e+00,1.800360766245516331e+00,-3.401857692985732484e+00,8.208503073259784344e+00
3.668280503889421063e+00,4.257221383353981814e+00,1.766822638393682254e+00,-3.353812785183407641e+00,8.223009853210275111e+00
3.679301180825353512e+00,4.257221383353981814e+00,1.733760607585884905e+00,-3.306203080779734904e+00,8.237557526806149610e+00
3.690164613513966518e+00,4.257221383353981814e+00,1.701170309520045887e+00,-3.259029806583901845e+00,8.252140502936144983e+00
3.700872260252873414e+00,4.257221383353981814e+00,1.669047369303325201e+00,-3.212294021672068567e+00,8.266753347631256688e+00
3.711425582326543182e+00,4.257221383353981814e+00,1.637387403082315895e+00,-3.165996622100930580e+00,8.281390780981386257e+00
3.721826043478311252e+00,4.257221383353981814e+00,1.606186019627011685e+00,-3.120138345530421020e+00,8.296047674096591606e+00
3.732075109397488877e+00,4.257221383353981814e+00,1.575438821869478812e+00,-3.074719775753287365e+00,8.310719046116192388e+00
3.742174247221278449e+00,4.257221383353981814e+00,1.545141408398110094e+00,-3.029741347136871710e+00,8.325400061261237994e+00
3.752124925051194104e+00,4.257221383353981814e+00,1.515289374908363129e+00,-2.985203348974696524e+00,8.340086025933667102e+00
3.761928611483702944e+00,4.257221383353981814e+00,1.485878315610836609e+00,-2.941105929752652060e+00,8.354772385858185046e+00
3.771586775154797788e+00,4.257221383353981814e+00,1.456903824597552077e+00,-2.897449101328453125e+00,8.369454723269099006e+00
3.781100884298219444e+00,4.257221383353981814e+00,1.428361497167287109e+00,-2.854232743026496877e+00,8.384128754140791173e+00
3.790472406317054954e+00,4.257221383353981814e+00,1.400246931110780579e+00,-2.811456605650652918e+00,8.398790325460128159e+00
3.799702807368436464e+00,4.257221383353981814e+00,1.372555727956636051e+00,-2.769120315414452804e+00,8.413435412542183300e+00
3.808793551961072499e+00,4.257221383353981814e+00,1.345283494178727945e+00,-2.727223377790810588e+00,8.428060116387918299e+00
3.817746102565346966e+00,4.257221383353981814e+00,1.318425842365904543e+00,-2.685765181282340208e+00,8.442660661083564833e+00
3.826561919235730080e+00,4.257221383353981814e+00,1.291978392354755201e+00,-2.644745001114934269e+00,8.457233391239821430e+00
3.835242459245236990e+00,4.257221383353981814e+00,1.265936772326234472e+00,-2.604162002852072888e+00,8.471774769474162525e+00
3.843789176731691626e+00,4.257221383353981814e+00,1.240296619866870564e+00,-2.564015245936390741e+00,8.486281373930481209e+00
3.852203522355539089e+00,4.257221383353981814e+00,1.215053582995328174e+00,-2.524303687154239029e+00,8.500749895841089199e+00
3.860486942968970769e+00,4.257221383353981814e+00,1.190203321155033134e+00,-2.485026184029504037e+00,8.515177137125530038e+00
3.868640881296114831e+00,4.257221383353981814e+00,1.165741506173600950e+00,-2.446181498143218391e+00,8.529560008030383500e+00
3.876666775624062034e+00,4.257221383353981814e+00,1.141663823189759341e+00,-2.407768298384160843e+00,8.543895524805598995e+00
3.884566059504489743e+00,4.257221383353981814e+00,1.117965971548476212e+00,-2.369785164128312971e+00,8.558180807420164626e+00
3.892340161465659421e+00,4.257221383353981814e+00,1.094643665664967180e+00,-2.332230588350903133e+00,8.572413077314063656e+00
3.899990504734560659e+00,4.257221383353981814e+00,1.071692635858263465e+00,-2.295102980670371551e+00,8.586589655187893300e+00
3.907518506968980621e+00,4.257221383353981814e+00,1.049108629155003580e+00,-2.258400670325988457e+00,8.600707958829016064e+00
3.914925579999283478e+00,4.257221383353981814e+00,1.026887410064095008e+00,-2.222121909090857272e+00,8.614765500973238233e+00
3.922213129579683599e+00,4.257221383353981814e+00,1.005024761322894644e+00,-2.186264874120036339e+00,8.628759887202859247e+00
3.929382555148804190e+00,4.257221383353981814e+00,9.835164846155328711e-01,-2.150827670736177311e+00,8.642688813879356502e+00
3.936435249599312680e+00,4.257221383353981814e+00,9.623584012640074015e-01,-2.115808335152546960e+00,8.656550066111460495e+00
3.943372599056432115e+00,4.257221383353981814e+00,9.415463528926490966e-01,-2.081204837135830488e+00,8.670341515756819106e+00
3.950195982665127392e+00,4.257221383353981814e+00,9.210762020665632654e-01,-2.047015082608583114e+00,8.684061119457981093e+00
3.956906772385768267e+00,4.257221383353981814e+00,9.009438329046406402e-01,-2.013236916192262527e+00,8.697706916712379055e+00
3.963506332798080400e+00,4.257221383353981814e+00,8.811451516677042406e-01,-1.979868123693639959e+00,8.711277027974064779e+00
3.969996020913189927e+00,4.257221383353981814e+00,8.616760873223756612e-01,-1.946906434532857944e+00,8.724769652789518659e+00
3.976377185993578589e+00,4.257221383353981814e+00,8.425325920812096747e-01,-1.914349524116598644e+00,8.738183067964611084e+00
3.982651169380763800e+00,4.257221383353981814e+00,8.237106419196540408e-01,-1.882195016155563394e+00,8.751515625764090700e+00
3.988819304330525117e+00,4.257221383353981814e+00,8.052062370703700900e-01,-1.850440484928395080e+00,8.764765752141975952e+00
3.994882915855500816e+00,4.257221383353981814e+00,7.870154024954429950e-01,-1.819083457492709499e+00,8.777931945002734437e+00
4.000843320574976936e+00,4.257221383353981814e+00,7.691341883370146348e-01,-1.788121415842836015e+00,8.791012772494179117e+00
4.006701826571702263e+00,4.257221383353981814e+00,7.515586703468386531e-01,-1.757551799017598171e+00,8.804006871329240980e+00
4.012459733255560934e+00,4.257221383353981814e+00,7.342849502952626395e-01,-1.727372005157601365e+00,8.816912945137662660e+00
4.018118331233933027e+00,4.257221383353981814e+00,7.173091563601463605e-01,-1.697579393511627899e+00,8.829729762848518959e+00
4.023678902188589923e+00,4.257221383353981814e+00,7.006274434961756725e-01,-1.668171286397068798e+00,8.842456157099107372e+00
4.029142718758956576e+00,4.257221383353981814e+00,6.842359937850757134e-01,-1.639144971109995907e+00,8.855091022675079415e+00
4.034511044431591031e+00,4.257221383353981814e+00,6.681310167671723477e-01,-1.610497701790336578e+00,8.867633314976835379e+00
4.039785133435723097e+00,4.257221383353981814e+00,6.523087497547761515e-01,-1.582226701239619615e+00,8.880082048515156146e+00
4.044966230644706506e+00,4.257221383353981814e+00,6.367654581278259229e-01,-1.554329162695022859e+00,8.892436295432803561e+00
4.050055571483233585e+00,4.257221383353981814e+00,6.214974356122446864e-01,-1.526802251558123658e+00,8.904695184054121526e+00
4.055054381840165867e+00,4.257221383353981814e+00,6.065010045414478412e-01,-1.499643107079684512e+00,8.916857897461763827e+00
4.059963877986843883e+00,4.257221383353981814e+00,5.917725161014137925e-01,-1.472848844003404878e+00,8.928923672098008524e+00
4.064785266500732241e+00,4.257221383353981814e+00,5.773083505597487175e-01,-1.446416554166507495e+00,8.940891796393241719e+00
4.069519744194259658e+00,4.257221383353981814e+00,5.631049174791664669e-01,-1.420343308058225062e+00,8.952761609420942790e+00
4.074168498048729603e+00,4.257221383353981814e+00,5.491586559157566327e-01,-1.394626156340983414e+00,8.964532499574772828e+00
4.078732705153156779e+00,4.257221383353981814e+00,5.354660346024751050e-01,-1.369262131328152776e+00,8.976203903274322826e+00
4.083213532647911315e+00,4.257221383353981814e+00,5.220235521182114979e-01,-1.344248248426360703e+00,8.987775303691851292e+00
