9.136414671385003627e-01,4.920922260412234905e+00,1.202184237982120329e+01,-9.822022057875390288e+00,1.200982032194581350e+01
9.466015226969459739e-01,4.920922260412234905e+00,1.192296221314586724e+01,-9.888016667533650050e+00,1.184494554561221769e+01
9.797650728099527306e-01,4.920922260412234905e+00,1.182347156280684608e+01,-9.949065033902027011e+00,1.168440652890481957e+01
1.013116063575850045e+00,4.920922260412234905e+00,1.172341859050915502e+01,-1.000529722976919444e+01,1.152812136073996108e+01
1.046638866477821228e+00,4.920922260412234905e+00,1.162285018180324059e+01,-1.005684087059135479e+01,1.137600931121188630e+01
1.080318270310913764e+00,4.920922260412234905e+00,1.152181197030396298e+01,-1.010382114992776081e+01,1.122799082037620266e+01
1.114139473226043897e+00,4.920922260412234905e+00,1.142034836155857391e+01,-1.014636087453903990e+01,1.108398748701953451e+01
1.148088074889875854e+00,4.920922260412234905e+00,1.131850255656707560e+01,-1.018458049914965358e+01,1.094392205741742252e+01
1.182150068759449724e+00,4.920922260412234905e+00,1.121631657495835555e+01,-1.021859816087209438e+01,1.080771841408626166e+01
1.216311834470432229e+00,4.920922260412234905e+00,1.111383127782540825e+01,-1.024852971329481832e+01,1.067530156453059043e+01
1.250560130337867726e+00,4.920922260412234905e+00,1.101108639022310243e+01,-1.027448876023058233e+01,1.054659762999252060e+01
1.284882085968302334e+00,4.920922260412234905e+00,1.090812052333179771e+01,-1.029658668913038255e+01,1.042153383420141566e+01
1.319265194982157219e+00,4.920922260412234905e+00,1.080497119629023217e+01,-1.031493270415646535e+01,1.030003849213376732e+01
1.353697307845225462e+00,4.920922260412234905e+00,1.070167485770102900e+01,-1.032963385892040620e+01,1.018204099878062330e+01
1.388166624808171656e+00,4.920922260412234905e+00,1.059826690681219041e+01,-1.034079508888385845e+01,1.006747181792833246e+01
1.422661688952910897e+00,4.920922260412234905e+00,1.049478171437797158e+01,-1.034851924342183871e+01,9.956262470956133370e+00
1.457171379344745610e+00,4.920922260412234905e+00,1.039125264320246700e+01,-1.035290711755041393e+01,9.848345525652053567e+00
1.491684904289145575e+00,4.920922260412234905e+00,1.028771206836926844e+01,-1.035405748331998943e+01,9.743654585049279504e+00
1.526191794692050463e+00,4.920922260412234905e+00,1.018419139716055355e+01,-1.035206712087153313e+01,9.642124276289020912e+00
1.560681897522584238e+00,4.920922260412234905e+00,1.008072108866895178e+01,-1.034703084915999938e+01,9.543690239508952899e+00
1.595145369377068967e+00,4.920922260412234905e+00,9.977330673105498704e+00,-1.033904155634548516e+01,9.448289116760014039e+00
1.629572670143229596e+00,4.920922260412234905e+00,9.874048770807016595e+00,-1.032819022984812207e+01,9.355858540958895020e+00
1.663954556763486137e+00,4.920922260412234905e+00,9.770903110946246528e+00,-1.031456598607709552e+01,9.266337124869151509e+00
1.698282077096229692e+00,4.920922260412234905e+00,9.667920549948014752e+00,-1.029825609982299994e+01,9.179664450125015307e+00
1.732546563873985646e+00,4.920922260412234905e+00,9.565127089614748002e+00,-1.027934603332685271e+01,9.095781056287895794e+00
1.766739628757370451e+00,4.920922260412234905e+00,9.462547894964593809e+00,-1.025791946501537488e+01,9.014628429949219424e+00
1.800853156483750217e+00,4.920922260412234905e+00,9.360207311785453399e+00,-1.023405831791399656e+01,8.936148993871457336e+00
1.834879299109517081e+00,4.920922260412234905e+00,9.258128883908153028e+00,-1.020784278772999265e+01,8.860286096178160875e+00
1.868810470344901775e+00,4.920922260412234905e+00,9.156335370202000945e+00,-1.017935137061534157e+01,8.786983999586659877e+00
1.902639339980245037e+00,4.920922260412234905e+00,9.054848761295970050e+00,-1.014866089060304510e+01,8.716187870692925443e+00
1.936358828402657606e+00,4.920922260412234905e+00,8.953690296028732121e+00,-1.011584652672383733e+01,8.647843769304895289e+00
1.969962101202000770e+00,4.920922260412234905e+00,8.852880477630701961e+00,-1.008098183980288276e+01,8.581898637827819698e+00
2.003442563865126758e+00,4.920922260412234905e+00,8.752439089641324443e+00,-1.004413879893779615e+01,8.518300290703528788e+00
2.036793856557323146e+00,4.920922260412234905e+00,8.652385211564734391e+00,-1.000538780765891644e+01,8.456997403905818445e+00
2.070009848989910139e+00,4.920922260412234905e+00,8.552737234266974298e+00,-9.964797729776098123e+00,8.397939504490876672e+00
2.103084635372946209e+00,4.920922260412234905e+00,8.453512875117866088e+00,-9.922435914910820998e+00,8.341076960207045587e+00
2.136012529452002706e+00,4.920922260412234905e+00,8.354729192880697042e+00,-9.878368223716949004e+00,8.286360969163748535e+00
2.168788059627975606e+00,4.920922260412234905e+00,8.256402602352778786e+00,-9.832659052791870025e+00,8.233743549560909258e+00
2.201405964158904549e+00,4.920922260412234905e+00,8.158548888759991513e+00,-9.785371359278682846e+00,8.183177529481309165e+00
2.233861186442781754e+00,4.920922260412234905e+00,8.061183221908359897e+00,-9.736566685163161594e+00,8.134616536745198800e+00
2.266148870380333413e+00,4.920922260412234905e+00,7.964320170095704476e+00,-9.686305181265497666e+00,8.088014988830206420e+00
2.298264355816768134e+00,4.920922260412234905e+00,7.867973713786399870e+00,-9.634645630930416260e+00,8.043328082855984107e+00
2.330203174061488358e+00,4.920922260412234905e+00,7.772157259052239198e+00,-9.581645473416067205e+00,8.000511785636172490e+00
2.361961043484772205e+00,4.920922260412234905e+00,7.676883650782388102e+00,-9.527360826985153963e+00,7.959522823797234636e+00
2.393533865190435872e+00,4.920922260412234905e+00,7.582165185665397544e+00,-9.471846511699100191e+00,7.920318673966297851e+00
2.424917718763496044e+00,4.920922260412234905e+00,7.488013624946216140e+00,-9.415156071918051595e+00,7.882857553028165043e+00
2.456108858091859304e+00,4.920922260412234905e+00,7.394440206961126805e+00,-9.357341798508977959e+00,7.847098408452149343e+00
2.487103707261067775e+00,4.920922260412234905e+00,7.301455659453501390e+00,-9.298454750762541465e+00,7.813000908690960422e+00
2.517898856521145312e+00,4.920922260412234905e+00,7.209070211673268780e+00,-9.238544778023261017e+00,7.780525433650008260e+00
2.548491058324587666e+00,4.920922260412234905e+00,7.117293606262942163e+00,-9.177660541032706121e+00,7.749633065230236539e+00
2.578877223434552945e+00,4.920922260412234905e+00,7.026135110933045880e+00,-9.115849532989583892e+00,7.720285577943462485e+00
2.609054417102312673e+00,4.920922260412234905e+00,6.935603529929766253e+00,-9.053158100327918234e+00,7.692445429601848517e+00
2.639019855313032625e+00,4.920922260412234905e+00,6.845707215297606396e+00,-8.989631463215985718e+00,7.666075752081621175e+00
2.668770901098960646e+00,4.920922260412234905e+00,6.756454077939823222e+00,-8.925313735778406254e+00,7.641140342161417465e+00
2.698305060919104825e+00,4.920922260412234905e+00,6.667851598479390240e+00,-8.860247946043253719e+00,7.617603652436137018e+00
2.727619981104492553e+00,4.920922260412234905e+00,6.579906837923227059e+00,-8.794476055616318177e+00,7.595430782306909379e+00
2.756713444368111166e+00,4.920922260412234905e+00,6.492626448132371664e+00,-8.728038979085583904e+00,7.574587469046788257e+00
2.785583366378634462e+00,4.920922260412234905e+00,6.406016682100801773e+00,-8.660976603156989029e+00,7.555040078943813242e+00
2.814227792397052230e+00,4.920922260412234905e+00,6.320083404045547582e+00,-8.593327805525330376e+00,7.536755598520217703e+00
2.842644893975321718e+00,4.920922260412234905e+00,6.234832099310740006e+00,-8.525130473480846405e+00,7.519701625829894098e+00
2.870832965716174634e+00,4.920922260412234905e+00,6.150267884088180814e+00,-8.456421522255874734e+00,7.503846361832306577e+00
2.898790422093210584e+00,4.920922260412234905e+00,6.066395514957072521e+00,-8.387236913110784897e+00,7.489158601846288121e+00
2.926515794330430964e+00,4.920922260412234905e+00,5.983219398245411824e+00,-8.317611671166114107e+00,7.475607727079298215e+00
2.954007727340359324e+00,4.920922260412234905e+00,5.900743599215626745e+00,-8.247579902978507960e+00,7.463163696237119282e+00
2.981264976719911530e+00,4.920922260412234905e+00,5.818971851076970125e+00,-8.177174813865661918e+00,7.451797037211308705e+00
3.008286405803184849e+00,4.920922260412234905e+00,5.737907563827150170e+00,-8.106428724981995515e+00,7.441478838845155153e+00
3.035070982770342596e+00,4.920922260412234905e+00,5.657553832925676929e+00,-8.035373090147324149e+00,7.432180742778353277e+00
3.061617777811778129e+00,4.920922260412234905e+00,5.577913447801369884e+00,-7.964038512430660077e+00,7.423874935370710304e+00
3.087925960346750820e+00,4.920922260412234905e+00,5.498988900196452256e+00,-7.892454760491807164e+00,7.416534139704645590e+00
3.113994796295694201e+00,4.920922260412234905e+00,5.420782392349622114e+00,-7.820650784683014223e+00,7.410131607666608389e+00
3.139823645405404040e+00,4.920922260412234905e+00,5.343295845020492152e+00,-7.748654732912951815e+00,7.404641112107540835e+00
3.165411958626324740e+00,4.920922260412234905e+00,5.266530905357730497e+00,-7.676493966276209946e+00,7.400036939081521048e+00
3.190759275541153350e+00,4.920922260412234905e+00,5.190488954613244665e+00,-7.604195074448583114e+00,7.396293880164662049e+00
3.215865221843998700e+00,4.920922260412234905e+00,5.115171115704708171e+00,-7.531783890853605001e+00,7.393387224851103667e+00
3.240729506869329146e+00,4.920922260412234905e+00,5.040578260628716833e+00,-7.459285507599133780e+00,7.391292753029583551e+00
3.265351921169962424e+00,4.920922260412234905e+00,4.966711017726817445e+00,-7.386724290189983222e+00,7.389986727536834721e+00
3.289732334143349313e+00,4.920922260412234905e+00,4.893569778806656778e+00,-7.314123892016066719e+00,7.389445886790590556e+00
3.313870691705415261e+00,4.920922260412234905e+00,4.821154706120458933e+00,-7.241507268619784554e+00,7.389647437500674876e+00
3.337767014011231215e+00,4.920922260412234905e+00,4.749465739203010628e+00,-7.168896691744786054e+00,7.390569047458225072e+00
3.361421393221793341e+00,4.920922260412234905e+00,4.678502601571324249e+00,-7.096313763168637934e+00,7.392188838402686812e+00
3.384833991316195778e+00,4.920922260412234905e+00,4.608264807288117382e+00,-7.023779428320731100e+00,7.394485378967386779e+00
3.408005037948494742e+00,4.920922260412234905e+00,4.538751667391220934e+00,-6.951313989689689166e+00,7.397437677701532266e+00
3.430934828348563670e+00,4.920922260412234905e+00,4.469962296191013706e+00,-6.878937120020678364e+00,7.401025176170335840e+00
3.453623721266249724e+00,4.920922260412234905e+00,4.401895617437955543e+00,-6.806667875305816295e+00,7.405227742132139745e+00
3.476072136958149095e+00,4.920922260412234905e+00,4.334550370362257432e+00,-6.734524707569811142e+00,7.410025662792446788e+00
3.498280555216327858e+00,4.920922260412234905e+00,4.267925115587720697e+00,-6.662525477453629108e+00,7.415399638134092086e+00
3.520249513438320044e+00,4.920922260412234905e+00,4.202018240921744585e+00,-6.590687466597655586e+00,7.421330774324089496e+00
3.541979604737744314e+00,4.920922260412234905e+00,4.136827967023471331e+00,-6.519027389827281027e+00,7.427800577196190801e+00
3.563471476094888235e+00,4.920922260412234905e+00,4.072352352952039567e+00,-6.447561407143176382e+00,7.434790945808863682e+00
3.584725826546613092e+00,4.920922260412234905e+00,4.008589301596865440e+00,-6.376305135517457146e+00,7.442284166079408791e+00
3.605743405414945979e+00,4.920922260412234905e+00,3.945536564991866779e+00,-6.305273660499866040e+00,7.450262904492001681e+00
3.626525010573728114e+00,4.920922260412234905e+00,3.883191749515520375e+00,-6.234481547634640464e+00,7.458710201880879964e+00
3.647071486752698100e+00,4.920922260412234905e+00,3.821552320978610418e+00,-6.163942853690995705e+00,7.467609467287615210e+00
3.667383723878396840e+00,4.920922260412234905e+00,3.760615609601514198e+00,-6.093671137709621988e+00,7.476944471891892263e+00
3.687462655451284821e+00,4.920922260412234905e+00,3.700378814882850254e+00,-6.023679471866394408e+00,7.486699343016455899e+00
3.707309256958474464e+00,4.920922260412234905e+00,3.640839010361281325e+00,-5.953980452156892866e+00,7.496858558204388956e+00
3.726924544321484678e+00,4.920922260412234905e+00,3.581993148272250682e+00,-5.884586208903064275e+00,7.507406939369186460e+00
3.746309572378431874e+00,4.920922260412234905e+00,3.523838064101409095e+00,-5.815508417084158665e+00,7.518329647017250927e+00
3.765465433400080553e+00,4.920922260412234905e+00,3.466370481036463058e+00,-5.746758306494603730e+00,7.529612174541860270e+00
3.784393255639183717e+00,4.920922260412234905e+00,3.409587014319153564e+00,-5.678346671730949424e+00,7.541240342588205081e+00
3.803094201912545547e+00,4.920922260412234905e+00,3.353484175499068076e+00,-5.610283882008548773e+00,7.553200293490519357e+00
3.821569468215256560e+00,4.920922260412234905e+00,3.298058376590935037e+00,-5.542579890813303933e+00,7.565478485777632045e+00
3.839820282366545268e+00,4.920922260412234905e+00,3.243305934137068913e+00,-5.475244245386612363e+00,7.578061688750457492e+00
3.857847902686708963e+00,4.920922260412234905e+00,3.189223073176577827e+00,-5.408286096049108593e+00,7.590936977127469731e+00
3.875653616704585414e+00,4.920922260412234905e+00,3.135805931122948476e+00,-5.341714205362935175e+00,7.604091725760014242e+00
3.893238739895037881e+00,4.920922260412234905e+00,3.083050561551591073e+00,-5.275536957135740224e+00,7.617513604415851347e+00
3.910604614445932103e+00,4.920922260412234905e+00,3.030952937898908406e+00,-5.209762365268266748e+00,7.631190572630641711e+00
3.927752608054089212e+00,4.920922260412234905e+00,2.979508957074437081e+00,-5.144398082447132481e+00,7.645110874627304653e+00
3.944684112749709204e+00,4.920922260412234905e+00,2.928714442987577105e+00,-5.079451408685997649e+00,7.659263034301579509e+00
3.961400543748759162e+00,4.920922260412234905e+00,2.878565149990427230e+00,-5.014929299714987465e+00,7.673635850275440262e+00
3.977903338332836825e+00,4.920922260412234905e+00,2.829056766238194243e+00,-4.950838375223298726e+00,7.688218391014896014e+00
3.994193954756015685e+00,4.920922260412234905e+00,2.780184916968657660e+00,-4.887184926953658248e+00,7.702999990014999909e+00
4.010273871178196003e+00,4.920922260412234905e+00,2.731945167702116706e+00,-4.823974926654095441e+00,7.717970241048021762e+00
4.026144584624481659e+00,4.920922260412234905e+00,2.684333027363259738e+00,-4.761214033885696750e+00,7.733118993477563485e+00
4.041807609970114790e+00,4.920922260412234905e+00,2.637343951326360347e+00,-4.698907603689939094e+00,7.748436347636421750e+00
4.057264478950511233e+00,4.920922260412234905e+00,2.590973344385171018e+00,-4.637060694118932958e+00,7.763912650266238558e+00
4.072516739195934932e+00,4.920922260412234905e+00,2.545216563648899921e+00,-4.575678073627109654e+00,7.779538490021790764e+00
4.087565953290360099e+00,4.920922260412234905e+00,2.500068921365624419e+00,-4.514764228327550200e+00,7.795304693038074717e+00
4.102413697854089492e+00,4.920922260412234905e+00,2.455525687674436242e+00,-4.454323369118817766e+00,7.811202318555618973e+00
4.117061562649674045e+00,4.920922260412234905e+00,2.411582093287682582e+00,-4.394359438675365936e+00,7.827222654612317143e+00
4.131511149710719977e+00,4.920922260412234905e+00,2.368233332104544786e+00,-4.334876118313779614e+00,7.843357213790765670e+00
4.145764072493145491e+00,4.920922260412234905e+00,2.325474563757268243e+00,-4.275876834727654341e+00,7.859597729029614399e+00
4.159821955048474074e+00,4.920922260412234905e+00,2.283300916091282495e+00,-4.217364766598574732e+00,7.875936149492708260e+00
4.173686431218751380e+00,4.920922260412234905e+00,2.241707487580450575e+00,-4.159342851083192016e+00,7.892364636497259056e+00
4.187359143852678933e+00,4.920922260412234905e+00,2.200689349678667917e+00,-4.101813790178265862e+00,7.908875559500402552e+00
4.200841744042556059e+00,4.920922260412234905e+00,2.160241549109036541e+00,-4.044780056963137582e+00,7.925461492145899456e+00
4.214135890381648153e+00,4.920922260412234905e+00,2.120359110091760257e+00,-3.988243901727628327e+00,7.942115208364132428e+00
4.227243248241576268e+00,4.920922260412234905e+00,2.081037036511975913e+00,-3.932207357978434459e+00,7.958829678533541951e+00
4.240165489069357641e+00,4.920922260412234905e+00,2.042270314028631795e+00,-3.876672248334411819e+00,7.975598065694220473e+00
4.252904289703709040e+00,4.920922260412234905e+00,2.004053912125577597e+00,-3.821640190305419793e+00,7.992413721820158301e+00
4.265461331710241666e+00,4.920922260412234905e+00,1.966382786105979719e+00,-3.767112601959787810e+00,8.009270184146192406e+00
4.277838300735189669e+00,4.920922260412234905e+00,1.929251879031135708e+00,-3.713090707484401065e+00,8.026161171546736028e+00
4.290036885877292150e+00,4.920922260412234905e+00,1.892656123604828267e+00,-3.659575542630744138e+00,8.043080580974084626e+00
4.302058779077492012e+00,4.920922260412234905e+00,1.856590444004228679e+00,-3.606567960059958722e+00,8.060022483944269567e+00
4.313905674526085754e+00,4.920922260412234905e+00,1.821049757658447454e+00,-3.554068634578122499e+00,8.076981123080326341e+00
4.325579268086987561e+00,4.920922260412234905e+00,1.786028976975742033e+00,-3.502078068270542133e+00,8.093950908705199510e+00
4.337081256738760437e+00,4.920922260412234905e+00,1.751523011020423404e+00,-3.450596595531862931e+00,8.110926415488560082e+00
4.348413338032082187e+00,4.920922260412234905e+00,1.717526767140458155e+00,-3.399624387996524888e+00,8.127902379143932876e+00
4.359577209563318512e+00,4.920922260412234905e+00,1.684035152546749181e+00,-3.349161459370897376e+00,8.144873693175853191e+00
4.370574568463871934e+00,4.920922260412234905e+00,1.651043075845088914e+00,-3.299207670166026674e+00,8.161835405679063626e+00
4.381407110904993019e+00,4.920922260412234905e+00,1.618545448521725660e+00,-3.249762732336325399e+00,8.178782716185400758e+00
4.392076531617733259e+00,4.920922260412234905e+00,1.586537186383504938e+00,-3.200826213822072219e+00,8.195710972561432328e+00
4.402584523427729657e+00,4.920922260412234905e+00,1.555013210953515745e+00,-3.152397542998919278e+00,8.212615667954597853e+00
4.412932776804520785e+00,4.920922260412234905e+00,1.523968450823142362e+00,-3.104476013037338333e+00,8.229492437785804526e+00
4.423122979425090584e+00,4.920922260412234905e+00,1.493397842961432964e+00,-3.057060786170939792e+00,8.246337056790494557e+00
4.433156815751339686e+00,4.920922260412234905e+00,1.463296333982685660e+00,-3.010150897874730447e+00,8.263145436107954822e+00
4.443035966621200039e+00,4.920922260412234905e+00,1.433658881373104599e+00,-2.963745260958106087e+00,8.279913620414998121e+00
4.452762108853101530e+00,4.920922260412234905e+00,1.404480454677400125e+00,-2.917842669570447356e+00,8.296637785106952379e+00
4.462336914863513471e+00,4.920922260412234905e+00,1.375756036646164304e+00,-2.872441803123582105e+00,8.313314233522582697e+00
4.471762052297277634e+00,4.920922260412234905e+00,1.347480624344871813e+00,-2.827541230129249072e+00,8.329939394215623238e+00
4.481039183670463721e+00,4.920922260412234905e+00,1.319649230225313552e+00,-2.783139411955826148e+00,8.346509818269488790e+00
4.490169966025476356e+00,4.920922260412234905e+00,1.292256883160275649e+00,-2.739234706503790306e+00,8.363022176656485840e+00
4.499156050598155154e+00,4.920922260412234905e+00,1.265298629442239253e+00,-2.695825371803639570e+00,8.379473257638601069e+00
4.507999082496597865e+00,4.920922260412234905e+00,1.238769533746911122e+00,-2.652909569532813094e+00,8.395859964214098525e+00
4.516700700391461432e+00,4.920922260412234905e+00,1.212664680062320421e+00,-2.610485368459070088e+00,8.412179311603249943e+00
4.525262536217485199e+00,4.920922260412234905e+00,1.186979172584249120e+00,-2.568550747807130108e+00,8.428428424777120398e+00
4.533686214885987553e+00,4.920922260412234905e+00,1.161708136578742057e+00,-2.527103600550706375e+00,8.444604536028036179e+00
4.541973354008092656e+00,4.920922260412234905e+00,1.136846719212426748e+00,-2.486141736631530819e+00,8.460704982580896427e+00
4.550125563628455438e+00,4.920922260412234905e+00,1.112390090351338401e+00,-2.445662886108834755e+00,8.476727204242504143e+00
4.558144445969242398e+00,4.920922260412234905e+00,1.088333443328977523e+00,-2.405664702236087749e+00,8.492668741092890272e+00
4.566031595184139036e+00,4.920922260412234905e+00,1.064671995684287609e+00,-2.366144764468991468e+00,8.508527231215296638e+00
4.573788597122156574e+00,4.920922260412234905e+00,1.041400989870234994e+00,-2.327100581405261437e+00,8.524300408464974055e+00
4.581417029101021221e+00,4.920922260412234905e+00,1.018515693933641053e+00,-2.288529593659394124e+00,8.539986100274248315e+00
4.588918459689913298e+00,4.920922260412234905e+00,9.960114021669648210e-01,-2.250429176667623210e+00,8.555582225499342996e+00
4.596294448501354601e+00,4.920922260412234905e+00,9.738834357326409119e-01,-2.212796643432390908e+00,8.571086792300249613e+00
4.603546545992026395e+00,4.920922260412234905e+00,9.521271432606255303e-01,-2.175629247201538163e+00,8.586497896059087864e+00
4.610676293272303994e+00,4.920922260412234905e+00,9.307379014197927347e-01,-2.138924184083279556e+00,8.601813717336513676e+00
4.617685221924315186e+00,4.920922260412234905e+00,9.097111154637591568e-01,-2.102678595603357792e+00,8.617032519860401862e+00
4.624574853828312904e+00,4.920922260412234905e+00,8.890422197517660052e-01,-2.066889571199315156e+00,8.632152648552452234e+00
4.631346700997165833e+00,4.920922260412234905e+00,8.687266782452072178e-01,-2.031554150655878743e+00,8.647172527589329860e+00
4.638002265418777803e+00,4.920922260412234905e+00,8.487599849803713070e-01,-1.996669326483591078e+00,8.662090658496779838e+00
4.644543038906238763e+00,4.920922260412234905e+00,8.291376645179884264e-01,-1.962232046238288063e+00,8.676905618279700860e+00
4.650970502955527941e+00,4.920922260412234905e+00,8.098552723701208933e-01,-1.928239214786753308e+00,8.691616057583367194e+00
4.657286128610575560e+00,4.920922260412234905e+00,7.909083954049780374e-01,-1.894687696514285591e+00,8.706220698890692944e+00
4.663491376335512584e+00,4.920922260412234905e+00,7.722926522301669650e-01,-1.861574317481107244e+00,8.720718334749060219e+00
4.669587695893923751e+00,4.920922260412234905e+00,7.540036935549334629e-01,-1.828895867523350205e+00,8.735107826031583755e+00
4.675576526234938690e+00,4.920922260412234905e+00,7.360372025318886458e-01,-1.796649102304481715e+00,8.749388100227406539e+00
4.681459295385976382e+00,4.920922260412234905e+00,7.183888950787755689e-01,-1.764830745311307680e+00,8.763558149767469274e+00
4.687237420351990203e+00,4.920922260412234905e+00,7.010545201807341087e-01,-1.733437489804146026e+00,8.777617030376589469e+00
4.692912307021042118e+00,4.920922260412234905e+00,6.840298601735783635e-01,-1.702466000715574523e+00,8.791563859458005226e+00
4.698485350076039957e+00,4.920922260412234905e+00,6.673107310085848454e-01,-1.671912916499351809e+00,8.805397814509234422e+00
4.703957932912488538e+00,4.920922260412234905e+00,6.508929824992391033e-01,-1.641774850934574204e+00,8.819118131564664509e+00
4.709331427562093886e+00,4.920922260412234905e+00,6.347724985504230588e-01,-1.612048394881604452e+00,8.832724103668819993e+00
4.714607194622066011e+00,4.920922260412234905e+00,6.189451973705066834e-01,-1.582730117991637542e+00,8.846215079378868751e+00
4.719786583189975460e+00,4.920922260412234905e+00,6.034070316667783374e-01,-1.553816570372834605e+00,8.859590461293944230e+00
