2.406419971389787804e+00,8.747749985528157524e+00,1.902399004241510738e+01,-1.836262587743320296e+01,1.047136416498190492e+01
2.467694860731063144e+00,8.747749985528157524e+00,1.884016537439128314e+01,-1.838246680238260211e+01,1.026769857200868152e+01
2.529015519929539657e+00,8.747749985528157524e+00,1.865620339679585271e+01,-1.839619775954295378e+01,1.007000563725289943e+01
2.590362179691741318e+00,8.747749985528157524e+00,1.847216341750925039e+01,-1.840399792866049822e+01,9.878165488848752673e+00
2.651715656002827881e+00,8.747749985528157524e+00,1.828810298857598582e+01,-1.840604289332610222e+01,9.692060095249884100e+00
2.713057338323439538e+00,8.747749985528157524e+00,1.810407794161415396e+01,-1.840250469618336382e+01,9.511573245430790635e+00
2.774369177968594169e+00,8.747749985528157524e+00,1.792014242267868696e+01,-1.839355189354652254e+01,9.336590529132164917e+00
2.835633676666661884e+00,8.747749985528157524e+00,1.773634892658448692e+01,-1.837934960942018137e+01,9.166999317164306049e+00
2.896833875296445981e+00,8.747749985528157524e+00,1.755274833069513463e+01,-1.836005958893522916e+01,9.002688741759905966e+00
2.957953342800406116e+00,8.747749985528157524e+00,1.736938992818325289e+01,-1.833584025118817351e+01,8.843549676995079878e+00
3.018976165272065693e+00,8.747749985528157524e+00,1.718632146076827638e+01,-1.830684674149773983e+01,8.689474719270537051e+00
3.079886935215652599e+00,8.747749985528157524e+00,1.700358915093751477e+01,-1.827323098307607196e+01,8.540358167861443306e+00
3.140670740976025499e+00,8.747749985528157524e+00,1.682123773365639607e+01,-1.823514172811186995e+01,8.396096005544526619e+00
3.201313156336953014e+00,8.747749985528157524e+00,1.663931048757361353e+01,-1.819272460827825455e+01,8.256585879295359476e+00
3.261800230285810009e+00,8.747749985528157524e+00,1.645784926572704165e+01,-1.814612218465709859e+01,8.121727081069943566e+00
3.322118476942773846e+00,8.747749985528157524e+00,1.627689452575615192e+01,-1.809547399708915094e+01,7.991420528667001477e+00
3.382254865652604359e+00,8.747749985528157524e+00,1.609648535962665861e+01,-1.804091661294915383e+01,7.865568746677505274e+00
3.442196811237102860e+00,8.747749985528157524e+00,1.591665952287316266e+01,-1.798258367534968372e+01,7.744075847523479439e+00
3.501932164406353465e+00,8.747749985528157524e+00,1.573745346336541218e+01,-1.792060595077504814e+01,7.626847512590364531e+00
3.561449202326863350e+00,8.747749985528157524e+00,1.555890234960388341e+01,-1.785511137615296562e+01,7.513790973450918287e+00
3.620736619344718132e+00,8.747749985528157524e+00,1.538104009855031684e+01,-1.778622510535656787e+01,7.404814993193749473e+00
3.679783517861892506e+00,8.747749985528157524e+00,1.520389940299879505e+01,-1.771406955515217874e+01,7.299829847846616815e+00
3.738579399363851419e+00,8.747749985528157524e+00,1.502751175849291698e+01,-1.763876445058780718e+01,7.198747307905110304e+00
3.797114155596600593e+00,8.747749985528157524e+00,1.485190748979466946e+01,-1.756042686982475232e+01,7.101480619969917640e+00
3.855378059891346965e+00,8.747749985528157524e+00,1.467711577691043168e+01,-1.747917128842377821e+01,7.007944488486653967e+00
3.913361758634942067e+00,8.747749985528157524e+00,1.450316468067964770e+01,-1.739510962307839748e+01,6.918055057601250724e+00
3.971056262884297361e+00,8.747749985528157524e+00,1.433008116793158138e+01,-1.730835127480672142e+01,6.831729893124860453e+00
4.028452940122964954e+00,8.747749985528157524e+00,1.415789113621557860e+01,-1.721900317160027782e+01,6.748887964615301271e+00
4.085543506158094473e+00,8.747749985528157524e+00,1.398661943811018915e+01,-1.712716981053885590e+01,6.669449627571333750e+00
4.142320017155980416e+00,8.747749985528157524e+00,1.381628990511653043e+01,-1.703295329936578284e+01,6.593336605750748092e+00
4.198774861814441373e+00,8.747749985528157524e+00,1.364692537114114756e+01,-1.693645339753828694e+01,6.520471973602861127e+00
4.254900753670263214e+00,8.747749985528157524e+00,1.347854769557368293e+01,-1.683776755674655234e+01,6.450780138827131083e+00
4.310690723539967628e+00,8.747749985528157524e+00,1.331117778596457057e+01,-1.673699096091132432e+01,6.384186825053246750e+00
4.366138112092177614e+00,8.747749985528157524e+00,1.314483562030794062e+01,-1.663421656566299589e+01,6.320619054644945223e+00
4.421236562549851534e+00,8.747749985528157524e+00,1.297954026893491886e+01,-1.652953513730217594e+01,6.260005131632743414e+00
4.475980013520689305e+00,8.747749985528157524e+00,1.281530991602240377e+01,-1.642303529125133110e+01,6.202274624771073164e+00
4.530362691954003651e+00,8.747749985528157524e+00,1.265216188072246162e+01,-1.631480352999430394e+01,6.147358350728158172e+00
4.584379106222391087e+00,8.747749985528157524e+00,1.249011263791729931e+01,-1.620492428051623079e+01,6.095188357401069013e+00
4.638024039326518633e+00,8.747749985528157524e+00,1.232917783860491667e+01,-1.609347993123826370e+01,6.045697907366653467e+00
4.691292542221383144e+00,8.747749985528157524e+00,1.216937232992032314e+01,-1.598055086845935335e+01,5.998821461460970283e+00
4.744179927262393015e+00,8.747749985528157524e+00,1.201071017479729264e+01,-1.586621551230296134e+01,5.954494662494331791e+00
4.796681761769653107e+00,8.747749985528157524e+00,1.185320467127551325e+01,-1.575055035217802768e+01,5.912654319097486066e+00
4.848793861708822206e+00,8.747749985528157524e+00,1.169686837145800595e+01,-1.563362998175072960e+01,5.873238389707276852e+00
4.900512285486962050e+00,8.747749985528157524e+00,1.154171310012358731e+01,-1.551552713344195311e+01,5.836185966681634696e+00
4.951833327861770329e+00,8.747749985528157524e+00,1.138774997299916159e+01,-1.539631271244248367e+01,5.801437260556678410e+00
5.002753513962634457e+00,8.747749985528157524e+00,1.123498941469656920e+01,-1.527605583025923863e+01,5.768933584437331064e+00
5.053269593421942041e+00,8.747749985528157524e+00,1.108344117631864734e+01,-1.515482383779227504e+01,5.738617338526372791e+00
5.103378534615102602e+00,8.747749985528157524e+00,1.093311435273916388e+01,-1.503268235794816832e+01,5.710431994790996058e+00
5.153077519007742247e+00,8.747749985528157524e+00,1.078401739956124672e+01,-1.490969531779189339e+01,5.684322081769353829e+00
5.202363935608558698e+00,8.747749985528157524e+00,1.063615814975879559e+01,-1.478592498024493551e+01,5.660233169513860574e+00
5.251235375526326798e+00,8.747749985528157524e+00,1.048954383000549129e+01,-1.466143197533043008e+01,5.638111854675061707e+00
5.299689626629562333e+00,8.747749985528157524e+00,1.034418107669578646e+01,-1.453627533097066049e+01,5.617905745725126465e+00
5.347724668307369811e+00,8.747749985528157524e+00,1.020007595166236314e+01,-1.441051250334224321e+01,5.599563448320120429e+00
5.395338666330009580e+00,8.747749985528157524e+00,1.005723395759444472e+01,-1.428419940679193090e+01,5.583034550802514318e+00
5.442529967807729463e+00,8.747749985528157524e+00,9.915660053161284182e+00,-1.415739044331596475e+01,5.568269609845319934e+00
5.489297096246434471e+00,8.747749985528157524e+00,9.775358667845168270e+00,-1.403013853161150237e+01,5.555220136233666395e+00
5.535638746698761992e+00,8.747749985528157524e+00,9.636333716488186596e+00,-1.390249513569825623e+01,5.543838580789930859e+00
5.581553781009168880e+00,8.747749985528157524e+00,9.498588613556965043e+00,-1.377451029312206643e+01,5.534078320434899112e+00
5.627041223151619143e+00,8.747749985528157524e+00,9.362126287129616031e+00,-1.364623264273507885e+01,5.525893644394537674e+00
5.672100254658508867e+00,8.747749985528157524e+00,9.226949192608945083e+00,-1.351770945206691721e+01,5.519239740542028372e+00
5.716730210139452595e+00,8.747749985528157524e+00,9.093059326166114786e+00,-1.338898664428311847e+01,5.514072681882996818e+00
5.760930572888584678e+00,8.747749985528157524e+00,8.960458237918718538e+00,-1.326010882473962482e+01,5.510349413179094213e+00
5.804700970579035335e+00,8.747749985528157524e+00,8.829147044847367454e+00,-1.313111930713519726e+01,5.508027737712170691e+00
5.848041171043257158e+00,8.747749985528157524e+00,8.699126443454701985e+00,-1.300206013926654691e+01,5.507066304188155570e+00
5.890951078137897312e+00,8.747749985528157524e+00,8.570396722170780635e+00,-1.287297212839204619e+01,5.507424593778734945e+00
5.933430727691915152e+00,8.747749985528157524e+00,8.442957773508727115e+00,-1.274389486620535195e+01,5.509062907303375667e+00
5.975480283536663606e+00,8.747749985528157524e+00,8.316809105974481753e+00,-1.261486675342453623e+01,5.511942352549946023e+00
6.017100033616666899e+00,8.747749985528157524e+00,8.191949855734470987e+00,-1.248592502400098780e+01,5.516024831733483680e+00
6.058290386179844056e+00,8.747749985528157524e+00,8.068378798044939515e+00,-1.235710576895314716e+01,5.521273029091792850e+00
6.099051866045930304e+00,8.747749985528157524e+00,7.946094358446681660e+00,-1.222844395982587429e+01,5.527650398620807870e+00
6.139385110951878666e+00,8.747749985528157524e+00,7.825094623728836574e+00,-1.209997347178450866e+01,5.535121151944328410e+00
6.179290867973021406e+00,8.747749985528157524e+00,7.705377352665408353e+00,-1.197172710634282211e+01,5.543650246322586739e+00
6.218769990018795824e+00,8.747749985528157524e+00,7.586939986528085100e+00,-1.184373661373232522e+01,5.553203372795760373e+00
6.257823432401850461e+00,8.747749985528157524e+00,7.469779659378921188e+00,-1.171603271491639120e+01,5.563746944462530486e+00
6.296452249479351337e+00,8.747749985528157524e+00,7.353893208146418559e+00,-1.158864512325026297e+01,5.575248084896156087e+00
6.334657591365341567e+00,8.747749985528157524e+00,7.239277182488447870e+00,-1.146160256579706882e+01,5.587674616691379548e+00
6.372440700713000616e+00,8.747749985528157524e+00,7.125927854445470722e+00,-1.133493280429771488e+01,5.600995050147756338e+00
6.409802909565675222e+00,8.747749985528157524e+00,7.013841227887446905e+00,-1.120866265580238164e+01,5.615178572085065767e+00
6.446745636275557523e+00,8.747749985528157524e+00,6.903013047757800003e+00,-1.108281801296469027e+01,5.630195034793110231e+00
6.483270382488919736e+00,8.747749985528157524e+00,6.793438809117713362e+00,-1.095742386400866408e+01,5.646014945109049776e+00
6.519378730196792482e+00,8.747749985528157524e+00,6.685113765994095125e+00,-1.083250431236182365e+01,5.662609453632271972e+00
6.555072338850028935e+00,8.747749985528157524e+00,6.578032940034385767e+00,-1.070808259597093581e+01,5.679950344063450451e+00
6.590352942537671233e+00,8.747749985528157524e+00,6.472191128971458873e+00,-1.058418110629268938e+01,5.698010022678769992e+00
6.625222347227581743e+00,8.747749985528157524e+00,6.367582914901727342e+00,-1.046082140697315310e+01,5.716761507928574737e+00
6.659682428068284921e+00,8.747749985528157524e+00,6.264202672379617809e+00,-1.033802425221095334e+01,5.736178420168664971e+00
6.693735126751005460e+00,8.747749985528157524e+00,6.162044576331456192e+00,-1.021580960481616174e+01,5.756234971515294951e+00
6.727382448930876890e+00,8.747749985528157524e+00,6.061102609791841900e+00,-1.009419665396142918e+01,5.776905955830413220e+00
6.760626461706331192e+00,8.747749985528157524e+00,5.961370571465478996e+00,-9.973203832636290400e+00,5.798166738829189093e+00
6.793469291155668444e+00,8.747749985528157524e+00,5.862842083117467240e+00,-9.852848834801175570e+00,5.819993248316292167e+00
6.825913119929837514e+00,8.747749985528157524e+00,5.765510596794960030e+00,-9.733148632250721022e+00,5.842361964544239505e+00
6.857960184900461442e+00,8.747749985528157524e+00,5.669369401883088244e+00,-9.614119491187178568e+00,5.865249910695910174e+00
6.889612774862154509e+00,8.747749985528157524e+00,5.574411631998009042e+00,-9.495776988507920180e+00,5.888634643490089360e+00
6.920873228288196621e+00,8.747749985528157524e+00,5.480630271719882707e+00,-9.378136027812633557e+00,5.912494243907249647e+00
6.951743931138629762e+00,8.747749985528157524e+00,5.388018163168583285e+00,-9.261210855129942132e+00,5.936807308038641651e+00
6.982227314719867017e+00,8.747749985528157524e+00,5.296568012424871519e+00,-9.145015074371176667e+00,5.961552938053695350e+00
7.012325853594909120e+00,8.747749985528157524e+00,5.206272395799745212e+00,-9.029561662512630704e+00,5.986710733287115005e+00
7.042042063543280328e+00,8.747749985528157524e+00,5.117123765954631587e+00,-8.914862984511362498e+00,6.012260781443269586e+00
7.071378499569795473e+00,8.747749985528157524e+00,5.029114457875086153e+00,-8.800930807954543411e+00,6.038183649920543239e+00
7.100337753961302845e+00,8.747749985528157524e+00,4.942236694700564037e+00,-8.687776317452211572e+00,6.064460377248352962e+00
7.128922454390535179e+00,8.747749985528157524e+00,4.856482593412867033e+00,-8.575410128769700435e+00,6.091072464643167095e+00
7.157135262066232073e+00,8.747749985528157524e+00,4.771844170385776351e+00,-8.463842302709068122e+00,6.118001867676708727e+00
7.184978869928696277e+00,8.747749985528157524e+00,4.688313346798383741e+00,-8.353082358739261082e+00,6.145230988059123156e+00
7.212456000889966745e+00,8.747749985528157524e+00,4.605881953914572335e+00,-8.243139288381140517e+00,6.172742665533432316e+00
7.239569406117790429e+00,8.747749985528157524e+00,4.524541738231101284e+00,-8.134021568347105102e+00,6.200520169883996680e+00
7.266321863362602329e+00,8.747749985528157524e+00,4.444284366496665584e+00,-8.025737173443570072e+00,6.228547193053096009e+00
7.292716175326719785e+00,8.747749985528157524e+00,4.365101430604313215e+00,-7.918293589235236851e+00,6.256807841369076861e+00
7.318755168074973838e+00,8.747749985528157524e+00,4.286984452359551057e+00,-7.811697824476215857e+00,6.285286627883335697e+00
7.344441689486016500e+00,8.747749985528157524e+00,4.209924888126423070e+00,-7.705956423312798620e+00,6.313968464813624948e+00
7.369778607743540100e+00,8.747749985528157524e+00,4.133914133353852272e+00,-7.601075477257079882e+00,6.342838656096772887e+00
7.394768809866673287e+00,8.747749985528157524e+00,4.058943526984452710e+00,-7.497060636939956169e+00,6.371882890044497039e+00
7.419415200278811184e+00,8.747749985528157524e+00,3.985004355748039018e+00,-7.393917123641369216e+00,6.401087232106670299e+00
7.443720699414159370e+00,8.747749985528157524e+00,3.912087858341994462e+00,-7.291649740604455587e+00,6.430438117737539372e+00
7.467688242361282036e+00,8.747749985528157524e+00,3.840185229500626463e+00,-7.190262884136799926e+00,6.459922345363827034e+00
7.491320777542940235e+00,8.747749985528157524e+00,3.769287623955651867e+00,-7.089760554497459566e+00,6.489527069458192798e+00
7.514621265431544295e+00,8.747749985528157524e+00,3.699386160289839687e+00,-6.990146366581218018e+00,6.519239793708622166e+00
7.537592677299519650e+00,8.747749985528157524e+00,3.630471924685913621e+00,-6.891423560392606618e+00,6.549048364293307500e+00
7.560237994003924378e+00,8.747749985528157524e+00,3.562535974572699438e+00,-6.793595011321418298e+00,6.578940963251281637e+00
7.582560204804654092e+00,8.747749985528157524e+00,3.495569342170510296e+00,-6.696663240218914126e+00,6.608906101951596668e+00
7.604562306215578715e+00,8.747749985528157524e+00,3.429563037937736425e+00,-6.600630423277387138e+00,6.638932614660349785e+00
7.626247300887969871e+00,8.747749985528157524e+00,3.364508053920562958e+00,-6.505498401717346724e+00,6.669009652203216731e+00
7.647618196525581169e+00,8.747749985528157524e+00,3.300395367007729064e+00,-6.411268691283389387e+00,6.699126675724340174e+00
7.668678004830765005e+00,8.747749985528157524e+00,3.237215942092177556e+00,-6.317942491555150752e+00,6.729273450537027301e+00
7.689429740481002362e+00,8.747749985528157524e+00,3.174960735141465484e+00,-6.225520695071207200e+00,6.759440040070258782e+00
7.709876420135246988e+00,8.747749985528157524e+00,3.113620696178731606e+00,-6.134003896273387824e+00,6.789616799905344280e+00
7.730021061469481758e+00,8.747749985528157524e+00,3.053186772176027297e+00,-6.043392400270430898e+00,6.819794371905596897e+00
7.749866682240907245e+00,8.747749985528157524e+00,2.993649909861750835e+00,-5.953686231427646192e+00,6.849963678434105141e+00
7.769416299380176305e+00,8.747749985528157524e+00,2.935001058443943656e+00,-5.864885141780717959e+00,6.880115916663226194e+00
7.788672928111111560e+00,8.747749985528157524e+00,2.877231172251137892e+00,-5.776988619280576387e+00,6.910242552970562002e+00
7.807639581097343573e+00,8.747749985528157524e+00,2.820331213292441852e+00,-5.689995895869603970e+00,6.940335317422838379e+00
7.826319267615318154e+00,8.747749985528157524e+00,2.764292153738518110e+00,-5.603905955392374238e+00,6.970386198346144369e+00
7.844714992753127447e+00,8.747749985528157524e+00,2.709104978325090229e+00,-5.518717541342788024e+00,7.000387436982302702e+00
7.862829756634634570e+00,8.747749985528157524e+00,2.654760686680568860e+00,-5.434429164452136973e+00,7.030331522228432384e+00
7.880666553668365104e+00,8.747749985528157524e+00,2.601250295579377259e+00,-5.351039110119160114e+00,7.060211185460217642e+00
7.898228371820641414e+00,8.747749985528157524e+00,2.548564841122548330e+00,-5.268545445682892847e+00,7.090019395439655980e+00
7.915518191912461532e+00,8.747749985528157524e+00,2.496695380847087975e+00,-5.186946027546035509e+00,7.119749353301052963e+00
7.932538986939611902e+00,8.747749985528157524e+00,2.445632995765636863e+00,-5.106238508145111155e+00,7.149394487620526206e+00
7.949293721415524594e+00,8.747749985528157524e+00,2.395368792337898789e+00,-5.026420342773807448e+00,7.178948449564091838e+00
7.965785350736393156e+00,8.747749985528157524e+00,2.345893904375293104e+00,-4.947488796260568478e+00,7.208405108114725124e+00
7.982016820568073712e+00,8.747749985528157524e+00,2.297199494880251436e+00,-4.869440949504166838e+00,7.237758545376085095e+00
7.997991066254291681e+00,8.747749985528157524e+00,2.249276757821597528e+00,-4.792273705865390809e+00,7.267003051956207216e+00
8.013711012245705589e+00,8.747749985528157524e+00,2.202116919847355803e+00,-4.715983797424172508e+00,7.296133122423183792e+00
8.029179571549361683e+00,8.747749985528157524e+00,2.155711241936387523e+00,-4.640567791096827932e+00,7.325143450839560089e+00
8.044399645198101467e+00,8.747749985528157524e+00,2.110051020990168169e+00,-4.566022094621935423e+00,7.354028926368233243e+00
8.059374121739478980e+00,8.747749985528157524e+00,2.065127591366035631e+00,-4.492342962413253815e+00,7.382784628952782313e+00
8.074105876743750798e+00,8.747749985528157524e+00,2.020932326353220176e+00,-4.419526501281545450e+00,7.411405825071675224e+00
8.088597772330530233e+00,8.747749985528157524e+00,1.977456639592881871e+00,-4.347568676033830570e+00,7.439887963559051798e+00
8.102852656713665169e+00,8.747749985528157524e+00,1.934691986443477063e+00,-4.276465314940480766e+00,7.468226671502996794e+00
8.116873363763950522e+00,8.747749985528157524e+00,1.892629865292621005e+00,-4.206212115085605774e+00,7.496417750207015729e+00
8.130662712589256103e+00,8.747749985528157524e+00,1.851261818816704263e+00,-4.136804647591674211e+00,7.524457171225030550e+00
8.144223507131684414e+00,8.747749985528157524e+00,1.810579435189419328e+00,-4.068238362728493485e+00,7.552341072460926341e+00
8.157558535781358700e+00,8.747749985528157524e+00,1.770574349240396472e+00,-4.000508594902285608e+00,7.580065754338111361e+00
8.170670571006466432e+00,8.747749985528157524e+00,1.731238243565073276e+00,-3.933610567532319635e+00,7.607627676032754138e+00
8.183562368999178105e+00,8.747749985528157524e+00,1.692562849586938256e+00,-3.867539397813501978e+00,7.635023451773436776e+00
8.196236669337066516e+00,8.747749985528157524e+00,1.654539948573273023e+00,-3.802290101366523345e+00,7.662249847206750175e+00
8.208696194659676593e+00,8.747749985528157524e+00,1.617161372605442793e+00,-3.737857596783022984e+00,7.689303775822420306e+00
8.220943650359869181e+00,8.747749985528157524e+00,1.580419005504865027e+00,-3.674236710057776634e+00,7.716182295447088890e+00
8.232981724289606618e+00,8.747749985528157524e+00,1.544304783715652718e+00,-3.611422178921230852e+00,7.742882604794422363e+00
8.244813086479823028e+00,8.747749985528157524e+00,1.508810697145003488e+00,-3.549408657064923034e+00,7.769402040080080951e+00
8.256440388874047187e+00,8.747749985528157524e+00,1.473928789962331010e+00,-3.488190718267247803e+00,7.795738071695083704e+00
8.267866265075440424e+00,8.747749985528157524e+00,1.439651161358151299e+00,-3.427762860417971069e+00,7.821888300940180727e+00
8.279093330106928050e+00,8.747749985528157524e+00,1.405969966263688420e+00,-3.368119509446287907e+00,7.847850456817401010e+00
8.290124180184097469e+00,8.747749985528157524e+00,1.372877416032180165e+00,-3.309255023150825537e+00,7.873622392881355125e+00
8.300961392500555647e+00,8.747749985528157524e+00,1.340365779082805631e+00,-3.251163694937453386e+00,7.899202084145352742e+00
8.311607525025427989e+00,8.747749985528157524e+00,1.308427381508188603e+00,-3.193839757461702789e+00,7.924587624046486312e+00
8.322065116312705513e+00,8.747749985528157524e+00,1.277054607646356033e+00,-3.137277386183257022e+00,7.949777221463099508e+00
8.332336685322127678e+00,8.747749985528157524e+00,1.246239900618089536e+00,-3.081470702826649699e+00,7.974769197791440334e+00
8.342424731251329106e+00,8.747749985528157524e+00,1.215975762830485252e+00,-3.026413778760428386e+00,7.999561984070057363e+00
8.352331733378937528e+00,8.747749985528157524e+00,1.186254756447659986e+00,-2.972100638282526575e+00,8.024154118165133909e+00
8.362060150918363632e+00,8.747749985528157524e+00,1.157069503829381674e+00,-2.918525261827831230e+00,8.048544242001550941e+00
8.371612422881989701e+00,8.747749985528157524e+00,1.128412687938503467e+00,-2.865681589087820669e+00,8.072731098850683296e+00
8.380990967955501247e+00,8.747749985528157524e+00,1.100277052717968829e+00,-2.813563522053463828e+00,8.096713530664505498e+00
8.390198184382079205e+00,8.747749985528157524e+00,1.072655403438234956e+00,-2.762164927973387307e+00,8.120490475464848146e+00
