5.455754444068400266e-01,9.641863930862932364e+00,2.728886545936827801e+01,-1.336668152718498703e+01,2.373218393218328970e+01
5.915232678906749975e-01,9.641863930862932364e+00,2.715102198891677077e+01,-1.378434704515072440e+01,2.317667494376604509e+01
6.388077588688865216e-01,9.641863930862932364e+00,2.700916851598213952e+01,-1.418534729346312417e+01,2.263382122251901762e+01
6.873746319693498918e-01,9.641863930862932364e+00,2.686346789668074564e+01,-1.457006193013921092e+01,2.210340596654153700e+01
7.371708456664675113e-01,9.641863930862932364e+00,2.671407925558939667e+01,-1.493886410913525253e+01,2.158521514645414641e+01
7.881445808782304718e-01,9.641863930862932364e+00,2.656115804995410912e+01,-1.529212056352875493e+01,2.107903748642535646e+01
8.402452198386359816e-01,9.641863930862932364e+00,2.640485613307289015e+01,-1.563019168812171955e+01,2.058466444495117287e+01
8.934233252435366257e-01,9.641863930862932364e+00,2.624532181685818699e+01,-1.595343162147049298e+01,2.010189019538769628e+01
9.476306196679760152e-01,9.641863930862932364e+00,2.608269993358486971e+01,-1.626218832733155040e+01,1.963051160625332159e+01
1.002819965253040735e+00,9.641863930862932364e+00,2.591713189682967311e+01,-1.655680367551948251e+01,1.917032822131019287e+01
1.058945343660236516e+00,9.641863930862932364e+00,2.574875576160808777e+01,-1.683761352215853435e+01,1.872114223944955569e+01
1.115961836291377240e+00,9.641863930862932364e+00,2.557770628371466159e+01,-1.710494778934261717e+01,1.828275849437204670e+01
1.173825604771955078e+00,9.641863930862932364e+00,2.540411497827292919e+01,-1.735913054417341783e+01,1.785498443409951363e+01
1.232493871695943044e+00,9.641863930862932364e+00,2.522811017750096596e+01,-1.760048007719632324e+01,1.743763010030464500e+01
1.291924901629961431e+00,9.641863930862932364e+00,2.504981708769891213e+01,-1.782930898020538280e+01,1.703050810749353161e+01
1.352077982374729093e+00,9.641863930862932364e+00,2.486935784546461292e+01,-1.804592422343009872e+01,1.663343362203451647e+01
1.412913406481700163e+00,9.641863930862932364e+00,2.468685157314369860e+01,-1.825062723209125437e+01,1.624622434105244650e+01
1.474392453022776550e+00,9.641863930862932364e+00,2.450241443352046744e+01,-1.844371396232311611e+01,1.586870047119735183e+01
1.536477369610972588e+00,9.641863930862932364e+00,2.431615968375587755e+01,-1.862547497645881123e+01,1.550068470729706682e+01
1.599131354669898419e+00,9.641863930862932364e+00,2.412819772857910294e+01,-1.879619551767781616e+01,1.514200221090128728e+01
1.662318539949914298e+00,9.641863930862932364e+00,2.393863617273905575e+01,-1.895615558400463030e+01,1.479248058873442595e+01
1.726003973288803728e+00,9.641863930862932364e+00,2.374757987272238680e+01,-1.910563000166689562e+01,1.445194987105549167e+01
1.790153601614798751e+00,9.641863930862932364e+00,2.355513098774439840e+01,-1.924488849779857347e+01,1.412024248994582543e+01
1.854734254189788212e+00,9.641863930862932364e+00,2.336138903001943135e+01,-1.937419577249670510e+01,1.379719325752272674e+01
1.919713626090530090e+00,9.641863930862932364e+00,2.316645091431720616e+01,-1.949381157022269662e+01,1.348263934409451004e+01
1.985060261925681413e+00,9.641863930862932364e+00,2.297041100681175152e+01,-1.960399075054546358e+01,1.317642025626628843e+01
2.050743539786459291e+00,9.641863930862932364e+00,2.277336117322941789e+01,-1.970498335823336333e+01,1.287837781499605505e+01
2.116733655428736594e+00,9.641863930862932364e+00,2.257539082630258775e+01,-1.979703469268319083e+01,1.258835613361939743e+01
2.183001606684376039e+00,9.641863930862932364e+00,2.237658697253566942e+01,-1.988038537669183370e+01,1.230620159584383622e+01
2.249519178099599781e+00,9.641863930862932364e+00,2.217703425828999642e+01,-1.995527142456712255e+01,1.203176283372287436e+01
2.316258925798195811e+00,9.641863930862932364e+00,2.197681501519420877e+01,-2.002192430957867586e+01,1.176489070561553341e+01
2.383194162567353391e+00,9.641863930862932364e+00,2.177600930488673825e+01,-2.008057103074714078e+01,1.150543827413959797e+01
2.450298943163924825e+00,9.641863930862932364e+00,2.157469496309702350e+01,-2.013143417897156340e+01,1.125326078412546060e+01
2.517548049838909119e+00,9.641863930862932364e+00,2.137294764307206663e+01,-2.017473200249542131e+01,1.100821564057664581e+01
2.584916978077950844e+00,9.641863930862932364e+00,2.117084085835494278e+01,-2.021067847171238441e+01,1.077016238664255887e+01
2.652381922555656857e+00,9.641863930862932364e+00,2.096844602492182474e+01,-2.023948334331180376e+01,1.053896268161002148e+01
2.719919763301523741e+00,9.641863930862932364e+00,2.076583250268422631e+01,-2.026135222376019840e+01,1.031448027892402841e+01
2.787508052075283072e+00,9.641863930862932364e+00,2.056306763636294477e+01,-2.027648663212779923e+01,1.009658100423514604e+01
2.855124998949466253e+00,9.641863930862932364e+00,2.036021679574039922e+01,-2.028508406225482119e+01,9.885132733485578527e+00
2.922749459096997793e+00,9.641863930862932364e+00,2.015734341529780238e+01,-2.028733804425959519e+01,9.680005371038207684e+00
2.990360919781632987e+00,9.641863930862932364e+00,1.995450903324389813e+01,-2.028343820539042497e+01,9.481070827853473659e+00
3.057939487549053759e+00,9.641863930862932364e+00,1.975177332994163493e+01,-2.027357033022623156e+01,9.288202999715403863e+00
3.125465875616446176e+00,9.641863930862932364e+00,1.954919416573945767e+01,-2.025791642021772532e+01,9.101277745521732854e+00
3.192921391458390712e+00,9.641863930862932364e+00,1.934682761821362362e+01,-2.023665475258349389e+01,8.920172865630130232e+00
3.260287924586898090e+00,9.641863930862932364e+00,1.914472801882810415e+01,-2.020995993855194683e+01,8.744768080276157818e+00
3.327547934523433337e+00,9.641863930862932364e+00,1.894294798901849575e+01,-2.017800298096084077e+01,8.574945008057655471e+00
3.394684438960774209e+00,9.641863930862932364e+00,1.874153847570647358e+01,-2.014095133120212822e+01,8.410587144504345858e+00
3.461681002112565242e+00,9.641863930862932364e+00,1.854054878625110092e+01,-2.009896894553717672e+01,8.251579840713924696e+00
3.528521723248427833e+00,9.641863930862932364e+00,1.834002662284351359e+01,-2.005221634075891046e+01,8.097810282084603628e+00
3.595191225412499136e+00,9.641863930862932364e+00,1.814001811635129968e+01,-2.000085064922139111e+01,7.949167467129909070e+00
3.661674644323283268e+00,9.641863930862932364e+00,1.794056785961894818e+01,-1.994502567323523934e+01,7.805542186383709335e+00
3.727957617452705819e+00,9.641863930862932364e+00,1.774171894023067964e+01,-1.988489193882676531e+01,7.666827001403914821e+00
3.794026273282268491e+00,9.641863930862932364e+00,1.754351297274199339e+01,-1.982059674886880174e+01,7.532916223873192152e+00
3.859867220734218840e+00,9.641863930862932364e+00,1.734599013038614146e+01,-1.975228423558510471e+01,7.403705894801037246e+00
3.925467538775649246e+00,9.641863930862932364e+00,1.714918917626184935e+01,-1.968009541242912164e+01,7.279093763832728214e+00
3.990814766193462759e+00,9.641863930862932364e+00,1.695314749400840881e+01,-1.960416822534405412e+01,7.158979268664355189e+00
4.055896891538142590e+00,9.641863930862932364e+00,1.675790111797437021e+01,-1.952463760340394927e+01,7.043263514570421435e+00
4.120702343234279752e+00,9.641863930862932364e+00,1.656348476288595606e+01,-1.944163550884114855e+01,6.931849254044808006e+00
4.185219979855821393e+00,9.641863930862932364e+00,1.636993185302133469e+01,-1.935529098646249224e+01,6.824640866558842944e+00
4.249439080564019200e+00,9.641863930862932364e+00,1.617727455089674038e+01,-1.926573021245934214e+01,6.721544338437398736e+00
4.313349335706059939e+00,9.641863930862932364e+00,1.598554378547061816e+01,-1.917307654261222183e+01,6.622467242858396830e+00
4.376940837572386833e+00,9.641863930862932364e+00,1.579476927987163748e+01,-1.907745055989806815e+01,6.527318719973569827e+00
4.440204071310710709e+00,9.641863930862932364e+00,1.560497957865666407e+01,-1.897897012149716289e+01,6.436009457159501679e+00
4.503129905994750715e+00,9.641863930862932364e+00,1.541620207460454495e+01,-1.887775040521200154e+01,6.348451669392543906e+00
4.565709585845730167e+00,9.641863930862932364e+00,1.522846303505160748e+01,-1.877390395529383582e+01,6.264559079757772153e+00
4.627934721604685109e+00,9.641863930862932364e+00,1.504178762777474176e+01,-1.866754072768648243e+01,6.184246900088259835e+00
4.689797282053649319e+00,9.641863930862932364e+00,1.485619994642785002e+01,-1.855876813468926301e+01,6.107431811738587513e+00
4.751289585683787564e+00,9.641863930862932364e+00,1.467172303553743440e+01,-1.844769108904147359e+01,6.034031946495961307e+00
4.812404292508575487e+00,9.641863930862932364e+00,1.448837891506306974e+01,-1.833441204743637698e+01,5.963966867626693258e+00
4.873134396020125436e+00,9.641863930862932364e+00,1.430618860452842078e+01,-1.821903105346498464e+01,5.897157551063436642e+00
4.933473215286782398e+00,9.641863930862932364e+00,1.412517214672844901e+01,-1.810164577999708868e+01,5.833526366731360824e+00
4.993414387190112436e+00,9.641863930862932364e+00,1.394534863101845978e+01,-1.798235157099901116e+01,5.772997060019449123e+00
5.052951858799444196e+00,9.641863930862932364e+00,1.376673621619046450e+01,-1.786124148279952806e+01,5.715494733390936943e+00
5.112079879882115208e+00,9.641863930862932364e+00,1.358935215294245147e+01,-1.773840632480130353e+01,5.660945828141148439e+00
5.170792995547600412e+00,9.641863930862932364e+00,1.341321280594599585e+01,-1.761393469964556147e+01,5.609278106300434885e+00
5.229086039023715493e+00,9.641863930862932364e+00,1.323833367551765150e+01,-1.748791304283452419e+01,5.560420632683127806e+00
5.286954124563099100e+00,9.641863930862932364e+00,1.306472941889949979e+01,-1.736042566181508207e+01,5.514303757084418223e+00
5.344392640478190515e+00,9.641863930862932364e+00,1.289241387115422555e+01,-1.723155477452742446e+01,5.470859096626801588e+00
5.401397242302945045e+00,9.641863930862932364e+00,1.272140006567996195e+01,-1.710138054742635916e+01,5.430019518253603295e+00
5.457963846079525005e+00,9.641863930862932364e+00,1.255170025435022296e+01,-1.696998113297398803e+01,5.391719121376235435e+00
5.514088621768242326e+00,9.641863930862932364e+00,1.238332592728406922e+01,-1.683743270661519631e+01,5.355893220668873411e+00
5.569767986779026181e+00,9.641863930862932364e+00,1.221628783225171944e+01,-1.670380950323515634e+01,5.322478329016563592e+00
5.624998599622712092e+00,9.641863930862932364e+00,1.205059599372066081e+01,-1.656918385310577335e+01,5.291412140614887960e+00
5.679777353680459662e+00,9.641863930862932364e+00,1.188625973154741899e+01,-1.643362621732427087e+01,5.262633514223148623e+00
5.734101371089629140e+00,9.641863930862932364e+00,1.172328767931990967e+01,-1.629720522275084349e+01,5.236082456569066679e+00
5.787967996744455945e+00,9.641863930862932364e+00,1.156168780235542926e+01,-1.615998769644804156e+01,5.211700105907388192e+00
5.841374792409872896e+00,9.641863930862932364e+00,1.140146741535917840e+01,-1.602203869962508520e+01,5.189428715734093700e+00
5.894319530946863672e+00,9.641863930862932364e+00,1.124263319974820519e+01,-1.588342156109723291e+01,5.169211638650972773e+00
5.946800190647719475e+00,9.641863930862932364e+00,1.108519122064563867e+01,-1.574419791025674087e+01,5.150993310388898294e+00
5.998814949679614372e+00,9.641863930862932364e+00,1.092914694354995397e+01,-1.560442770956846914e+01,5.134719233981485331e+00
6.050362180634906828e+00,9.641863930862932364e+00,1.077450525068407572e+01,-1.546416928658773671e+01,5.120335964096339509e+00
6.101440445186609551e+00,9.641863930862932364e+00,1.062127045702896844e+01,-1.532347936551081702e+01,5.107791091518151916e+00
6.152048488847463581e+00,9.641863930862932364e+00,1.046944632604640546e+01,-1.518241309825620888e+01,5.097033227790197074e+00
6.202185235831096932e+00,9.641863930862932364e+00,1.031903608509550629e+01,-1.504102409509000537e+01,5.088011990005501417e+00
6.251849784013731259e+00,9.641863930862932364e+00,1.017004244054760420e+01,-1.489936445479029814e+01,5.080677985757306558e+00
6.301041399994940839e+00,9.641863930862932364e+00,1.002246759260397369e+01,-1.475748479436287397e+01,5.074982798241100213e+00
6.349759514255974402e+00,9.641863930862932364e+00,9.876313249820874773e+00,-1.461543427831006881e+01,5.070878971510806466e+00
6.398003716414159214e+00,9.641863930862932364e+00,9.731580643346319448e+00,-1.447326064745544372e+01,5.068319995890876228e+00
6.445773750571933469e+00,9.641863930862932364e+00,9.588270540872997572e+00,-1.433101024733227646e+01,5.067260293540721605e+00
6.493069510759061025e+00,9.641863930862932364e+00,9.446383260311613128e+00,-1.418872805613826671e+01,5.067655204173346917e+00
6.539891036466606522e+00,9.641863930862932364e+00,9.305918683188977525e+00,-1.404645771226364914e+01,5.069460970925328880e+00
6.586238508271244463e+00,9.641863930862932364e+00,9.166876267775062814e+00,-1.390424154139138224e+01,5.072634726383681070e+00
6.632112243548520247e+00,9.641863930862932364e+00,9.029255061943235461e+00,-1.376212058318273534e+01,5.077134478760500613e+00
6.677512692273672279e+00,9.641863930862932364e+00,8.893053715767781142e+00,-1.362013461754560950e+01,5.082919098222172138e+00
6.722440432908646457e+00,9.641863930862932364e+00,8.758270493862857720e+00,-1.347832219049225344e+01,5.089948303370604776e+00
6.766896168373958353e+00,9.641863930862932364e+00,8.624903287466921142e+00,-1.333672063959356890e+01,5.098182647873352735e+00
6.810880722104057483e+00,9.641863930862932364e+00,8.492949626276624642e+00,-1.319536611902973888e+01,5.107583507246886256e+00
6.854395034184880942e+00,9.641863930862932364e+00,8.362406690034154266e+00,-1.305429362424703754e+01,5.118113065787117222e+00
6.897440157572282793e+00,9.641863930862932364e+00,8.233271319871949601e+00,-1.291353701622055539e+01,5.129734303651394711e+00
6.940017254390050461e+00,9.641863930862932364e+00,8.105540029418644821e+00,-1.277312904533030036e+01,5.142410984088344961e+00
6.982127592306226482e+00,9.641863930862932364e+00,7.979209015670117644e+00,-1.263310137485280649e+01,5.156107640817311655e+00
7.023772540986484181e+00,9.641863930862932364e+00,7.854274169629344549e+00,-1.249348460407730954e+01,5.170789565552035505e+00
7.064953568623296931e+00,9.641863930862932364e+00,7.730731086718906298e+00,-1.235430829104382511e+01,5.186422795675081687e+00
7.105672238539677998e+00,9.641863930862932364e+00,7.608575076969763096e+00,-1.221560097491432018e+01,5.202974102055443417e+00
7.145930205866264373e+00,9.641863930862932364e+00,7.487801174990003972e+00,-1.207739019797591240e+01,5.220410977014092069e+00
7.185729214290551781e+00,9.641863930862932364e+00,7.368404149717141749e+00,-1.193970252728622228e+01,5.238701622430919969e+00
7.225071092877082712e+00,9.641863930862932364e+00,7.250378513957548954e+00,-1.180256357595927952e+01,5.257814937998269933e+00
7.263957752957413305e+00,9.641863930862932364e+00,7.133718533716557175e+00,-1.166599802409917785e+01,5.277720509617379818e+00
7.302391185088705328e+00,9.641863930862932364e+00,7.018418237322681108e+00,-1.153002963938760672e+01,5.298388597935074884e+00
7.340373456079791303e+00,9.641863930862932364e+00,6.904471424349423181e+00,-1.139468129732579271e+01,5.319790127023630966e+00
7.377906706083579458e+00,9.641863930862932364e+00,6.791871674338058718e+00,-1.125997500113644634e+01,5.341896673201612877e+00
7.414993145754687376e+00,9.641863930862932364e+00,6.680612355324734963e+00,-1.112593190133237542e+01,5.364680453992360043e+00
7.451635053471195036e+00,9.641863930862932364e+00,6.570686632175211983e+00,-1.099257231495229803e+01,5.388114317222914451e+00
7.487834772619424761e+00,9.641863930862932364e+00,6.462087474730522807e+00,-1.085991574446891761e+01,5.412171730261605695e+00
7.523594708940680498e+00,9.641863930862932364e+00,6.354807665766755598e+00,-1.072798089637672092e+01,5.436826769390035174e+00
7.558917327938875275e+00,9.641863930862932364e+00,6.248839808772171267e+00,-1.059678569945843307e+01,5.462054109313738692e+00
7.593805152348001464e+00,9.641863930862932364e+00,6.144176335544792700e+00,-1.046634732273785673e+01,5.487829012806936468e+00
7.628260759658408219e+00,9.641863930862932364e+00,6.040809513613572435e+00,-1.033668219312202652e+01,5.514127320491546413e+00
7.662286779700864692e+00,9.641863930862932364e+00,5.938731453486203016e+00,-1.020780601273694188e+01,5.540925440749261632e+00
7.695885892287395613e+00,9.641863930862932364e+00,5.837934115726610251e+00,-1.007973377595927644e+01,5.568200339767334306e+00
7.729060824907903360e+00,9.641863930862932364e+00,5.738409317865087012e+00,-9.952479786152323982e+00,5.595929531712763527e+00
7.761814350481582636e+00,9.641863930862932364e+00,5.640148741144049183e+00,-9.826057672103782892e+00,5.624091069040266788e+00
7.794149285162165874e+00,9.641863930862932364e+00,5.543143937102299468e+00,-9.700480404174971483e+00,5.652663532927328482e+00
7.826068486196041896e+00,9.641863930862932364e+00,5.447386334000671404e+00,-9.575760310162806377e+00,5.681626023837865525e+00
7.857574849832301922e+00,9.641863930862932364e+00,5.352867243091891325e+00,-9.451909090878007902e+00,5.710958152213883920e+00
7.888671309283783017e+00,9.641863930862932364e+00,5.259577864737448039e+00,-9.328937835444328641e+00,5.740640029293119895e+00
7.919360832738193245e+00,9.641863930862932364e+00,5.167509294374217355e+00,-9.206857036323068399e+00,5.770652258051149452e+00
7.949646421418409048e+00,9.641863930862932364e+00,5.076652528333569947e+00,-9.085676604064740758e+00,5.800975924268829687e+00
7.979531107691051339e+00,9.641863930862932364e+00,4.986998469515643073e+00,-8.965405881792687381e+00,5.831592587722956189e+00
8.009017953222466346e+00,9.641863930862932364e+00,4.898537932921398053e+00,-8.846053659424502058e+00,5.862484273496896492e+00
8.038110047181231010e+00,9.641863930862932364e+00,4.811261651045104060e+00,-8.727628187629399292e+00,5.893633463415705265e+00
8.066810504486337408e+00,9.641863930862932364e+00,4.725160279129784868e+00,-8.610137191531919143e+00,5.925023087597866223e+00
8.095122464100203530e+00,9.641863930862932364e+00,4.640224400288186501e+00,-8.493587884159836676e+00,5.956636516128350323e+00
8.123049087365682652e+00,9.641863930862932364e+00,4.556444530491749134e+00,-8.377986979643736731e+00,5.988457550848012900e+00
8.150593556386246163e+00,9.641863930862932364e+00,4.473811123430058601e+00,-8.263340706169053362e+00,6.020470417261005736e+00
8.177759072448536060e+00,9.641863930862932364e+00,4.392314575243188912e+00,-8.149654818686968838e+00,6.052659756556220572e+00
8.204548854486480636e+00,9.641863930862932364e+00,4.311945229129355184e+00,-8.036934611383372840e+00,6.085010617745982842e+00
8.230966137586200659e+00,9.641863930862932364e+00,4.232693379830195113e+00,-7.925184929916007093e+00,6.117508449914188517e+00
8.257014171530911995e+00,9.641863930862932364e+00,4.154549277996061107e+00,-7.814410183413400546e+00,6.150139094582661059e+00
8.282696219385082159e+00,9.641863930862932364e+00,4.077503134433550613e+00,-7.704614356251049401e+00,6.182888778182501710e+00
8.308015556117069877e+00,9.641863930862932364e+00,4.001545124237587459e+00,-7.595801019596315484e+00,6.215744104641272472e+00
8.332975467259521096e+00,9.641863930862932364e+00,3.926665390810233802e+00,-7.487973342735365634e+00,6.248692048074868666e+00
8.357579247606780726e+00,9.641863930862932364e+00,3.852854049768454914e+00,-7.381134104177888844e+00,6.281719945590566567e+00
8.381830199948598903e+00,9.641863930862932364e+00,3.780101192743000382e+00,-7.275285702545453148e+00,6.314815490197547732e+00
8.405731633839437222e+00,9.641863930862932364e+00,3.708396891070485424e+00,-7.170430167251495845e+00,6.347966723818990076e+00
8.429286864402657287e+00,9.641863930862932364e+00,3.637731199380825231e+00,-7.066569168966019276e+00,6.381162030414806452e+00
8.452499211168918336e+00,9.641863930862932364e+00,3.568094159082042083e+00,-6.963704029878314827e+00,6.414390129203727753e+00
8.475371996948100062e+00,9.641863930862932364e+00,3.499475801744496906e+00,-6.861835733754517719e+00,6.447640067989979684e+00
8.497908546734080915e+00,9.641863930862932364e+00,3.431866152386554347e+00,-6.760964935794255837e+00,6.480901216592299008e+00
8.520112186641721763e+00,9.641863930862932364e+00,3.365255232663631801e+00,-6.661091972292254582e+00,6.514163260371377717e+00
8.541986242875399427e+00,9.641863930862932364e+00,3.299633063962598811e+00,-6.562216870103299016e+00,6.547416193859300293e+00
8.563534040728463026e+00,9.641863930862932364e+00,3.234989670403408013e+00,-6.464339355919079821e+00,6.580650314484328689e+00
8.584758903612975445e+00,9.641863930862932364e+00,3.171315081749870757e+00,-6.367458865353725628e+00,6.613856216396145626e+00
8.605664152119127053e+00,9.641863930862932364e+00,3.108599336231415933e+00,-6.271574551845482404e+00,6.647024784385934026e+00
8.626253103103717734e+00,9.641863930862932364e+00,3.046832483277643888e+00,-6.176685295377204454e+00,6.680147187900439931e+00
8.646529068807097929e+00,9.641863930862932364e+00,2.986004586167503305e+00,-6.082789711014058298e+00,6.713214875153445504e+00
8.666495355997993144e+00,9.641863930862932364e+00,2.926105724594817659e+00,-5.989886157268564659e+00,6.746219567326253497e+00
8.686155265145620419e+00,9.641863930862932364e+00,2.867125997151935834e+00,-5.897972744288182412e+00,6.779153252863753920e+00
8.705512089618535398e+00,9.641863930862932364e+00,2.809055523733190896e+00,-5.807047341874493895e+00,6.812008181858697498e+00
8.724569114909636269e+00,9.641863930862932364e+00,2.751884447859888283e+00,-5.717107587330261254e+00,6.844776860529627527e+00
8.743329617886789862e+00,9.641863930862932364e+00,2.695602938928427506e+00,-5.628150893146077749e+00,6.877452045782350254e+00
8.761796866068520373e+00,9.641863930862932364e+00,2.640201194383235972e+00,-5.540174454519153358e+00,6.910026739864083112e+00
8.779974116924238459e+00,9.641863930862932364e+00,2.585669441816081715e+00,-5.453175256715425689e+00,6.942494185100656523e+00
8.797864617198465353e+00,9.641863930862932364e+00,2.531997940993401031e+00,-5.367150082268068445e+00,6.974847858725333083e+00
8.815471602258565298e+00,9.641863930862932364e+00,2.479176985813101197e+00,-5.282095518029983339e+00,7.007081467783118356e+00
8.832798295465444482e+00,9.641863930862932364e+00,2.427196906192463643e+00,-5.198007962063755372e+00,7.039188944128708769e+00
8.849847907566735117e+00,9.641863930862932364e+00,2.376048069888591741e+00,-5.114883630387190294e+00,7.071164439501401944e+00
8.866623636111976126e+00,9.641863930862932364e+00,2.325720884252868714e+00,-5.032718563572302628e+00,7.103002320680566584e+00
8.883128664889285986e+00,9.641863930862932364e+00,2.276205797920939133e+00,-4.951508633192958087e+00,7.134697164727981544e+00
8.899366163383067629e+00,9.641863930862932364e+00,2.227493302439594203e+00,-4.871249548134493068e+00,7.166243754305101632e+00
8.915339286252280004e+00,9.641863930862932364e+00,2.179573933831957078e+00,-4.791936860763712502e+00,7.197637073068245073e+00
8.931051172828800233e+00,9.641863930862932364e+00,2.132438274102396392e+00,-4.713565972956068606e+00,7.228872301146328283e+00
8.946504946635434052e+00,9.641863930862932364e+00,2.086076952682494934e+00,-4.636132141990145783e+00,7.259944810692349648e+00
8.961703714923137554e+00,9.641863930862932364e+00,2.040480647819384430e+00,-4.559630486311050390e+00,7.290850161508334537e+00
8.976650568226991922e+00,9.641863930862932364e+00,1.995640087907821325e+00,-4.484055991156310483e+00,7.321584096751511339e+00
8.991348579940520835e+00,9.641863930862932364e+00,1.951546052767234585e+00,-4.409403514058674034e+00,7.352142538708561048e+00
9.005800805907920648e+00,9.641863930862932364e+00,1.908189374865035148e+00,-4.335667790219943640e+00,7.382521584645092005e+00
9.020010284033785908e+00,9.641863930862932364e+00,1.865560940487439368e+00,-4.262843437759578080e+00,7.412717502727861785e+00
9.033980033909923435e+00,9.641863930862932364e+00,1.823651690859026786e+00,-4.190924962841258150e+00,7.442726728017769133e+00
9.047713056458862368e+00,9.641863930862932364e+00,1.782452623212209986e+00,-4.119906764681680045e+00,7.472545858530530438e+00
9.061212333593655188e+00,9.641863930862932364e+00,1.741954791807831526e+00,-4.049783140437845930e+00,7.502171651369986094e+00
9.074480827893584234e+00,9.641863930862932364e+00,1.702149308908044389e+00,-3.980548289978713683e+00,7.531601018929331204e+00
9.087521482295406017e+00,9.641863930862932364e+00,1.663027345702579041e+00,-3.912196320546534878e+00,7.560831025156044660e+00
9.100337219799744304e+00,9.641863930862932364e+00,1.624580133189564179e+00,-3.844721251301486120e+00,7.589858881888078557e+00
9.112930943192271371e+00,9.641863930862932364e+00,1.586798963011982977e+00,-3.778117017758120255e+00,7.618681945253863219e+00
9.125305534779323935e+00,9.641863930862932364e+00,1.549675188250825286e+00,-3.712377476115769070e+00,7.647297712135056713e+00
9.137463856137589602e+00,9.641863930862932364e+00,1.513200224176028286e+00,-3.647496407479700053e+00,7.675703816696328730e+00
9.149408747877524561e+00,9.641863930862932364e+00,1.477365548956223407e+00,-3.583467521980487902e+00,7.703898026975736002e+00
9.161143029420157902e+00,9.641863930862932364e+00,1.442162704328323386e+00,-3.520284462790002067e+00,7.731878241538321817e+00
9.172669498786945042e+00,9.641863930862932364e+00,1.407583296227961966e+00,-3.457940810036141954e+00,7.759642486191820510e+00
9.183990932402350538e+00,9.641863930862932364e+00,1.373618995381745478e+00,-3.396430084621648859e+00,7.787188910760097116e+00
9.195110084908833414e+00,9.641863930862932364e+00,1.340261537862296848e+00,-3.335745751944863002e+00,7.814515785917434343e+00
9.206029688993906390e+00,9.641863930862932364e+00,1.307502725607077920e+00,-3.275881225521892759e+00,7.841621500085185659e+00
9.216752455228988339e+00,9.641863930862932364e+00,1.275334426901832074e+00,-3.216829870524584578e+00,7.868504556377247994e+00
9.227281071919708921e+00,9.641863930862932364e+00,1.243748576829670327e+00,-3.158585007216174745e+00,7.895163569613496080e+00
9.237618204967390056e+00,9.641863930862932364e+00,1.212737177686626922e+00,-3.101139914304340550e+00,7.921597263382286869e+00
9.247766497741409353e+00,9.641863930862932364e+00,1.182292299364569033e+00,-3.044487832205788891e+00,7.947804467158780639e+00
