6.890304940588695137e-01,7.010683414027497840e+00,1.896495875990588686e+01,-1.182437906194468979e+01,1.695057969796119579e+01
7.291591489018151018e-01,7.010683414027497840e+00,1.884457279537704721e+01,-1.203859645288387625e+01,1.661597634249316968e+01
7.699684013790100146e-01,7.010683414027497840e+00,1.872214503794546658e+01,-1.224277574315824069e+01,1.628936929478722817e+01
8.114255907856836592e-01,7.010683414027497840e+00,1.859777346972544265e+01,-1.243715682200212669e+01,1.597061664772331646e+01
8.534988418571296531e-01,7.010683414027497840e+00,1.847155371651110300e+01,-1.262197532143396472e+01,1.565957839507713878e+01
8.961570507680833853e-01,7.010683414027497840e+00,1.834357908977824181e+01,-1.279746267328611964e+01,1.535611641649212267e+01
9.393698713206862783e-01,7.010683414027497840e+00,1.821394062812043657e+01,-1.296384616578070137e+01,1.506009446233973570e+01
9.831077013195231862e-01,7.010683414027497840e+00,1.808272713812392496e+01,-1.312134899965107238e+01,1.477137813847285308e+01
1.027341669132207258e+00,7.010683414027497840e+00,1.795002523468587086e+01,-1.327019034380532148e+01,1.448983489088054988e+01
1.072043620433979383e+00,7.010683414027497840e+00,1.781591938078055648e+01,-1.341058539053170406e+01,1.421533399024885291e+01
1.117186105134776453e+00,7.010683414027497840e+00,1.768049192667816527e+01,-1.354274541023912093e+01,1.394774651643904484e+01
1.162742364487217461e+00,7.010683414027497840e+00,1.754382314862083803e+01,-1.366687780573236921e+01,1.368694534288846931e+01
1.208686318373947355e+00,7.010683414027497840e+00,1.740599128696065279e+01,-1.378318616601870161e+01,1.343280512094195167e+01
1.254992552772771441e+00,7.010683414027497840e+00,1.726707258376417897e+01,-1.389187031964729258e+01,1.318520226411688689e+01
1.301636307398007064e+00,7.010683414027497840e+00,1.712714131988847299e+01,-1.399312638757068683e+01,1.294401493231778666e+01
1.348593463516474467e+00,7.010683414027497840e+00,1.698626985153306990e+01,-1.408714683554022074e+01,1.270912301599284966e+01
1.395840531936541229e+00,7.010683414027497840e+00,1.684452864627287028e+01,-1.417412052602022854e+01,1.248040812025264223e+01
1.443354641168633323e+00,7.010683414027497840e+00,1.670198631857659421e+01,-1.425423276962742847e+01,1.225775354894916624e+01
1.491113525755620284e+00,7.010683414027497840e+00,1.655870966481563400e+01,-1.432766537609602153e+01,1.204104428871961296e+01
1.539095514771479323e+00,7.010683414027497840e+00,1.641476369776805555e+01,-1.439459670475784492e+01,1.183016699301021113e+01
1.587279520486639228e+00,7.010683414027497840e+00,1.627021168062257672e+01,-1.445520171454797165e+01,1.162500996607460557e+01
1.635645027198406654e+00,7.010683414027497840e+00,1.612511516048727600e+01,-1.450965201353016099e+01,1.142546314695711551e+01
1.684172080224869861e+00,7.010683414027497840e+00,1.597953400140788460e+01,-1.455811590793896215e+01,1.123141809346892295e+01
1.732841275060679864e+00,7.010683414027497840e+00,1.583352641690045459e+01,-1.460075845074300105e+01,1.104276796615745404e+01
1.781633746693105591e+00,7.010683414027497840e+00,1.568714900200317608e+01,-1.463774148972785127e+01,1.085940751227532530e+01
1.830531159076758785e+00,7.010683414027497840e+00,1.554045676485221783e+01,-1.466922371509582490e+01,1.068123304975639343e+01
1.879515694765387712e+00,7.010683414027497840e+00,1.539350315778633060e+01,-1.469536070658881144e+01,1.050814245119751966e+01
1.928570044699136288e+00,7.010683414027497840e+00,1.524634010798508399e+01,-1.471630498012457267e+01,1.034003512786051182e+01
1.977677398145671006e+00,7.010683414027497840e+00,1.509901804764547961e+01,-1.473220603396034889e+01,1.017681201368513122e+01
2.026821432793574296e+00,7.010683414027497840e+00,1.495158594370177063e+01,-1.474321039437098690e+01,1.001837554933078422e+01
2.075986304996410681e+00,7.010683414027497840e+00,1.480409132709326059e+01,-1.474946166085091548e+01,9.864629666242345607e+00
2.125156640165871025e+00,7.010683414027497840e+00,1.465658032158487956e+01,-1.475110055083810323e+01,9.715479770746776822e+00
2.174317523312406131e+00,7.010683414027497840e+00,1.450909767214527513e+01,-1.474826494396053178e+01,9.570832728184743843e+00
2.223454489731759853e+00,7.010683414027497840e+00,1.436168677288721263e+01,-1.474108992580624999e+01,9.430596847080963130e+00
2.272553515835821436e+00,7.010683414027497840e+00,1.421438969457502921e+01,-1.472970783121834160e+01,9.294681863356688112e+00
2.321601010126218778e+00,7.010683414027497840e+00,1.406724721170383852e+01,-1.471424828711906940e+01,9.162998924584769611e+00
2.370583804309074782e+00,7.010683414027497840e+00,1.392029882915526784e+01,-1.469483825485706774e+01,9.035460574298200598e+00
2.419489144549360482e+00,7.010683414027497840e+00,1.377358280843441207e+01,-1.467160207208557665e+01,8.911980736348835919e+00
2.468304682863281307e+00,7.010683414027497840e+00,1.362713619349264960e+01,-1.464466149417624763e+01,8.792474699316402464e+00
2.517018468647133744e+00,7.010683414027497840e+00,1.348099483614109317e+01,-1.461413573515573106e+01,8.676859100985362616e+00
2.565618940341084731e+00,7.010683414027497840e+00,1.333519342105923933e+01,-1.458014150818529586e+01,8.565051912873943962e+00
2.614094917226323034e+00,7.010683414027497840e+00,1.318976549040352353e+01,-1.454279306557149098e+01,8.456972424832033042e+00
2.662435591354044284e+00,7.010683414027497840e+00,1.304474346802036067e+01,-1.450220223831637512e+01,8.352541229703986048e+00
2.710630519604736222e+00,7.010683414027497840e+00,1.290015868326828397e+01,-1.445847847520758123e+01,8.251680208060703237e+00
2.758669615876234271e+00,7.010683414027497840e+00,1.275604139445379204e+01,-1.441172888144928166e+01,8.154312513004510876e+00
2.806543143399032658e+00,7.010683414027497840e+00,1.261242081188539643e+01,-1.436205825683964932e+01,8.060362555045747612e+00
2.854241707177335385e+00,7.010683414027497840e+00,1.246932512055048647e+01,-1.430956913349081816e+01,7.969755987059668811e+00
2.901756246554344276e+00,7.010683414027497840e+00,1.232678150241945936e+01,-1.425436181310280048e+01,7.882419689316659372e+00
2.949078027900284837e+00,7.010683414027497840e+00,1.218481615838163989e+01,-1.419653440378203513e+01,7.798281754599605264e+00
2.996198637421685351e+00,7.010683414027497840e+00,1.204345432981743613e+01,-1.413618285642028738e+01,7.717271473397149251e+00
3.043109974090425496e+00,7.010683414027497840e+00,1.190272031981121614e+01,-1.407340100062191013e+01,7.639319319189306512e+00
3.089804242691084557e+00,7.010683414027497840e+00,1.176263751400924029e+01,-1.400828058019771838e+01,7.564356933811522410e+00
3.136273946985125072e+00,7.010683414027497840e+00,1.162322840112711830e+01,-1.394091128821215442e+01,7.492317112914964383e+00
3.182511882990457064e+00,7.010683414027497840e+00,1.148451459311112188e+01,-1.387138080159959763e+01,7.423133791511524748e+00
3.228511132374940029e+00,7.010683414027497840e+00,1.134651684495767299e+01,-1.379977481534488959e+01,7.356742029612783895e+00
3.274265055962384263e+00,7.010683414027497840e+00,1.120925507419534028e+01,-1.372617707623327021e+01,7.293077997962070569e+00
3.319767287349624674e+00,7.010683414027497840e+00,1.107274838003361950e+01,-1.365066941617212315e+01,7.232078963861496845e+00
3.365011726633251321e+00,7.010683414027497840e+00,1.093701506218273956e+01,-1.357333178508799421e+01,7.173683277094745847e+00
3.409992534244587592e+00,7.010683414027497840e+00,1.080207263934873119e+01,-1.349424228340088128e+01,7.117830355947850407e+00
3.454704124891518457e+00,7.010683414027497840e+00,1.066793786740793770e+01,-1.341347719407925965e+01,7.064460673328678553e+00
3.499141161605782369e+00,7.010683414027497840e+00,1.053462675726514597e+01,-1.333111101427917333e+01,7.013515742985973134e+00
3.543298549894344784e+00,7.010683414027497840e+00,1.040215459239945872e+01,-1.324721648656872475e+01,6.964938105830734472e+00
3.587171431993489978e+00,7.010683414027497840e+00,1.027053594610202403e+01,-1.316186462974355820e+01,6.918671316358466328e+00
3.630755181224271322e+00,7.010683414027497840e+00,1.013978469840967911e+01,-1.307512476923440303e+01,6.874659929175276574e+00
3.674045396447970013e+00,7.010683414027497840e+00,1.000991405273858348e+01,-1.298706456710960744e+01,6.832849485628976538e+00
3.717037896620231763e+00,7.010683414027497840e+00,9.880936552221797342e+00,-1.289775005167852484e+01,6.793186500543272999e+00
3.759728715442547831e+00,7.010683414027497840e+00,9.752864095754850027e+00,-1.280724564669482035e+01,6.755618449060030173e+00
3.802114096109769914e+00,7.010683414027497840e+00,9.625707953753183332e+00,-1.271561420016662503e+01,6.720093753586558805e+00
3.844190486152350594e+00,7.010683414027497840e+00,9.499478783625441736e+00,-1.262291701277420408e+01,6.686561770851238151e+00
3.885954532372016157e+00,7.010683414027497840e+00,9.374186644966444604e+00,-1.252921386589966879e+01,6.654972779066776312e+00
3.927403075869588811e+00,7.010683414027497840e+00,9.249841014473727085e+00,-1.243456304927179623e+01,6.625277965201931352e+00
3.968533147163681551e+00,7.010683414027497840e+00,9.126450800591449308e+00,-1.233902138822782213e+01,6.597429412363627677e+00
4.009341961399010223e+00,7.010683414027497840e+00,9.004024357885462848e+00,-1.224264427059860161e+01,6.571380087286861738e+00
4.049826913643068238e+00,7.010683414027497840e+00,8.882569501153287916e+00,-1.214548567321740435e+01,6.547083827935884059e+00
4.089985574269919155e+00,7.010683414027497840e+00,8.762093519272735165e+00,-1.204759818805527516e+01,6.524495331217460503e+00
4.129815684429892109e+00,7.010683414027497840e+00,8.642603188792817193e+00,-1.194903304799188604e+01,6.503570140800931654e+00
4.169315151603945502e+00,7.010683414027497840e+00,8.524104787270657013e+00,-1.184984015221601794e+01,6.484264635054639569e+00
4.208482045241503933e+00,7.010683414027497840e+00,8.406604106357981721e+00,-1.175006809126752927e+01,6.466536015090452949e+00
4.247314592480571527e+00,7.010683414027497840e+00,8.290106464640778938e+00,-1.164976417172027823e+01,6.450342292920501208e+00
4.285811173948931518e+00,7.010683414027497840e+00,8.174616720235698963e+00,-1.154897444050799749e+01,6.435642279727701975e+00
4.323970319645264127e+00,7.010683414027497840e+00,8.060139283146700251e+00,-1.144774370889978243e+01,6.422395574246918315e+00
4.361790704899020987e+00,7.010683414027497840e+00,7.946678127385430557e+00,-1.134611557612705823e+01,6.410562551258372821e+00
4.399271146407904176e+00,7.010683414027497840e+00,7.834236802858780990e+00,-1.124413245266495665e+01,6.400104350193824843e+00
4.436410598351806733e+00,7.010683414027497840e+00,7.722818447027073319e+00,-1.114183558317076717e+01,6.390982863856306651e+00
4.473208148582094701e+00,7.010683414027497840e+00,7.612425796336209416e+00,-1.103926506908639027e+01,6.383160727249819644e+00
4.509663014885108012e+00,7.010683414027497840e+00,7.503061197427169482e+00,-1.093645989090399340e+01,6.376601306523176582e+00
4.545774541318773565e+00,7.010683414027497840e+00,7.394726618126172824e+00,-1.083345793009966584e+01,6.371268688026507476e+00
4.581542194621241570e+00,7.010683414027497840e+00,7.287423658218768807e+00,-1.073029599074040163e+01,6.367127667478367670e+00
4.616965560690457160e+00,7.010683414027497840e+00,7.181153560011122039e+00,-1.062700982076467682e+01,6.364143739246445719e+00
4.652044341133597882e+00,7.010683414027497840e+00,7.075917218681699872e+00,-1.052363413294221672e+01,6.362283085739483646e+00
4.686778349885312167e+00,7.010683414027497840e+00,6.971715192426557017e+00,-1.042020262551428544e+01,6.361512566912272071e+00
4.721167509893717806e+00,7.010683414027497840e+00,6.868547712401340100e+00,-1.031674800252169177e+01,6.361799709879648823e+00
4.755211849873111518e+00,7.010683414027497840e+00,6.766414692463158964e+00,-1.021330199381811354e+01,6.363112698645045917e+00
4.788911501122369963e+00,7.010683414027497840e+00,6.665315738715383631e+00,-1.010989537477753331e+01,6.365420363937850823e+00
4.822266694408021692e+00,7.010683414027497840e+00,6.565250158858428442e+00,-1.000655798569551891e+01,6.368692173162910031e+00
4.855277756910989950e+00,7.010683414027497840e+00,6.466216971349523668e+00,-9.903318750890477418e+00,6.372898220459046748e+00
4.887945109236003560e+00,7.010683414027497840e+00,6.368214914374482838e+00,-9.800205697504082991e+00,6.378009216870400344e+00
4.920269262482704242e+00,7.010683414027497840e+00,6.271242454634380792e+00,-9.697245974010204606e+00,6.383996480624176684e+00
4.952250815377468030e+00,7.010683414027497840e+00,6.175297795950089430e+00,-9.594465868429136179e+00,6.390831927520953748e+00
4.983890451464983329e+00,7.010683414027497840e+00,6.080378887687543532e+00,-9.491890826254589797e+00,6.398488061432954233e+00
5.015188936358642380e+00,7.010683414027497840e+00,5.986483433006566379e+00,-9.389545468097715286e+00,6.406937964908851590e+00
5.046147115048792209e+00,7.010683414027497840e+00,5.893608896936116892e+00,-9.287453607044948711e+00,6.416155289891168678e+00
5.076765909267931143e+00,7.010683414027497840e+00,5.801752514278700090e+00,-9.185638265741680186e+00,6.426114248537020401e+00
5.107046314911923623e+00,7.010683414027497840e+00,5.710911297346722648e+00,-9.084121693197744207e+00,6.436789604148978938e+00
5.136989399516330934e+00,7.010683414027497840e+00,5.621082043533500716e+00,-8.982925381322193203e+00,6.448156662211308010e+00
5.166596299786959889e+00,7.010683414027497840e+00,5.532261342721613850e+00,-8.882070081188686572e+00,6.460191261532927776e+00
5.195868219183742198e+00,7.010683414027497840e+00,5.444445584531266924e+00,-8.781575819034692643e+00,6.472869765496574779e+00
5.224806425557074085e+00,7.010683414027497840e+00,5.357630965411271262e+00,-8.681461911999566183e+00,6.486169053411705576e+00
5.253412248835746645e+00,7.010683414027497840e+00,5.271813495575253583e+00,-8.581746983601767909e+00,6.500066511973486172e+00
5.281687078765616938e+00,7.010683414027497840e+00,5.186989005785642703e+00,-8.482448978961087960e+00,6.514540026824555241e+00
5.309632362698169850e+00,7.010683414027497840e+00,5.103153153987983970e+00,-8.383585179765873363e+00,6.529567974222111104e+00
5.337249603428144695e+00,7.010683414027497840e+00,5.020301431798059433e+00,-8.285172218992453708e+00,6.545129212805606223e+00
5.364540357079399691e+00,7.010683414027497840e+00,4.938429170844294447e+00,-8.187226095376498591e+00,6.561203075467796353e+00
5.391506231038201591e+00,7.010683414027497840e+00,4.857531548967888746e+00,-8.089762187640570090e+00,6.577769361327319153e+00
5.418148881933136707e+00,7.010683414027497840e+00,4.777603596283083398e+00,-7.992795268480534787e+00,6.594808327802549108e+00
5.444470013660851926e+00,7.010683414027497840e+00,4.698640201099937741e+00,-7.896339518314565709e+00,6.612300682785372530e+00
5.470471375456845919e+00,7.010683414027497840e+00,4.620636115711955760e+00,-7.800408538798198066e+00,6.630227576913758192e+00
5.496154760010530715e+00,7.010683414027497840e+00,4.543585962050901372e+00,-7.705015366105438801e+00,6.648570595945463069e+00
5.521522001623810461e+00,7.010683414027497840e+00,4.467484237211062137e+00,-7.610172483983923541e+00,6.667311753227139093e+00
5.546574974412412651e+00,7.010683414027497840e+00,4.392325318845255566e+00,-7.515891836580657070e+00,6.686433482264598993e+00
5.571315590549241747e+00,7.010683414027497840e+00,4.318103470434768276e+00,-7.422184841048728998e+00,6.705918629386039775e+00
5.595745798549009109e+00,7.010683414027497840e+00,4.244812846435466192e+00,-7.329062399930208471e+00,6.725750446505258218e+00
5.619867581593426920e+00,7.010683414027497840e+00,4.172447497302212760e+00,-7.236534913325343155e+00,6.745912583976870103e+00
5.643682955896242248e+00,7.010683414027497840e+00,4.101001374393766774e+00,-7.144612290844598590e+00,6.766389083549168681e+00
5.667193969107413132e+00,7.010683414027497840e+00,4.030468334760254123e+00,-7.053303963351265082e+00,6.787164371408989538e+00
5.690402698755724131e+00,7.010683414027497840e+00,3.960842145815321125e+00,-6.962618894493299848e+00,6.808223251322021774e+00
5.713311250729168123e+00,7.010683414027497840e+00,3.892116489894989151e+00,-6.872565592033197390e+00,6.829550897861792258e+00
5.735921757792397990e+00,7.010683414027497840e+00,3.824284968705299548e+00,-6.783152118968960309e+00,6.851132849736339736e+00
5.758236378140601630e+00,7.010683414027497840e+00,3.757341107660688628e+00,-6.694386104461091946e+00,6.872955003199597179e+00
5.780257293989125245e+00,7.010683414027497840e+00,3.691278360115117785e+00,-6.606274754557084350e+00,6.895003605558033932e+00
5.801986710198204555e+00,7.010683414027497840e+00,3.626090111487879852e+00,-6.518824862723793245e+00,6.917265248764087104e+00
5.823426852932160003e+00,7.010683414027497840e+00,3.561769683286013510e+00,-6.432042820186634202e+00,6.939726863099379806e+00
5.844579968352425325e+00,7.010683414027497840e+00,3.498310337025217542e+00,-6.345934626079596796e+00,6.962375710945621243e+00
5.865448321343785132e+00,7.010683414027497840e+00,3.435705278051138123e+00,-6.260505897407941944e+00,6.985199380643196676e+00
5.886034194273209508e+00,7.010683414027497840e+00,3.373947659262864995e+00,-6.175761878827312756e+00,7.008185780435552736e+00
5.906339885780677257e+00,7.010683414027497840e+00,3.313030584740461748e+00,-6.091707452240324727e+00,7.031323132500137518e+00
5.926367709601395362e+00,7.010683414027497840e+00,3.252947113278307434e+00,-6.008347146215431422e+00,7.054599967062876509e+00
5.946119993418819583e+00,7.010683414027497840e+00,3.193690261826034771e+00,-5.925685145227266304e+00,7.078005116598768964e+00
5.965599077747903323e+00,7.010683414027497840e+00,3.135253008838783551e+00,-5.843725298725122030e+00,7.101527710113662017e+00
5.984807314847999216e+00,7.010683414027497840e+00,3.077628297538495872e+00,-5.762471130028767874e+00,7.125157167509728495e+00
6.003747067664845893e+00,7.010683414027497840e+00,3.020809039087955838e+00,-5.681925845054003332e+00,7.148883194033953004e+00
6.022420708801095479e+00,7.010683414027497840e+00,2.964788115679207081e+00,-5.602092340874875731e+00,7.172695774804331847e+00
6.040830619514825806e+00,7.010683414027497840e+00,2.909558383538016102e+00,-5.522973214119097918e+00,7.196585169418918682e+00
6.058979188745498234e+00,7.010683414027497840e+00,2.855112675845998815e+00,-5.444570769201728666e+00,7.220541906644270647e+00
6.076868812166834388e+00,7.010683414027497840e+00,2.801443805581990354e+00,-5.366887026400846139e+00,7.244556779181144712e+00
6.094501891266088656e+00,7.010683414027497840e+00,2.748544568284227552e+00,-5.289923729776280226e+00,7.268620838507947823e+00
6.111880832449194223e+00,7.010683414027497840e+00,2.696407744734910850e+00,-5.213682354931670204e+00,7.292725389803241143e+00
6.129008046171279922e+00,7.010683414027497840e+00,2.645026103568653753e+00,-5.138164116625709710e+00,7.316861986942944540e+00
6.145885946092059626e+00,7.010683414027497840e+00,2.594392403806314640e+00,-5.063369976233911274e+00,7.341022427572403863e+00
6.162516948255596816e+00,7.010683414027497840e+00,2.544499397315703071e+00,-4.989300649061156889e+00,7.365198748254546679e+00
6.178903470293959366e+00,7.010683414027497840e+00,2.495339831200615421e+00,-4.915956611508764951e+00,7.389383219691850968e+00
6.195047930654291157e+00,7.010683414027497840e+00,2.446906450119620047e+00,-4.843338108099537465e+00,7.413568342020083080e+00
6.210952747848825339e+00,7.010683414027497840e+00,2.399191998536017500e+00,-4.771445158360254624e+00,7.437746840175763374e+00
6.226620339727376496e+00,7.010683414027497840e+00,2.352189222900364030e+00,-4.700277563565347094e+00,7.461911659335017433e+00
6.242053122771861418e+00,7.010683414027497840e+00,2.305890873766909266e+00,-4.629834913345476366e+00,7.486055960421433397e+00
6.257253511412388391e+00,7.010683414027497840e+00,2.260289707845328344e+00,-4.560116592158092175e+00,7.510173115687236667e+00
6.272223917364484258e+00,7.010683414027497840e+00,2.215378489989040744e+00,-4.491121785628759966e+00,7.534256704360281276e+00
6.286966748987016018e+00,7.010683414027497840e+00,2.171149995121445464e+00,-4.422849486759528048e+00,7.558300508361917913e+00
6.301484410660384228e+00,7.010683414027497840e+00,2.127597010101340835e+00,-4.355298502010462869e+00,7.582298508090878464e+00
6.315779302184561850e+00,7.010683414027497840e+00,2.084712335528807969e+00,-4.288467457253286597e+00,7.606244878275521870e+00
6.329853818196566451e+00,7.010683414027497840e+00,2.042488787492794167e+00,-4.222354803601380269e+00,7.630133983891414395e+00
6.343710347606960731e+00,7.010683414027497840e+00,2.000919199261611325e+00,-4.156958823118284130e+00,7.653960376143327693e+00
6.357351273054969276e+00,7.010683414027497840e+00,1.959996422917585690e+00,-4.092277634402563535e+00,7.677718788515022652e+00
6.370778970381828721e+00,7.010683414027497840e+00,1.919713330937007356e+00,-4.028309198057833385e+00,7.701404132879174469e+00
6.383995808121976090e+00,7.010683414027497840e+00,1.880062817716565249e+00,-3.965051322044210735e+00,7.725011495672355011e+00
6.397004147011690733e+00,7.010683414027497840e+00,1.841037801047421318e+00,-3.902501666914393041e+00,7.748536134133028774e+00
6.409806339514818596e+00,7.010683414027497840e+00,1.802631223538037730e+00,-3.840657750938358816e+00,7.771973472599679411e+00
6.422404729365206677e+00,7.010683414027497840e+00,1.764836053986873488e+00,-3.779516955116424270e+00,7.795319098870449714e+00
6.434801651125481747e+00,7.010683414027497840e+00,1.727645288706048277e+00,-3.719076528082521094e+00,7.818568760623527680e+00
6.446999429761818945e+00,7.010683414027497840e+00,1.691051952797036684e+00,-3.659333590901159283e+00,7.841718361895877898e+00
6.459000380234345862e+00,7.010683414027497840e+00,1.655049101379455934e+00,-3.600285141758075014e+00,7.864763959621381417e+00
6.470806807102834846e+00,7.010683414027497840e+00,1.619629820773988982e+00,-3.541928060546695178e+00,7.887701760227294301e+00
6.482421004147346899e+00,7.010683414027497840e+00,1.584787229640452821e+00,-3.484259113353616044e+00,7.910528116286837275e+00
6.493845254003487888e+00,7.010683414027497840e+00,1.550514480072029855e+00,-3.427274956842296660e+00,7.933239523229733692e+00
6.505081827811951989e+00,7.010683414027497840e+00,1.516804758646637552e+00,-3.370972142539230276e+00,7.955832616107407773e+00
6.516132984882026413e+00,7.010683414027497840e+00,1.483651287436414279e+00,-3.315347121022327315e+00,7.978304166414087462e+00
6.527000972368742104e+00,7.010683414027497840e+00,1.451047324976267205e+00,-3.260396246014707344e+00,8.000651078961560358e+00
6.537688024963354216e+00,7.010683414027497840e+00,1.418986167192430869e+00,-3.206115778383633597e+00,8.022870388808797770e+00
6.548196364596846841e+00,7.010683414027497840e+00,1.387461148291952995e+00,-3.152501890047787469e+00,8.044959258244166023e+00
6.558528200156164445e+00,7.010683414027497840e+00,1.356465641614000184e+00,-3.099550667795281100e+00,8.066914973818718693e+00
6.568685727212863590e+00,7.010683414027497840e+00,1.325993060443902749e+00,-3.047258117009743472e+00,8.088734943434159774e+00
6.578671127763906057e+00,7.010683414027497840e+00,1.296036858790775348e+00,-2.995620165312740113e+00,8.110416693478036620e+00
6.588486569984296715e+00,7.010683414027497840e+00,1.266590532129603375e+00,-2.944632666117197317e+00,8.131957866012406555e+00
6.598134207991288136e+00,7.010683414027497840e+00,1.237647618108629111e+00,-2.894291402097426413e+00,8.153356216011204083e+00
6.607616181619881068e+00,7.010683414027497840e+00,1.209201697222850314e+00,-2.844592088577879707e+00,8.174609608644971104e+00
6.616934616209338316e+00,7.010683414027497840e+00,1.181246393454478572e+00,-2.795530376837174202e+00,8.195716016617303978e+00
6.626091622400457126e+00,7.010683414027497840e+00,1.153775374881122140e+00,-2.747101857335643160e+00,8.216673517545480365e+00
6.635089295943330967e+00,7.010683414027497840e+00,1.126782354252500618e+00,-2.699302062862152241e+00,8.237480291390347986e+00
6.643929717515343114e+00,7.010683414027497840e+00,1.100261089536464176e+00,-2.652126471603644120e+00,8.258134617932821442e+00
6.652614952549148697e+00,7.010683414027497840e+00,1.074205384435047428e+00,-2.605570510141674845e+00,8.278634874293373969e+00
6.661147051070384073e+00,7.010683414027497840e+00,1.048609088871341299e+00,-2.559629556370612846e+00,8.298979532500728951e+00
6.669528047544869054e+00,7.010683414027497840e+00,1.023466099447886357e+00,-2.514298942345494225e+00,8.319167157102391741e+00
6.677759960735064837e+00,7.010683414027497840e+00,9.987703598772990077e-01,-2.469573957058734948e+00,8.339196402818565446e+00
6.685844793565542510e+00,7.010683414027497840e+00,9.745158613858659891e-01,-2.425449849143301861e+00,8.359066012242564625e+00
6.693784532997244519e+00,7.010683414027497840e+00,9.506966430907599630e-01,-2.381921829510602606e+00,8.378774813580157854e+00
6.701581149910303736e+00,7.010683414027497840e+00,9.273067923515823097e-01,-2.338985073917765334e+00,8.398321718433816585e+00
6.709236598995206968e+00,7.010683414027497840e+00,9.043404450968726138e-01,-2.296634725470969585e+00,8.417705719625903527e+00
6.716752818652072854e+00,7.010683414027497840e+00,8.817917861262749568e-01,-2.254865897059765700e+00,8.436925889066509754e+00
6.724131730897845216e+00,7.010683414027497840e+00,8.596550493889578703e-01,-2.213673673731708647e+00,8.455981375657248833e+00
