1.383764153439980049e+00,9.867822606238005889e+00,2.545217535839407930e+01,-1.846883344126268867e+01,1.679334191713139290e+01
1.446025265769234736e+00,9.867822606238005889e+00,2.526539202140631346e+01,-1.867833369877640592e+01,1.639705832262990981e+01
1.508945083930752329e+00,9.867822606238005889e+00,2.507663256692175935e+01,-1.887594544845541122e+01,1.601068711846635040e+01
1.572484970804116644e+00,9.867822606238005889e+00,2.488601290630166574e+01,-1.906196606200936117e+01,1.563404684429230507e+01
1.636607262361910120e+00,9.867822606238005889e+00,2.469364603162829042e+01,-1.923668746733770973e+01,1.526695856429058118e+01
1.701275249776132759e+00,9.867822606238005889e+00,2.449964206938561873e+01,-1.940039622426699140e+01,1.490924584511862783e+01
1.766453161774867109e+00,9.867822606238005889e+00,2.430410833338941501e+01,-1.955337359962037169e+01,1.456073473376904381e+01
1.832106147246978400e+00,9.867822606238005889e+00,2.410714937697308358e+01,-1.969589564163332085e+01,1.422125373533976322e+01
1.898200258092623827e+00,9.867822606238005889e+00,2.390886704443614619e+01,-1.982823325369356127e+01,1.389063379074258542e+01
1.964702432317343428e+00,9.867822606238005889e+00,2.370936052176198672e+01,-1.995065226741594699e+01,1.356870825434604022e+01
2.031580477367497473e+00,9.867822606238005889e+00,2.350872638661152436e+01,-2.006341351504614678e+01,1.325531287156537807e+01
2.098803053704808352e+00,9.867822606238005889e+00,2.330705865759959394e+01,-2.016677290119313071e+01,1.295028575640646373e+01
2.166339658617759678e+00,9.867822606238005889e+00,2.310444884286073730e+01,-2.026098147388566417e+01,1.265346736897507363e+01
2.234160610267608593e+00,9.867822606238005889e+00,2.290098598791119144e+01,-2.034628549495440808e+01,1.236470049295678386e+01
2.302237031966753111e+00,9.867822606238005889e+00,2.269675672281375967e+01,-2.042292650974335544e+01,1.208383021307040472e+01
2.370540836687204944e+00,9.867822606238005889e+00,2.249184530865240106e+01,-2.049114141613568307e+01,1.181070389251671848e+01
2.439044711796908071e+00,9.867822606238005889e+00,2.228633368332329212e+01,-2.055116253291107142e+01,1.154517115041222119e+01
2.507722104021652410e+00,9.867822606238005889e+00,2.208030150664905733e+01,-2.060321766742330141e+01,1.128708383922575642e+01
2.576547204630319499e+00,9.867822606238005889e+00,2.187382620482306095e+01,-2.064753018259999351e+01,1.103629602222306794e+01
2.645494934841208678e+00,9.867822606238005889e+00,2.166698301419039296e+01,-2.068431906326662073e+01,1.079266395092377273e+01
2.714540931447190442e+00,9.867822606238005889e+00,2.145984502437244501e+01,-2.071379898179479540e+01,1.055604604257765011e+01
2.783661532657430104e+00,9.867822606238005889e+00,2.125248322074173046e+01,-2.073618036307163237e+01,1.032630285767009859e+01
2.852833764153436480e+00,9.867822606238005889e+00,2.104496652625370956e+01,-2.075166944880191267e+01,1.010329707745179739e+01
2.922035325357188018e+00,9.867822606238005889e+00,2.083736184264245495e+01,-2.076046836112546146e+01,9.886893481516993987e+00
2.991244575909091541e+00,9.867822606238005889e+00,2.062973409098674438e+01,-2.076277516557105685e+01,9.676958925415688029e+00
3.060440522353536696e+00,9.867822606238005889e+00,2.042214625165340891e+01,-2.075878393333354666e+01,9.473362318319862752e+00
3.129602805029813695e+00,9.867822606238005889e+00,2.021465940362457658e+01,-2.074868480288323269e+01,9.275974600741344389e+00
3.198711685166164997e+00,9.867822606238005889e+00,2.000733276321552268e+01,-2.073266404090539083e+01,9.084668722310132338e+00
3.267748032174746964e+00,9.867822606238005889e+00,1.980022372218977722e+01,-2.071090410257472314e+01,8.899319619615054577e+00
3.336693311145290775e+00,9.867822606238005889e+00,1.959338788527814401e+01,-2.068358369116314321e+01,8.719804194115001295e+00
3.405529570535245742e+00,9.867822606238005889e+00,1.938687910710828177e+01,-2.065087781698622393e+01,8.546001290122058336e+00
3.474239430054212985e+00,9.867822606238005889e+00,1.918074952855137738e+01,-2.061295785569043915e+01,8.377791672860938732e+00
3.542806068740466330e+00,9.867822606238005889e+00,1.897504961249261868e+01,-2.056999160587587028e+01,8.215058006616748898e+00
3.611213213227381313e+00,9.867822606238005889e+00,1.876982817903187239e+01,-2.052214334607462831e+01,8.057684832957244581e+00
3.679445126197592231e+00,9.867822606238005889e+00,1.856513244012123920e+01,-2.046957389106314196e+01,7.905558549058097739e+00
3.747486595022708755e+00,9.867822606238005889e+00,1.836100803364589140e+01,-2.041244064753495735e+01,7.758567386110934549e+00
3.815322920586436517e+00,9.867822606238005889e+00,1.815749905695470900e+01,-2.035089766911832854e+01,7.616601387836380965e+00
3.882939906288947807e+00,9.867822606238005889e+00,1.795464809984717292e+01,-2.028509571075352014e+01,7.479552389093653275e+00
3.950323847230368557e+00,9.867822606238005889e+00,1.775249627702291377e+01,-2.021518228242609183e+01,7.347313994596822440e+00
4.017461519571249084e+00,9.867822606238005889e+00,1.755108326000026864e+01,-2.014130170226415828e+01,7.219781557736110855e+00
4.084340170067902953e+00,9.867822606238005889e+00,1.735044730851030792e+01,-2.006359514899616059e+01,7.096852159514147829e+00
4.150947505780508529e+00,9.867822606238005889e+00,1.715062530137249297e+01,-1.998220071378167262e+01,6.978424587590820849e+00
4.217271683951873129e+00,9.867822606238005889e+00,1.695165276685839828e+01,-1.989725345140938018e+01,6.864399315449018601e+00
4.283301302054782767e+00,9.867822606238005889e+00,1.675356391254966937e+01,-1.980888543087289122e+01,6.754678481676778645e+00
4.349025388005859583e+00,9.867822606238005889e+00,1.655639165469644070e+01,-1.971722578532304482e+01,6.649165869373396376e+00
4.414433390543874403e+00,9.867822606238005889e+00,1.636016764708239535e+01,-1.962240076140444600e+01,6.547766885677949844e+00
4.479515169770456495e+00,9.867822606238005889e+00,1.616492230940264818e+01,-1.952453376797462781e+01,6.450388541428020872e+00
4.544260987851181710e+00,9.867822606238005889e+00,1.597068485516047254e+01,-1.942374542421756445e+01,6.356939430942908587e+00
4.608661499875000622e+00,9.867822606238005889e+00,1.577748331908901491e+01,-1.932015360714567365e+01,6.267329711943341763e+00
4.672707744870014501e+00,9.867822606238005889e+00,1.558534458410397505e+01,-1.921387349850416371e+01,6.181471085599811843e+00
4.736391136973588267e+00,9.867822606238005889e+00,1.539429440779325375e+01,-1.910501763107212980e+01,6.099276776721124449e+00
4.799703456754834008e+00,9.867822606238005889e+00,1.520435744844951564e+01,-1.899369593437372217e+01,6.020661514075793974e+00
4.862636842687487082e+00,9.867822606238005889e+00,1.501555729065155731e+01,-1.888001577979592227e+01,5.945541510855635536e+00
4.925183782771226149e+00,9.867822606238005889e+00,1.482791647040033922e+01,-1.876408202512171997e+01,5.873834445278619754e+00
4.987337106299492895e+00,9.867822606238005889e+00,1.464145649981553987e+01,-1.864599705848002387e+01,5.805459441335516502e+00
5.049089975771893002e+00,9.867822606238005889e+00,1.445619789139833955e+01,-1.852586084172003211e+01,5.740337049678307935e+00
5.110435878949260768e+00,9.867822606238005889e+00,1.427216018186623536e+01,-1.840377095321032996e+01,5.678389228655905896e+00
5.171368621049494685e+00,9.867822606238005889e+00,1.408936195556553272e+01,-1.827982263007017494e+01,5.619539325495358284e+00
5.231882317082278355e+00,9.867822606238005889e+00,1.390782086746718349e+01,-1.815410880983510111e+01,5.563712057632082875e+00
5.291971384320825145e+00,9.867822606238005889e+00,1.372755366575154312e+01,-1.802672017156403683e+01,5.510833494187506787e+00
5.351630534908790260e+00,9.867822606238005889e+00,1.354857621398764778e+01,-1.789774517638953455e+01,5.460831037598113724e+00
5.410854768600515285e+00,9.867822606238005889e+00,1.337090351291247181e+01,-1.776727010751750768e+01,5.413633405394964626e+00
5.469639365632779970e+00,9.867822606238005889e+00,1.319454972181567776e+01,-1.763537910967940547e+01,5.369170612136272780e+00
5.527979879726258261e+00,9.867822606238005889e+00,1.301952817953524288e+01,-1.750215422804348719e+01,5.327373951491756188e+00
5.585872131214885350e+00,9.867822606238005889e+00,1.284585142506936251e+01,-1.736767544658812668e+01,5.288175978481236328e+00
5.643312200301361159e+00,9.867822606238005889e+00,1.267353121780993419e+01,-1.723202072594274270e+01,5.251510491867191988e+00
5.700296420437023670e+00,9.867822606238005889e+00,1.250257855740294666e+01,-1.709526604069875333e+01,5.217312516704193825e+00
5.756821371824356603e+00,9.867822606238005889e+00,1.233300370324094786e+01,-1.695748541619988004e+01,5.185518287041068319e+00
5.812883875040393278e+00,9.867822606238005889e+00,1.216481619359283783e+01,-1.681875096481100229e+01,5.156065228781836041e+00
5.868480984779307796e+00,9.867822606238005889e+00,1.199802486437609517e+01,-1.667913292167435557e+01,5.128891942701740092e+00
5.923609983712492699e+00,9.867822606238005889e+00,1.183263786757654046e+01,-1.653869967995547086e+01,5.103938187621070099e+00
5.978268376464439982e+00,9.867822606238005889e+00,1.166866268932069772e+01,-1.639751782558418469e+01,5.081144863736513528e+00
6.032453883702761033e+00,9.867822606238005889e+00,1.150610616760573457e+01,-1.625565217149631536e+01,5.060453996109419705e+00
6.086164436340692596e+00,9.867822606238005889e+00,1.134497450969194077e+01,-1.611316579137946903e+01,5.041808718312472237e+00
6.139398169850455389e+00,9.867822606238005889e+00,1.118527330916265150e+01,-1.597012005292883785e+01,5.025153256233814147e+00
6.192153418685841793e+00,9.867822606238005889e+00,1.102700756265649318e+01,-1.582657465061592106e+01,5.010432912040572617e+00
6.244428710812432115e+00,9.867822606238005889e+00,1.087018168627672132e+01,-1.568258763797709676e+01,4.997594048299625058e+00
6.296222762343852253e+00,9.867822606238005889e+00,1.071479953168246091e+01,-1.553821545942604132e+01,4.986584072256420086e+00
6.347534472282498008e+00,9.867822606238005889e+00,1.056086440186652453e+01,-1.539351298159372661e+01,4.977351420272798421e+00
6.398362917363171753e+00,9.867822606238005889e+00,1.040837906662450152e+01,-1.524853352420212360e+01,4.969845542422378415e+00
6.448707346998086898e+00,9.867822606238005889e+00,1.025734577771975609e+01,-1.510332889047454330e+01,4.964016887245213283e+00
6.498567178321726701e+00,9.867822606238005889e+00,1.010776628374883757e+01,-1.495794939709194082e+01,4.959816886656897239e+00
6.547941991334032430e+00,9.867822606238005889e+00,9.959641844711921266e+00,-1.481244390369171882e+01,4.957197941020202947e+00
6.596831524140440273e+00,9.867822606238005889e+00,9.812973246292695961e+00,-1.466685984192235281e+01,4.956113404370343645e+00
6.645235668287285513e+00,9.867822606238005889e+00,9.667760813852162016e+00,-1.452124324405357214e+01,4.956517569798590372e+00
6.693154464191110264e+00,9.867822606238005889e+00,9.524004426140686874e+00,-1.437563877114742539e+01,4.958365654993261984e+00
6.740588096660434125e+00,9.867822606238005889e+00,9.381703528732714403e+00,-1.423008974079715827e+01,4.961613787935556630e+00
6.787536890508551579e+00,9.867822606238005889e+00,9.240857147188362930e+00,-1.408463815443523615e+01,4.966218992753127282e+00
6.834001306255944819e+00,9.867822606238005889e+00,9.101463899946182323e+00,-1.393932472421797186e+01,4.972139175728210958e+00
6.879981935920910452e+00,9.867822606238005889e+00,8.963522010951287200e+00,-1.379418889948968996e+01,4.979333111461597738e+00
6.925479498897022523e+00,9.867822606238005889e+00,8.827029322022950097e+00,-1.364926889283362144e+01,4.987760429189329159e+00
6.970494837916053399e+00,9.867822606238005889e+00,8.691983304965857471e+00,-1.350460170570926266e+01,4.997381599256595308e+00
7.015028915095009587e+00,9.867822606238005889e+00,8.558381073428989794e+00,-1.336022315368685653e+01,5.008157919742133757e+00
7.059082808065940462e+00,9.867822606238005889e+00,8.426219394516195393e+00,-1.321616789127926239e+01,5.020051503236933499e+00
7.102657706187194719e+00,9.867822606238005889e+00,8.295494700152433509e+00,-1.307246943637627723e+01,5.033025263776156777e+00
7.145754906834826947e+00,9.867822606238005889e+00,8.166203098209535938e+00,-1.292916019428966834e+01,5.047042903919868095e+00
7.188375811772851343e+00,9.867822606238005889e+00,8.038340383395464528e+00,-1.278627148140731862e+01,5.062068901988146408e+00
7.230521923601074263e+00,9.867822606238005889e+00,7.911902047910794877e+00,-1.264383354846687624e+01,5.078068499443919137e+00
7.272194842279241733e+00,9.867822606238005889e+00,7.786883291876292468e+00,-1.250187560345024096e+01,5.095007688426052006e+00
7.313396261726251346e+00,9.867822606238005889e+00,7.663279033535263629e+00,-1.236042583410288387e+01,5.112853199432380258e+00
7.354127966493204660e+00,9.867822606238005889e+00,7.541083919234403687e+00,-1.221951143008599416e+01,5.131572489148410021e+00
7.394391828509072617e+00,9.867822606238005889e+00,7.420292333186799816e+00,-1.207915860476038716e+01,5.151133728426413150e+00
7.434189803897782944e+00,9.867822606238005889e+00,7.300898407020668834e+00,-1.193939261661309814e+01,5.171505790407571190e+00
7.473523929865534043e+00,9.867822606238005889e+00,7.182896029117415537e+00,-1.180023779032532971e+01,5.192658238792086323e+00
7.512396321657164755e+00,9.867822606238005889e+00,7.066278853742523403e+00,-1.166171753748921347e+01,5.214561316253310430e+00
7.550809169580420921e+00,9.867822606238005889e+00,6.951040309972754905e+00,-1.152385437697684978e+01,5.237185932995905624e+00
7.588764736096976549e+00,9.867822606238005889e+00,6.837173610423088022e+00,-1.138666995496668832e+01,5.260503655456400196e+00
7.626265352979077150e+00,9.867822606238005889e+00,6.724671759776786217e+00,-1.125018506463018042e+01,5.284486695146606294e+00
7.663313418530693255e+00,9.867822606238005889e+00,6.613527563121937902e+00,-1.111441966548483151e+01,5.309107897637106888e+00
7.699911394872072989e+00,9.867822606238005889e+00,6.503733634097798699e+00,-1.097939290241392030e+01,5.334340731683878900e+00
7.736061805286620796e+00,9.867822606238005889e+00,6.395282402854155279e+00,-1.084512312436434200e+01,5.360159278489813772e+00
7.771767231629017836e+00,9.867822606238005889e+00,6.288166123826964160e+00,-1.071162790271911192e+01,5.386538221107852742e+00
7.807030311793525357e+00,9.867822606238005889e+00,6.182376883333441597e+00,-1.057892404935225628e+01,5.413452833981185819e+00
7.841853737241430977e+00,9.867822606238005889e+00,6.077906606989724736e+00,-1.044702763437168613e+01,5.440878972618039100e+00
7.876240250586598712e+00,9.867822606238005889e+00,5.974747066954221530e+00,-1.031595400355032055e+01,5.468793063403901478e+00
7.910192643238106669e+00,9.867822606238005889e+00,5.872889888999697661e+00,-1.018571779545238698e+01,5.497172093547311178e+00
7.943713753098969654e+00,9.867822606238005889e+00,5.772326559417108705e+00,-1.005633295825889562e+01,5.525993601158213586e+00
7.976806462319948388e+00,9.867822606238005889e+00,5.673048431754172505e+00,-9.927812766293619973e+00,5.555235665460553030e+00
8.009473695107473645e+00,9.867822606238005889e+00,5.575046733391596732e+00,-9.800169836257577316e+00,5.584876897134019913e+00
8.041718415584711011e+00,9.867822606238005889e+00,5.478312571959884636e+00,-9.673416143171209569e+00,5.614896428788675564e+00
8.073543625704827420e+00,9.867822606238005889e+00,5.382836941599535407e+00,-9.547563036034922845e+00,5.645273905564613059e+00
8.104952363215501165e+00,9.867822606238005889e+00,5.288610729067514171e+00,-9.422621253202123626e+00,5.675989475865391043e+00
8.135947699673760525e+00,9.867822606238005889e+00,5.195624719692736093e+00,-9.298600937477807804e+00,5.707023782214928787e+00
8.166532738510241529e+00,9.867822606238005889e+00,5.103869603183293080e+00,-9.175511650944301323e+00,5.738357952238992254e+00
8.196710613141947377e+00,9.867822606238005889e+00,5.013335979288175537e+00,-9.053362389511754316e+00,5.769973589776421719e+00
8.226484485132630198e+00,9.867822606238005889e+00,4.924014363316127074e+00,-8.932161597204846260e+00,5.801852766111281312e+00
8.255857542399924753e+00,9.867822606238005889e+00,4.835895191514243407e+00,-8.811917180188366672e+00,5.833978011325877233e+00
8.284832997468351223e+00,9.867822606238005889e+00,4.748968826308963997e+00,-8.692636520527941002e+00,5.866332305781023493e+00
8.313414085767355743e+00,9.867822606238005889e+00,4.663225561411950437e+00,-8.574326489701356024e+00,5.898899071710594910e+00
8.341604063973530714e+00,9.867822606238005889e+00,4.578655626793425526e+00,-8.456993461852491123e+00,5.931662164940934900e+00
8.369406208396201308e+00,9.867822606238005889e+00,4.495249193525413745e+00,-8.340643326801178148e+00,5.964605866724236094e+00
8.396823813405543291e+00,9.867822606238005889e+00,4.412996378497387795e+00,-8.225281502802594957e+00,5.997714875694793335e+00
8.423860189902454110e+00,9.867822606238005889e+00,4.331887249006655338e+00,-8.110912949073245670e+00,6.030974299933410165e+00
8.450518663829358346e+00,9.867822606238005889e+00,4.251911827225942631e+00,-7.997542178071270769e+00,6.064369649154672359e+00
8.476802574721178374e+00,9.867822606238005889e+00,4.173060094550482546e+00,-7.885173267546008447e+00,6.097886827004474597e+00
8.502715274295699288e+00,9.867822606238005889e+00,4.095321995826919803e+00,-7.773809872356274298e+00,6.131512123470646003e+00
8.528260125082567811e+00,9.867822606238005889e+00,4.018687443466314235e+00,-7.663455236060556786e+00,6.165232207405757947e+00
8.553440499090175564e+00,9.867822606238005889e+00,3.943146321443490976e+00,-7.554112202282325939e+00,6.199034119161165535e+00
8.578259776509700174e+00,9.867822606238005889e+00,3.868688489184917145e+00,-7.445783225857383059e+00,6.232905263327534584e+00
8.602721344455558139e+00,9.867822606238005889e+00,3.795303785347343251e+00,-7.338470383757389470e+00,6.266833401589954278e+00
8.626828595741574901e+00,9.867822606238005889e+00,3.722982031489292964e+00,-7.232175385805028611e+00,6.300806645684264851e+00
8.650584927692159809e+00,9.867822606238005889e+00,3.651713035637538241e+00,-7.126899585175472396e+00,6.334813450462066342e+00
8.673993740987791412e+00,9.867822606238005889e+00,3.581486595750643431e+00,-7.022643988689480921e+00,6.368842607061163008e+00
8.697058438544129189e+00,9.867822606238005889e+00,3.512292503081630102e+00,-6.919409266901332956e+00,6.402883236180297644e+00
8.719782424424083800e+00,9.867822606238005889e+00,3.444120545441766268e+00,-6.817195763986383383e+00,6.436924781455383382e+00
8.742169102782185064e+00,9.867822606238005889e+00,3.376960510367462476e+00,-6.716003507430379216e+00,6.470957002937083757e+00
8.764221876840579739e+00,9.867822606238005889e+00,3.310802188192278450e+00,-6.615832217518402558e+00,6.504969970673876389e+00
8.785944147896040946e+00,9.867822606238005889e+00,3.245635375025894831e+00,-6.516681316638361920e+00,6.538954058387533408e+00
8.807339314357340854e+00,9.867822606238005889e+00,3.181449875641995106e+00,-6.418549938389972453e+00,6.572899937252023150e+00
8.828410770812366692e+00,9.867822606238005889e+00,3.118235506276917590e+00,-6.321436936507751625e+00,6.606798569769166463e+00
8.849161907124369009e+00,9.867822606238005889e+00,3.055982097340910641e+00,-6.225340893600694869e+00,6.640641203740216270e+00
8.869596107556745324e+00,9.867822606238005889e+00,2.994679496043781697e+00,-6.130260129712894468e+00,6.674419366330887726e+00
8.889716749925755224e+00,9.867822606238005889e+00,2.934317568936751996e+00,-6.036192710702970032e+00,6.708124858233782462e+00
8.909527204780587795e+00,9.867822606238005889e+00,2.874886204372254284e+00,-5.943136456449771288e+00,6.741749747922483493e+00
8.929030834610212963e+00,9.867822606238005889e+00,2.816375314883378778e+00,-5.851088948887550600e+00,6.775286365995828675e+00
8.948230993076437656e+00,9.867822606238005889e+00,2.758774839484704700e+00,-5.760047539867407806e+00,6.808727299617297390e+00
8.967131024272624984e+00,9.867822606238005889e+00,2.702074745896142716e+00,-5.670009358856198389e+00,6.842065387039944824e+00
8.985734262007515127e+00,9.867822606238005889e+00,2.646265032691472285e+00,-5.580971320467043029e+00,6.875293712224429754e+00
9.004044029113627445e+00,9.867822606238005889e+00,2.591335731373135332e+00,-5.492930131833695384e+00,6.908405599539440445e+00
9.022063636779694917e+00,9.867822606238005889e+00,2.537276908374932916e+00,-5.405882299820241599e+00,6.941394608554691814e+00
9.039796383906617550e+00,9.867822606238005889e+00,2.484078666994165019e+00,-5.319824138076789666e+00,6.974254528917375850e+00
9.057245556486432037e+00,9.867822606238005889e+00,2.431731149254721558e+00,-5.234751773944346098e+00,7.006979375310375957e+00
9.074414427003777206e+00,9.867822606238005889e+00,2.380224537702686050e+00,-5.150661155203550834e+00,7.039563382499135713e+00
9.091306253859372077e+00,9.867822606238005889e+00,2.329549057135901435e+00,-5.067548056678461421e+00,7.072001000457440512e+00
9.107924280815012708e+00,9.867822606238005889e+00,2.279694976268979545e+00,-4.985408086692189045e+00,7.104286889576790998e+00
9.124271736459611759e+00,9.867822606238005889e+00,2.230652609335182390e+00,-4.904236693379715462e+00,7.136415915955467426e+00
9.140351833695806505e+00,9.867822606238005889e+00,2.182412317626598153e+00,-4.824029170858423754e+00,7.168383146768174896e+00
9.156167769246676968e+00,9.867822606238005889e+00,2.134964510973986762e+00,-4.744780665261139063e+00,7.200183845712848196e+00
9.171722723182119452e+00,9.867822606238005889e+00,2.088299649167659311e+00,-4.666486180632745118e+00,7.231813468534914691e+00
9.187019858464415378e+00,9.867822606238005889e+00,2.042408243320771533e+00,-4.589140584688777835e+00,7.263267658631994195e+00
9.202062320512574445e+00,9.867822606238005889e+00,1.997280857176294333e+00,-4.512738614447719954e+00,7.294542242728574877e+00
9.216853236785006231e+00,9.867822606238005889e+00,1.952908108358998973e+00,-4.437274881729535991e+00,7.325633226629463479e+00
9.231395716380101035e+00,9.867822606238005889e+00,1.909280669573714562e+00,-4.362743878528441144e+00,7.356536791045273915e+00
9.245692849654300716e+00,9.867822606238005889e+00,1.866389269751115521e+00,-4.289139982259904116e+00,7.387249287491211902e+00
9.259747707857249210e+00,9.867822606238005889e+00,1.824224695142270036e+00,-4.216457460884548425e+00,7.417767234257722109e+00
9.273563342783623042e+00,9.867822606238005889e+00,1.782777790363148540e+00,-4.144690477912149618e+00,7.448087312450999420e+00
9.287142786441242137e+00,9.867822606238005889e+00,1.742039459390291256e+00,-4.073833097285728400e+00,7.478206362104563354e+00
9.300489050735071928e+00,9.867822606238005889e+00,1.702000666508801885e+00,-4.003879288148937121e+00,7.508121378359865261e+00
9.313605127166738384e+00,9.867822606238005889e+00,1.662652437213802514e+00,-3.934822929499937061e+00,7.537829507713865951e+00
9.326493986549175830e+00,9.867822606238005889e+00,1.623985859066490178e+00,-3.866657814731233600e+00,7.567328044335257076e+00
9.339158578736046934e+00,9.867822606238005889e+00,1.585992082505876866e+00,-3.799377656061331265e+00,7.596614426444546098e+00
9.351601832365561862e+00,9.867822606238005889e+00,1.548662321617332083e+00,-3.732976088854478292e+00,7.625686232762854289e+00
9.363826654618353729e+00,9.867822606238005889e+00,1.511987854858956482e+00,-3.667446675837560122e+00,7.654541179021396857e+00
9.375835930989047995e+00,9.867822606238005889e+00,1.475960025746873683e+00,-3.602782911208279870e+00,7.683177114538594310e+00
9.387632525071195388e+00,9.867822606238005889e+00,1.440570243500431502e+00,-3.538978224644218074e+00,7.711592018856213926e+00
9.399219278355229079e+00,9.867822606238005889e+00,1.405809983648330430e+00,-3.476025985210107194e+00,7.739783998438223733e+00
9.410599010039106815e+00,9.867822606238005889e+00,1.371670788596697221e+00,-3.413919505163320878e+00,7.767751283433376841e+00
9.421774516851327164e+00,9.867822606238005889e+00,1.338144268160036177e+00,-3.352652043666104476e+00,7.795492224493932198e+00
9.432748572885996552e+00,9.867822606238005889e+00,1.305222100056028012e+00,-3.292216810400816485e+00,7.823005289655212025e+00
9.443523929449630927e+00,9.867822606238005889e+00,1.272896030365124886e+00,-3.232606969090312532e+00,7.850289061274812852e+00
9.454103314919393597e+00,9.867822606238005889e+00,1.241157873955836877e+00,-3.173815640928800974e+00,7.877342233027036400e+00
9.464489434612458396e+00,9.867822606238005889e+00,1.209999514876642479e+00,-3.115835907919439762e+00,7.904163606957203214e+00
