1.427711303329344927e+00,6.305903796454149557e+00,1.463457747937441411e+01,-1.300202932967886582e+01,1.144254814969554879e+01
1.471214655909910629e+00,6.305903796454149557e+00,1.450406742163271545e+01,-1.305100577416977714e+01,1.126306164746293881e+01
1.514863314655222615e+00,6.305903796454149557e+00,1.437312144539678016e+01,-1.309459762359352908e+01,1.108852382180325158e+01
1.558639825782714983e+00,6.305903796454149557e+00,1.424179191201430505e+01,-1.313295333824751054e+01,1.091883857376679501e+01
1.602527220767584026e+00,6.305903796454149557e+00,1.411012972705969659e+01,-1.316621849546084633e+01,1.075391123159885076e+01
1.646509006875612968e+00,6.305903796454149557e+00,1.397818436873560977e+01,-1.319453583240868255e+01,1.059364853632692771e+01
1.690569157837274572e+00,6.305903796454149557e+00,1.384600391585062340e+01,-1.321804528849854776e+01,1.043795862735207614e+01
1.734692104661671452e+00,6.305903796454149557e+00,1.371363507537743587e+01,-1.323688404731893087e+01,1.028675102805850550e+01
1.778862726588874121e+00,6.305903796454149557e+00,1.358112320959582497e+01,-1.325118657816100054e+01,1.013993663143482493e+01
1.823066342179220367e+00,6.305903796454149557e+00,1.344851236282478624e+01,-1.326108467710387373e+01,9.997427685720913004e+00
1.867288700538138668e+00,6.305903796454149557e+00,1.331584528774803289e+01,-1.326670750767542373e+01,9.859137780072609658e+00
1.911515972675064123e+00,6.305903796454149557e+00,1.318316347133725763e+01,-1.326818164107743669e+01,9.724981830259821436e+00
1.955734742995015596e+00,6.305903796454149557e+00,1.305050716037740344e+01,-1.326563109598550838e+01,9.594876064391895554e+00
1.999932000921406328e+00,6.305903796454149557e+00,1.291791538659822969e+01,-1.325917737791728612e+01,9.468738008680944063e+00
2.044095132648664936e+00,6.305903796454149557e+00,1.278542599141645297e+01,-1.324893951817758264e+01,9.346486473238870829e+00
2.088211913023247490e+00,6.305903796454149557e+00,1.265307565029270620e+01,-1.323503411237476612e+01,9.228041537917940573e+00
2.132270497551621791e+00,6.305903796454149557e+00,1.252089989670758463e+01,-1.321757535851215692e+01,9.113324538195428204e+00
2.176259414533815661e+00,6.305903796454149557e+00,1.238893314576100302e+01,-1.319667509465816124e+01,9.002258051102842273e+00
2.220167557321119922e+00,6.305903796454149557e+00,1.225720871739908802e+01,-1.317244283619141143e+01,8.894765881207677083e+00
2.263984176696545170e+00,6.305903796454149557e+00,1.212575885927281405e+01,-1.314498581262757426e+01,8.790773046645240285e+00
2.307698873376634818e+00,6.305903796454149557e+00,1.199461476923254466e+01,-1.311440900402689458e+01,8.690205765205650579e+00
2.351301590633244842e+00,6.305903796454149557e+00,1.186380661746271414e+01,-1.308081517698300722e+01,8.592991440479707421e+00
2.394782607033902888e+00,6.305903796454149557e+00,1.173336356826074045e+01,-1.304430492019741372e+01,8.499058648063327226e+00
2.438132529299367413e+00,6.305903796454149557e+00,1.160331380146434554e+01,-1.300497667963935733e+01,8.408337121824988714e+00
2.481342285277014170e+00,6.305903796454149557e+00,1.147368453353140616e+01,-1.296292679329402731e+01,8.320757740237379352e+00
2.524403117028684917e+00,6.305903796454149557e+00,1.134450203827639392e+01,-1.291824952550122418e+01,8.236252512775170231e+00
2.567306574031633204e+00,6.305903796454149557e+00,1.121579166726754906e+01,-1.287103710088448594e+01,8.154754566383063619e+00
2.610044506491219884e+00,6.305903796454149557e+00,1.108757786988878991e+01,-1.282137973787600416e+01,8.076198132012786246e+00
2.652609058764007877e+00,6.305903796454149557e+00,1.095988421307042415e+01,-1.276936568183639764e+01,8.000518531234027009e+00
2.694992662889919011e+00,6.305903796454149557e+00,1.083273340069269253e+01,-1.271508123777334021e+01,7.927652162919352818e+00
2.737188032232122037e+00,6.305903796454149557e+00,1.070614729266608300e+01,-1.265861080266090788e+01,7.857536490005175622e+00
2.779188155223325740e+00,6.305903796454149557e+00,1.058014692369247101e+01,-1.260003689736111099e+01,7.790110026331360515e+00
2.820986289217162657e+00,6.305903796454149557e+00,1.045475252171096159e+01,-1.253944019815107502e+01,7.725312323559887062e+00
2.862575954443355553e+00,6.305903796454149557e+00,1.032998352603238246e+01,-1.247689956785786869e+01,7.663083958174514265e+00
2.903950928065365922e+00,6.305903796454149557e+00,1.020585860516635179e+01,-1.241249208660311076e+01,7.603366518563241527e+00
2.945105238339232656e+00,6.305903796454149557e+00,1.008239567434475070e+01,-1.234629308216002030e+01,7.546102592184730895e+00
2.986033158872317461e+00,6.305903796454149557e+00,9.959611912745495843e+00,-1.227837615992544151e+01,7.491235752820054827e+00
3.026729202980684263e+00,6.305903796454149557e+00,9.837523780420395880e+00,-1.220881323251004069e+01,7.438710547910355686e+00
3.067188118143842512e+00,6.305903796454149557e+00,9.716147034930921578e+00,-1.213767454894747466e+01,7.388472485983447413e+00
3.107404880555598936e+00,6.305903796454149557e+00,9.595496747695651862e+00,-1.206502872352692712e+01,7.340468024168725236e+00
3.147374689769772083e+00,6.305903796454149557e+00,9.475587320053133311e+00,-1.199094276425194394e+01,7.294644555801189867e+00
3.187092963439525306e+00,6.305903796454149557e+00,9.356432499043872753e+00,-1.191548210092596705e+01,7.250950398117906204e+00
3.226555332149090294e+00,6.305903796454149557e+00,9.238045392915177345e+00,-1.183871061286949633e+01,7.209334780045681512e+00
3.265757634336659887e+00,6.305903796454149557e+00,9.120438486352469454e+00,-1.176069065627087795e+01,7.169747830081591999e+00
3.304695911307237832e+00,6.305903796454149557e+00,9.003623655440735618e+00,-1.168148309117338357e+01,7.132140564267352545e+00
3.343366402334242427e+00,6.305903796454149557e+00,8.887612182359720947e+00,-1.160114730810137829e+01,7.096464874258343158e+00
3.381765539848673008e+00,6.305903796454149557e+00,8.772414769816428759e+00,-1.151974125432917440e+01,7.062673515487254861e+00
3.419889944714652241e+00,6.305903796454149557e+00,8.658041555218492391e+00,-1.143732145979377002e+01,7.030720095424722871e+00
3.457736421590174025e+00,6.305903796454149557e+00,8.544502124591925707e+00,-1.135394306265653519e+01,7.000559061935391014e+00
3.495301954371889064e+00,6.305903796454149557e+00,8.431805526246781923e+00,-1.126965983451451159e+01,6.972145691732270834e+00
3.532583701722777469e+00,6.305903796454149557e+00,8.319960284194117150e+00,-1.118452420526652169e+01,6.945436078927595958e+00
3.569578992681558649e+00,6.305903796454149557e+00,8.208974411317772280e+00,-1.109858728763435387e+01,6.920387123683418906e+00
3.606285322352708267e+00,6.305903796454149557e+00,8.098855422304323426e+00,-1.101189890134488536e+01,6.896956520959438564e+00
3.642700347675953854e+00,6.305903796454149557e+00,7.989610346334586666e+00,-1.092450759697367602e+01,6.875102749360911147e+00
3.678821883274135285e+00,6.305903796454149557e+00,7.881245739540043260e+00,-1.083646067945442937e+01,6.854785060085614390e+00
3.714647897378325236e+00,6.305903796454149557e+00,7.773767697227473406e+00,-1.074780423125698547e+01,6.835963465970488429e+00
3.750176507829112271e+00,6.305903796454149557e+00,7.667181865875111413e+00,-1.065858313523611045e+01,6.818598730639001460e+00
3.785405978152963424e+00,6.305903796454149557e+00,7.561493454903558842e+00,-1.056884109715534592e+01,6.802652357748213419e+00
3.820334713712589370e+00,6.305903796454149557e+00,7.456707248224680562e+00,-1.047862066788778357e+01,6.788086580336897491e+00
3.854961257930249019e+00,6.305903796454149557e+00,7.352827615571701614e+00,-1.038796326529789482e+01,6.774864350273807290e+00
3.889284288582936178e+00,6.305903796454149557e+00,7.249858523613640138e+00,-1.029690919580614761e+01,6.762949327807493027e+00
3.923302614168403757e+00,6.305903796454149557e+00,7.147803546857237400e+00,-1.020549767564027377e+01,6.752305871216964128e+00
3.957015170340993038e+00,6.305903796454149557e+00,7.046665878339469558e+00,-1.011376685177678425e+01,6.742899026562685805e+00
3.990421016416238587e+00,6.305903796454149557e+00,6.946448340113732911e+00,-1.002175382257366465e+01,6.734694517540068759e+00
4.023519331943238520e+00,6.305903796454149557e+00,6.847153393532733112e+00,-9.929494658099979887e+00,6.727658735432753723e+00
4.056309413343781145e+00,6.305903796454149557e+00,6.748783149331105236e+00,-9.837024420162787663e+00,6.721758729168318069e+00
4.088790670617241219e+00,6.305903796454149557e+00,6.651339377510725015e+00,-9.744377182038022056e+00,6.716962195472703456e+00
4.120962624110248385e+00,6.305903796454149557e+00,6.554823517031703517e+00,-9.651586047902149801e+00,6.713237469129554214e+00
4.152824901350168574e+00,6.305903796454149557e+00,6.459236685311942949e+00,-9.558683171976056769e+00,6.710553513335886677e+00
4.184377233941422247e+00,6.305903796454149557e+00,6.364579687538181929e+00,-9.465699777376102020e+00,6.708879910162080407e+00
4.215619454523691800e+00,6.305903796454149557e+00,6.270853025791373270e+00,-9.372666174680865936e+00,6.708186851110507831e+00
4.246551493791073106e+00,6.305903796454149557e+00,6.178056907989229352e+00,-9.279611780214391814e+00,6.708445127774838035e+00
4.277173377571231505e+00,6.305903796454149557e+00,6.086191256648754155e+00,-9.186565134047519621e+00,6.709626122601235032e+00
4.307485223963650078e+00,6.305903796454149557e+00,5.995255717471498436e+00,-9.093553917725571978e+00,6.711701799745926955e+00
4.337487240536042954e+00,6.305903796454149557e+00,5.905249667754319809e+00,-9.000604971717862668e+00,6.714644696036457638e+00
4.367179721578039242e+00,6.305903796454149557e+00,5.816172224628330945e+00,-8.907744312598886438e+00,6.718427912029445004e+00
4.396563045411238768e+00,6.305903796454149557e+00,5.728022253128732366e+00,-8.814997149959857836e+00,6.723025103168875027e+00
4.425637671754754976e+00,6.305903796454149557e+00,5.640798374098183743e+00,-8.722387903054862335e+00,6.728410471043321905e+00
4.454404139145375474e+00,6.305903796454149557e+00,5.554498971926322248e+00,-8.629940217186149454e+00,6.734558754740173292e+00
4.482863062411470700e+00,6.305903796454149557e+00,5.469122202128036569e+00,-8.537676979828567880e+00,6.741445222299469187e+00
4.511015130199795387e+00,6.305903796454149557e+00,5.384665998763062511e+00,-8.445620336497405845e+00,6.749045662265657164e+00
4.538861102554347049e+00,6.305903796454149557e+00,5.301128081699407524e+00,-8.353791706365498726e+00,6.757336375333909295e+00
4.566401808546431518e+00,6.305903796454149557e+00,5.218505963723154117e+00,-8.262211797625340637e+00,6.766294166097813978e+00
4.593638143955126374e+00,6.305903796454149557e+00,5.136796957497069549e+00,-8.170900622608456842e+00,6.775896334888613204e+00
4.620571068997310071e+00,6.305903796454149557e+00,5.055998182370518457e+00,-8.079877512655109228e+00,6.786120669715409726e+00
4.647201606106465377e+00,6.305903796454149557e+00,4.976106571043052540e+00,-7.989161132746591676e+00,6.796945438296461361e+00
4.673530837759449774e+00,6.305903796454149557e+00,4.897118876084099348e+00,-7.898769495895319181e+00,6.808349380188780664e+00
4.699559904350453010e+00,6.305903796454149557e+00,4.819031676311089640e+00,-7.808719977300970783e+00,6.820311699010119355e+00
4.725290002111357524e+00,6.305903796454149557e+00,4.741841383028376100e+00,-7.719029328271354018e+00,6.832812054757022580e+00
4.750722381077737921e+00,6.305903796454149557e+00,4.665544246129234907e+00,-7.629713689914119357e+00,6.845830556215116047e+00
4.775858343099740111e+00,6.305903796454149557e+00,4.590136360063228338e+00,-7.540788606600656863e+00,6.859347753462571973e+00
4.800699239897087800e+00,6.305903796454149557e+00,4.515613669671185271e+00,-7.452269039204306722e+00,6.873344630466879046e+00
4.825246471157482731e+00,6.305903796454149557e+00,4.441971975890000479e+00,-7.364169378118479159e+00,6.887802597771521818e+00
4.849501482677654352e+00,6.305903796454149557e+00,4.369206941329485616e+00,-7.276503456051486296e+00,6.902703485277999818e+00
4.873465764546353718e+00,6.305903796454149557e+00,4.297314095723387517e+00,-7.189284560609809915e+00,6.918029535113578099e+00
4.897140849368565085e+00,6.305903796454149557e+00,4.226288841256753415e+00,-7.102525446663410236e+00,6.933763394593343676e+00
4.920528310530235316e+00,6.305903796454149557e+00,4.156126457771742722e+00,-7.016238348501069311e+00,6.949888109270673908e+00
4.943629760502832760e+00,6.305903796454149557e+00,4.086822107853950392e+00,-6.930434991779232945e+00,6.966387116074717945e+00
4.966446849187037493e+00,6.305903796454149557e+00,4.018370841801336191e+00,-6.845126605261420139e+00,6.983244236539916550e+00
4.988981262294896801e+00,6.305903796454149557e+00,3.950767602477758267e+00,-6.760323932357792387e+00,7.000443670119966377e+00
5.011234719769767310e+00,6.305903796454149557e+00,3.884007230053146742e+00,-6.676037242461152488e+00,7.017969987591994752e+00
5.033208974243397194e+00,6.305903796454149557e+00,3.818084466632257090e+00,-6.592276342088965180e+00,7.035808124543292408e+00
5.054905809529481431e+00,6.305903796454149557e+00,3.752993960774004378e+00,-6.509050585825271185e+00,7.053943374948733691e+00
5.076327039153060383e+00,6.305903796454149557e+00,3.688730271903267521e+00,-6.426368887073685698e+00,7.072361384829582320e+00
5.097474504915122218e+00,6.305903796454149557e+00,3.625287874617082018e+00,-6.344239728618550345e+00,7.091048145998532171e+00
5.118350075491783890e+00,6.305903796454149557e+00,3.562661162887096999e+00,-6.262671172998501845e+00,7.109989989888595652e+00
5.138955645067435185e+00,6.305903796454149557e+00,3.500844454160143115e+00,-6.181670872695388397e+00,7.129173581464755216e+00
5.159293132001232962e+00,6.305903796454149557e+00,3.439831993358749784e+00,-6.101246080139333117e+00,7.148585913219417165e+00
5.179364477526352317e+00,6.305903796454149557e+00,3.379617956783391719e+00,-6.021403657535806531e+00,7.168214299247585686e+00
5.199171644481396015e+00,6.305903796454149557e+00,3.320196455918260625e+00,-5.942150086513109386e+00,7.188046369405151736e+00
5.218716616073380443e+00,6.305903796454149557e+00,3.261561541142307341e+00,-5.863491477595328405e+00,7.208070063546979434e+00
5.238001394671719879e+00,6.305903796454149557e+00,3.203707205347289033e+00,-5.785433579501830792e+00,7.228273625845458739e+00
5.257028000632643305e+00,6.305903796454149557e+00,3.146627387464518755e+00,-5.707981788277027846e+00,7.248645599187491406e+00
5.275798471153485991e+00,6.305903796454149557e+00,3.090315975901990697e+00,-5.631141156252805757e+00,7.269174819649185437e+00
5.294314859156293629e+00,6.305903796454149557e+00,3.034766811893567784e+00,-5.554916400842291324e+00,7.289850411051276957e+00
5.312579232200206114e+00,6.305903796454149557e+00,2.979973692761830328e+00,-5.479311913173745552e+00,7.310661779588085274e+00
5.330593671422077406e+00,6.305903796454149557e+00,2.925930375096216451e+00,-5.404331766561387695e+00,7.331598608534829253e+00
5.348360270504802116e+00,6.305903796454149557e+00,2.872630577848042321e+00,-5.329979724817413000e+00,7.352650853030629818e+00
5.365881134672830122e+00,6.305903796454149557e+00,2.820067985343958306e+00,-5.256259250408401584e+00,7.373808734935557219e+00
5.383158379714351405e+00,6.305903796454149557e+00,2.768236250219394456e+00,-5.183173512456384913e+00,7.395062737763010041e+00
5.400194131029649292e+00,6.305903796454149557e+00,2.717128996273500796e+00,-5.110725394589366033e+00,7.416403601684135261e+00
5.416990522705115829e+00,6.305903796454149557e+00,2.666739821247101183e+00,-5.038917502639961299e+00,7.437822318607140382e+00
5.433549696612442581e+00,6.305903796454149557e+00,2.617062299525120928e+00,-4.967752172198025562e+00,7.459310127327095863e+00
5.449873801532501894e+00,6.305903796454149557e+00,2.568089984764942990e+00,-4.897231476017793739e+00,7.480858508747149749e+00
5.465964992303436354e+00,6.305903796454149557e+00,2.519816412452139609e+00,-4.827357231280338112e+00,7.502459181171801994e+00
5.481825428992488369e+00,6.305903796454149557e+00,2.472235102384983563e+00,-4.758131006715604627e+00,7.524104095669379433e+00
5.497457276091107126e+00,6.305903796454149557e+00,2.425339561089127294e+00,-4.689554129585626896e+00,7.545785431503500895e+00
5.512862701732876403e+00,6.305903796454149557e+00,2.379123284163819463e+00,-4.621627692530783094e+00,7.567495591633036867e+00
5.528043876933808498e+00,6.305903796454149557e+00,2.333579758561023176e+00,-4.554352560279628648e+00,7.589227198281395026e+00
5.543002974854569054e+00,6.305903796454149557e+00,2.288702464798741509e+00,-4.487729376228166700e+00,7.610973088570575307e+00
5.557742170084186029e+00,6.305903796454149557e+00,2.244484879109890585e+00,-4.421758568885092444e+00,7.632726310224798638e+00
5.572263637944826264e+00,6.305903796454149557e+00,2.200920475527969877e+00,-4.356440358192070761e+00,7.654480117335899614e+00
5.586569553817199996e+00,6.305903796454149557e+00,2.158002727910848684e+00,-4.291774761712119357e+00,7.676227966198729824e+00
5.600662092486193622e+00,6.305903796454149557e+00,2.115725111903867806e+00,-4.227761600698087818e+00,7.697963511205780485e+00
5.614543427506307971e+00,6.305903796454149557e+00,2.074081106843524758e+00,-4.164400506034304783e+00,7.719680600809220472e+00
5.628215730586502374e+00,6.305903796454149557e+00,2.033064197602941547e+00,-4.101690924058321031e+00,7.741373273544621014e+00
5.641681170994051975e+00,6.305903796454149557e+00,1.992667876380292746e+00,-4.039632122264880110e+00,7.763035754115413134e+00
5.654941914977012374e+00,6.305903796454149557e+00,1.952885644431411549e+00,-3.978223194888119707e+00,7.784662449543292340e+00
5.668000125204927464e+00,6.305903796454149557e+00,1.913711013747666279e+00,-3.917463068374527069e+00,7.806247945373139707e+00
5.680857960227379877e+00,6.305903796454149557e+00,1.875137508680309040e+00,-3.857350506735723883e+00,7.827787001944585654e+00
5.693517573950027000e+00,6.305903796454149557e+00,1.837158667512367671e+00,-3.797884116794136844e+00,7.849274550718231325e+00
5.705981115127745973e+00,6.305903796454149557e+00,1.799768043979210752e+00,-3.739062353315691922e+00,7.870705690663519327e+00
5.718250726874531509e+00,6.305903796454149557e+00,1.762959208738854144e+00,-3.680883524035660770e+00,7.892075684703193872e+00
5.730328546189786820e+00,6.305903796454149557e+00,1.726725750793088210e+00,-3.623345794576593448e+00,7.913379956216495259e+00
5.742216703500663932e+00,6.305903796454149557e+00,1.691061278860456873e+00,-3.566447193263133641e+00,7.934614085597323729e+00
5.753917322220100772e+00,6.305903796454149557e+00,1.655959422702146355e+00,-3.510185615831051820e+00,7.955773806871095033e+00
5.765432518320224631e+00,6.305903796454149557e+00,1.621413834401774778e+00,-3.454558830037157691e+00,7.976855004364617585e+00
5.776764399920785387e+00,6.305903796454149557e+00,1.587418189600092511e+00,-3.399564480168226765e+00,7.997853709431866243e+00
5.787915066892288962e+00,6.305903796454149557e+00,1.553966188685581784e+00,-3.345200091451072666e+00,8.018766097234509616e+00
5.798886610473515724e+00,6.305903796454149557e+00,1.521051557941901500e+00,-3.291463074368028430e+00,8.039588483573872679e+00
5.809681112903100519e+00,6.305903796454149557e+00,1.488668050653147112e+00,-3.238350728875438733e+00,8.060317321777709765e+00
5.820300647064862609e+00,6.305903796454149557e+00,1.456809448167860843e+00,-3.185860248528626926e+00,8.080949199639235303e+00
5.830747276146588831e+00,6.305903796454149557e+00,1.425469560922682177e+00,-3.133988724517866586e+00,8.101480836404816088e+00
5.841023053311955593e+00,6.305903796454149557e+00,1.394642229426581892e+00,-3.082733149610028534e+00,8.121909079816553856e+00
5.851130021385303692e+00,6.305903796454149557e+00,1.364321325206537594e+00,-3.032090422004429797e+00,8.142230903202108294e+00
5.861070212548971980e+00,6.305903796454149557e+00,1.334500751715532729e+00,-2.982057349100486476e+00,8.162443402615046750e+00
5.870845648052902099e+00,6.305903796454149557e+00,1.305174445203742373e+00,-2.932630651179035652e+00,8.182543794024706330e+00
5.880458337936234514e+00,6.305903796454149557e+00,1.276336375553745128e+00,-2.883806964999724443e+00,8.202529410554021183e+00
5.889910280760622285e+00,6.305903796454149557e+00,1.247980547080581815e+00,-2.835582847316331367e+00,8.222397699764250945e+00
5.899203463354986354e+00,6.305903796454149557e+00,1.220100999297489608e+00,-2.787954778309220671e+00,8.242146220988269434e+00
5.908339860571449442e+00,6.305903796454149557e+00,1.192691807648100344e+00,-2.740919164938926400e+00,8.261772642709175329e+00
5.917321435052182999e+00,6.305903796454149557e+00,1.165747084205899675e+00,-2.694472344220066873e+00,8.281274739985832412e+00
5.926150137006915841e+00,6.305903796454149557e+00,1.139260978341701147e+00,-2.648610586419852808e+00,8.300650391921848836e+00
5.934827904000840704e+00,6.305903796454149557e+00,1.113227677359926560e+00,-2.603330098177458751e+00,8.319897579182468306e+00
5.943356660752683318e+00,6.305903796454149557e+00,1.087641407104398716e+00,-2.558627025552784318e+00,8.339014381551614008e+00
5.951738318942681794e+00,6.305903796454149557e+00,1.062496432534403290e+00,-2.514497456999542635e+00,8.357998975534862041e+00
5.959974777030233817e+00,6.305903796454149557e+00,1.037787058271747220e+00,-2.470937426265606973e+00,8.376849632006141633e+00
5.968067920080986077e+00,6.305903796454149557e+00,1.013507629119490439e+00,-2.427942915225678178e+00,8.395564713893811870e+00
5.976019619603127886e+00,6.305903796454149557e+00,9.896525305530650130e-01,-2.385509856642542559e+00,8.414142673910522063e+00
5.983831733392660723e+00,6.305903796454149557e+00,9.662161891844665007e-01,-2.343634136859851225e+00,8.432582052324615773e+00
5.991506105387426118e+00,6.305903796454149557e+00,9.431930732001703177e-01,-2.302311598429618300e+00,8.450881474770552515e+00
5.999044565529668027e+00,6.305903796454149557e+00,9.205776927734445891e-01,-2.261538042672572857e+00,8.469039650100871341e+00
6.006448929636920120e+00,6.305903796454149557e+00,8.983646004516883110e-01,-2.221309232175627812e+00,8.487055368276060108e+00
6.013720999281000346e+00,6.305903796454149557e+00,8.765483915194476339e-01,-2.181620893224067714e+00,8.504927498295380417e+00
6.020862561674909408e+00,6.305903796454149557e+00,8.551237043377204472e-01,-2.142468718172718667e+00,8.522654986165001390e+00
6.027875389567435072e+00,6.305903796454149557e+00,8.340852206601434560e-01,-2.103848367757699123e+00,8.540236852902445719e+00
6.034761241145250921e+00,6.305903796454149557e+00,8.134276659266959086e-01,-2.065755473344754733e+00,8.557672192581941673e+00
6.041521859942325712e+00,6.305903796454149557e+00,7.931458095354715354e-01,-2.028185639122437323e+00,8.574960170413035598e+00
6.048158974756441708e+00,6.305903796454149557e+00,7.732344650931235464e-01,-1.991134444234798906e+00,8.592100020858325138e+00
