2.173871078224625109e+00,2.185092385716407293e+00,3.366392247534655269e-02,-3.894358676830300681e-02,9.804720335707044043e+00
2.174000362214090210e+00,2.185092385716407293e+00,3.327607050695124968e-02,-3.878519683953030039e-02,9.804490873667422335e+00
2.174129095290922020e+00,2.185092385716407293e+00,3.288987127645581765e-02,-3.861992304954320332e-02,9.804269948226913556e+00
2.174257255362576746e+00,2.185092385716407293e+00,3.250539106149163970e-02,-3.844802149641779465e-02,9.804057369565073898e+00
2.174384821171187809e+00,2.185092385716407293e+00,3.212269363565845026e-02,-3.826974258331894418e-02,9.803852951052340003e+00
2.174511772274904331e+00,2.185092385716407293e+00,3.174184032450888537e-02,-3.808533111495648882e-02,9.803656509209552894e+00
2.174638089029541810e+00,2.185092385716407293e+00,3.136289006059644890e-02,-3.789502639124364691e-02,9.803467863669354188e+00
2.174763752570545883e+00,2.185092385716407293e+00,3.098589943758423004e-02,-3.769906230122188617e-02,9.803286837136361953e+00
2.174888744795263840e+00,2.185092385716407293e+00,3.061092276343035934e-02,-3.749766741538707038e-02,9.803113255348044675e+00
2.175013048345516342e+00,2.185092385716407293e+00,3.023801211267285183e-02,-3.729106507575075113e-02,9.802946947036922154e+00
2.175136646590472900e+00,2.185092385716407293e+00,2.986721737780317909e-02,-3.707947348696727374e-02,9.802787743890835515e+00
2.175259523609818224e+00,2.185092385716407293e+00,2.949858631976720602e-02,-3.686310580359730693e-02,9.802635480516169508e+00
2.175381664177215235e+00,2.185092385716407293e+00,2.913216461757617282e-02,-3.664217021910332051e-02,9.802489994398474238e+00
2.175503053744052284e+00,2.185092385716407293e+00,2.876799591706502568e-02,-3.641687005111471365e-02,9.802351125865950365e+00
2.175623678423475926e+00,2.185092385716407293e+00,2.840612187879409944e-02,-3.618740382709262349e-02,9.802218718051701529e+00
2.175743524974704801e+00,2.185092385716407293e+00,2.804658222510747478e-02,-3.595396536866246606e-02,9.802092616856445062e+00
2.175862580787619294e+00,2.185092385716407293e+00,2.768941478636399722e-02,-3.571674387434775610e-02,9.801972670912016738e+00
2.175980833867624753e+00,2.185092385716407293e+00,2.733465554634761929e-02,-3.547592400163779303e-02,9.801858731544710324e+00
2.176098272820784718e+00,2.185092385716407293e+00,2.698233868686772396e-02,-3.523168594798953279e-02,9.801750652738878244e+00
2.176214886839218821e+00,2.185092385716407293e+00,2.663249663156541658e-02,-3.498420553023073865e-02,9.801648291101335175e+00
2.176330665686762700e+00,2.185092385716407293e+00,2.628516008893377887e-02,-3.473365426316377125e-02,9.801551505825770505e+00
2.176445599684889487e+00,2.185092385716407293e+00,2.594035809455341735e-02,-3.448019943803615206e-02,9.801460158656517763e+00
2.176559679698881755e+00,2.185092385716407293e+00,2.559811805257661277e-02,-3.422400419768045765e-02,9.801374113854896208e+00
2.176672897124259709e+00,2.185092385716407293e+00,2.525846577644275115e-02,-3.396522761338616192e-02,9.801293238163056643e+00
2.176785243873453624e+00,2.185092385716407293e+00,2.492142552886100759e-02,-3.370402475817435572e-02,9.801217400770687149e+00
2.176896712362724529e+00,2.185092385716407293e+00,2.458702006104829252e-02,-3.344054678127150737e-02,9.801146473279777283e+00
2.177007295499323813e+00,2.185092385716407293e+00,2.425527065125043791e-02,-3.317494097978546108e-02,9.801080329671465918e+00
2.177116986668889975e+00,2.185092385716407293e+00,2.392619714255195262e-02,-3.290735086984852842e-02,9.801018846272704366e+00
2.177225779723083399e+00,2.185092385716407293e+00,2.359981797997168229e-02,-3.263791625802703322e-02,9.800961901721944258e+00
2.177333668967448954e+00,2.185092385716407293e+00,2.327615024687501588e-02,-3.236677330966664101e-02,9.800909376937209316e+00
2.177440649149508189e+00,2.185092385716407293e+00,2.295520970069730993e-02,-3.209405461777059543e-02,9.800861155082927212e+00
2.177546715447075787e+00,2.185092385716407293e+00,2.263701080799451759e-02,-3.181988927027923353e-02,9.800817121537715337e+00
2.177651863456797177e+00,2.185092385716407293e+00,2.232156677883034845e-02,-3.154440291641691374e-02,9.800777163862413488e+00
2.177756089182905086e+00,2.185092385716407293e+00,2.200888960050662035e-02,-3.126771783237280999e-02,9.800741171768134308e+00
2.177859389026189696e+00,2.185092385716407293e+00,2.169899007065279051e-02,-3.098995298538298471e-02,9.800709037085269415e+00
2.177961759773182848e+00,2.185092385716407293e+00,2.139187782967333362e-02,-3.071122409794568853e-02,9.800680653731728142e+00
2.178063198585549198e+00,2.185092385716407293e+00,2.108756139257428330e-02,-3.043164370990503187e-02,9.800655917682670193e+00
2.178163702989683870e+00,2.185092385716407293e+00,2.078604818017026901e-02,-3.015132124040142969e-02,9.800634726939769337e+00
2.178263270866512169e+00,2.185092385716407293e+00,2.048734454968537122e-02,-2.987036304848977863e-02,9.800616981501196534e+00
2.178361900441490917e+00,2.185092385716407293e+00,2.019145582474912715e-02,-2.958887249362440741e-02,9.800602583331125217e+00
2.178459590274802515e+00,2.185092385716407293e+00,1.989838632481433223e-02,-2.930694999347949192e-02,9.800591436331334450e+00
2.178556339251747520e+00,2.185092385716407293e+00,1.960813939397931804e-02,-2.902469308350141830e-02,9.800583446310477953e+00
2.178652146573323289e+00,2.185092385716407293e+00,1.932071742925201008e-02,-2.874219647273079659e-02,9.800578520956522155e+00
2.178747011746994922e+00,2.185092385716407293e+00,1.903612190823711359e-02,-2.845955210148964909e-02,9.800576569806747074e+00
2.178840934577646937e+00,2.185092385716407293e+00,1.875435341628106656e-02,-2.817684919560470291e-02,9.800577504220676417e+00
2.178933915158721035e+00,2.185092385716407293e+00,1.847541167305877252e-02,-2.789417432222940363e-02,9.800581237350829866e+00
2.179025953863530596e+00,2.185092385716407293e+00,1.819929555863009085e-02,-2.761161144286816693e-02,9.800587684115761533e+00
2.179117051336751487e+00,2.185092385716407293e+00,1.792600313896741682e-02,-2.732924196626740354e-02,9.800596761172700511e+00
2.179207208486089620e+00,2.185092385716407293e+00,1.765553169095301911e-02,-2.704714480143977084e-02,9.800608386889514634e+00
2.179296426474116810e+00,2.185092385716407293e+00,1.738787772687144795e-02,-2.676539640815711607e-02,9.800622481318715273e+00
2.179384706710275843e+00,2.185092385716407293e+00,1.712303701839434922e-02,-2.648407084770987296e-02,9.800638966170684085e+00
2.179472050843052067e+00,2.185092385716407293e+00,1.686100462006567824e-02,-2.620323983286709790e-02,9.800657764787199966e+00
2.179558460752307081e+00,2.185092385716407293e+00,1.660177489230063586e-02,-2.592297277650423837e-02,9.800678802115797339e+00
2.179643938541773629e+00,2.185092385716407293e+00,1.634534152390099138e-02,-2.564333683996444790e-02,9.800702004683937929e+00
2.179728486531708587e+00,2.185092385716407293e+00,1.609169755409611824e-02,-2.536439698048731373e-02,9.800727300573608858e+00
2.179812107251700937e+00,2.185092385716407293e+00,1.584083539411906827e-02,-2.508621599770499699e-02,9.800754619396414569e+00
2.179894803433632955e+00,2.185092385716407293e+00,1.559274684832301361e-02,-2.480885457960546603e-02,9.800783892268718489e+00
2.179976578004791499e+00,2.185092385716407293e+00,1.534742313484738219e-02,-2.453237134756314219e-02,9.800815051787285626e+00
2.180057434081128953e+00,2.185092385716407293e+00,1.510485490583501900e-02,-2.425682290123631901e-02,9.800848032004598309e+00
2.180137374960666730e+00,2.185092385716407293e+00,1.486503226722168947e-02,-2.398226386133295307e-02,9.800882768405889678e+00
2.180216404117045315e+00,2.185092385716407293e+00,1.462794479808593451e-02,-2.370874691357549580e-02,9.800919197884510936e+00
2.180294525193212429e+00,2.185092385716407293e+00,1.439358156958459034e-02,-2.343632285013441674e-02,9.800957258719449783e+00
2.180371741995251078e+00,2.185092385716407293e+00,1.416193116346864400e-02,-2.316504061159463390e-02,9.800996890551875396e+00
2.180448058486345264e+00,2.185092385716407293e+00,1.393298169018608590e-02,-2.289494732825581025e-02,9.801038034361930329e+00
2.180523478780875379e+00,2.185092385716407293e+00,1.370672080659574021e-02,-2.262608835903456850e-02,9.801080632447561669e+00
2.180598007138650374e+00,2.185092385716407293e+00,1.348313573327075687e-02,-2.235850733249833411e-02,9.801124628400772920e+00
2.180671647959265602e+00,2.185092385716407293e+00,1.326221327142507178e-02,-2.209224618456850919e-02,9.801169967086856616e+00
2.180744405776589456e+00,2.185092385716407293e+00,1.304393981945350944e-02,-2.182734519715623378e-02,9.801216594622298217e+00
2.180816285253375231e+00,2.185092385716407293e+00,1.282830138909618611e-02,-2.156384303573233296e-02,9.801264458353363906e+00
2.180887291175996445e+00,2.185092385716407293e+00,1.261528362123254254e-02,-2.130177678636435701e-02,9.801313506834869571e+00
2.180957428449301183e+00,2.185092385716407293e+00,1.240487180131832901e-02,-2.104118199142135381e-02,9.801363689809896584e+00
2.181026702091586777e+00,2.185092385716407293e+00,1.219705087446154579e-02,-2.078209268567832169e-02,9.801414958188782833e+00
2.181095117229691294e+00,2.185092385716407293e+00,1.199180546014799731e-02,-2.052454143135484799e-02,9.801467264028794091e+00
2.181162679094198698e+00,2.185092385716407293e+00,1.178911986662578570e-02,-2.026855935222116045e-02,9.801520560514404679e+00
2.181229393014757711e+00,2.185092385716407293e+00,1.158897810494874392e-02,-2.001417616770417851e-02,9.801574801937245951e+00
2.181295264415510360e+00,2.185092385716407293e+00,1.139136390269079868e-02,-1.976142022579452373e-02,9.801629943676896772e+00
2.181360298810630649e+00,2.185092385716407293e+00,1.119626071732993111e-02,-1.951031853608675704e-02,9.801685942181244116e+00
2.181424501799969384e+00,2.185092385716407293e+00,1.100365174931372536e-02,-1.926089680162057505e-02,9.801742754947692760e+00
2.181487879064802904e+00,2.185092385716407293e+00,1.081351995481316663e-02,-1.901317945005587262e-02,9.801800340504758680e+00
2.181550436363686618e+00,2.185092385716407293e+00,1.062584805816202405e-02,-1.876718966511425890e-02,9.801858658393047818e+00
2.181612179528409801e+00,2.185092385716407293e+00,1.044061856399247645e-02,-1.852294941695475927e-02,9.801917669147037770e+00
2.181673114460047636e+00,2.185092385716407293e+00,1.025781376907897169e-02,-1.828047949135047645e-02,9.801977334277729881e+00
2.181733247125113184e+00,2.185092385716407293e+00,1.007741577388232557e-02,-1.803979951966461215e-02,9.802037616254217767e+00
2.181792583551804388e+00,2.185092385716407293e+00,9.899406493808715624e-03,-1.780092800736099434e-02,9.802098478486447775e+00
2.181851129826343882e+00,2.185092385716407293e+00,9.723767670190230916e-03,-1.756388236184847074e-02,9.802159885308341813e+00
2.181908892089414298e+00,2.185092385716407293e+00,9.550480880978984288e-03,-1.732867892112466279e-02,9.802221801959854375e+00
2.181965876532680593e+00,2.185092385716407293e+00,9.379527551180100176e-03,-1.709533297988841127e-02,9.802284194571292630e+00
2.182022089395404318e+00,2.185092385716407293e+00,9.210888963008923014e-03,-1.686385881711771617e-02,9.802347030145892148e+00
2.182077536961142705e+00,2.185092385716407293e+00,9.044546265793762529e-03,-1.663426972151604843e-02,9.802410276544279100e+00
2.182132225554535232e+00,2.185092385716407293e+00,8.880480485616182307e-03,-1.640657801775802227e-02,9.802473902467859546e+00
2.182186161538174574e+00,2.185092385716407293e+00,8.718672534698157506e-03,-1.618079509180248010e-02,9.802537877442896175e+00
2.182239351309558373e+00,2.185092385716407293e+00,8.559103220546759871e-03,-1.595693141513976343e-02,9.802602171805407494e+00
2.182291801298122724e+00,2.185092385716407293e+00,8.401753254853705499e-03,-1.573499656930543722e-02,9.802666756685548322e+00
2.182343517962355595e+00,2.185092385716407293e+00,8.246603262155094427e-03,-1.551499926986110722e-02,9.802731603992294040e+00
2.182394507786987514e+00,2.185092385716407293e+00,8.093633788259335660e-03,-1.529694738957587674e-02,9.802796686398684400e+00
2.182444777280259540e+00,2.185092385716407293e+00,7.942825308443257626e-03,-1.508084798160780338e-02,9.802861977326836396e+00
2.182494332971264051e+00,2.185092385716407293e+00,7.794158235429726744e-03,-1.486670730135308816e-02,9.802927450934078024e+00
2.182543181407361921e+00,2.185092385716407293e+00,7.647612927136115957e-03,-1.465453082936107876e-02,9.802993082097774646e+00
2.182591329151669868e+00,2.185092385716407293e+00,7.503169694212274976e-03,-1.444432329238409807e-02,9.803058846401828674e+00
2.182638782780617959e+00,2.185092385716407293e+00,7.360808807368002249e-03,-1.423608868442727271e-02,9.803124720122941227e+00
2.182685548881578175e+00,2.185092385716407293e+00,7.220510504487354098e-03,-1.402983028806481514e-02,9.803190680216422592e+00
2.182731634050560032e+00,2.185092385716407293e+00,7.082254997541781449e-03,-1.382555069455726482e-02,9.803256704302985014e+00
2.182777044889972373e+00,2.185092385716407293e+00,6.946022479304758690e-03,-1.362325182370227594e-02,9.803322770655602980e+00
2.182821788006449992e+00,2.185092385716407293e+00,6.811793129871901442e-03,-1.342293494328572478e-02,9.803388858186586674e+00
2.182865870008746434e+00,2.185092385716407293e+00,6.679547122982576468e-03,-1.322460068893249741e-02,9.803454946434051465e+00
2.182909297505686297e+00,2.185092385716407293e+00,6.549264632162987709e-03,-1.302824908195887588e-02,9.803521015550204609e+00
2.182952077104181043e+00,2.185092385716407293e+00,6.420925836678748055e-03,-1.283387954842396539e-02,9.803587046288255280e+00
2.182994215407304761e+00,2.185092385716407293e+00,6.294510927307594983e-03,-1.264149093711530725e-02,9.803653019990193229e+00
2.183035719012427212e+00,2.185092385716407293e+00,6.170000111940243670e-03,-1.245108153673513129e-02,9.803718918575205166e+00
2.183076594509407276e+00,2.185092385716407293e+00,6.047373621000051713e-03,-1.226264909401919567e-02,9.803784724526980909e+00
2.183116848478840133e+00,2.185092385716407293e+00,5.926611712701479462e-03,-1.207619082985722514e-02,9.803850420882845640e+00
2.183156487490361286e+00,2.185092385716407293e+00,5.807694678138020095e-03,-1.189170345634593673e-02,9.803915991221792581e+00
2.183195518101004762e+00,2.185092385716407293e+00,5.690602846207593046e-03,-1.170918319304270483e-02,9.803981419653165830e+00
2.183233946853613272e+00,2.185092385716407293e+00,5.575316588382062122e-03,-1.152862578255309245e-02,9.804046690805829911e+00
2.183271780275302554e+00,2.185092385716407293e+00,5.461816323314216959e-03,-1.135002650678451630e-02,9.804111789816531086e+00
2.183309024875973225e+00,2.185092385716407293e+00,5.350082521302201854e-03,-1.117338020120151043e-02,9.804176702320100745e+00
2.183345687146875935e+00,2.185092385716407293e+00,5.240095708594072477e-03,-1.099868127081293778e-02,9.804241414437781188e+00
2.183381773559222694e+00,2.185092385716407293e+00,5.131836471553796741e-03,-1.082592370402757354e-02,9.804305912767526721e+00
2.183417290562846169e+00,2.185092385716407293e+00,5.025285460683370786e-03,-1.065510108704259551e-02,9.804370184373642161e+00
2.183452244584906943e+00,2.185092385716407293e+00,4.920423394501050041e-03,-1.048620661823207456e-02,9.804434216776268585e+00
2.183486642028645175e+00,2.185092385716407293e+00,4.817231063286353532e-03,-1.031923312146965088e-02,9.804497997941817644e+00
2.183520489272177567e+00,2.185092385716407293e+00,4.715689332689176894e-03,-1.015417305971766382e-02,9.804561516272972455e+00
2.183553792667337401e+00,2.185092385716407293e+00,4.615779147209675415e-03,-9.991018547950147877e-03,9.804624760599260469e+00
2.183586558538557210e+00,2.185092385716407293e+00,4.517481533550249395e-03,-9.829761365942601969e-03,9.804687720167608589e+00
2.183618793181793638e+00,2.185092385716407293e+00,4.420777603840964076e-03,-9.670392970928531895e-03,9.804750384632912485e+00
2.183650502863493603e+00,2.185092385716407293e+00,4.325648558741068683e-03,-9.512904509989539292e-03,9.804812744048751583e+00
2.183681693819598202e+00,2.185092385716407293e+00,4.232075690427272718e-03,-9.357286831379596492e-03,9.804874788859049062e+00
2.183712372254588807e+00,2.185092385716407293e+00,4.140040385455456828e-03,-9.203530497181588999e-03,9.804936509888275253e+00
2.183742544340568248e+00,2.185092385716407293e+00,4.049524127517134531e-03,-9.051625793832229760e-03,9.804997898333684958e+00
2.183772216216381068e+00,2.185092385716407293e+00,3.960508500078674388e-03,-8.901562743846014314e-03,9.805058945756233157e+00
2.183801393986769757e+00,2.185092385716407293e+00,3.872975188912608502e-03,-8.753331116606588580e-03,9.805119644072306073e+00
2.183830083721565618e+00,2.185092385716407293e+00,3.786905984525024138e-03,-8.606920438758436376e-03,9.805179985545766641e+00
2.183858291454916056e+00,2.185092385716407293e+00,3.702282784473709398e-03,-8.462320005131473977e-03,9.805239962779342733e+00
2.183886023184544278e+00,2.185092385716407293e+00,3.619087595589043360e-03,-8.319518888466603812e-03,9.805299568707123825e+00
2.183913284871043192e+00,2.185092385716407293e+00,3.537302536092301608e-03,-8.178505949674175213e-03,9.805358796586418180e+00
2.183940082437200836e+00,2.185092385716407293e+00,3.456909837619370762e-03,-8.039269847293084581e-03,9.805417639990327672e+00
2.183966421767357335e+00,2.185092385716407293e+00,3.377891847149872007e-03,-7.901799046949875560e-03,9.805476092800200050e+00
2.183992308706793839e+00,2.185092385716407293e+00,3.300231028840361347e-03,-7.766081830951065967e-03,9.805534149197889349e+00
2.184017749061150315e+00,2.185092385716407293e+00,3.223909965770932473e-03,-7.632106306942887386e-03,9.805591803658828098e+00
2.184042748595872663e+00,2.185092385716407293e+00,3.148911361603889958e-03,-7.499860416704251520e-03,9.805649050944900580e+00
2.184067313035689573e+00,2.185092385716407293e+00,3.075218042153160525e-03,-7.369331945072943313e-03,9.805705886097079826e+00
2.184091448064116037e+00,2.185092385716407293e+00,3.002812956873768258e-03,-7.240508527939226724e-03,9.805762304428935039e+00
2.184115159322985278e+00,2.185092385716407293e+00,2.931679180266044682e-03,-7.113377660772357558e-03,9.805818301519494185e+00
2.184138452412006437e+00,2.185092385716407293e+00,2.861799913202567325e-03,-6.987926706347735717e-03,9.805873873206856217e+00
2.184161332888348461e+00,2.185092385716407293e+00,2.793158484176494483e-03,-6.864142902607284213e-03,9.805929015581568819e+00
2.184183806266248418e+00,2.185092385716407293e+00,2.725738350476625271e-03,-6.742013369986921134e-03,9.805983724980489313e+00
2.184205878016646452e+00,2.185092385716407293e+00,2.659523099282523617e-03,-6.621525119410165416e-03,9.806037997979872856e+00
2.184227553566842506e+00,2.185092385716407293e+00,2.594496448694361135e-03,-6.502665058816248234e-03,9.806091831389878166e+00
2.184248838300177908e+00,2.185092385716407293e+00,2.530642248688153018e-03,-6.385420000620811720e-03,9.806145222248067839e+00
2.184269737555737834e+00,2.185092385716407293e+00,2.467944482008377349e-03,-6.269776667977566831e-03,9.806198167814031308e+00
2.184290256628079074e+00,2.185092385716407293e+00,2.406387264984655161e-03,-6.155721702372218829e-03,9.806250665562613378e+00
2.184310400766976912e+00,7.183956801743613063e+00,1.499893920292990757e+01,0.000000000000000000e+00,2.480893920292990629e+01
2.185830438826167565e+00,7.183956801743613063e+00,1.499437908875233560e+01,-4.560114177571961136e-01,2.434836767099513821e+01
2.188804313652457534e+00,7.183956801743613063e+00,1.498545746427346792e+01,-8.921624478868572794e-01,2.390329501638661114e+01
2.193187517980386581e+00,7.183956801743613063e+00,1.497230785128967945e+01,-1.314961298378847232e+00,2.346734655291083271e+01
2.198936456963606290e+00,7.183956801743613063e+00,1.495506103434001943e+01,-1.724681694965912726e+00,2.304037933937410543e+01
2.206008433880763508e+00,7.183956801743613063e+00,1.493384510358854733e+01,-2.121593075147298890e+00,2.262225202844124894e+01
2.214361636000764744e+00,7.183956801743613063e+00,1.490878549722854629e+01,-2.505960636000104103e+00,2.221282486122844091e+01
2.223955120606889047e+00,7.183956801743613063e+00,1.488000504341017205e+01,-2.878045381837424088e+00,2.181195966157275024e+01
2.234748801179170741e+00,7.183956801743613063e+00,1.484762400169332608e+01,-3.238104171684508259e+00,2.141951983000881654e+01
2.246703433734453359e+00,7.183956801743613063e+00,1.481176010402747778e+01,-3.586389766584918704e+00,2.103537033744255780e+01
2.259780603323480186e+00,7.183956801743613063e+00,1.477252859526039863e+01,-3.923150876707914847e+00,2.065937771855248428e+01
2.273942710684361934e+00,7.183956801743613063e+00,1.473004227317775339e+01,-4.248632208264524479e+00,2.029141006491322941e+01
2.289152959051734992e+00,7.183956801743613063e+00,1.468441152807563554e+01,-4.563074510211784229e+00,1.993133701786385359e+01
2.305375341120894817e+00,7.183956801743613063e+00,1.463574438186815385e+01,-4.866714620748080478e+00,1.957902976112007565e+01
2.322574626166166389e+00,7.183956801743613063e+00,1.458414652673234002e+01,-5.159785513581471861e+00,1.923436101315086688e+01
2.340716347312753243e+00,7.183956801743613063e+00,1.452972136329258035e+01,-5.442516343976055992e+00,1.889720501931652308e+01
2.359766788961271455e+00,7.183956801743613063e+00,1.447257003834702616e+01,-5.715132494555330567e+00,1.856743754379169786e+01
2.379692974364168823e+00,7.183956801743613063e+00,1.441279148213833139e+01,-5.977855620869476638e+00,1.824493586126885702e+01
2.400462653353193421e+00,7.183956801743613063e+00,1.435048244517125760e+01,-6.230903696707379424e+00,1.792957874846387867e+01
2.422044290217064244e+00,7.183956801743613063e+00,1.428573753457964557e+01,-6.474491059161113782e+00,1.762124647541853051e+01
2.444407051728477054e+00,7.183956801743613063e+00,1.421864925004540936e+01,-6.708828453423709703e+00,1.731982079662169838e+01
2.467520795319551929e+00,7.183956801743613063e+00,1.414930801927218340e+01,-6.934123077322595918e+00,1.702518494194958976e+01
2.491356057404821911e+00,7.183956801743613063e+00,1.407780223301637434e+01,-7.150578625580994441e+00,1.673722360743538218e+01
2.515884041850835473e+00,7.183956801743613063e+00,1.400421827967833366e+01,-7.358395333804068628e+00,1.645582294587426730e+01
2.541076608591436248e+00,7.183956801743613063e+00,1.392864057945653045e+01,-7.557770022180232417e+00,1.618087055727630030e+01
2.566906262387764759e+00,7.183956801743613063e+00,1.385115161806754358e+01,-7.748896138898686559e+00,1.591225547916885752e+01
2.593346141732010057e+00,7.183956801743613063e+00,1.377183198003480769e+01,-7.931963803273589519e+00,1.564986817676121866e+01
2.620370007893931596e+00,7.183956801743613063e+00,1.369076038154904573e+01,-8.107159848576195316e+00,1.539360053297285091e+01
2.647952234109150371e+00,7.183956801743613063e+00,1.360801370290338674e+01,-8.274667864565898867e+00,1.514334583833748837e+01
2.676067794908203012e+00,7.183956801743613063e+00,1.352366702050623104e+01,-8.434668239715659155e+00,1.489899878079057238e+01
2.704692255585334326e+00,7.183956801743613063e+00,1.343779363847483488e+01,-8.587338203139527337e+00,1.466045543533530804e+01
2.733801761805999320e+00,7.183956801743613063e+00,1.335046511981284212e+01,-8.732851866199364821e+00,1.442761325361347780e+01
2.763373029352025778e+00,7.183956801743613063e+00,1.326175131717476319e+01,-8.871380263807804312e+00,1.420037105336695937e+01
2.793383334003388896e+00,7.183956801743613063e+00,1.317172040322067161e+01,-9.003091395409068554e+00,1.397862900781160356e+01
2.823810501555533037e+00,7.183956801743613063e+00,1.308043890056423919e+01,-9.128150265643242278e+00,1.376228863492099741e+01
2.854632897971169481e+00,7.183956801743613063e+00,1.298797171131733208e+01,-9.246718924690799923e+00,1.355125278662653265e+01
2.885829419665468354e+00,7.183956801743613063e+00,1.289438214623443280e+01,-9.358956508289928422e+00,1.334542563794450487e+01
2.917379483923561612e+00,7.183956801743613063e+00,1.279973195346015302e+01,-9.465019277427977329e+00,1.314471267603217619e+01
2.949263019449258394e+00,7.183956801743613063e+00,1.270408134688306490e+01,-9.565060657708901459e+00,1.294902068917416393e+01
2.981460457043872303e+00,7.183956801743613063e+00,1.260748903409922228e+01,-9.659231278384172725e+00,1.275825775571505005e+01
3.013952720414057929e+00,7.183956801743613063e+00,1.251001224398866540e+01,-9.747679011055687681e+00,1.257233323293297822e+01
3.046721217107536628e+00,7.183956801743613063e+00,1.241170675390823064e+01,-9.830549008043476533e+00,1.239115774586475460e+01
3.079747829575601781e+00,7.183956801743613063e+00,1.231262691650403518e+01,-9.907983740419545882e+00,1.221464317608448980e+01
3.113014906361275536e+00,7.183956801743613063e+00,1.221282568614701347e+01,-9.980123035702259671e+00,1.204270265044475430e+01
3.146505253411993941e+00,7.183956801743613063e+00,1.211235464499485737e+01,-1.004710411521552160e+01,1.187525052977933626e+01
3.180202125515690259e+00,7.183956801743613063e+00,1.201126402868376708e+01,-1.010906163110902867e+01,1.171220239757473891e+01
3.214089217859144032e+00,7.183956801743613063e+00,1.190960275165340754e+01,-1.016612770303599866e+01,1.155347504861740937e+01
3.248150657707459477e+00,7.183956801743613063e+00,1.180741843210846120e+01,-1.021843195449463337e+01,1.139898647761382833e+01
3.282370996203536340e+00,7.183956801743613063e+00,1.170475741662023061e+01,-1.026610154882305892e+01,1.124865586779717219e+01
3.316735200286392793e+00,7.183956801743613063e+00,1.160166480437166037e+01,-1.030926122485693597e+01,1.110240357951472490e+01
3.351228644727200834e+00,7.183956801743613063e+00,1.149818447104923713e+01,-1.034803333224241229e+01,1.096015113880682534e+01
3.385837104281889332e+00,7.183956801743613063e+00,1.139435909238517119e+01,-1.038253786640654930e+01,1.082182122597862239e+01
3.420546745959176071e+00,7.183956801743613063e+00,1.129023016735331097e+01,-1.041289250318602200e+01,1.068733766416728947e+01
3.455344121402879498e+00,7.183956801743613063e+00,1.118583804102220114e+01,-1.043921263311102798e+01,1.055662540791117365e+01
3.490216159387373729e+00,7.183956801743613063e+00,1.108122192706871800e+01,-1.046161139534826923e+01,1.042961053172044927e+01
3.525150158425040203e+00,7.183956801743613063e+00,1.097641992995571769e+01,-1.048019971129994232e+01,1.030622021865577587e+01
3.560133779484572436e+00,7.183956801743613063e+00,1.087146906677712188e+01,-1.049508631785966983e+01,1.018638274891745255e+01
3.595155038818996118e+00,7.183956801743613063e+00,1.076640528877384995e+01,-1.050637780032710467e+01,1.007002748844674578e+01
3.630202300902264589e+00,7.183956801743613063e+00,1.066126350252404542e+01,-1.051417862498054134e+01,9.957084877543504575e+00
3.665264271473287483e+00,7.183956801743613063e+00,1.055607759081097718e+01,-1.051859117130686805e+01,9.847486419504109634e+00
3.700329990686260562e+00,7.183956801743613063e+00,1.045088043317205795e+01,-1.051971576389192364e+01,9.741164669280134802e+00
3.735388826366161652e+00,7.183956801743613063e+00,1.034570392613235512e+01,-1.051765070397032709e+01,9.638053222162028533e+00
3.770430467368278915e+00,7.183956801743613063e+00,1.024057900312600289e+01,-1.051249230063517892e+01,9.538086702490824464e+00
3.805444917040645247e+00,7.183956801743613063e+00,1.013553565410890300e+01,-1.050433490170989970e+01,9.441200752399003804e+00
3.840422486788251710e+00,7.183956801743613063e+00,1.003060294486608406e+01,-1.049327092428193886e+01,9.347332020584145695e+00
3.875353789737916443e+00,7.183956801743613063e+00,9.925809036017088971e+00,-1.047939088489941994e+01,9.256418151117669524e+00
3.910229734502693066e+00,7.183956801743613063e+00,9.821181201722760434e+00,-1.046278342943298689e+01,9.168397772289774039e+00
3.945041519044698575e+00,7.183956801743613063e+00,9.716745848096742577e+00,-1.044353536260165249e+01,9.083210485495090580e+00
3.979780624635253616e+00,7.183956801743613063e+00,9.612528531325079229e+00,-1.042173167716651250e+01,9.000796854158567228e+00
4.014438809911224482e+00,7.183956801743613063e+00,9.508553975497164856e+00,-1.039745558279125959e+01,8.921098392705905766e+00
4.049008105026466353e+00,7.183956801743613063e+00,9.404846090151441018e+00,-1.037078853457256145e+01,8.844057555578880070e+00
4.083480805897266031e+00,7.183956801743613063e+00,9.301427987539041098e+00,-1.034181026123990321e+01,8.769617726299138383e+00
4.117849468540695668e+00,7.183956801743613063e+00,9.198321999608751298e+00,-1.031059879302889115e+01,8.697723206579860644e+00
4.152106903504782842e+00,7.183956801743613063e+00,9.095549694716490663e+00,-1.027723048922615234e+01,8.628319205490338817e+00
4.186246170389419596e+00,7.183956801743613063e+00,8.993131894062580400e+00,-1.024178006539102626e+01,8.561351828671554642e+00
4.220260572456923320e+00,7.183956801743613063e+00,8.891088687860069228e+00,-1.020432062025111719e+01,8.496768067608952535e+00
4.254143651331188103e+00,7.183956801743613063e+00,8.789439451237274881e+00,-1.016492366227943478e+01,8.434515788957840599e+00
4.287889181784348303e+00,7.183956801743613063e+00,8.688202859877794282e+00,-1.012365913594805988e+01,8.374543723929734895e+00
