2.508151791907052841e-01,7.157432733703346095e+00,2.071985266353792099e+01,-8.176469749571513290e+00,2.235338291396640642e+01
2.793244166473400347e-01,7.157432733703346095e+00,2.063432495116801846e+01,-8.552771236990341919e+00,2.189155371417767526e+01
3.090418094753925593e-01,7.157432733703346095e+00,2.054517277268386266e+01,-8.915217848415757373e+00,2.143995492426810756e+01
3.399221977958719054e-01,7.157432733703346095e+00,2.045253160772242396e+01,-9.264116496143870449e+00,2.099841511157855223e+01
3.719214276275090714e-01,7.157432733703346095e+00,2.035653391822751246e+01,-9.599768949491149783e+00,2.056676496873636495e+01
4.049963339560199160e-01,7.157432733703346095e+00,2.025730919924198048e+01,-9.922471898553286707e+00,2.014483730068869249e+01
4.391047240145996011e-01,7.157432733703346095e+00,2.015498402906623809e+01,-1.023251701757397214e+01,1.973246701149226823e+01
4.742053607743285104e-01,7.157432733703346095e+00,2.004968211878705375e+01,-1.053019102791852291e+01,1.932949109086852957e+01
5.102579466431442778e-01,7.157432733703346095e+00,1.994152436118060479e+01,-1.081577576064489676e+01,1.893574860053571030e+01
5.472231073720136285e-01,7.157432733703346095e+00,1.983062887899399840e+01,-1.108954821866063867e+01,1.855108066033336200e+01
5.850623761669162537e-01,7.157432733703346095e+00,1.971711107260929197e+01,-1.135178063847082086e+01,1.817533043413847338e+01
6.237381780052327906e-01,7.157432733703346095e+00,1.960108366709433980e+01,-1.160274055149512762e+01,1.780834311559921446e+01
6.632138141551092714e-01,7.157432733703346095e+00,1.948265675864470836e+01,-1.184269084496287761e+01,1.744996591368182948e+01
7.034534468963539178e-01,7.157432733703346095e+00,1.936193786042097642e+01,-1.207188982237346053e+01,1.710004803804751816e+01
7.444220844414033422e-01,7.157432733703346095e+00,1.923903194778582915e+01,-1.229059126351472742e+01,1.675844068427110045e+01
7.860855660548797808e-01,7.157432733703346095e+00,1.911404150294539761e+01,-1.249904448404306478e+01,1.642499701890233155e+01
8.284105473702465527e-01,7.157432733703346095e+00,1.898706655899929885e+01,-1.269749439460996498e+01,1.609957216438933614e+01
8.713644859020521771e-01,7.157432733703346095e+00,1.885820474340388131e+01,-1.288618155954148747e+01,1.578202318386239433e+01
9.149156267522440267e-01,7.157432733703346095e+00,1.872755132085330487e+01,-1.306534225505782132e+01,1.547220906579548405e+01
9.590329885090155271e-01,7.157432733703346095e+00,1.859519923558299226e+01,-1.323520852703135020e+01,1.516999070855164256e+01
1.003686349336642136e+00,7.157432733703346095e+00,1.846123915310010943e+01,-1.339600824828801606e+01,1.487523090481209387e+01
1.048846233254749905e+00,7.157432733703346095e+00,1.832575950134578946e+01,-1.354796517543226386e+01,1.458779432591352609e+01
1.094483896605449091e+00,7.157432733703346095e+00,1.818884651129368990e+01,-1.369129900520968945e+01,1.430754750608400094e+01
1.140571314706756656e+00,7.157432733703346095e+00,1.805058425698976521e+01,-1.382622543039246921e+01,1.403435882659729650e+01
1.187081168690723887e+00,7.157432733703346095e+00,1.791105469503786907e+01,-1.395295619518996943e+01,1.376809849984790013e+01
1.233986832524675892e+00,7.157432733703346095e+00,1.777033770353601128e+01,-1.407169915018560147e+01,1.350863855335041031e+01
1.281262360213963003e+00,7.157432733703346095e+00,1.762851112046815061e+01,-1.418265830678606676e+01,1.325585281368208435e+01
1.328882473184618274e+00,7.157432733703346095e+00,1.748565078155618480e+01,-1.428603389119658118e+01,1.300961689035960411e+01
1.376822547844309685e+00,7.157432733703346095e+00,1.734183055757710790e+01,-1.438202239790768999e+01,1.276980815966941840e+01
1.425058603319967920e+00,7.157432733703346095e+00,1.719712239115013475e+01,-1.447081664269740386e+01,1.253630574845273138e+01
1.473567289370471434e+00,7.157432733703346095e+00,1.705159633299862421e+01,-1.455260581515105400e+01,1.230899051784757070e+01
1.522325874472759688e+00,7.157432733703346095e+00,1.690532057769176077e+01,-1.462757553068634309e+01,1.208774504700541819e+01
1.571312234079748515e+00,7.157432733703346095e+00,1.675836149887079429e+01,-1.469590788209664822e+01,1.187245361677414657e+01
1.620504839048414691e+00,7.157432733703346095e+00,1.661078368396479732e+01,-1.475778149059978617e+01,1.166300219336501165e+01
1.669882744236417471e+00,7.157432733703346095e+00,1.646264996840078609e+01,-1.481337155640103376e+01,1.145927841199975283e+01
1.719425577265620175e+00,7.157432733703346095e+00,1.631402146931317532e+01,-1.486284990876081125e+01,1.126117156055236457e+01
1.769113527450878021e+00,7.157432733703346095e+00,1.616495761875740556e+01,-1.490638505557715376e+01,1.106857256318025229e+01
1.818927334892453951e+00,7.157432733703346095e+00,1.601551619643267799e+01,-1.494414223247284568e+01,1.088137396395983281e+01
1.868848279730425999e+00,7.157432733703346095e+00,1.586575336191875962e+01,-1.497628345139174755e+01,1.069946991052701257e+01
1.918858171559450598e+00,7.157432733703346095e+00,1.571572368643168716e+01,-1.500296754870724669e+01,1.052275613772444096e+01
1.968939339002247824e+00,7.157432733703346095e+00,1.556548018410329348e+01,-1.502435023283936744e+01,1.035112995126392654e+01
2.019074619440171414e+00,7.157432733703346095e+00,1.541507434278952537e+01,-1.504058413137681072e+01,1.018449021141271515e+01
2.069247348899236005e+00,7.157432733703346095e+00,1.526455615441232894e+01,-1.505181883771964380e+01,1.002273731669268564e+01
2.119441352089970199e+00,7.157432733703346095e+00,1.511397414484012636e+01,-1.505820095722025798e+01,9.865773187619868878e+00
2.169640932599466332e+00,7.157432733703346095e+00,1.496337540331163929e+01,-1.505987415284870679e+01,9.713501250462933001e+00
2.219830863234008689e+00,7.157432733703346095e+00,1.481280561140801311e+01,-1.505697919036270704e+01,9.565826421045306560e+00
2.269996376510655445e+00,7.157432733703346095e+00,1.466230907157807195e+01,-1.504965398299402679e+01,9.422655088584045657e+00
2.320123155296160533e+00,7.157432733703346095e+00,1.451192873522155580e+01,-1.503803363565152651e+01,9.283895099570029785e+00
2.370197323591622940e+00,7.157432733703346095e+00,1.436170623033516947e+01,-1.502225048863872203e+01,9.149455741696447930e+00
2.420205437461254938e+00,7.157432733703346095e+00,1.421168188872627347e+01,-1.500243416088959947e+01,9.019247727836674500e+00
2.470134476103670540e+00,7.157432733703346095e+00,1.406189477279902533e+01,-1.497871159272481378e+01,8.893183180074212046e+00
2.519971833064093669e+00,7.157432733703346095e+00,1.391238270191775861e+01,-1.495120708812667232e+01,8.771175613791086789e+00
2.569705307585895770e+00,7.157432733703346095e+00,1.376318227835234964e+01,-1.492004235654089683e+01,8.653139921811453306e+00
2.619323096099878789e+00,7.157432733703346095e+00,1.361432891281040192e+01,-1.488533655419477242e+01,8.538992358615629996e+00
2.668813783849723453e+00,7.157432733703346095e+00,1.346585684956086659e+01,-1.484720632495353243e+01,8.428650524607334660e+00
2.718166336652029003e+00,7.157432733703346095e+00,1.331779919115395217e+01,-1.480576584069153157e+01,8.322033350462421097e+00
2.767370092789380731e+00,7.157432733703346095e+00,1.317018792274189742e+01,-1.476112684120538532e+01,8.219061081536512603e+00
2.816414755034886142e+00,7.157432733703346095e+00,1.302305393600537897e+01,-1.471339867365175635e+01,8.119655262353623115e+00
2.865290382806626734e+00,7.157432733703346095e+00,1.287642705269015941e+01,-1.466268833152204465e+01,8.023738721168115262e+00
2.913987384450484441e+00,7.157432733703346095e+00,1.273033604775858407e+01,-1.460910049315744530e+01,7.931235554601139270e+00
2.962496509649802157e+00,7.157432733703346095e+00,1.258480867216063182e+01,-1.455273755979531458e+01,7.842071112365317731e+00
3.010808841960356474e+00,7.157432733703346095e+00,1.243987167522896797e+01,-1.449369969316629536e+01,7.756171982062673109e+00
3.058915791469117185e+00,7.157432733703346095e+00,1.229555082670268540e+01,-1.443208485262834628e+01,7.673465974074339613e+00
3.106809087575284956e+00,7.157432733703346095e+00,1.215187093838418342e+01,-1.436798883185019804e+01,7.593882106533985876e+00
3.154480771892106183e+00,7.157432733703346095e+00,1.200885588543371973e+01,-1.430150529504636836e+01,7.517350590387351872e+00
3.201923191267966207e+00,7.157432733703346095e+00,1.186652862730614011e+01,-1.423272581275800697e+01,7.443802814548133640e+00
3.249128990925281180e+00,7.157432733703346095e+00,1.172491122833419475e+01,-1.416173989719449189e+01,7.373171331139703355e+00
3.296091107715710233e+00,7.157432733703346095e+00,1.158402487796290714e+01,-1.408863503712871612e+01,7.305389840834191517e+00
3.342802763490222429e+00,7.157432733703346095e+00,1.144388991063937056e+01,-1.401349673235365856e+01,7.240393178285712494e+00
3.389257458582563221e+00,7.157432733703346095e+00,1.130452582536234907e+01,-1.393640852770223759e+01,7.178117297660111973e+00
3.435448965404670041e+00,7.157432733703346095e+00,1.116595130489602816e+01,-1.385745204663204611e+01,7.118499258263982554e+00
3.481371322152603476e+00,7.157432733703346095e+00,1.102818423465222786e+01,-1.377670702438003048e+01,7.061477210272197880e+00
3.527018826621564074e+00,7.157432733703346095e+00,1.089124172124534695e+01,-1.369425134068817940e+01,7.006990380557168052e+00
3.572386030128580359e+00,7.157432733703346095e+00,1.075514011072429810e+01,-1.361016105210488547e+01,6.954979058619413124e+00
3.617467731541458509e+00,7.157432733703346095e+00,1.061989500648566320e+01,-1.352451042386344504e+01,6.905384582622218659e+00
3.662258971412598818e+00,7.157432733703346095e+00,1.048552128687224183e+01,-1.343737196134209277e+01,6.858149325530149554e+00
3.706755026216292048e+00,7.157432733703346095e+00,1.035203312246116170e+01,-1.334881644110796906e+01,6.813216681353193138e+00
3.750951402688120773e+00,7.157432733703346095e+00,1.021944399304567597e+01,-1.325891294154861733e+01,6.770531051497059138e+00
3.794843832265099248e+00,7.157432733703346095e+00,1.008776670431474010e+01,-1.316772887309354267e+01,6.730037831221197919e+00
3.838428265625199565e+00,7.157432733703346095e+00,9.957013404234439591e+00,-1.307533000803009493e+01,6.691683396204345158e+00
3.881700867324920701e+00,7.157432733703346095e+00,9.827195599135276183e+00,-1.298178050991634080e+01,6.655415089218935876e+00
3.924658010533563335e+00,7.157432733703346095e+00,9.698324169509348280e+00,-1.288714296259279024e+01,6.621181206916558537e+00
3.967296271862897683e+00,7.157432733703346095e+00,9.570409385521344348e+00,-1.279147839880030446e+01,6.588930986721040384e+00
4.009612426290904530e+00,7.157432733703346095e+00,9.443460922237324695e+00,-1.269484632840205407e+01,6.558614593835271123e+00
4.051603442178294934e+00,7.157432733703346095e+00,9.317487874575153484e+00,-1.259730476621712114e+01,6.530183108358032840e+00
4.093266476376521190e+00,7.157432733703346095e+00,9.192498771980474714e+00,-1.249891025946787693e+01,6.503588512512598285e+00
4.134598869425998302e+00,7.157432733703346095e+00,9.068501592832042490e+00,-1.239971791484313357e+01,6.478783677988909417e+00
4.175598140843274741e+00,7.157432733703346095e+00,8.945503778580214060e+00,-1.229978142518293183e+01,6.455722353397282731e+00
4.216261984495890403e+00,7.157432733703346095e+00,8.823512247622367966e+00,-1.219915309578469831e+01,6.434359151837670154e+00
4.256588264063689842e+00,7.157432733703346095e+00,8.702533408918968760e+00,-1.209788387033983170e+01,6.414649538579137555e+00
4.296575008585347355e+00,7.157432733703346095e+00,8.582573175353996220e+00,-1.199602335649725404e+01,6.396549818856742675e+00
4.336220408088890643e+00,7.157432733703346095e+00,8.463636976843366355e+00,-1.189361985106298647e+01,6.380017125780380383e+00
4.375522809305011585e+00,7.157432733703346095e+00,8.345729773195003531e+00,-1.179072036483628239e+01,6.365009408358721643e+00
4.414480711461968632e+00,7.157432733703346095e+00,8.228856066724132390e+00,-1.168737064708711415e+01,6.351485419637018737e+00
4.453092762160889784e+00,7.157432733703346095e+00,8.113019914627368934e+00,-1.158361520967634561e+01,6.339404704951023817e+00
4.491357753330305513e+00,7.157432733703346095e+00,7.998224941119121745e+00,-1.147949735082471889e+01,6.328727590294403349e+00
4.529274617258750801e+00,7.157432733703346095e+00,7.884474349333785881e+00,-1.137505917853358639e+01,6.319415170800199988e+00
4.566842422704276316e+00,7.157432733703346095e+00,7.771770932997209336e+00,-1.127034163365765451e+01,6.311429299339555321e+00
4.604060371079735425e+00,7.157432733703346095e+00,7.660117087870832009e+00,-1.116538451263773268e+01,6.304732575233099823e+00
4.640927792712718158e+00,7.157432733703346095e+00,7.549514822971883810e+00,-1.106022648989481993e+01,6.299288333077064372e+00
4.677444143179008584e+00,7.157432733703346095e+00,7.439965771573012532e+00,-1.095490513988712777e+01,6.295060631685885255e+00
4.713608999708467806e+00,7.157432733703346095e+00,7.331471201984634867e+00,-1.084945695883776651e+01,6.292014243146868857e+00
4.749422057662241237e+00,7.157432733703346095e+00,7.224032028123314575e+00,-1.074391738613202918e+01,6.290114641991285893e+00
4.784883127080213683e+00,7.157432733703346095e+00,7.117648819869397236e+00,-1.063832082539173385e+01,6.289327994477663886e+00
4.819992129297633987e+00,7.157432733703346095e+00,7.012321813217136324e+00,-1.053270066522609127e+01,6.289621147991045547e+00
4.854749093629853185e+00,7.157432733703346095e+00,6.908050920220478730e+00,-1.042708929966575937e+01,6.290961620554719858e+00
4.889154154124128127e+00,7.157432733703346095e+00,6.804835738737653905e+00,-1.032151814828248249e+01,6.293317590455171917e+00
4.923207546377448729e+00,7.157432733703346095e+00,6.702675561977692098e+00,-1.021601767599618071e+01,6.296657885981511882e+00
4.956909604419367454e+00,7.157432733703346095e+00,6.601569387851935922e+00,-1.011061741257561764e+01,6.300951975276318784e+00
4.990260757658814050e+00,7.157432733703346095e+00,6.501515928133596134e+00,-1.000534597183397878e+01,6.306169956299617851e+00
5.023261527893890133e+00,7.157432733703346095e+00,6.402513617428367887e+00,-9.900231070522824695e+00,6.312282546905543690e+00
5.055912526383656846e+00,7.157432733703346095e+00,6.304560621959067745e+00,-9.795299546930014145e+00,6.319261075029054098e+00
5.088214450980927062e+00,7.157432733703346095e+00,6.207654848167257100e+00,-9.690577379181064543e+00,6.327077468986193054e+00
5.120168083325095765e+00,7.157432733703346095e+00,6.111793951134750991e+00,-9.586089703250610938e+00,6.335704247884140550e+00
5.151774286094052968e+00,7.157432733703346095e+00,6.016975342827879381e+00,-9.481860830687161013e+00,6.345114512140718865e+00
5.183034000314223455e+00,7.157432733703346095e+00,5.923196200167367920e+00,-9.377914266051146086e+00,6.355281934116222331e+00
5.213948242727806104e+00,7.157432733703346095e+00,5.830453472926619973e+00,-9.274272724074794638e+00,6.366180748851825832e+00
5.244518103216273985e+00,7.157432733703346095e+00,5.738743891461216329e+00,-9.170958146540364453e+00,6.377785744920852373e+00
5.274744742279233733e+00,7.157432733703346095e+00,5.648063974272337084e+00,-9.067991718887924435e+00,6.390072255384413147e+00
5.304629388567732029e+00,7.157432733703346095e+00,5.558410035406842198e+00,-8.965393886549488656e+00,6.403016148857354040e+00
5.334173336471115690e+00,7.157432733703346095e+00,5.469778191696691216e+00,-8.863184371015098151e+00,6.416593820681593563e+00
5.363377943756567845e+00,7.157432733703346095e+00,5.382164369840334750e+00,-8.761382185635646636e+00,6.430782184204688612e+00
5.392244629260440014e+00,7.157432733703346095e+00,5.295564313328718242e+00,-8.660005651161650775e+00,6.445558662167067965e+00
5.420774870630529207e+00,7.157432733703346095e+00,5.209973589218450662e+00,-8.559072411026757976e+00,6.460901178191693184e+00
5.448970202118437633e+00,7.157432733703346095e+00,5.125387594754725384e+00,-8.458599446372527808e+00,6.476788148382198074e+00
5.476832212421184565e+00,7.157432733703346095e+00,5.041801563846484591e+00,-8.358603090824079374e+00,6.493198473022405715e+00
5.504362542571233696e+00,7.157432733703346095e+00,4.959210573396337196e+00,-8.259099045014739460e+00,6.510111528381598234e+00
5.531562883874120651e+00,7.157432733703346095e+00,4.877609549487676333e+00,-8.160102390866086353e+00,6.527507158621590477e+00
5.558434975892869723e+00,7.157432733703346095e+00,4.796993273431429117e+00,-8.061627605624721582e+00,6.545365667806708032e+00
5.584980604478399613e+00,7.157432733703346095e+00,4.717356387674839446e+00,-7.963688575658967039e+00,6.563667812015872904e+00
5.611201599845131227e+00,7.157432733703346095e+00,4.638693401574644604e+00,-7.866298610019484272e+00,6.582394791555160829e+00
5.637099834691018607e+00,7.157432733703346095e+00,4.560998697036982463e+00,-7.769470453766214035e+00,6.601528243270768925e+00
5.662677222361232943e+00,7.157432733703346095e+00,4.484266534026339457e+00,-7.673216301064300637e+00,6.621050232962039317e+00
5.687935715054742936e+00,7.157432733703346095e+00,4.408491055945809478e+00,-7.577547808052997880e+00,6.640943247892812096e+00
5.712877302073042785e+00,7.157432733703346095e+00,4.333666294890909931e+00,-7.482476105489954676e+00,6.661190189400955752e+00
5.737504008110282605e+00,7.157432733703346095e+00,4.259786176779190470e+00,-7.388011811171946164e+00,6.681774365607244803e+00
5.761817891584082751e+00,7.157432733703346095e+00,4.186844526357790031e+00,-7.294165042140043909e+00,6.702679484217746619e+00
5.785821043006304620e+00,7.157432733703346095e+00,4.114835072091124424e+00,-7.200945426666560678e+00,6.723889645424564243e+00
5.809515583393069171e+00,7.157432733703346095e+00,4.043751450930830771e+00,-7.108362116029365296e+00,6.745389334901465972e+00
5.832903662713324167e+00,7.157432733703346095e+00,3.973587212970065785e+00,-7.016423796076498576e+00,6.767163416893567707e+00
5.855987458375268240e+00,7.157432733703346095e+00,3.904335825984233566e+00,-6.925138698583221952e+00,6.789197127401012111e+00
5.878769173749952337e+00,7.157432733703346095e+00,3.835990679860181274e+00,-6.834514612405229173e+00,6.811476067454952599e+00
5.901251036731381738e+00,7.157432733703346095e+00,3.768545090915893070e+00,-6.744558894428820395e+00,6.833986196487073173e+00
5.923435298332460519e+00,7.157432733703346095e+00,3.701992306112656728e+00,-6.655278480323634227e+00,6.856713825789022998e+00
5.945324231316117647e+00,7.157432733703346095e+00,3.636325507161685344e+00,-6.566679895097138342e+00,6.879645612064547500e+00
5.966920128860981443e+00,7.157432733703346095e+00,3.571537814527093957e+00,-6.478769263459138728e+00,6.902768551067955727e+00
5.988225303260952259e+00,7.157432733703346095e+00,3.507622291327181507e+00,-6.391552319991244957e+00,6.926069971335937048e+00
6.009242084658056093e+00,7.157432733703346095e+00,3.444571947135870005e+00,-6.305034419131150258e+00,6.949537528004720244e+00
6.029972819807960960e+00,7.157432733703346095e+00,3.382379741686155405e+00,-6.219220544971459930e+00,6.973159196714695973e+00
6.050419870877536965e+00,7.157432733703346095e+00,3.321038588477427389e+00,-6.134115320872801647e+00,6.996923267604626240e+00
6.070585614273873887e+00,7.157432733703346095e+00,3.260541358288416625e+00,-6.049723018901076443e+00,7.020818339387340679e+00
6.090472439504149627e+00,7.157432733703346095e+00,3.200880882597589405e+00,-5.966047569082721935e+00,7.044833313514867967e+00
6.110082748065776670e+00,7.157432733703346095e+00,3.142049956912708275e+00,-5.883092568488113017e+00,7.068957388424595756e+00
6.129418952366245676e+00,7.157432733703346095e+00,3.084041344011301256e+00,-5.800861290140701954e+00,7.093180053870599799e+00
6.148483474672102211e+00,7.157432733703346095e+00,3.026847777093731651e+00,-5.719356691756960487e+00,7.117491085336771661e+00
6.167278746086492625e+00,7.157432733703346095e+00,2.970461962850560411e+00,-5.638581424317123947e+00,7.141880538533436962e+00
6.185807205554736399e+00,7.157432733703346095e+00,2.914876584445829089e+00,-5.558537840473132263e+00,7.166338743972697323e+00
6.204071298897376963e+00,7.157432733703346095e+00,2.860084304417907397e+00,-5.479228002792169150e+00,7.190856301625738745e+00
6.222073477870179836e+00,7.157432733703346095e+00,2.806077767499498776e+00,-5.400653691840862081e+00,7.215424075658637193e+00
6.239816199250548756e+00,7.157432733703346095e+00,2.752849603358392017e+00,-5.322816414110675964e+00,7.240033189247716550e+00
6.257301923949842859e+00,7.157432733703346095e+00,2.700392429260509708e+00,-5.245717409788230867e+00,7.264675019472279338e+00
6.274533116151084222e+00,7.157432733703346095e+00,2.648698852656785618e+00,-5.169357660372408958e+00,7.289341192284377158e+00
6.291512242471553940e+00,7.157432733703346095e+00,2.597761473695376466e+00,-5.093737896140915211e+00,7.314023577554461752e+00
6.308241771149778465e+00,7.157432733703346095e+00,2.547572887660702889e+00,-5.018858603467357682e+00,7.338714284193345705e+00
6.324724171256423055e+00,7.157432733703346095e+00,2.498125687340769119e+00,-4.944720031993377063e+00,7.363405655347392553e+00
6.340961911928602035e+00,7.157432733703346095e+00,2.449412465324232180e+00,-4.871322201653693895e+00,7.388090263670538782e+00
6.356957461627148476e+00,7.157432733703346095e+00,2.401425816228592858e+00,-4.798664909563932213e+00,7.412760906664661142e+00
6.372713287416361005e+00,7.157432733703346095e+00,2.354158338860955269e+00,-4.726747736763758923e+00,7.437410602097196843e+00
6.388231854265783660e+00,7.157432733703346095e+00,2.307602638312687304e+00,-4.655570054826796422e+00,7.462032583485891379e+00
6.403515624373554260e+00,7.157432733703346095e+00,2.261751327989375504e+00,-4.585131032331180023e+00,7.486620295658195978e+00
6.418567056510890545e+00,7.157432733703346095e+00,2.216597031577366650e+00,-4.515429641200885413e+00,7.511167390376481734e+00
6.433388605387264647e+00,7.157432733703346095e+00,2.172132384948244344e+00,-4.446464662912230636e+00,7.535667722036014204e+00
6.447982721035842246e+00,7.157432733703346095e+00,2.128350038002511546e+00,-4.378234694573279739e+00,7.560115343429232304e+00
6.462351848218762740e+00,7.157432733703346095e+00,2.085242656453750065e+00,-4.310738154876148087e+00,7.584504501577602475e+00
6.476498425851841212e+00,7.157432733703346095e+00,2.042802923554514649e+00,-4.243973289923541614e+00,7.608829633630973532e+00
6.490424886448282749e+00,7.157432733703346095e+00,2.001023541765190039e+00,-4.177938178932461000e+00,7.633085362832729537e+00
6.504133655581007645e+00,7.157432733703346095e+00,1.959897234367015351e+00,-4.112630739817468850e+00,7.657266494549546998e+00
6.517627151363187821e+00,7.157432733703346095e+00,1.919416747020474823e+00,-4.048048734654052794e+00,7.681368012366422526e+00
6.530907783946604539e+00,7.157432733703346095e+00,1.879574849270224668e+00,-3.984189775025015479e+00,7.705385074245209687e+00
6.543977955037445504e+00,7.157432733703346095e+00,1.840364335997701772e+00,-3.921051327252289553e+00,7.729313008745412716e+00
6.556840057429161206e+00,7.157432733703346095e+00,1.801778028822554667e+00,-3.858630717514710540e+00,7.753147311307844625e+00
6.569496474552007470e+00,7.157432733703346095e+00,1.763808777454015875e+00,-3.796925136853879224e+00,7.776883640600137149e+00
6.581949580038913616e+00,7.157432733703346095e+00,1.726449460993297436e+00,-3.735931646071843915e+00,7.800517814921454018e+00
6.594201737307312072e+00,7.157432733703346095e+00,1.689692989188102068e+00,-3.675647180519536761e+00,7.824045808668565805e+00
6.606255299156577721e+00,7.157432733703346095e+00,1.653532303640305123e+00,-3.616068554779694466e+00,7.847463748860611155e+00
6.618112607380728818e+00,7.157432733703346095e+00,1.617960378967851831e+00,-3.557192467245329226e+00,7.870767911722523102e+00
6.629775992396052864e+00,7.157432733703346095e+00,1.582970223921879693e+00,-3.499015504597213777e+00,7.893954719324666414e+00
6.641247772883309253e+00,7.157432733703346095e+00,1.548554882460110527e+00,-3.441534146176916664e+00,7.917020736283194360e+00
6.652530255444193408e+00,7.157432733703346095e+00,1.514707434777458062e+00,-3.384744768265246506e+00,7.939962666512212053e+00
6.663625734271729328e+00,7.157432733703346095e+00,1.481420998294850300e+00,-3.328643648260776189e+00,7.962777350034074608e+00
6.674536490834268143e+00,7.157432733703346095e+00,1.448688728607233855e+00,-3.273226968761644429e+00,7.985461759845589924e+00
6.685264793572791575e+00,7.157432733703346095e+00,1.416503820391663560e+00,-3.218490821557029591e+00,8.008012998834633578e+00
6.695812897611198800e+00,7.157432733703346095e+00,1.384859508276441886e+00,-3.164431211522167331e+00,8.030428296754275053e+00
6.706183044479281818e+00,7.157432733703346095e+00,1.353749067672192830e+00,-3.111044060424905666e+00,8.052705007247286773e+00
6.716377461848089148e+00,7.157432733703346095e+00,1.323165815565770842e+00,-3.058325210642198755e+00,8.074840604923572585e+00
6.726398363277389159e+00,7.157432733703346095e+00,1.293103111277870809e+00,-3.006270428790003280e+00,8.096832682487868027e+00
6.736247947974937311e+00,7.157432733703346095e+00,1.263554357185226351e+00,-2.954875409264445807e+00,8.118678947920781042e+00
6.745928400567278160e+00,7.157432733703346095e+00,1.234512999408203804e+00,-2.904135777702254728e+00,8.140377221705950461e+00
6.755441890881789035e+00,7.157432733703346095e+00,1.205972528464671178e+00,-2.854047094353262537e+00,8.161925434111410027e+00
6.764790573739711377e+00,7.157432733703346095e+00,1.177926479890904155e+00,-2.804604857376702398e+00,8.183321622514203142e+00
6.773976588759885509e+00,7.157432733703346095e+00,1.150368434830381759e+00,-2.755804506052239589e+00,8.204563928778142667e+00
6.783002060172936609e+00,7.157432733703346095e+00,1.123292020591228457e+00,-2.707641423915330137e+00,8.225650596675897930e+00
6.791869096645656079e+00,7.157432733703346095e+00,1.096690911173070049e+00,-2.660110941815840846e+00,8.246579969357229700e+00
6.800579791115310968e+00,7.157432733703346095e+00,1.070558827764105381e+00,-2.613208340896466808e+00,8.267350486867638182e+00
6.809136220633652314e+00,7.157432733703346095e+00,1.044889539209081342e+00,-2.566928855502403906e+00,8.287960683706678822e+00
6.817540446220364814e+00,7.157432733703346095e+00,1.019676862448943844e+00,-2.521267676013749792e+00,8.308409186435195437e+00
6.825794512725720686e+00,7.157432733703346095e+00,9.949146629328762259e-01,-2.476219951606761782e+00,8.328694711326114941e+00
6.833900448702209474e+00,7.157432733703346095e+00,9.705968550034098641e-01,-2.431780792946636183e+00,8.348816062056773291e+00
6.841860266284903958e+00,7.157432733703346095e+00,9.467174022553264123e-01,-2.387945274808345175e+00,8.368772127446980846e+00
6.849675961080342823e+00,7.157432733703346095e+00,9.232703178690098156e-01,-2.344708438631659675e+00,8.388561879237350638e+00
6.857349512063705355e+00,7.157432733703346095e+00,9.002496649189222211e-01,-2.302065295008759449e+00,8.408184369910163269e+00
6.864882881484058785e+00,7.157432733703346095e+00,8.776495566578619290e-01,-2.260010826106029214e+00,8.427638730551834101e+00
