1.895183973271736155e+00,5.491462889130490410e+00,1.078883674757626210e+01,-1.149225454136786340e+01,9.106582206208399199e+00
1.933421146630249332e+00,5.491462889130490410e+00,1.067412522750072412e+01,-1.147115200755388642e+01,9.012973219946838199e+00
1.971578617310757231e+00,5.491462889130490410e+00,1.055965281545919865e+01,-1.144724120415236968e+01,8.922411611306829471e+00
2.009647329152395745e+00,5.491462889130490410e+00,1.044544667993428355e+01,-1.142061355249155419e+01,8.834833127442729861e+00
2.047618524306778376e+00,5.491462889130490410e+00,1.033153309447113699e+01,-1.139135854631478928e+01,8.750174548156348209e+00
2.085483736915976660e+00,5.491462889130490410e+00,1.021793745664354169e+01,-1.135956378275948531e+01,8.668373673884056885e+00
2.123234786892563619e+00,5.491462889130490410e+00,1.010468430671378037e+01,-1.132531499297608768e+01,8.589369313737693190e+00
2.160863773800524079e+00,5.491462889130490410e+00,9.991797345989898105e+00,-1.128869607238813799e+01,8.513101273601760610e+00
2.198363070835844812e+00,5.491462889130490410e+00,9.879299454883936349e+00,-1.124978911059622000e+01,8.439510344287716848e+00
2.235725318905594339e+00,5.491462889130490410e+00,9.767212710674687770e+00,-1.120867442092485788e+01,8.368538289749830383e+00
2.272943420804319103e+00,5.491462889130490410e+00,9.655558404978513920e+00,-1.116543056961742941e+01,8.300127835361085005e+00
2.310010535486579641e+00,5.491462889130490410e+00,9.544357060931732306e+00,-1.112013440467816139e+01,8.234222656253571415e+00
2.346920072434465876e+00,5.491462889130490410e+00,9.433628450088074047e+00,-1.107286108436587035e+01,8.170767365722204190e+00
2.383665686118924043e+00,5.491462889130490410e+00,9.323391609034699101e+00,-1.102368410533745013e+01,8.109707503697249464e+00
2.420241270553752155e+00,5.491462889130490410e+00,9.213664855730215208e+00,-1.097267533044843368e+01,8.050989525281782022e+00
2.456640953941108485e+00,5.491462889130490410e+00,9.104465805568146664e+00,-1.091990501620689891e+01,7.994560789361248254e+00
2.492859093407400639e+00,5.491462889130490410e+00,8.995811387169268869e+00,-1.086544183988764622e+01,7.940369547281623142e+00
2.528890269828421022e+00,5.491462889130490410e+00,8.887717857906208607e+00,-1.080935292630611499e+01,7.888364931600094110e+00
2.564729282742601590e+00,5.491462889130490410e+00,8.780200819163667347e+00,-1.075170387425417040e+01,7.838496944909497444e+00
2.600371145351273228e+00,5.491462889130490410e+00,8.673275231337651547e+00,-1.069255878260149117e+01,7.790716448736160871e+00
2.635811079604818197e+00,5.491462889130490410e+00,8.566955428577017528e+00,-1.063198027606349072e+01,7.744975152513527306e+00
2.671044511373614760e+00,5.491462889130490410e+00,8.461255133270626061e+00,-1.057002953063896911e+01,7.701225602631657452e+00
2.706067065702674412e+00,5.491462889130490410e+00,8.356187470283447993e+00,-1.050676629871789558e+01,7.659421171565552910e+00
2.740874562148890359e+00,5.491462889130490410e+00,8.251764980944800598e+00,-1.044224893386478392e+01,7.619516047080017174e+00
2.775463010199814562e+00,5.491462889130490410e+00,8.147999636792027545e+00,-1.037653441527726095e+01,7.581465221514767094e+00
2.809828604772889982e+00,5.491462889130490410e+00,8.044902853072802174e+00,-1.030967837192262593e+01,7.545224481150176743e+00
2.843967721794080639e+00,5.491462889130490410e+00,7.942485502009229315e+00,-1.024173510635719708e+01,7.510750395652032729e+00
2.877876913854836349e+00,5.491462889130490410e+00,7.840757925826961738e+00,-1.017275761822671321e+01,7.478000307600249030e+00
2.911552905946352077e+00,5.491462889130490410e+00,7.739729949552415000e+00,-1.010279762745471821e+01,7.446932322097697288e+00
2.944992591270077842e+00,5.491462889130490410e+00,7.639410893581237261e+00,-1.003190559711772956e+01,7.417505296463508202e+00
2.978193027123449799e+00,5.491462889130490410e+00,7.539809586021121390e+00,-9.960130756011587039e+00,7.389678830009534849e+00
3.011151430859822842e+00,5.491462889130490410e+00,7.440934374812002261e+00,-9.887521120911912931e+00,7.363413253900089828e+00
3.043865175921585564e+00,5.491462889130490410e+00,7.342793139626714094e+00,-9.814123518528816703e+00,7.338669621097897888e+00
3.076331787945458363e+00,5.491462889130490410e+00,7.245393303555095699e+00,-9.739983607161839529e+00,7.315409696393256667e+00
3.108548940938970606e+00,5.491462889130490410e+00,7.148741844574558968e+00,-9.665145898053673079e+00,7.293595946520886386e+00
3.140514453527134542e+00,5.491462889130490410e+00,7.052845306810067605e+00,-9.589653776449180711e+00,7.273191530360887391e+00
3.172226285268334944e+00,5.491462889130490410e+00,6.957709811586466842e+00,-9.513549522360120747e+00,7.254160289226346592e+00
3.203682533038457958e+00,5.491462889130490410e+00,6.863341068276097801e+00,-9.436874331036904096e+00,7.236466737239194202e+00
3.234881427482304783e+00,5.491462889130490410e+00,6.769744384944557325e+00,-9.359668333154047559e+00,7.220076051790510263e+00
3.265821329531330530e+00,5.491462889130490410e+00,6.676924678797480084e+00,-9.281970614707724110e+00,7.204954064089756471e+00
3.296500726986765439e+00,5.491462889130490410e+00,6.584886486431175356e+00,-9.203819236630472744e+00,7.191067249800703109e+00
3.326918231167180107e+00,5.491462889130490410e+00,6.493633973889931355e+00,-9.125251254124400191e+00,7.178382719765531661e+00
3.357072573619571454e+00,5.491462889130490410e+00,6.403170946532757313e+00,-9.046302735717404175e+00,7.166868210815353635e+00
3.386962602893044405e+00,5.491462889130490410e+00,6.313500858712338015e+00,-8.967008782041885340e+00,7.156492076670453173e+00
3.416587281374184215e+00,5.491462889130490410e+00,6.224626823268918585e+00,-8.887403544341943018e+00,7.147223278926976064e+00
3.445945682183217063e+00,5.491462889130490410e+00,6.136551620841819599e+00,-8.807520242709854230e+00,7.139031378131965866e+00
3.475036986130063177e+00,5.491462889130490410e+00,6.049277709001281700e+00,-8.727391184053834294e+00,7.131886524947447903e+00
3.503860478729403649e+00,5.491462889130490410e+00,5.962807231203260727e+00,-8.647047779802141676e+00,7.125759451401119549e+00
3.532415547273884293e+00,5.491462889130490410e+00,5.877142025569818351e+00,-8.566520563344193206e+00,7.120621462225625642e+00
3.560701677964587475e+00,5.491462889130490410e+00,5.792283633497708806e+00,-8.485839207210954527e+00,7.116444426286754776e+00
3.588718453097919259e+00,5.491462889130490410e+00,5.708233308097713454e+00,-8.405032539999535146e+00,7.113200768098178806e+00
3.616465548308060995e+00,5.491462889130490410e+00,5.624992022467288244e+00,-8.324128563042521023e+00,7.110863459424767719e+00
3.643942729864145136e+00,5.491462889130490410e+00,5.542560477799035823e+00,-8.243154466825242110e+00,7.109406010973794210e+00
3.671149852021326598e+00,5.491462889130490410e+00,5.460939111327490991e+00,-8.162136647154438762e+00,7.108802464173052726e+00
3.698086854424925463e+00,5.491462889130490410e+00,5.380128104116694843e+00,-8.081100721079659266e+00,7.109027383037036074e+00
3.724753759566828304e+00,5.491462889130490410e+00,5.300127388690986763e+00,-8.000071542570852401e+00,7.110055846120134859e+00
3.751150670293343037e+00,5.491462889130490410e+00,5.220936656511442564e+00,-7.919073217954419874e+00,7.111863438557023187e+00
3.777277767363713235e+00,5.491462889130490410e+00,5.142555365300331971e+00,-7.838129121111059305e+00,7.114426244189273163e+00
3.803135307058502335e+00,5.491462889130490410e+00,5.064982746215964227e+00,-7.757261908436730025e+00,7.117720837779234699e+00
3.828723618837069687e+00,5.491462889130490410e+00,4.988217810880262171e+00,-7.676493533570205585e+00,7.121724277310057083e+00
3.854043103043367946e+00,5.491462889130490410e+00,4.912259358261367836e+00,-7.595845261889477840e+00,7.126414096371890494e+00
3.879094228659303312e+00,5.491462889130490410e+00,4.837105981413561295e+00,-7.515337684780609706e+00,7.131768296632952087e+00
3.903877531104901877e+00,5.491462889130490410e+00,4.762756074076765600e+00,-7.434990733679569530e+00,7.137765340397196567e+00
3.928393610084540466e+00,5.491462889130490410e+00,4.689207837137850277e+00,-7.354823693891576752e+00,7.144384143246274022e+00
3.952643127478503438e+00,5.491462889130490410e+00,4.616459284955960918e+00,-7.274855218188891470e+00,7.151604066767069945e+00
3.976626805279143362e+00,5.491462889130490410e+00,4.544508251554041145e+00,-7.195103340191977281e+00,7.159404911362064361e+00
4.000345423570919046e+00,5.491462889130490410e+00,4.473352396678714094e+00,-7.115585487532705145e+00,7.167766909146009446e+00
4.023799818553609242e+00,5.491462889130490410e+00,4.402989211730643504e+00,-7.036318494807058954e+00,7.176670716923585047e+00
4.046990880607991947e+00,5.491462889130490410e+00,4.333416025567495389e+00,-6.957318616314811521e+00,7.186097409252684365e+00
4.069919552403300500e+00,5.491462889130490410e+00,4.264630010181569730e+00,-6.878601538592565845e+00,7.196028471589004383e+00
4.092586827045767706e+00,5.491462889130490410e+00,4.196628186254168114e+00,-6.800182392740161674e+00,7.206445793514006937e+00
4.114993746267586516e+00,5.491462889130490410e+00,4.129407428588711682e+00,-6.722075766545643205e+00,7.217331662043068974e+00
4.137141398655609592e+00,5.491462889130490410e+00,4.062964471424642454e+00,-6.644295716406922736e+00,7.228668755017720216e+00
4.159030917919134041e+00,5.491462889130490410e+00,3.997295913634069109e+00,-6.566855779057334530e+00,7.240440134576735076e+00
4.180663481196116749e+00,5.491462889130490410e+00,3.932398223803120985e+00,-6.489768983094812427e+00,7.252629240708309055e+00
4.202040307397170160e+00,5.491462889130490410e+00,3.868267745199960750e+00,-6.413047860316023474e+00,7.265219884883937773e+00
4.223162655586711445e+00,5.491462889130490410e+00,3.804900700631336896e+00,-6.336704456862385371e+00,7.278196243768952023e+00
4.244031823400630010e+00,5.491462889130490410e+00,3.742293197189581200e+00,-6.260750344175569637e+00,7.291542853014012060e+00
4.264649145499849858e+00,5.491462889130490410e+00,3.680441230891921656e+00,-6.185196629765954413e+00,7.305244601125967741e+00
4.285015992059181933e+00,5.491462889130490410e+00,3.619340691213925432e+00,-6.110053967799622399e+00,7.319286723414303530e+00
4.305133767290855396e+00,5.491462889130490410e+00,3.558987365518905044e+00,-6.035332569502038780e+00,7.333654796016866761e+00
4.325003908002130970e+00,5.491462889130490410e+00,3.499376943385078320e+00,-5.961042213382672372e+00,7.348334730002406445e+00
4.344627882186406609e+00,5.491462889130490410e+00,3.440505020832251404e+00,-5.887192255282691633e+00,7.363312765549560268e+00
4.364007187647237274e+00,5.491462889130490410e+00,3.382367104449759410e+00,-5.813791638249199423e+00,7.378575466200560484e+00
4.383143350654687964e+00,5.491462889130490410e+00,3.324958615427407338e+00,-5.740848902235207163e+00,7.394109713192200672e+00
4.402037924633457777e+00,5.491462889130490410e+00,3.268274893491097899e+00,-5.668372193630943912e+00,7.409902699860154485e+00
4.420692488882213667e+00,5.491462889130490410e+00,3.212311200744830231e+00,-5.596369274626766810e+00,7.425941926118063918e+00
4.439108647323581458e+00,5.491462889130490410e+00,3.157062725420726856e+00,-5.524847532410337436e+00,7.442215193010389918e+00
4.457288027284250553e+00,5.491462889130490410e+00,3.102524585538719570e+00,-5.453813988200728602e+00,7.458710597337991466e+00
4.475232278304653200e+00,5.491462889130490410e+00,3.048691832477511632e+00,-5.383275306120793857e+00,7.475416526356718272e+00
4.492943070977691633e+00,5.491462889130490410e+00,2.995559454458396331e+00,-5.313237801911530056e+00,7.492321652546866773e+00
4.510422095815984633e+00,5.491462889130490410e+00,2.943122379943517331e+00,-5.243707451487900073e+00,7.509414928455617755e+00
4.527671062147122782e+00,5.491462889130490410e+00,2.891375480950102883e+00,-5.174689899341444743e+00,7.526685581608658637e+00
4.544691697036422617e+00,5.491462889130490410e+00,2.840313576282203378e+00,-5.106190466789950477e+00,7.544123109492253398e+00
4.561485744236671636e+00,5.491462889130490410e+00,2.789931434681456324e+00,-5.038214160074705461e+00,7.561717274606751360e+00
4.578054963164380986e+00,5.491462889130490410e+00,2.740223777898328272e+00,-4.970765678312805136e+00,7.579458099585523634e+00
4.594401127902048465e+00,5.491462889130490410e+00,2.691185283685325835e+00,-4.903849421300243705e+00,7.597335862385082628e+00
4.610526026225954865e+00,5.491462889130490410e+00,2.642810588713606634e+00,-4.837469497171920096e+00,7.615341091541687035e+00
4.626431458659015838e+00,5.491462889130490410e+00,2.595094291414423715e+00,-4.771629729918291929e+00,7.633464561496132283e+00
4.642119237548225641e+00,5.491462889130490410e+00,2.548030954746794308e+00,-4.706333666762940737e+00,7.651697287983854068e+00
4.657591186166234465e+00,5.491462889130490410e+00,2.501615108892767836e+00,-4.641584585402647178e+00,7.670030523490121155e+00
4.672849137836592170e+00,5.491462889130490410e+00,2.455841253881694719e+00,-4.577385501107311683e+00,7.688455752774383534e+00
4.687894935082226766e+00,5.491462889130490410e+00,2.410703862144790932e+00,-4.513739173690378692e+00,7.706964688454412737e+00
4.702730428796707329e+00,5.491462889130490410e+00,2.366197381001349243e+00,-4.450648114344168960e+00,7.725549266657180780e+00
4.717357477437853497e+00,5.491462889130490410e+00,2.322316235077910740e+00,-4.388114592343850262e+00,7.744201642734060975e+00
4.731777946243273192e+00,5.491462889130490410e+00,2.279054828661651655e+00,-4.326140641625908501e+00,7.762914187035743652e+00
4.745993706467396045e+00,5.491462889130490410e+00,2.236407547989283096e+00,-4.264728067236855935e+00,7.781679480752427658e+00
4.760006634639594836e+00,5.491462889130490410e+00,2.194368763472686723e+00,-4.203878451659637250e+00,7.800490311813049971e+00
4.773818611842974846e+00,5.491462889130490410e+00,2.152932831862546692e+00,-4.143593161014003101e+00,7.819339670848544088e+00
4.787431523013439438e+00,5.491462889130490410e+00,2.112094098351152915e+00,-4.083873351139377661e+00,7.838220747211775752e+00
4.800847256258625073e+00,5.491462889130490410e+00,2.071846898615596011e+00,-4.024719973555690444e+00,7.857126925059906064e+00
4.814067702196316745e+00,5.491462889130490410e+00,2.032185560802520996e+00,-3.966133781307501494e+00,7.876051779495020000e+00
4.827094753311958364e+00,5.491462889130490410e+00,1.993104407455596139e+00,-3.908115334692485732e+00,7.894989072763110904e+00
4.839930303334876172e+00,5.491462889130490410e+00,1.954597757386842716e+00,-3.850665006875342300e+00,7.913932750511500913e+00
4.852576246632844814e+00,5.491462889130490410e+00,1.916659927492936788e+00,-3.793782989390592775e+00,7.932876938102344511e+00
4.865034477624623932e+00,5.491462889130490410e+00,1.879285234517599434e+00,-3.737469297533735357e+00,7.951815936983864574e+00
4.877306890210101109e+00,5.491462889130490410e+00,1.842467996761167903e+00,-3.681723775643153118e+00,7.970744221118015282e+00
4.889395377217690353e+00,5.491462889130490410e+00,1.806202535738400172e+00,-3.626546102276773098e+00,7.989656433461627572e+00
4.901301829868625504e+00,5.491462889130490410e+00,1.770483177785594719e+00,-3.571935795280545278e+00,8.008547382505049939e+00
4.913028137257811068e+00,5.491462889130490410e+00,1.735304255618038027e+00,-3.517892216755669210e+00,8.027412038862369315e+00
4.924576185850883192e+00,5.491462889130490410e+00,1.700660109838821654e+00,-3.464414577921637317e+00,8.046245531917184834e+00
4.935947858997146831e+00,5.491462889130490410e+00,1.666545090400030737e+00,-3.411501943879091669e+00,8.065043146520938677e+00
4.947145036458062251e+00,5.491462889130490410e+00,1.632953558017284479e+00,-3.359153238274625863e+00,8.083800319742659113e+00
4.958169593950952247e+00,5.491462889130490410e+00,1.599879885538614488e+00,-3.307367247866999094e+00,8.102512637671615892e+00
4.969023402707609449e+00,5.491462889130490410e+00,1.567318459268642883e+00,-3.256142626997160505e+00,8.121175832271482875e+00
4.979708329047493720e+00,5.491462889130490410e+00,1.535263680248990070e+00,-3.205477901965281262e+00,8.139785778283709305e+00
4.990226233965206148e+00,5.491462889130490410e+00,1.503709965495852785e+00,-3.155371475313728524e+00,8.158338490182124758e+00
5.000578972731936744e+00,5.491462889130490410e+00,1.472651749195660997e+00,-3.105821630019178770e+00,8.176830119176482725e+00
5.010768394510585644e+00,5.491462889130490410e+00,1.442083483859714299e+00,-3.056826533594669826e+00,8.195256950265044082e+00
5.020796341984261169e+00,5.491462889130490410e+00,1.411999641438687725e+00,-3.008384242102657424e+00,8.213615399336031686e+00
5.030664650997869636e+00,5.491462889130490410e+00,1.382394714397862323e+00,-2.960492704082540172e+00,8.231902010315323537e+00
5.040375150212510036e+00,5.491462889130490410e+00,1.353263216753941123e+00,-2.913149764392120034e+00,8.250113452361821587e+00
5.049929660772386697e+00,5.491462889130490410e+00,1.324599685074311139e+00,-2.866353167962998327e+00,8.268246517111313310e+00
5.059329995983974371e+00,5.491462889130490410e+00,1.296398679439548118e+00,-2.820100563476302113e+00,8.286298115963246502e+00
5.068577961007158628e+00,5.491462889130490410e+00,1.268654784369995348e+00,-2.774389506955277085e+00,8.304265277414717872e+00
5.077675352558084221e+00,5.491462889130490410e+00,1.241362609717218568e+00,-2.729217465277677945e+00,8.322145144439542008e+00
5.086623958623453845e+00,5.491462889130490410e+00,1.214516791521109695e+00,-2.684581819610887266e+00,8.339934971910222927e+00
5.095425558186014392e+00,5.491462889130490410e+00,1.188111992833428054e+00,-2.640479868768164096e+00,8.357632124065265344e+00
5.104081920960981122e+00,5.491462889130490410e+00,1.162142904508527863e+00,-2.596908832490019137e+00,8.375234072018509224e+00
5.112594807143150177e+00,5.491462889130490410e+00,1.136604245962020698e+00,-2.553865854650716471e+00,8.392738391311304724e+00
5.120965967164449850e+00,5.491462889130490410e+00,1.111490765898121680e+00,-2.511348006389901855e+00,8.410142759508220323e+00
5.129197141461700582e+00,5.491462889130490410e+00,1.086797243006369484e+00,-2.469352289175219539e+00,8.427444953831150443e+00
5.137290060254334101e+00,5.491462889130490410e+00,1.062518486628468928e+00,-2.427875637790055663e+00,8.444642848838412874e+00
5.145246443331851438e+00,5.491462889130490410e+00,1.038649337395916916e+00,-2.386914923255201160e+00,8.461734414140716254e+00
5.153067999850783565e+00,5.491462889130490410e+00,1.015184667839120536e+00,-2.346466955679638033e+00,8.478717712159483000e+00
5.160756428140930829e+00,5.491462889130490410e+00,9.921193829686787424e-01,-2.306528487044179343e+00,8.495590895924500785e+00
5.168313415520670695e+00,5.491462889130490410e+00,9.694484208294591454e-01,-2.267096213921959702e+00,8.512352206907500829e+00
5.175740638121101966e+00,5.491462889130490410e+00,9.471667530281653313e-01,-2.228166780129381408e+00,8.528999972898784421e+00
5.183039760718822997e+00,5.491462889130490410e+00,9.252693852350022397e-01,-2.189736779316309168e+00,8.545532605918694458e+00
5.190212436577136046e+00,5.491462889130490410e+00,9.037513576600630927e-01,-2.151802757493914697e+00,8.561948600166148893e+00
5.197260307295465509e+00,5.491462889130490410e+00,8.826077455050747034e-01,-2.114361215498838931e+00,8.578246530006236270e+00
5.204185002666795512e+00,5.491462889130490410e+00,8.618336593910846943e-01,-2.077408611399000904e+00,8.594425047992084288e+00
5.210988140542924363e+00,5.491462889130490410e+00,8.414242457626981420e-01,-2.040941362838655238e+00,8.610482882924042514e+00
5.217671326707345791e+00,5.491462889130490410e+00,8.213746872694338563e-01,-2.004955849326428563e+00,8.626418837943006679e+00
5.224236154755561579e+00,5.491462889130490410e+00,8.016802031247864946e-01,-1.969448414464736175e+00,8.642231788660051706e+00
5.230684205982643498e+00,5.491462889130490410e+00,7.823360494435407375e-01,-1.934415368124575707e+00,8.657920681318966416e+00
5.237017049277857161e+00,5.491462889130490410e+00,7.633375195578997463e-01,-1.899852988564099121e+00,8.673484530993800234e+00
5.243236241026170141e+00,5.491462889130490410e+00,7.446799443129608065e-01,-1.865757524493893982e+00,8.688922419819068210e+00
5.249343325016464945e+00,5.491462889130490410e+00,7.263586923420763952e-01,-1.832125197088441126e+00,8.704233495253635766e+00
5.255339832356285434e+00,5.491462889130490410e+00,7.083691703226149272e-01,-1.798952201946146801e+00,8.719416968376467736e+00
5.261227281392943489e+00,5.491462889130490410e+00,6.907068232126407636e-01,-1.766234710997416357e+00,8.734472112215225792e+00
5.267007177640823379e+00,5.491462889130490410e+00,6.733671344690010940e-01,-1.733968874363966961e+00,8.749398260105035519e+00
