4.012773925077833148e+00,9.856308780732604191e+00,1.753060456696431402e+01,-2.011780072920190676e+01,7.222803837762407753e+00
4.079574541225615469e+00,9.856308780732604191e+00,1.733020271852096528e+01,-2.004018484433469638e+01,7.100017874186269395e+00
4.146104159160817204e+00,9.856308780732604191e+00,1.713061386471536096e+01,-1.995888538056052042e+01,6.981728484154841041e+00
4.212350949944434042e+00,9.856308780732604191e+00,1.693187349236450956e+01,-1.987403723508505138e+01,6.867836257279458678e+00
4.278303524353779252e+00,9.856308780732604191e+00,1.673401576913647659e+01,-1.978577232280356313e+01,6.758243446332913962e+00
4.343950923107756878e+00,9.856308780732604191e+00,1.653707357287454016e+01,-1.969421962619328781e+01,6.652853946681252850e+00
4.409282607256402642e+00,9.856308780732604191e+00,1.634107852042860287e+01,-1.959950524459372900e+01,6.551573275834874366e+00
4.474288448732631984e+00,9.856308780732604191e+00,1.614606099599991751e+01,-1.950175244286880272e+01,6.454308553131115289e+00
4.538958721064174640e+00,9.856308780732604191e+00,1.595205017900528865e+01,-1.940108169946279659e+01,6.360968479542492560e+00
4.603284090243671578e+00,9.856308780732604191e+00,1.575907407146679873e+01,-1.929761075384908153e+01,6.271463317617717692e+00
4.667255605754930592e+00,9.856308780732604191e+00,1.556715952493302169e+01,-1.919145465337770418e+01,6.185704871555318007e+00
4.730864691753344786e+00,9.856308780732604191e+00,1.537633226693777821e+01,-1.908272579952425829e+01,6.103606467413520420e+00
4.794103138398500441e+00,9.856308780732604191e+00,1.518661692700231214e+01,-1.897153399354669645e+01,6.025082933455616185e+00
4.856963093337001602e+00,9.856308780732604191e+00,1.499803706218680688e+01,-1.885798648155034840e+01,5.950050580636458974e+00
4.919437053333566290e+00,9.856308780732604191e+00,1.481061518219711459e+01,-1.874218799896940624e+01,5.878427183227708852e+00
4.981517856048453652e+00,9.856308780732604191e+00,1.462437277405245162e+01,-1.862424081446620860e+01,5.810131959586243511e+00
5.043198671959300050e+00,9.856308780732604191e+00,1.443933032631991153e+01,-1.850424477325391948e+01,5.745085553065992556e+00
5.104472996425452713e+00,9.856308780732604191e+00,1.425550735292145532e+01,-1.838229733984579894e+01,5.683210013075656875e+00
5.165334641892913581e+00,9.856308780732604191e+00,1.407292241651907183e+01,-1.825849364023826027e+01,5.624428776280812059e+00
5.225777730238002405e+00,9.856308780732604191e+00,1.389159315148380536e+01,-1.813292650352664737e+01,5.568666647957158489e+00
5.285796685247886373e+00,9.856308780732604191e+00,1.371153628645415345e+01,-1.800568650296519024e+01,5.515849783488963709e+00
5.345386225236119948e+00,9.856308780732604191e+00,1.353276766648945184e+01,-1.787686199647007257e+01,5.465905670019379770e+00
5.404541355791354640e+00,9.856308780732604191e+00,1.335530227482374954e+01,-1.774653916657040753e+01,5.418763108253342509e+00
5.463257362657414795e+00,9.856308780732604191e+00,1.317915425422556908e+01,-1.761480205981804659e+01,5.374352194407522987e+00
5.521529804742915992e+00,9.856308780732604191e+00,1.300433692796906371e+01,-1.748173262565035913e+01,5.332604302318705081e+00
5.579354507258648788e+00,9.856308780732604191e+00,1.283086282042186710e+01,-1.734741075471983862e+01,5.293452065702028975e+00
5.636727554980952348e+00,9.856308780732604191e+00,1.265874367725495553e+01,-1.721191431669106819e+01,5.256829360563887832e+00
5.693645285639312270e+00,9.856308780732604191e+00,1.248799048527987665e+01,-1.707531919750797655e+01,5.222671287771900595e+00
5.750104283426448859e+00,9.856308780732604191e+00,1.231861349191846600e+01,-1.693769933614097667e+01,5.190914155777489825e+00
5.806101372629163038e+00,9.856308780732604191e+00,1.215062222431032346e+01,-1.679912676081425360e+01,5.161495463496070357e+00
5.861633611378227471e+00,9.856308780732604191e+00,1.198402550806313016e+01,-1.665967162471932994e+01,5.134353883343800717e+00
5.916698285515625599e+00,9.856308780732604191e+00,1.181883148565093578e+01,-1.651940224121943857e+01,5.109429244431497708e+00
5.971292902577467032e+00,9.856308780732604191e+00,1.165504763446541148e+01,-1.637838511855242984e+01,5.086662515912982130e+00
6.025415185890899750e+00,9.856308780732604191e+00,1.149268078452511332e+01,-1.623668499402981524e+01,5.065995790495298579e+00
6.079063068783382207e+00,9.856308780732604191e+00,1.133173713584766595e+01,-1.609436486774473707e+01,5.047372268102929382e+00
6.132234688902674868e+00,9.856308780732604191e+00,1.117222227548978708e+01,-1.595148603578779856e+01,5.030736239701989021e+00
6.184928382645938250e+00,9.856308780732604191e+00,1.101414119425999871e+01,-1.580810812297901435e+01,5.016033071280984856e+00
6.237142679696328962e+00,9.856308780732604191e+00,1.085749830310882658e+01,-1.566428911511721367e+01,5.003209187991613405e+00
6.288876297665519033e+00,9.856308780732604191e+00,1.070229744920125547e+01,-1.552008539075702132e+01,4.992212058444234657e+00
6.340128136840553985e+00,9.856308780732604191e+00,1.054854193167615151e+01,-1.537555175251048567e+01,4.982990179165666333e+00
6.390897275033505132e+00,9.856308780732604191e+00,1.039623451709729807e+01,-1.523074145788534395e+01,4.975493059211954616e+00
6.441182962532377765e+00,9.856308780732604191e+00,1.024537745460067839e+01,-1.508570624966178997e+01,4.969671204938888920e+00
6.490984617151744018e+00,9.856308780732604191e+00,1.009597249074258052e+01,-1.494049638580987605e+01,4.965476104932704970e+00
6.540301819381603821e+00,9.856308780732604191e+00,9.948020884053001112e+00,-1.479516066895794069e+01,4.962860215095060923e+00
6.589134307632972920e+00,9.856308780732604191e+00,9.801523419298893813e+00,-1.464974647541072983e+01,4.961776943888164482e+00
6.637481973578730710e+00,9.856308780732604191e+00,9.656480421461619557e+00,-1.450429978372733686e+01,4.962180637734283195e+00
6.685344857588262357e+00,9.856308780732604191e+00,9.512891769433025502e+00,-1.435886520285949430e+01,4.964026566573531696e+00
6.732723144254451064e+00,9.856308780732604191e+00,9.370756909434458493e+00,-1.421348599985661210e+01,4.967270909577846894e+00
6.779617158011597589e+00,9.856308780732604191e+00,9.230074868163018920e+00,-1.406820412714395729e+01,4.971870741019062123e+00
6.826027358842845949e+00,9.856308780732604191e+00,9.090844265669275615e+00,-1.392306024937450815e+01,4.977784016294767966e+00
6.871954338075723534e+00,9.856308780732604191e+00,8.953063327970642860e+00,-1.377809376986327550e+01,4.984969558107367860e+00
6.917398814264411833e+00,9.856308780732604191e+00,8.816729899404577964e+00,-1.363334285660648959e+01,4.993387042798088871e+00
6.962361629157379994e+00,9.856308780732604191e+00,8.681841454725672591e+00,-1.348884446789044844e+01,5.002996986835224646e+00
7.006843743749032072e+00,9.856308780732604191e+00,8.548395110950716358e+00,-1.334463437749562331e+01,5.013760733455093543e+00
7.050846234414029468e+00,9.856308780732604191e+00,8.416387638955724171e+00,-1.320074719949921871e+01,5.025640439456505959e+00
7.094370289122972295e+00,9.856308780732604191e+00,8.285815474828895688e+00,-1.305721641268284827e+01,5.038599062146047913e+00
7.137417203738130489e+00,9.856308780732604191e+00,8.156674730983421995e+00,-1.291407438454745815e+01,5.052600346435964340e+00
7.179988378387931469e+00,9.856308780732604191e+00,8.028961207034019054e+00,-1.277135239494029406e+01,5.067608812093725490e+00
7.222085313918942262e+00,9.856308780732604191e+00,7.902670400440985787e+00,-1.262908065930323787e+01,5.083589741137748419e+00
7.263709608424067099e+00,9.856308780732604191e+00,7.777797516925611276e+00,-1.248728835153745109e+01,5.100509165388160682e+00
7.304862953845730367e+00,9.856308780732604191e+00,7.654337480660621473e+00,-1.234600362649898031e+01,5.118333854161641661e+00
7.345547132652809452e+00,9.856308780732604191e+00,7.532284944239384217e+00,-1.220525364212372565e+01,5.137031302115659059e+00
7.385764014590100679e+00,9.856308780732604191e+00,7.411634298427510537e+00,-1.206506458118736802e+01,5.156569717240143014e+00
7.425515553499115740e+00,9.856308780732604191e+00,7.292379681700465355e+00,-1.192546167270451818e+01,5.176918008995947673e+00
7.464803784209030013e+00,9.856308780732604191e+00,7.174514989570722534e+00,-1.178646921297428207e+01,5.198045776596440959e+00
7.503630819496604154e+00,9.856308780732604191e+00,7.058033883708000111e+00,-1.164811058627224227e+01,5.219923297435758336e+00
7.541998847113921656e+00,9.856308780732604191e+00,6.942929800856047606e+00,-1.151040828519525050e+01,5.242521515660797604e+00
7.579910126882805521e+00,9.856308780732604191e+00,6.829195961549396010e+00,-1.137338393066515962e+01,5.265812030884236883e+00
7.617366987854778060e+00,9.856308780732604191e+00,6.716825378633478394e+00,-1.123705829159176162e+01,5.289767087041717275e+00
7.654371825535454477e+00,9.856308780732604191e+00,6.605810865591449144e+00,-1.110145130420292503e+01,5.314359561388524611e+00
7.690927099172269799e+00,9.856308780732604191e+00,6.496145044681003178e+00,-1.096658209104459658e+01,5.339562953636407094e+00
7.727035329104448458e+00,9.856308780732604191e+00,6.387820354884467200e+00,-1.083246897965359778e+01,5.365351375230869913e+00
7.762699094174150716e+00,9.856308780732604191e+00,6.280829059675360426e+00,-1.069912952091067737e+01,5.391699538764683552e+00
7.797921029197729226e+00,9.856308780732604191e+00,6.175163254604624896e+00,-1.056658050707355301e+01,5.418582747531072386e+00
7.832703822496061008e+00,9.856308780732604191e+00,6.070814874709629549e+00,-1.043483798949953467e+01,5.445976885210095375e+00
7.867050213482913890e+00,9.856308780732604191e+00,5.967775701749070905e+00,-1.030391729605586448e+01,5.473858405693206919e+00
7.900962990310335776e+00,9.856308780732604191e+00,5.866037371266805245e+00,-1.017383304822656598e+01,5.502204323040239764e+00
7.934444987570062224e+00,9.856308780732604191e+00,5.765591379487625900e+00,-1.004459917791793444e+01,5.530992201569691957e+00
7.967499084049944891e+00,9.856308780732604191e+00,5.666429090047977901e+00,-9.916228943964799925e+00,5.560200146083178474e+00
8.000128200544436297e+00,9.856308780732604191e+00,5.568541740564503684e+00,-9.788734948347421749e+00,5.589806792217082432e+00
8.032335297718148581e+00,9.856308780732604191e+00,5.471920449043366830e+00,-9.662129152113685393e+00,5.619791296929681934e+00
8.064123374021555435e+00,9.856308780732604191e+00,5.376556220133146269e+00,-9.536422891022056092e+00,5.650133329111090674e+00
8.095495463657872648e+00,9.856308780732604191e+00,5.282439951224194630e+00,-9.411626890895163910e+00,5.680813060329031217e+00
8.126454634600221993e+00,9.856308780732604191e+00,5.189562438397146593e+00,-9.287751282704803657e+00,5.711811155692343434e+00
8.157003986658141415e+00,9.856308780732604191e+00,5.097914382223388330e+00,-9.164805617375826330e+00,5.743108764847562497e+00
8.187146649592545344e+00,9.856308780732604191e+00,5.007486393420176540e+00,-9.042798880321178956e+00,5.774687513098998082e+00
8.216885781278259415e+00,9.856308780732604191e+00,4.918268998363034328e+00,-8.921739505714221252e+00,5.806529492648813573e+00
8.246224565913237825e+00,9.856308780732604191e+00,4.830252644458099098e+00,-8.801635390493522948e+00,5.838617253964576648e+00
8.275166212273612487e+00,9.856308780732604191e+00,4.743427705376975112e+00,-8.682493908112398628e+00,5.870933797264576981e+00
8.303713952013714206e+00,9.856308780732604191e+00,4.657784486156669956e+00,-8.564321922030515566e+00,5.903462564126154888e+00
8.331871038010229213e+00,9.856308780732604191e+00,4.573313228167124933e+00,-8.447125798954502329e+00,5.936187429212623101e+00
8.359640742749665066e+00,9.856308780732604191e+00,4.490004113948817377e+00,-8.330911421830755614e+00,5.969092692118062260e+00
8.387026356758312318e+00,9.856308780732604191e+00,4.407847271922875620e+00,-8.215684202594175645e+00,6.002163069328700473e+00
8.414031187073891971e+00,9.856308780732604191e+00,4.326832780976136661e+00,-8.101449094673895956e+00,6.035383686302241202e+00
8.440658555758101755e+00,9.856308780732604191e+00,4.246950674923507307e+00,-7.988210605262935360e+00,6.068740069660572445e+00
8.466911798449277882e+00,9.856308780732604191e+00,4.168190946849978928e+00,-7.875972807352837890e+00,6.102218139497141536e+00
8.492794262954404871e+00,9.856308780732604191e+00,4.090543553334597959e+00,-7.764739351538096912e+00,6.135804201796501545e+00
8.518309307879711412e+00,9.856308780732604191e+00,4.013998418558678338e+00,-7.654513477591962101e+00,6.169484940966716735e+00
8.543460301299113269e+00,9.856308780732604191e+00,3.938545438300472767e+00,-7.545298025820557086e+00,6.203247412479916179e+00
8.568250619459764295e+00,9.856308780732604191e+00,3.864174483818519690e+00,-7.437095448195307767e+00,6.237079035623212420e+00
8.592683645523976566e+00,9.856308780732604191e+00,3.790875405625882877e+00,-7.329907819263681290e+00,6.270967586362202084e+00
8.616762768346825752e+00,9.856308780732604191e+00,3.718638037157335319e+00,-7.223736846854755811e+00,6.304901190302580005e+00
8.640491381288704531e+00,9.856308780732604191e+00,3.647452198331698980e+00,-7.118583882563633836e+00,6.338868315768065642e+00
8.663872881062161468e+00,9.856308780732604191e+00,3.577307699011328168e+00,-7.014449932037081226e+00,6.372857766974247440e+00
8.686910666612314813e+00,9.856308780732604191e+00,3.508194342360868134e+00,-6.911335665046003385e+00,6.406858677314865247e+00
8.709608138030199953e+00,9.856308780732604191e+00,3.440101928107212714e+00,-6.809241425365542000e+00,6.440860502741671212e+00
8.731968695498359523e+00,9.856308780732604191e+00,3.373020255702734005e+00,-6.708167240447870938e+00,6.474853015254863564e+00
8.753995738268043780e+00,9.856308780732604191e+00,3.306939127393681233e+00,-6.608112830905277235e+00,6.508826296488404495e+00
8.775692663667378213e+00,9.856308780732604191e+00,3.241848351195677935e+00,-6.509077619800329728e+00,6.542770731395348704e+00
8.797062866139851778e+00,9.856308780732604191e+00,3.177737743778257240e+00,-6.411060741742069524e+00,6.576677002036188213e+00
8.818109736312528923e+00,9.856308780732604191e+00,3.114597133260225803e+00,-6.314061051803143698e+00,6.610536081457082602e+00
8.838836660093351227e+00,9.856308780732604191e+00,3.052416361917758891e+00,-6.218077134246691173e+00,6.644339227671068215e+00
8.859247017796940682e+00,9.856308780732604191e+00,2.991185288806990528e+00,-6.123107311076836368e+00,6.678077977730154657e+00
8.879344183298302440e+00,9.856308780732604191e+00,2.930893792302905254e+00,-6.029149650408527350e+00,6.711744141894378402e+00
8.899131523213855033e+00,9.856308780732604191e+00,2.871531772556247475e+00,-5.936201974665777925e+00,6.745329797890470047e+00
8.918612396109196538e+00,9.856308780732604191e+00,2.813089153870222958e+00,-5.844261868602451671e+00,6.778827285267771785e+00
8.937790151733064903e+00,9.856308780732604191e+00,2.755555886998617865e+00,-5.753326687160509323e+00,6.812229199838109039e+00
8.956668130276916884e+00,9.856308780732604191e+00,2.698921951367061922e+00,-5.663393563155594279e+00,6.845528388211468140e+00
8.975249661659589151e+00,9.856308780732604191e+00,2.643177357219045120e+00,-5.574459414801680168e+00,6.878717942417365450e+00
8.993538064836503310e+00,9.856308780732604191e+00,2.588312147688302645e+00,-5.486520953074247586e+00,6.911791194614055556e+00
9.011536647132878386e+00,9.856308780732604191e+00,2.534316400799177416e+00,-5.399574688912522902e+00,6.944741711886655011e+00
9.029248703600442738e+00,9.856308780732604191e+00,2.481180231396484359e+00,-5.313616940269305644e+00,6.977563291127179212e+00
9.046677516397119589e+00,9.856308780732604191e+00,2.428893793006453805e+00,-5.228643839003055405e+00,7.010249954003398898e+00
9.063826354189197687e+00,9.856308780732604191e+00,2.377447279630219512e+00,-5.144651337623429299e+00,7.042795942006790710e+00
9.080698471575475494e+00,9.856308780732604191e+00,2.326830927471386090e+00,-5.061635215883342198e+00,7.075195711588044389e+00
9.097297108532913512e+00,9.856308780732604191e+00,2.277035016599072037e+00,-4.979591087231405311e+00,7.107443929367667224e+00
9.113625489883286690e+00,9.856308780732604191e+00,2.228049872547952504e+00,-4.898514405111953351e+00,7.139535467435999649e+00
9.129686824780403498e+00,9.856308780732604191e+00,2.179865867856602080e+00,-4.818400469135042385e+00,7.171465398721560192e+00
9.145484306217392501e+00,9.856308780732604191e+00,2.132473423545635072e+00,-4.739244431096700794e+00,7.203228992448934775e+00
9.161021110553626556e+00,9.856308780732604191e+00,2.085863010536932904e+00,-4.661041300870216730e+00,7.234821709666716671e+00
9.176300397060828118e+00,9.856308780732604191e+00,2.040025151015328220e+00,-4.583785952160468469e+00,7.266239198854860248e+00
9.191325307487915097e+00,9.856308780732604191e+00,1.994950419734067282e+00,-4.507473128126093798e+00,7.297477291607973982e+00
9.206098965644162746e+00,9.856308780732604191e+00,1.950629445265324335e+00,-4.432097446874294633e+00,7.328531998391030200e+00
9.220624477000249897e+00,9.856308780732604191e+00,1.907052911197062883e+00,-4.357653406826145215e+00,7.359399504370918166e+00
9.234904928306773897e+00,9.856308780732604191e+00,1.864211557277490883e+00,-4.284135391957200056e+00,7.390076165320291324e+00
9.248943387229829227e+00,9.856308780732604191e+00,1.822096180508324892e+00,-4.211537676916599082e+00,7.420558503591726307e+00
9.262742902003244794e+00,9.856308780732604191e+00,1.780697636188078192e+00,-4.139854432024669961e+00,7.450843204163408728e+00
9.276306501097076662e+00,9.856308780732604191e+00,1.740006838906582587e+00,-4.069079728149560538e+00,7.480927110757022547e+00
9.289637192901983198e+00,9.856308780732604191e+00,1.700014763491862979e+00,-3.999207541471960781e+00,7.510807222019902696e+00
9.302737965429091815e+00,9.856308780732604191e+00,1.660712445910537127e+00,-3.930231758132585185e+00,7.540480687777952440e+00
9.315611786024978969e+00,9.856308780732604191e+00,1.622090984122875668e+00,-3.862146178766145965e+00,7.569944805356730200e+00
9.328261601101401013e+00,9.856308780732604191e+00,1.584141538893609535e+00,-3.794944522926613217e+00,7.599197015966996815e+00
9.340690335879420658e+00,9.856308780732604191e+00,1.546855334559550599e+00,-3.728620433405893664e+00,7.628234901153657432e+00
9.352900894147555988e+00,9.856308780732604191e+00,1.510223659755144610e+00,-3.663167480440598922e+00,7.657056179314546185e+00
9.364896158033621631e+00,9.856308780732604191e+00,1.474237868096947679e+00,-3.598579165819693060e+00,7.685658702277255117e+00
9.376678987789915709e+00,9.856308780732604191e+00,1.438889378828065446e+00,-3.534848926888223275e+00,7.714040451939842669e+00
9.388252221591402602e+00,9.856308780732604191e+00,1.404169677423604767e+00,-3.471970140446067887e+00,7.742199536977537377e+00
9.399618675346587793e+00,9.856308780732604191e+00,1.370070316158049195e+00,-3.409936126555557223e+00,7.770134189602492469e+00
9.410781142520733056e+00,9.856308780732604191e+00,1.336582914635613406e+00,-3.348740152243578905e+00,7.797842762392034999e+00
9.421742393971117124e+00,9.856308780732604191e+00,1.303699160284461200e+00,-3.288375435115220569e+00,7.825323725169241129e+00
9.432505177794018536e+00,9.856308780732604191e+00,1.271410808815756965e+00,-3.228835146870423500e+00,7.852575661945333962e+00
9.443072219183115124e+00,9.856308780732604191e+00,1.239709684648467203e+00,-3.170112416728976257e+00,7.879597267919491443e+00
9.453446220299003500e+00,9.856308780732604191e+00,1.208587681300802075e+00,-3.112200334766512810e+00,7.906387346534289762e+00
