2.779750899343435000e-01,4.531010255731274583e+00,1.275910549739079514e+01,-6.477691271934826744e+00,1.609141422545597067e+01
3.001955355966725025e-01,4.531010255731274583e+00,1.269244416040380585e+01,-6.666133698698750720e+00,1.583631046170505563e+01
3.230186123051719815e-01,4.531010255731274583e+00,1.262397493027830819e+01,-6.846923012549943621e+00,1.558705191772836507e+01
3.464193942054443198e-01,4.531010255731274583e+00,1.255377258457749079e+01,-7.020234570081651526e+00,1.534353801449583976e+01
3.703735299071662102e-01,4.531010255731274583e+00,1.248191017747232578e+01,-7.186240710516500485e+00,1.510566946695582580e+01
3.948572325555836926e-01,4.531010255731274583e+00,1.240845906952707267e+01,-7.345110794525311348e+00,1.487334827500176182e+01
4.198472700315013517e-01,4.531010255731274583e+00,1.233348895709931980e+01,-7.497011242775197815e+00,1.464647771432412249e+01
4.453209552788514047e-01,4.531010255731274583e+00,1.225706790135727076e+01,-7.642105574205082519e+00,1.442496232715218873e+01
4.712561367589166994e-01,4.531010255731274583e+00,1.217926235691707504e+01,-7.780554444019571747e+00,1.420870791289750379e+01
4.976311890302717589e-01,4.531010255731274583e+00,1.210013720010300986e+01,-7.912515681406517842e+00,1.399762151869649252e+01
5.244250034534964078e-01,4.531010255731274583e+00,1.201975575683333552e+01,-8.038144326967344711e+00,1.379161142986599131e+01
5.516169790197077427e-01,4.531010255731274583e+00,1.193817983013470041e+01,-8.157592669863467094e+00,1.359058716027123381e+01
5.791870133019461075e-01,4.531010255731274583e+00,1.185546972728798565e+01,-8.271010284671609369e+00,1.339445944261637678e+01
6.071154935284461818e-01,4.531010255731274583e+00,1.177168428660848676e+01,-8.378544067949889040e+00,1.320314021865859822e+01
6.353832877768120779e-01,4.531010255731274583e+00,1.168688090386338629e+01,-8.480338274509868768e+00,1.301654262935351802e+01
6.639717362881133456e-01,4.531010255731274583e+00,1.160111555832948405e+01,-8.576534553390313675e+00,1.283458100493917087e+01
6.928626428999085096e-01,4.531010255731274583e+00,1.151444283849409800e+01,-8.667271983538515912e+00,1.265717085495558258e+01
7.220382665971992742e-01,4.531010255731274583e+00,1.142691596740222515e+01,-8.752687109187329284e+00,1.248422885821489636e+01
7.514813131803115276e-01,4.531010255731274583e+00,1.133858682765288961e+01,-8.832913974933642720e+00,1.231567285271924739e+01
7.811749270486957331e-01,4.531010255731274583e+00,1.124950598604773688e+01,-8.908084160515228334e+00,1.215142182553250905e+01
8.111026830996331816e-01,4.531010255731274583e+00,1.115972271789492432e+01,-8.978326815281301165e+00,1.199139590261362365e+01
8.412485787408319204e-01,4.531010255731274583e+00,1.106928503097132754e+01,-9.043768692359588357e+00,1.183551633861173968e+01
8.715970260158918403e-01,4.531010255731274583e+00,1.097823968914614667e+01,-9.104534182518042584e+00,1.168370550662810459e+01
9.021328438416146289e-01,4.531010255731274583e+00,1.088663223566897997e+01,-9.160745347716803266e+00,1.153588688795217720e+01
9.328412503561326341e-01,4.531010255731274583e+00,1.079450701612542574e+01,-9.212521954355334941e+00,1.139198506177009129e+01
9.637078553768275713e-01,4.531010255731274583e+00,1.070190720106334226e+01,-9.259981506208481150e+00,1.125192569485486160e+01
9.947186529670080102e-01,4.531010255731274583e+00,1.060887480829279994e+01,-9.303239277054231593e+00,1.111563553123856884e+01
1.025860014110312246e+00,4.531010255731274583e+00,1.051545072486288745e+01,-9.342408342991204151e+00,1.098304238187168380e+01
1.057118679491803714e+00,4.531010255731274583e+00,1.042167472871841305e+01,-9.377599614447440501e+00,1.085407511427097305e+01
1.088481752384722334e+00,4.531010255731274583e+00,1.032758551003965763e+01,-9.408921867875585932e+00,1.072866364216407220e+01
1.119936691641857385e+00,4.531010255731274583e+00,1.023322069226825093e+01,-9.436481777140581784e+00,1.060673891512766964e+01
1.151471304790505190e+00,4.531010255731274583e+00,1.013861685282230773e+01,-9.460383944594275007e+00,1.048823290822803322e+01
1.183073741229975662e+00,4.531010255731274583e+00,1.004380954350389743e+01,-9.480730931841074849e+00,1.037307861166282308e+01
1.214732485530612527e+00,4.531010255731274583e+00,9.948833310601985502e+00,-9.497623290191192780e+00,1.026121002041079322e+01
1.246436350833290518e+00,4.531010255731274583e+00,9.853721714693952194e+00,-9.511159590803330843e+00,1.015256212389062185e+01
1.278174472348357460e+00,4.531010255731274583e+00,9.758507350148750703e+00,-9.521436454520149084e+00,1.004707089562860212e+01
1.309936300952987409e+00,4.531010255731274583e+00,9.663221864334861522e+00,-9.528548581388918137e+00,9.944673282945943882e+00
1.341711596885911906e+00,4.531010255731274583e+00,9.567895976536087588e+00,-9.532588779877348983e+00,9.845307196658739102e+00
1.373490423538502148e+00,4.531010255731274583e+00,9.472559496578316640e+00,-9.533647995777139172e+00,9.748911500801177965e+00
1.405263141341172695e+00,4.531010255731274583e+00,9.377241343170306109e+00,-9.531815340801097491e+00,9.655426002369209115e+00
1.437020401744079967e+00,4.531010255731274583e+00,9.281969561961583182e+00,-9.527178120872248357e+00,9.564791441089335322e+00
1.468753141291096354e+00,4.531010255731274583e+00,9.186771343320533134e+00,-9.519821864104915932e+00,9.476949479215617700e+00
1.500452575786034304e+00,4.531010255731274583e+00,9.091673039835722392e+00,-9.509830348481251860e+00,9.391842691354471029e+00
1.532110194550107662e+00,4.531010255731274583e+00,8.996700183543499207e+00,-9.497285629222140813e+00,9.309414554321358892e+00
1.563717754769613055e+00,4.531010255731274583e+00,8.901877502884984139e+00,-9.482268065851551242e+00,9.229609437033433395e+00
1.595267275932821915e+00,4.531010255731274583e+00,8.807228939395358225e+00,-9.464856348962724653e+00,9.152372590432634070e+00
1.626751034355073955e+00,4.531010255731274583e+00,8.712777664128601884e+00,-9.445127526675545226e+00,9.077650137453057155e+00
1.658161557791071328e+00,4.531010255731274583e+00,8.618546093820610210e+00,-9.423157030799211853e+00,9.005389063021398854e+00
1.689491620133370731e+00,4.531010255731274583e+00,8.524555906793711557e+00,-9.399018702689820870e+00,8.935537204103891185e+00
1.720734236196080680e+00,4.531010255731274583e+00,8.430828058605580821e+00,-9.372784818812984753e+00,8.868043239792596566e+00
1.751882656582769870e+00,4.531010255731274583e+00,8.337382797445513916e+00,-9.344526116006690586e+00,8.802856681438823827e+00
1.782930362637602961e+00,4.531010255731274583e+00,8.244239679281015754e+00,-9.314311816449993842e+00,8.739927862831022409e+00
1.813871061478719016e+00,4.531010255731274583e+00,8.151417582757666480e+00,-9.282209652334749705e+00,8.679207930422917272e+00
1.844698681112877381e+00,4.531010255731274583e+00,8.058934723855191606e+00,-9.248285890247576191e+00,8.620648833607615913e+00
1.875407365630396672e+00,4.531010255731274583e+00,7.966808670302633288e+00,-9.212605355255787387e+00,8.564203315046846399e+00
1.905991470479420524e+00,4.531010255731274583e+00,7.875056355755562620e+00,-9.175231454707155621e+00,8.509824901048407497e+00
1.936445557818549323e+00,4.531010255731274583e+00,7.783694093738175113e+00,-9.136226201738706365e+00,8.457467891999469245e+00
1.966764391946878021e+00,4.531010255731274583e+00,7.692737591353189686e+00,-9.095650238498542706e+00,8.407087352854647477e+00
1.996942934810492121e+00,4.531010255731274583e+00,7.602201962762348053e+00,-9.053562859084163250e+00,8.358639103678186189e+00
2.026976341584473928e+00,4.531010255731274583e+00,7.512101742440401964e+00,-9.010022032194608954e+00,8.312079710245793507e+00
2.056859956329480266e+00,4.531010255731274583e+00,7.422450898205383396e+00,-8.965084423501901156e+00,8.267366474703482737e+00
2.086589307721957276e+00,4.531010255731274583e+00,7.333262844027951921e+00,-8.918805417743103092e+00,8.224457426284850214e+00
2.116160104857062407e+00,4.531010255731274583e+00,7.244550452622636527e+00,-8.871239140531539391e+00,8.183311312091097633e+00
2.145568233123376967e+00,4.531010255731274583e+00,7.156326067823693293e+00,-8.822438479894367802e+00,8.143887587929325989e+00
2.174809750148484433e+00,4.531010255731274583e+00,7.068601516748370450e+00,-8.772455107532239893e+00,8.106146409216130166e+00
2.203880881814513248e+00,4.531010255731274583e+00,6.981388121750283560e+00,-8.721339499808644646e+00,8.070048621941639411e+00
2.232778018342736370e+00,4.531010255731274583e+00,6.894696712165615082e+00,-8.669140958466936553e+00,8.035555753698679027e+00
2.261497710446329190e+00,4.531010255731274583e+00,6.808537635854836623e+00,-8.615907631077845963e+00,8.002630004776991157e+00
2.290036665550399864e+00,4.531010255731274583e+00,6.722920770542623714e+00,-8.561686531221202046e+00,7.971234239321422166e+00
2.318391744078402539e+00,4.531010255731274583e+00,6.637855534958616133e+00,-8.506523558400802543e+00,7.941331976557814087e+00
2.346559955804061293e+00,4.531010255731274583e+00,6.553350899781639427e+00,-8.450463517697626159e+00,7.912887382084013765e+00
2.374538456267928144e+00,4.531010255731274583e+00,6.469415398390038874e+00,-8.393550139160055323e+00,7.885865259229984048e+00
2.402324543257718048e+00,4.531010255731274583e+00,6.386057137420669605e+00,-8.335826096936971297e+00,7.860231040483698806e+00
2.429915653351556681e+00,4.531010255731274583e+00,6.303283807139154149e+00,-8.277333028151590000e+00,7.835950778987564647e+00
2.457309358523293685e+00,4.531010255731274583e+00,6.221102691623942249e+00,-8.218111551521101177e+00,7.812991140102841570e+00
2.484503362809041160e+00,4.531010255731274583e+00,6.139520678766700712e+00,-8.158201285724242524e+00,7.791319393042458685e+00
2.511495499034092749e+00,4.531010255731274583e+00,6.058544270091545059e+00,-8.097640867515476515e+00,7.770903402576069041e+00
2.538283725599402185e+00,4.531010255731274583e+00,5.978179590395617637e+00,-8.036467969592830940e+00,7.751711620802787195e+00
2.564866123326791758e+00,4.531010255731274583e+00,5.898432397213448475e+00,-7.974719318216871855e+00,7.733713078996577117e+00
2.591240892362081105e+00,4.531010255731274583e+00,5.819308090107580433e+00,-7.912430710586804139e+00,7.716877379520776792e+00
2.617406349135322330e+00,4.531010255731274583e+00,5.740811719787856759e+00,-7.849637031972367396e+00,7.701174687815489861e+00
2.643360923377345184e+00,4.531010255731274583e+00,5.662947997061788641e+00,-7.786372272606856271e+00,7.686575724454932868e+00
2.669103155191813403e+00,4.531010255731274583e+00,5.585721301618383094e+00,-7.722669544340465819e+00,7.673051757277917773e+00
2.694631692182009708e+00,4.531010255731274583e+00,5.509135690647794625e+00,-7.658561097058891320e+00,7.660574593588903802e+00
2.719945286631564763e+00,4.531010255731274583e+00,5.433194907299129461e+00,-7.594078334866516400e+00,7.649116572432613559e+00
2.745042792738363158e+00,4.531010255731274583e+00,5.357902388978734720e+00,-7.529251832039518533e+00,7.638650556939216685e+00
2.769923163900855467e+00,4.531010255731274583e+00,5.283261275491257791e+00,-7.464111348747692887e+00,7.629149926743565402e+00
2.794585450056021880e+00,4.531010255731274583e+00,5.209274417025758552e+00,-7.398685846549923895e+00,7.620588570475835155e+00
2.819028795068236004e+00,4.531010255731274583e+00,5.135944381989116181e+00,-7.333003503664237144e+00,7.612940878324879534e+00
2.843252434168282772e+00,4.531010255731274583e+00,5.063273464688975878e+00,-7.267091730014030304e+00,7.606181734674946071e+00
2.867255691441796817e+00,4.531010255731274583e+00,4.991263692868432855e+00,-7.200977182054213444e+00,7.600286510814219909e+00
2.891037977366392564e+00,4.531010255731274583e+00,4.919916835094646501e+00,-7.134685777378724225e+00,7.595231057715922773e+00
2.914598786396759955e+00,4.531010255731274583e+00,4.849234408003543884e+00,-7.068242709110217348e+00,7.590991698893327033e+00
2.937937694597016591e+00,4.531010255731274583e+00,4.779217683402773531e+00,-7.001672460076990845e+00,7.587545223325783184e+00
2.961054357319605757e+00,4.531010255731274583e+00,4.709867695235006479e+00,-6.934998816776749564e+00,7.584868878458257413e+00
2.983948506930040878e+00,4.531010255731274583e+00,4.641185246403701115e+00,-6.868244883130536493e+00,7.582940363273165119e+00
3.006619950576803202e+00,4.531010255731274583e+00,4.573170915463414588e+00,-6.801433094028697113e+00,7.581737821434717972e+00
3.029068568005708784e+00,4.531010255731274583e+00,4.505825063176697398e+00,-6.734585228671674528e+00,7.581239834505023367e+00
3.051294309418064898e+00,4.531010255731274583e+00,4.439147838939629054e+00,-6.667722423706834434e+00,7.581425415232795118e+00
3.073297193371944402e+00,4.531010255731274583e+00,4.373139187077990542e+00,-6.600865186163851206e+00,7.582274000914139833e+00
3.095077304725915468e+00,4.531010255731274583e+00,4.307798853016077345e+00,-6.534033406191319671e+00,7.583765446824758172e+00
3.116634792624568995e+00,4.531010255731274583e+00,4.243126389320116765e+00,-6.467246369596058031e+00,7.585880019724059231e+00
3.137969868525194883e+00,4.531010255731274583e+00,4.179121161618239100e+00,-6.400522770187766497e+00,7.588598391430473100e+00
3.159082804264963684e+00,4.531010255731274583e+00,4.115782354398932696e+00,-6.333880721930640334e+00,7.591901632468292860e+00
3.179973930167979468e+00,4.531010255731274583e+00,4.053108976689885345e+00,-6.267337770904735095e+00,7.595771205785150748e+00
3.200643633191573745e+00,4.531010255731274583e+00,3.991099867619102515e+00,-6.200910907078283074e+00,7.600188960540819494e+00
3.221092355111221828e+00,4.531010255731274583e+00,3.929753701860158266e+00,-6.134616575894424884e+00,7.605137125965733880e+00
3.241320590743466568e+00,4.531010255731274583e+00,3.869068994963424046e+00,-6.068470689673421958e+00,7.610598305290002585e+00
3.261328886206240618e+00,4.531010255731274583e+00,3.809044108575101895e+00,-6.002488638832215173e+00,7.616555469742887219e+00
3.281117837215988597e+00,4.531010255731274583e+00,3.749677255545857957e+00,-5.936685302924393781e+00,7.622991952621465117e+00
3.300688087420998951e+00,4.531010255731274583e+00,3.690966504930826897e+00,-5.871075061503105985e+00,7.629891443427721853e+00
3.320040326770351768e+00,4.531010255731274583e+00,3.632909786882768444e+00,-5.805671804805845326e+00,7.637237982076923615e+00
3.339175289917912348e+00,4.531010255731274583e+00,3.575504897440086705e+00,-5.740488944268173910e+00,7.645015953171913736e+00
3.358093754660790076e+00,4.531010255731274583e+00,3.518749503211453522e+00,-5.675539422863318251e+00,7.653210080348135769e+00
3.376796540411702630e+00,4.531010255731274583e+00,3.462641145958715860e+00,-5.610835725273766172e+00,7.661805420684950185e+00
3.395284506704683736e+00,4.531010255731274583e+00,3.407177247079772542e+00,-5.546389887894331849e+00,7.670787359185441190e+00
3.413558551733583357e+00,4.531010255731274583e+00,3.352355111993073677e+00,-5.482213508669886437e+00,7.680141603323187738e+00
3.431619610922815422e+00,4.531010255731274583e+00,3.298171934425377483e+00,-5.418317756769619464e+00,7.689854177655758960e+00
3.449468655529813077e+00,4.531010255731274583e+00,3.244624800604384518e+00,-5.354713382099296481e+00,7.699911418505088534e+00
3.467106691278661224e+00,4.531010255731274583e+00,3.191710693357840078e+00,-5.291410724654443953e+00,7.710299968703396623e+00
3.484534757024379648e+00,4.531010255731274583e+00,3.139426496120684806e+00,-5.228419723715527212e+00,7.721006772405157648e+00
3.501753923447338490e+00,4.531010255731274583e+00,3.087768996851808279e+00,-5.165749926887652776e+00,7.732019069964156444e+00
3.518765291777294024e+00,4.531010255731274583e+00,3.036734891861941676e+00,-5.103410498986660215e+00,7.743324392875281958e+00
3.535569992546537144e+00,4.531010255731274583e+00,2.986320789554212318e+00,-5.041410230772935819e+00,7.754910558781276997e+00
3.552169184371658073e+00,4.531010255731274583e+00,2.936523214078849531e+00,-4.979757547536278750e+00,7.766765666542571722e+00
3.568564052763433470e+00,4.531010255731274583e+00,2.887338608903523340e+00,-4.918460517532619036e+00,7.778878091370904357e+00
3.584755808964346091e+00,4.531010255731274583e+00,2.838763340300785476e+00,-4.857526860273786440e+00,7.791236480026999089e+00
3.600745688813261403e+00,4.531010255731274583e+00,2.790793700754039541e+00,-4.796963954674593467e+00,7.803829746079446572e+00
3.616534951636784623e+00,4.531010255731274583e+00,2.743425912283469881e+00,-4.736778847056966057e+00,7.816647065226504765e+00
3.632124879166830578e+00,4.531010255731274583e+00,2.696656129693332016e+00,-4.676978259013786499e+00,7.829677870679546459e+00
3.647516774483944069e+00,4.531010255731274583e+00,2.650480443741991543e+00,-4.617568595134047271e+00,7.842911848607944769e+00
3.662711960985918669e+00,4.531010255731274583e+00,2.604894884236067742e+00,-4.558555950592380057e+00,7.856338933643687739e+00
3.677711781381257428e+00,4.531010255731274583e+00,2.559895423050051466e+00,-4.499946118601627632e+00,7.869949304448423888e+00
3.692517596707041161e+00,4.531010255731274583e+00,2.515477977072700266e+00,-4.441744597735119982e+00,7.883733379337581226e+00
3.707130785370758463e+00,4.531010255731274583e+00,2.471638411081548359e+00,-4.383956599115190755e+00,7.897681811966357657e+00
3.721552742215672449e+00,4.531010255731274583e+00,2.428372540546806402e+00,-4.326587053474195699e+00,7.911785487072611645e+00
3.735784877609293897e+00,4.531010255731274583e+00,2.385676134365942058e+00,-4.269640618086434358e+00,7.926035516279508641e+00
3.749828616554543359e+00,4.531010255731274583e+00,2.343544917530193672e+00,-4.213121683574838627e+00,7.940423233955355542e+00
3.763685397823188339e+00,4.531010255731274583e+00,2.301974573724258732e+00,-4.157034380593493950e+00,7.954940193130765280e+00
3.777356673111146090e+00,4.531010255731274583e+00,2.260960747860385478e+00,-4.101382586387325446e+00,7.969578161473060973e+00
3.790843906215251469e+00,4.531010255731274583e+00,2.220499048548069343e+00,-4.046169931231613504e+00,7.984329117316455893e+00
3.804148572231088377e+00,4.531010255731274583e+00,2.180585050500558619e+00,-3.991399804751072367e+00,7.999185245749487194e+00
3.817272156771500224e+00,4.531010255731274583e+00,2.141214296879323076e+00,-3.937075362123554356e+00,8.014138934755768773e+00
3.830216155205387718e+00,4.531010255731274583e+00,2.102382301577660595e+00,-3.883199530166248081e+00,8.029182771411413455e+00
3.842982071916416054e+00,4.531010255731274583e+00,2.064084551444575588e+00,-3.829775013308500675e+00,8.044309538136076299e+00
3.855571419581258041e+00,4.531010255731274583e+00,2.026316508450049625e+00,-3.776804299452596325e+00,8.059512208997453797e+00
3.867985718467000122e+00,4.531010255731274583e+00,1.989073611792823382e+00,-3.724289665722624321e+00,8.074783946070200003e+00
3.880226495747348903e+00,4.531010255731274583e+00,1.952351279951777041e+00,-3.672233184104634063e+00,8.090118095847143920e+00
3.892295284837282487e+00,4.531010255731274583e+00,1.916144912681976287e+00,-3.620636726980075437e+00,8.105508185701900459e+00
3.904193624745786462e+00,4.531010255731274583e+00,1.880449892956464364e+00,-3.569501972551192281e+00,8.120947920405273024e+00
3.915923059446330790e+00,4.531010255731274583e+00,1.845261588854831381e+00,-3.518830410163298339e+00,8.136431178691534427e+00
3.927485137264744353e+00,4.531010255731274583e+00,1.810575355399590691e+00,-3.468623345524068924e+00,8.151952009875522265e+00
3.938881410284145623e+00,4.531010255731274583e+00,1.776386536341386879e+00,-3.418881905820381206e+00,8.167504630521005282e+00
3.950113433766598625e+00,4.531010255731274583e+00,1.742690465894027874e+00,-3.369607044735900558e+00,8.183083421158126924e+00
3.961182765591167776e+00,4.531010255731274583e+00,1.709482470420320421e+00,-3.320799547370745231e+00,8.198682923049576132e+00
3.972090965708041654e+00,4.531010255731274583e+00,1.676757870069698786e+00,-3.272460035062163541e+00,8.214297835007535298e+00
3.982839595608416161e+00,4.531010255731274583e+00,1.644511980368575266e+00,-3.224588970112352015e+00,8.229923010256223748e+00
3.993430217809816440e+00,4.531010255731274583e+00,1.612740113764374428e+00,-3.177186660420083797e+00,8.245553453344291128e+00
4.003864395356551142e+00,4.531010255731274583e+00,1.581437581124170322e+00,-3.130253264020410597e+00,8.261184317103760222e+00
4.014143691334996156e+00,4.531010255731274583e+00,1.550599693188835282e+00,-3.083788793533503991e+00,8.276810899655330900e+00
4.024269668403406719e+00,4.531010255731274583e+00,1.520221761983603592e+00,-3.037793120523168966e+00,8.292428641460436012e+00
4.034243888335963035e+00,4.531010255731274583e+00,1.490299102185934643e+00,-2.992265979766894901e+00,8.308033122419040239e+00
4.044067911580761177e+00,4.531010255731274583e+00,1.460827032451540219e+00,-2.947206973439442379e+00,8.323620059012098338e+00
4.053743296831460619e+00,4.531010255731274583e+00,1.431800876699441893e+00,-2.902615575209832599e+00,8.339185301489610680e+00
4.063271600612309520e+00,4.531010255731274583e+00,1.403215965356895190e+00,-2.858491134254670385e+00,8.354724831102224414e+00
4.072654376876268856e+00,4.531010255731274583e+00,1.375067636565017182e+00,-2.814832879187800785e+00,8.370234757377216894e+00
4.081893176615965402e+00,4.531010255731274583e+00,1.347351237345927544e+00,-2.771639921908963800e+00,8.385711315436964242e+00
4.090989547487206224e+00,4.531010255731274583e+00,1.320062124732205078e+00,-2.728911261372246599e+00,8.401150863359958976e+00
4.099945033444782894e+00,4.531010255731274583e+00,1.293195666859475068e+00,-2.686645787273000963e+00,8.416549879586474603e+00
4.108761174390317628e+00,4.531010255731274583e+00,1.266747244022870866e+00,-2.644842283660420179e+00,8.431904960362452073e+00
4.117439505831889335e+00,4.531010255731274583e+00,1.240712249698155745e+00,-2.603499432471512165e+00,8.447212817226644077e+00
4.125981558555182893e+00,4.531010255731274583e+00,1.215086091528275070e+00,-2.562615816988067508e+00,8.462470274540208948e+00
4.134388858305930725e+00,4.531010255731274583e+00,1.189864192276031574e+00,-2.522189925224349594e+00,8.477674267051682477e+00
4.142662925483383773e+00,4.531010255731274583e+00,1.165041990743672429e+00,-2.482220153235914495e+00,8.492821837507758431e+00
4.150805274844588055e+00,4.531010255731274583e+00,1.140614942660059583e+00,-2.442704808361284563e+00,8.507910134298775517e+00
4.158817415219221658e+00,4.531010255731274583e+00,1.116578521536158775e+00,-2.403642112390080854e+00,8.522936409146078418e+00
4.166700849234770132e+00,4.531010255731274583e+00,1.092928219489513353e+00,-2.365030204664542168e+00,8.537898014824971682e+00
4.174457073051801359e+00,4.531010255731274583e+00,1.069659548038419672e+00,-2.326867145109368096e+00,8.552792402929052074e+00
4.182087576109124960e+00,4.531010255731274583e+00,1.046768038866448869e+00,-2.289150917197080304e+00,8.567617121669368174e+00
4.189593840878615971e+00,4.531010255731274583e+00,1.024249244557975835e+00,-2.251879430847303354e+00,8.582369813710673867e+00
4.196977342629478080e+00,4.531010255731274583e+00,1.002098739305389508e+00,-2.215050525258632774e+00,8.597048214046758119e+00
4.204239549201744808e+00,4.531010255731274583e+00,9.803121195885893258e-01,-2.178661971680018183e+00,8.611650147908571640e+00
4.211381920788801914e+00,4.531010255731274583e+00,9.588850048274180082e-01,-2.142711476117131753e+00,8.626173528710285865e+00
4.218405909728730308e+00,4.531010255731274583e+00,9.378130380076328265e-01,-2.107196681978518171e+00,8.640616356029115153e+00
4.225312960304261622e+00,4.531010255731274583e+00,9.170918862810388816e-01,-2.072115172659394489e+00,8.654976713621644890e+00
4.232104508551155497e+00,4.531010255731274583e+00,8.967172415403572572e-01,-2.037464474068162446e+00,8.669252767472194421e+00
4.238781982074796062e+00,4.531010255731274583e+00,8.766848209694355631e-01,-2.003242057092169404e+00,8.683442763877266657e+00
4.245346799874824661e+00,4.531010255731274583e+00,8.569903675693497647e-01,-1.969445340008579848e+00,8.697545027560771302e+00
4.251800372177608978e+00,4.531010255731274583e+00,8.376296506609968162e-01,-1.936071690835294845e+00,8.711557959825702468e+00
4.258144100276376243e+00,4.531010255731274583e+00,8.185984663646950210e-01,-1.903118429630179520e+00,8.725480036734516887e+00
4.264379376378816922e+00,4.531010255731274583e+00,7.998926380573729844e-01,-1.870582830732203661e+00,8.739309807325170709e+00
4.270507583461990109e+00,4.531010255731274583e+00,7.815080168078534228e-01,-1.838462124951956156e+00,8.753045891855897764e+00
4.276530095134348564e+00,4.531010255731274583e+00,7.634404817907780583e-01,-1.806753501707536458e+00,8.766686980083242986e+00
4.282448275504715518e+00,4.531010255731274583e+00,7.456859406796771950e-01,-1.775454111110086330e+00,8.780231829569590474e+00
4.288263479058039174e+00,4.531010255731274583e+00,7.282403300197062279e-01,-1.744561065997096705e+00,8.793679264022610909e+00
4.293977050537765017e+00,4.531010255731274583e+00,7.110996155805286989e-01,-1.714071443917752902e+00,8.807028171662775407e+00
4.299590324834657196e+00,4.531010255731274583e+00,6.942597926898521621e-01,-1.683982289067653682e+00,8.820277503622198978e+00
4.305104626881911756e+00,4.531010255731274583e+00,6.777168865480884818e-01,-1.654290614176368024e+00,8.833426272371720955e+00
4.310521271556403633e+00,4.531010255731274583e+00,6.614669525246128501e-01,-1.624993402347563176e+00,8.846473550177050171e+00
4.315841563585912866e+00,4.531010255731274583e+00,6.455060764360851522e-01,-1.596087608852769790e+00,8.859418467583315859e+00
4.321066797462180809e+00,4.531010255731274583e+00,6.298303748072813235e-01,-1.567570162880382867e+00,8.872260211926899842e+00
4.326198257359640920e+00,4.531010255731274583e+00,6.144359951149009902e-01,-1.539437969238033332e+00,8.884998025876868155e+00
4.331237217059689115e+00,4.531010255731274583e+00,5.993191160147564034e-01,-1.511687910014458680e+00,8.897631206000298221e+00
4.336184939880337375e+00,4.531010255731274583e+00,5.844759475528116255e-01,-1.484316846194477790e+00,8.910159101358335221e+00
4.341042678611121808e+00,4.531010255731274583e+00,5.699027313604583256e-01,-1.457321619235329990e+00,8.922581112125129721e+00
4.345811675453118639e+00,4.531010255731274583e+00,5.555957408344678328e-01,-1.430699052599049281e+00,8.934896688235419049e+00
