3.224287392523840778e-01,5.255607344672941217e+00,1.479953581626167036e+01,-7.513600699147282569e+00,1.709593511711438651e+01
3.482026684279194151e-01,5.255607344672941217e+00,1.472221402873506335e+01,-7.732178752660701093e+00,1.680003527607436098e+01
3.746756011310621859e-01,5.255607344672941217e+00,1.464279523062563726e+01,-7.941879810942698015e+00,1.651091541968293797e+01
4.018186253761732440e-01,5.255607344672941217e+00,1.456136615789030309e+01,-8.142907273533417367e+00,1.622845888435688622e+01
4.296034955097199903e-01,5.255607344672941217e+00,1.447801154748966468e+01,-8.335461040063840699e+00,1.595255050742582448e+01
4.580026206940093214e-01,5.255607344672941217e+00,1.439281417193679502e+01,-8.519737555286965858e+00,1.568307661664982966e+01
4.869890535399636344e-01,5.255607344672941217e+00,1.430585487339893191e+01,-8.695929853786310559e+00,1.541992501961262185e+01
5.165364788878792357e-01,5.255607344672941217e+00,1.421721259735518572e+01,-8.864227604374530500e+00,1.516298499298065572e+01
5.466192027350929017e-01,5.255607344672941217e+00,1.412696442581354361e+01,-9.024817154164299637e+00,1.491214727164924447e+01
5.772121413094715159e-01,5.255607344672941217e+00,1.403518561009041044e+01,-9.177881572313317804e+00,1.466730403777709313e+01
6.082908102876277701e-01,5.255607344672941217e+00,1.394194960315594045e+01,-9.323600693446909560e+00,1.442834890970903139e+01
6.398313141567549822e-01,5.255607344672941217e+00,1.384732809154855815e+01,-9.462151160738230260e+00,1.419517693081032839e+01
6.718103357189632030e-01,5.255607344672941217e+00,1.375139102686193304e+01,-9.593706468662599463e+00,1.396768455819933408e+01
7.042051257369913442e-01,5.255607344672941217e+00,1.365420665680784928e+01,-9.718437005408375740e+00,1.374576965139947404e+01
7.369934927201594599e-01,5.255607344672941217e+00,1.355584155585834338e+01,-9.836510094950501326e+00,1.352933146090784255e+01
7.701537928494183172e-01,5.255607344672941217e+00,1.345636065547056859e+01,-9.948090038777657185e+00,1.331827061669291190e+01
8.036649200403465088e-01,5.255607344672941217e+00,1.335582727389778412e+01,-1.005333815727835756e+01,1.311248911661942707e+01
8.375062961429365904e-01,5.255607344672941217e+00,1.325430314559001488e+01,-1.015241283077692458e+01,1.291189031481309080e+01
8.716578612770080614e-01,5.255607344672941217e+00,1.315184845018779924e+01,-1.024546954022147460e+01,1.271637890996632514e+01
9.061000643020761247e-01,5.255607344672941217e+00,1.304852184111259561e+01,-1.033266090752045230e+01,1.252586093359214381e+01
9.408138534205033876e-01,5.255607344672941217e+00,1.294438047375731315e+01,-1.041413673552824548e+01,1.234024373822906817e+01
9.757806669127535582e-01,5.255607344672941217e+00,1.283948003328056231e+01,-1.049004404767508447e+01,1.215943598560547834e+01
1.010982424003564306e+00,5.255607344672941217e+00,1.273387476200813140e+01,-1.056052712724309117e+01,1.198334763476504072e+01
1.046401515857851461e+00,5.255607344672941217e+00,1.262761748644527060e+01,-1.062572755628607979e+01,1.181188993015919131e+01
1.082020796705154719e+00,5.255607344672941217e+00,1.252075964390336082e+01,-1.068578425419097755e+01,1.164497538971238377e+01
1.117823575091429156e+00,5.255607344672941217e+00,1.241335130874453618e+01,-1.074083351588246416e+01,1.148251779286207253e+01
1.153793605256989707e+00,5.255607344672941217e+00,1.230544121824785364e+01,-1.079100904966816543e+01,1.132443216857968871e+01
1.189915078639408375e+00,5.255607344672941217e+00,1.219707679810059986e+01,-1.083644201472546698e+01,1.117063478337513338e+01
1.226172615500164431e+00,5.255607344672941217e+00,1.208830418751832880e+01,-1.087726105822701683e+01,1.102104312929131247e+01
1.262551256673849709e+00,5.255607344672941217e+00,1.197916826399727519e+01,-1.091359235210545009e+01,1.087557591189182560e+01
1.299036455438724147e+00,5.255607344672941217e+00,1.186971266770265032e+01,-1.094555962946239802e+01,1.073415303824025280e+01
1.335614069507422563e+00,5.255607344672941217e+00,1.175997982549655596e+01,-1.097328422060952491e+01,1.059669560488703155e+01
1.372270353136609611e+00,5.255607344672941217e+00,1.165001097460899437e+01,-1.099688508875611426e+01,1.046312588585288061e+01
1.408991949354382101e+00,5.255607344672941217e+00,1.153984618595567824e+01,-1.101647886533174692e+01,1.033336732062393182e+01
1.445765882304216987e+00,5.255607344672941217e+00,1.142952438710617358e+01,-1.103217988495046598e+01,1.020734450215570810e+01
1.482579549704267308e+00,5.255607344672941217e+00,1.131908338490602262e+01,-1.104410022001509617e+01,1.008498316489092694e+01
1.519420715420806811e+00,5.255607344672941217e+00,1.120855988775640277e+01,-1.105234971496185103e+01,9.966210172794552236e+00
1.556277502154625791e+00,5.255607344672941217e+00,1.109798952755494561e+01,-1.105703602014576070e+01,9.850953507409185406e+00
1.593138384239185745e+00,5.255607344672941217e+00,1.098740688130126486e+01,-1.105826462536798616e+01,9.739142255933279202e+00
1.629992180549338920e+00,5.255607344672941217e+00,1.087684549237080844e+01,-1.105613889304581932e+01,9.630706599324989625e+00
1.666828047519424594e+00,5.255607344672941217e+00,1.076633789146054987e+01,-1.105076009102576862e+01,9.525577800434781750e+00
1.703635472269553697e+00,5.255607344672941217e+00,1.065591561721016234e+01,-1.104222742503866428e+01,9.423688192171498557e+00
1.740404265838900066e+00,5.255607344672941217e+00,1.054560923650212345e+01,-1.103063807080397751e+01,9.324971165698146436e+00
1.777124556524816157e+00,5.255607344672941217e+00,1.043544836444437607e+01,-1.101608720577482714e+01,9.229361158669549425e+00
1.813786783326599261e+00,5.255607344672941217e+00,1.032546168403902520e+01,-1.099866804053499791e+01,9.136793643504027784e+00
1.850381689492732740e+00,5.255607344672941217e+00,1.021567696554062543e+01,-1.097847184983997693e+01,9.047205115700649003e+00
1.886900316170436298e+00,5.255607344672941217e+00,1.010612108550751387e+01,-1.095558800331106752e+01,8.960533082196446841e+00
1.923333996156359582e+00,5.255607344672941217e+00,9.996820045549744904e+00,-1.093010399577698522e+01,8.876716049772760186e+00
1.959674347747260015e+00,5.255607344672941217e+00,9.887798990777042718e+00,-1.090210547727012980e+01,8.795693513506913419e+00
1.995913268689511133e+00,5.255607344672941217e+00,9.779082227950290473e+00,-1.087167628267540209e+01,8.717405945274888879e+00
2.032042930226289901e+00,5.255607344672941217e+00,9.670693243339954392e+00,-1.083889846103356369e+01,8.641794782306391198e+00
2.068055771241299023e+00,5.255607344672941217e+00,9.562654720294926136e+00,-1.080385230450273681e+01,8.568802415792189819e+00
2.103944492497887619e+00,5.255607344672941217e+00,9.454988556525160348e+00,-1.076661637697657881e+01,8.498372179548582039e+00
2.139702050972430936e+00,5.255607344672941217e+00,9.347715881101530400e+00,-1.072726754236299485e+01,8.430448338738536052e+00
2.175321654280848005e+00,5.255607344672941217e+00,9.240857071176279192e+00,-1.068588099252512080e+01,8.364976078651158886e+00
2.210796755197130370e+00,5.255607344672941217e+00,9.134431768427432985e+00,-1.064253027488470948e+01,8.301901493542723998e+00
2.246121046262766985e+00,5.255607344672941217e+00,9.028458895230523140e+00,-1.059728731969098448e+01,8.241171575539539162e+00
2.281288454485957740e+00,5.255607344672941217e+00,8.922956670560949988e+00,-1.055022246695722643e+01,8.182734203603724055e+00
2.316293136129508490e+00,5.255607344672941217e+00,8.817942625630298181e+00,-1.050140449306522505e+01,8.126538132565073624e+00
2.351129471586316022e+00,5.255607344672941217e+00,8.713433619259875584e+00,-1.045090063704225969e+01,8.072532982217616393e+00
2.385792060341345167e+00,5.255607344672941217e+00,8.609445852994788595e+00,-1.039877662650874335e+01,8.020669226486045744e+00
2.420275716019022916e+00,5.255607344672941217e+00,8.505994885961754903e+00,-1.034509670330332476e+01,7.970898182658430642e+00
2.454575461514966417e+00,5.255607344672941217e+00,8.403095649473923956e+00,-1.028992364878305033e+01,7.923172000690874128e+00
2.488686524210979023e+00,5.255607344672941217e+00,8.300762461385886581e+00,-1.023331880880378186e+01,7.877443652582105216e+00
2.522604331272249922e+00,5.255607344672941217e+00,8.199009040202074772e+00,-1.017534211838126978e+01,7.833666921820805484e+00
2.556324505025703075e+00,5.255607344672941217e+00,8.097848518941713536e+00,-1.011605212603594595e+01,7.791796392905768087e+00
2.589842858418446525e+00,5.255607344672941217e+00,7.997293458763484075e+00,-1.005550601782303488e+01,7.751787440940449692e+00
2.623155390555284239e+00,5.255607344672941217e+00,7.897355862352970490e+00,-9.993759641051314091e+00,7.713596221301656897e+00
2.656258282314252206e+00,5.255607344672941217e+00,7.798047187076067033e+00,-9.930867527690390162e+00,7.677179659385677368e+00
2.689147892039158716e+00,5.255607344672941217e+00,7.699378357901347059e+00,-9.866882917471953007e+00,7.642495440429394549e+00
2.721820751308107855e+00,5.255607344672941217e+00,7.601359780094499641e+00,-9.801857780684741783e+00,7.609501999409758355e+00
2.754273560776998142e+00,5.255607344672941217e+00,7.504001351687829668e+00,-9.735842840667086051e+00,7.578158511020744115e+00
2.786503186096990436e+00,5.255607344672941217e+00,7.407312475727852785e+00,-9.668887595997688322e+00,7.548424879730164960e+00
2.818506653904955694e+00,5.255607344672941217e+00,7.311302072303956123e+00,-9.601040342389577376e+00,7.520261729914379245e+00
2.850281147885912691e+00,5.255607344672941217e+00,7.215978590361086020e+00,-9.532348194287099119e+00,7.493630396073987399e+00
2.881824004906476944e+00,5.255607344672941217e+00,7.121350019299392820e+00,-9.462857106169275667e+00,7.468492913130117650e+00
2.913132711218354043e+00,5.255607344672941217e+00,7.027423900363761078e+00,-9.392611893563129755e+00,7.444812006800631821e+00
2.944204898730911513e+00,5.255607344672941217e+00,6.934207337826089557e+00,-9.321656253767240941e+00,7.422551084058849113e+00
2.975038341351874838e+00,5.255607344672941217e+00,6.841707009963199582e+00,-9.250032786288997499e+00,7.401674223674202580e+00
3.005630951395205308e+00,5.255607344672941217e+00,6.749929179833207726e+00,-9.177783012999141121e+00,7.382146166834067103e+00
3.035980776055219543e+00,5.255607344672941217e+00,6.658879705853165021e+00,-9.104947398004270553e+00,7.363932307848894965e+00
3.066085993946018551e+00,5.255607344672941217e+00,6.568564052180768442e+00,-9.031565367239702269e+00,7.346998684941066671e+00
3.095944911705311497e+00,5.255607344672941217e+00,6.478987298902889158e+00,-8.957675327787884001e+00,7.331311971115005655e+00
3.125555960661715815e+00,5.255607344672941217e+00,6.390154152033676205e+00,-8.883314686921295333e+00,7.316839465112381369e+00
3.154917693564631698e+00,5.255607344672941217e+00,6.302068953324928557e+00,-8.808519870874764734e+00,7.303549082450164320e+00
3.184028781375792594e+00,5.255607344672941217e+00,6.214735689891446313e+00,-8.733326343348268850e+00,7.291409346543177961e+00
3.212888010121607518e+00,5.255607344672941217e+00,6.128158003654000652e+00,-8.657768623744477310e+00,7.280389379909523839e+00
3.241494277805413660e+00,5.255607344672941217e+00,6.042339200602582672e+00,-8.581880305141842413e+00,7.270458895460740756e+00
3.269846591378765766e+00,5.255607344672941217e+00,5.957282259882526354e+00,-8.505694072005631767e+00,7.261588187876895084e+00
3.297944063770905654e+00,5.255607344672941217e+00,5.872989842706106245e+00,-8.429241717641966503e+00,7.253748125064140240e+00
3.325785910975551651e+00,5.255607344672941217e+00,5.789464301092168697e+00,-8.352554161393799248e+00,7.246910139698369946e+00
3.353371449194167742e+00,5.255607344672941217e+00,5.706707686436320870e+00,-8.275661465584827070e+00,7.241046220851494297e+00
3.380700092034869098e+00,5.255607344672941217e+00,5.624721757914215914e+00,-8.198592852210406789e+00,7.236128905703809622e+00
3.407771347766140657e+00,5.255607344672941217e+00,5.543507990720401679e+00,-8.121376719381467879e+00,7.232131271338934297e+00
3.434584816624546288e+00,5.255607344672941217e+00,5.463067584145184341e+00,-8.044040657521689397e+00,7.229026926623495442e+00
3.461140188175614085e+00,5.255607344672941217e+00,5.383401469491981395e+00,-7.966611465320339036e+00,7.226790004171642856e+00
3.487437238727098876e+00,5.255607344672941217e+00,5.304510317837527467e+00,-7.889115165445437228e+00,7.225395152392090736e+00
3.513475828793823030e+00,5.255607344672941217e+00,5.226394547637355004e+00,-7.811577020017246298e+00,7.224817527620109203e+00
3.539255900613309080e+00,5.255607344672941217e+00,5.149054332178896409e+00,-7.734021545845815027e+00,7.225032786333081880e+00
3.564777475711428778e+00,5.255607344672941217e+00,5.072489606884537316e+00,-7.656472529435909280e+00,7.226017077448628534e+00
3.590040652517293207e+00,5.255607344672941217e+00,4.996700076466943585e+00,-7.578953041759328713e+00,7.227747034707615370e+00
3.615045604026628556e+00,5.255607344672941217e+00,4.921685221938938426e+00,-7.501485452800604747e+00,7.230199769138334176e+00
3.639792575512877715e+00,5.255607344672941217e+00,4.847444307480190062e+00,-7.424091445874747563e+00,7.233352861605442996e+00
3.664281882285287395e+00,5.255607344672941217e+00,4.773976387162961466e+00,-7.346792031722904071e+00,7.237184355440057892e+00
3.688513907493240929e+00,5.255607344672941217e+00,4.701280311539100865e+00,-7.269607562386060096e+00,7.241672749153041266e+00
3.712489099976109763e+00,5.255607344672941217e+00,4.629354734090494361e+00,-7.192557744860650359e+00,7.246796989229844499e+00
3.736207972157901569e+00,5.255607344672941217e+00,4.558198117545119388e+00,-7.115661654537541736e+00,7.252536463007578149e+00
3.759671097985993971e+00,5.255607344672941217e+00,4.487808740060842183e+00,-7.038937748427720464e+00,7.258870991633122216e+00
3.782879110913250020e+00,5.255607344672941217e+00,4.418184701279074034e+00,-6.962403878176814942e+00,7.265780823102259589e+00
3.805832701922815975e+00,5.255607344672941217e+00,4.349323928250376170e+00,-6.886077302869786365e+00,7.273246625380590302e+00
3.828532617594920140e+00,5.255607344672941217e+00,4.281224181234063231e+00,-6.809974701631249516e+00,7.281249479602814212e+00
3.850979658214984447e+00,5.255607344672941217e+00,4.213883059373870310e+00,-6.734112186019292068e+00,7.289770873354578740e+00
3.873174675922384402e+00,5.255607344672941217e+00,4.147298006251670444e+00,-6.658505312219986649e+00,7.298792694031684292e+00
3.895118572899187281e+00,5.255607344672941217e+00,4.081466315321261362e+00,-6.583169093040863729e+00,7.308297222280398131e+00
3.916812299598218416e+00,5.255607344672941217e+00,4.016385135224168401e+00,-6.508118009709340512e+00,7.318267125514828386e+00
3.938256853009800995e+00,5.255607344672941217e+00,3.952051474989420665e+00,-6.433366023474773598e+00,7.328685451514648008e+00
3.959453274966535208e+00,5.255607344672941217e+00,3.888462209119218027e+00,-6.358926587020263810e+00,7.339535622098955159e+00
3.980402650485479032e+00,5.255607344672941217e+00,3.825614082562386553e+00,-6.284812655683147398e+00,7.350801426879240097e+00
4.001106106147110708e+00,5.255607344672941217e+00,3.763503715577491526e+00,-6.211036698489502683e+00,7.362467017087989340e+00
4.021564808510451172e+00,5.255607344672941217e+00,3.702127608487470134e+00,-6.137610709002139231e+00,7.374516899485331400e+00
4.041779962563740725e+00,5.255607344672941217e+00,3.641482146327601477e+00,-6.064546215986865718e+00,7.386935930340736256e+00
4.061752810210063735e+00,5.255607344672941217e+00,3.581563603388632444e+00,-5.991854293896903272e+00,7.399709309491729670e+00
4.081484628787336533e+00,5.255607344672941217e+00,3.522368147656814052e+00,-5.919545573181839160e+00,7.412822574474975390e+00
4.100976729622056283e+00,5.255607344672941217e+00,3.463891845152654803e+00,-5.847630250415924991e+00,7.426261594736730309e+00
4.120230456616249981e+00,5.255607344672941217e+00,3.406130664170073707e+00,-5.776118098258109512e+00,7.440012565911964693e+00
4.139247184867034690e+00,5.255607344672941217e+00,3.349080479417719580e+00,-5.705018475235412723e+00,7.454062004182307355e+00
4.158028319318237465e+00,5.255607344672941217e+00,3.292737076064111257e+00,-5.634340335360832341e+00,7.468396740703279413e+00
4.176575293443510972e+00,5.255607344672941217e+00,3.237096153688290734e+00,-5.564092237582052292e+00,7.483003916106238940e+00
4.194889567960395027e+00,5.255607344672941217e+00,3.182153330137638569e+00,-5.494282355065216450e+00,7.497870975072422617e+00
4.212972629574786687e+00,5.255607344672941217e+00,3.127904145294463589e+00,-5.424918484317498013e+00,7.512985660976966074e+00
4.230825989755275351e+00,5.255607344672941217e+00,3.074344064752997596e+00,-5.356008054146599306e+00,7.528336010606398787e+00
4.248451183536825049e+00,5.255607344672941217e+00,3.021468483408348504e+00,-5.287558134464909187e+00,7.543910348943439814e+00
4.265849768353269234e+00,5.255607344672941217e+00,2.969272728959015950e+00,-5.219575444933255426e+00,7.559697284025761022e+00
4.283023322898115381e+00,5.255607344672941217e+00,2.917752065324477506e+00,-5.152066363453844389e+00,7.575685701870633615e+00
4.299973446013148681e+00,5.255607344672941217e+00,2.866901695979377607e+00,-5.085036934509989948e+00,7.591864761469388156e+00
4.316701755604329449e+00,5.255607344672941217e+00,2.816716767205835303e+00,-5.018492877354230330e+00,7.608223889851605470e+00
4.333209887584494879e+00,5.255607344672941217e+00,2.767192371265339013e+00,-4.952439594049629079e+00,7.624752777215710431e+00
4.349499494842381964e+00,5.255607344672941217e+00,2.718323549491677760e+00,-4.886882177366125291e+00,7.641441372125552967e+00
4.365572246237482190e+00,5.255607344672941217e+00,2.670105295306377080e+00,-4.821825418530067964e+00,7.658279876776309614e+00
4.381429825620259955e+00,5.255607344672941217e+00,2.622532557158043787e+00,-4.757273814833329340e+00,7.675258742324714945e+00
4.397073930877270165e+00,5.255607344672941217e+00,2.575600241387013156e+00,-4.693231577103063046e+00,7.692368664283950608e+00
4.412506273000708745e+00,5.255607344672941217e+00,2.529303215016697415e+00,-4.629702637031574142e+00,7.709600577985123770e+00
4.427728575181945736e+00,5.255607344672941217e+00,2.483636308472986443e+00,-4.566690654371097224e+00,7.726945654101889716e+00
4.442742571928592454e+00,5.255607344672941217e+00,2.438594318233046288e+00,-4.504199023994015505e+00,7.744395294239031280e+00
4.457550008204663072e+00,5.255607344672941217e+00,2.394172009404834434e+00,-4.442230882821185389e+00,7.761941126583649542e+00
4.472152638593392737e+00,5.255607344672941217e+00,2.350364118238645439e+00,-4.380789116618899470e+00,7.779575001619746466e+00
4.486552226482284134e+00,5.255607344672941217e+00,2.307165354571971250e+00,-4.319876366667418921e+00,7.797288987904552826e+00
4.500750543269965931e+00,5.255607344672941217e+00,2.264570404208925858e+00,-4.259495036304539184e+00,7.815075367904387171e+00
4.514749367594437679e+00,5.255607344672941217e+00,2.222573931235510614e+00,-4.199647297341524421e+00,7.832926633893986690e+00
4.528550484582298807e+00,5.255607344672941217e+00,2.181170580271927228e+00,-4.140335096358338518e+00,7.850835483913589208e+00
4.542155685118551389e+00,5.255607344672941217e+00,2.140354978663169483e+00,-4.081560160875774557e+00,7.868794817787395424e+00
4.555566765136583207e+00,5.255607344672941217e+00,2.100121738609074029e+00,-4.023324005409545379e+00,7.886797733199529148e+00
4.568785524927934993e+00,5.255607344672941217e+00,2.060465459235018670e+00,-3.965627937405535874e+00,7.904837521829483293e+00
4.581813768471469928e+00,5.255607344672941217e+00,2.021380728604413868e+00,-3.908473063060480257e+00,7.922907665543934108e+00
4.594653302781559034e+00,5.255607344672941217e+00,1.982862125674146547e+00,-3.851860293026732052e+00,7.941001832647414993e+00
4.607305937274912999e+00,5.255607344672941217e+00,1.944904222194084653e+00,-3.795790348006189419e+00,7.959113874187895732e+00
4.619773483155685589e+00,5.255607344672941217e+00,1.907501584551766882e+00,-3.740263764231777088e+00,7.977237820319990291e+00
4.632057752818489860e+00,5.255607344672941217e+00,1.870648775563354071e+00,-3.685280898841281072e+00,7.995367876722073497e+00
4.644160559268966537e+00,5.255607344672941217e+00,1.834340356211924039e+00,-3.630841935143003241e+00,8.013498421068920408e+00
4.656083715561550207e+00,5.255607344672941217e+00,1.798570887334173030e+00,-3.576946887775100947e+00,8.031623999559073468e+00
4.667829034254089571e+00,5.255607344672941217e+00,1.763334931256554938e+00,-3.523595607761809134e+00,8.049739323494746301e+00
4.679398326878978942e+00,5.255607344672941217e+00,1.728627053381886824e+00,-3.470787787466811380e+00,8.067839265915075941e+00
4.690793403430459030e+00,5.255607344672941217e+00,1.694441823727446561e+00,-3.418522965444026340e+00,8.085918858283420718e+00
4.702016071867768154e+00,5.255607344672941217e+00,1.660773818415519187e+00,-3.366800531192737367e+00,8.103973287222782318e+00
4.713068137633799282e+00,5.255607344672941217e+00,1.627617621117425806e+00,-3.315619729809338168e+00,8.121997891308087247e+00
4.723951403188960896e+00,5.255607344672941217e+00,1.594967824451940963e+00,-3.264979666548484261e+00,8.139988157903456312e+00
4.734667667559913085e+00,5.255607344672941217e+00,1.562819031339084397e+00,-3.214879311285656627e+00,8.157939720053427379e+00
4.745218725902870638e+00,5.255607344672941217e+00,1.531165856310211737e+00,-3.165317502887265988e+00,8.175848353422946246e+00
4.755606369081170293e+00,5.255607344672941217e+00,1.500002926775312773e+00,-3.116292953489896433e+00,8.193709973285416837e+00
4.765832383256798366e+00,5.255607344672941217e+00,1.469324884248428553e+00,-3.067804252688421940e+00,8.211520631560006223e+00
4.775898549495583012e+00,5.255607344672941217e+00,1.439126385532074615e+00,-3.019849871635393868e+00,8.229276513896682133e+00
4.785806643385757120e+00,5.255607344672941217e+00,1.409402103861552291e+00,-2.972428167052232340e+00,8.246973936809320449e+00
4.795558434669612069e+00,5.255607344672941217e+00,1.380146730009987444e+00,-2.925537385156484760e+00,8.264609344853504069e+00
4.805155686887952804e+00,5.255607344672941217e+00,1.351354973354965239e+00,-2.879175665502220482e+00,8.282179307852745254e+00
4.814600157037077999e+00,5.255607344672941217e+00,1.323021562907589654e+00,-2.833341044737558434e+00,8.299680518170031718e+00
4.823893595238020637e+00,5.255607344672941217e+00,1.295141248304761739e+00,-2.788031460282791585e+00,8.317109788021969763e+00
4.833037744417765680e+00,5.255607344672941217e+00,1.267708800765526611e+00,-2.743244753923512746e+00,8.334464046842015250e+00
4.842034340002194348e+00,5.255607344672941217e+00,1.240719014012240606e+00,-2.698978675328600474e+00,8.351740338683640630e+00
4.850885109620492130e+00,5.255607344672941217e+00,1.214166705157347259e+00,-2.655230885489334725e+00,8.368935819668013920e+00
4.859591772820756717e+00,5.255607344672941217e+00,1.188046715556553501e+00,-2.611998960079375820e+00,8.386047755477179066e+00
4.868156040796568718e+00,5.255607344672941217e+00,1.162353911629117498e+00,-2.569280392743600316e+00,8.403073518885516791e+00
4.876579616124269378e+00,5.255607344672941217e+00,1.137083185646015515e+00,-2.527072598310198259e+00,8.420010587335816865e+00
4.884864192510703695e+00,5.255607344672941217e+00,1.112229456486712564e+00,-2.485372915930295079e+00,8.436856540556417983e+00
4.893011454551193573e+00,5.255607344672941217e+00,1.087787670365242931e+00,-2.444178612146963303e+00,8.453609058218280126e+00
4.901023077497504765e+00,5.255607344672941217e+00,1.063752801526309355e+00,-2.403486883893357628e+00,8.470265917632952224e+00
4.908900727035579337e+00,5.255607344672941217e+00,1.040119852912085641e+00,-2.363294861422371440e+00,8.486824991489715586e+00
4.916646059072802721e+00,5.255607344672941217e+00,1.016883856800415487e+00,-2.323599611167015411e+00,8.503284245633400573e+00
4.924260719534589548e+00,5.255607344672941217e+00,9.940398754150550076e-01,-2.284398138536047895e+00,8.519641736879007610e+00
4.931746344170064411e+00,5.255607344672941217e+00,9.715830015086304172e-01,-2.245687390642459036e+00,8.535895610866171879e+00
4.939104558366626208e+00,5.255607344672941217e+00,9.495083589189450279e-01,-2.207464258968538928e+00,8.552044099950407485e+00
4.946336976973182864e+00,5.255607344672941217e+00,9.278111030992750585e-01,-2.169725581966996941e+00,8.568085521132278615e+00
4.953445204131853075e+00,5.255607344672941217e+00,9.064864216232644267e-01,-2.132468147601063180e+00,8.584018274022202633e+00
4.960430833117925431e+00,5.255607344672941217e+00,8.855295346650473576e-01,-2.095688695821706915e+00,8.599840838843341828e+00
4.967295446187882213e+00,5.255607344672941217e+00,8.649356954551770116e-01,-2.059383920987034600e+00,8.615551774468142909e+00
4.974040614435285335e+00,5.255607344672941217e+00,8.447001907129676468e-01,-2.023550474220936479e+00,8.631149716492032553e+00
4.980667897654337928e+00,5.255607344672941217e+00,8.248183410558098672e-01,-1.988184965715777963e+00,8.646633375340032401e+00
4.987178844210924389e+00,5.255607344672941217e+00,8.052855013860504840e-01,-1.953283966975938313e+00,8.662001534410112669e+00
4.993574990920952139e+00,5.255607344672941217e+00,7.860970612559672333e-01,-1.918844013008325078e+00,8.677253048247642653e+00
4.999857862935804143e+00,5.255607344672941217e+00,7.672484452114112230e-01,-1.884861604455601025e+00,8.692386840755810695e+00
5.006028973634731649e+00,5.255607344672941217e+00,7.487351131146287031e-01,-1.851333209678251990e+00,8.707401903436377211e+00
5.012089824524003312e+00,5.255607344672941217e+00,7.305525604468137146e-01,-1.818255266781498847e+00,8.722297293665315365e+00
5.018041905142641035e+00,5.255607344672941217e+00,7.126963185909005460e-01,-1.785624185591316859e+00,8.737072132999584184e+00
5.023886692974579127e+00,5.255607344672941217e+00,6.951619550950862703e-01,-1.753436349581427578e+00,8.751725605513659190e+00
5.029625653367068239e+00,5.255607344672941217e+00,6.779450739176189344e-01,-1.721688117746733582e+00,8.766256956170884962e+00
5.035260239455174869e+00,5.255607344672941217e+00,6.610413156532990442e-01,-1.690375826431989026e+00,8.780665489221309628e+00
5.040791892092203241e+00,5.255607344672941217e+00,6.444463577422139267e-01,-1.659495791108511753e+00,8.794950566633701783e+00
