3.036412493915448541e-01,5.366201210931528465e+00,1.518767988461995166e+01,-7.439256881412514844e+00,1.755842300320743732e+01
3.292136146299076138e-01,5.366201210931528465e+00,1.511096278890486388e+01,-7.671709571508777969e+00,1.724925321739608819e+01
3.555299051900099871e-01,5.366201210931528465e+00,1.503201391722455682e+01,-7.894887168030795266e+00,1.694712674919376383e+01
3.825599084250317361e-01,5.366201210931528465e+00,1.495092390751949019e+01,-8.109000970506574646e+00,1.665192293701291604e+01
4.102741039537547985e-01,5.366201210931528465e+00,1.486778132093331983e+01,-8.314258658617035280e+00,1.636352266231628505e+01
4.386436517487094511e-01,5.366201210931528465e+00,1.478267267754845804e+01,-8.510864338486179292e+00,1.608180833906227747e+01
4.676403803775703860e-01,5.366201210931528465e+00,1.469568249166187357e+01,-8.699018588658447015e+00,1.580666390300342705e+01
4.972367753967316117e-01,5.366201210931528465e+00,1.460689330660439111e+01,-8.878918505748334411e+00,1.553797480085605720e+01
5.274059678959784891e-01,5.366201210931528465e+00,1.451638572910665026e+01,-9.050757749773996608e+00,1.527562797933265415e+01
5.581217231931585587e-01,5.366201210931528465e+00,1.442423846321510972e+01,-9.214726589154054182e+00,1.501951187406105603e+01
5.893584296777447662e-01,5.366201210931528465e+00,1.433052834376135110e+01,-9.371011945375862240e+00,1.476951639838548935e+01
6.210910878021695947e-01,5.366201210931528465e+00,1.423533036938807683e+01,-9.519797437327515155e+00,1.452553293206056217e+01
6.532952992198004516e-01,5.366201210931528465e+00,1.413871773513518271e+01,-9.661263425289323692e+00,1.428745430984585951e+01
6.859472560684158893e-01,5.366201210931528465e+00,1.404076186458933861e+01,-9.795587054584498077e+00,1.405517481000484104e+01
7.190237303980318018e-01,5.366201210931528465e+00,1.394153244160048999e+01,-9.922942298884773749e+00,1.382859014271571674e+01
7.525020637419193026e-01,5.366201210931528465e+00,1.384109744156882726e+01,-1.004350000316618363e+01,1.360759743840264413e+01
7.863601568296469946e-01,5.366201210931528465e+00,1.373952316230564463e+01,-1.015742792631844083e+01,1.339209523598720430e+01
8.205764594409734602e-01,5.366201210931528465e+00,1.363687425447166568e+01,-1.026489078339780647e+01,1.318198347107385970e+01
8.551299603994073628e-01,5.366201210931528465e+00,1.353321375159636197e+01,-1.036605028753037061e+01,1.297716346406599186e+01
8.900001777042477746e-01,5.366201210931528465e+00,1.342860309968184396e+01,-1.046106519145189040e+01,1.277753790822995406e+01
9.251671487999112431e-01,5.366201210931528465e+00,1.332310218639485200e+01,-1.055009132869910715e+01,1.258301085769574534e+01
9.606114209813442217e-01,5.366201210931528465e+00,1.321676936985055306e+01,-1.063328165442989359e+01,1.239348771542065997e+01
9.963140419343192722e-01,5.366201210931528465e+00,1.310966150699162824e+01,-1.071078628589248183e+01,1.220887522109914691e+01
1.032256550409404339e+00,5.366201210931528465e+00,1.300183398156637082e+01,-1.078275254252565318e+01,1.202908143904071814e+01
1.068420967028393509e+00,5.366201210931528465e+00,1.289334073170940620e+01,-1.084932498569655124e+01,1.185401574601285546e+01
1.104789785221983900e+00,5.366201210931528465e+00,1.278423427712863436e+01,-1.091064545807718389e+01,1.168358881905145097e+01
1.141345962297479311e+00,5.366201210931528465e+00,1.267456574590214657e+01,-1.096685312264868983e+01,1.151771262325345724e+01
1.178072910635300063e+00,5.366201210931528465e+00,1.256438490088868676e+01,-1.101808450134615924e+01,1.135630039954252801e+01
1.214954489013075234e+00,5.366201210931528465e+00,1.245374016575535947e+01,-1.106447351333255114e+01,1.119926665242280883e+01
1.251974994056092694e+00,5.366201210931528465e+00,1.234267865062630598e+01,-1.110615151290543778e+01,1.104652713772086869e+01
1.289119151812882169e+00,5.366201210931528465e+00,1.223124617735594022e+01,-1.114324732703657617e+01,1.089799885031936455e+01
1.326372109454703629e+00,5.366201210931528465e+00,1.211948730443047317e+01,-1.117588729254670454e+01,1.075360001188376913e+01
1.363719427097713321e+00,5.366201210931528465e+00,1.200744535150144543e+01,-1.120419529290277438e+01,1.061325005859867154e+01
1.401147069746582874e+00,5.366201210931528465e+00,1.189516242355483655e+01,-1.122829279466079910e+01,1.047686962889403794e+01
1.438641399358342010e+00,5.366201210931528465e+00,1.178267943471955981e+01,-1.124829888352780749e+01,1.034438055119175282e+01
1.476189167025220295e+00,5.366201210931528465e+00,1.167003613171892518e+01,-1.126433030006341873e+01,1.021570583165550694e+01
1.513777505275264001e+00,5.366201210931528465e+00,1.155727111696879383e+01,-1.127650147501317868e+01,1.009076964195561565e+01
1.551393920489503309e+00,5.366201210931528465e+00,1.144442187132607458e+01,-1.128492456427179214e+01,9.969497307054282942e+00
1.589026285434448127e+00,5.366201210931528465e+00,1.133152477649124101e+01,-1.128970948348344550e+01,9.851815293007796015e+00
1.626662831908693763e+00,5.366201210931528465e+00,1.121861513706850388e+01,-1.129096394227362410e+01,9.737651194794880283e+00
1.664292143502418719e+00,5.366201210931528465e+00,1.110572720228732990e+01,-1.128879347811748701e+01,9.626933724169843387e+00
1.701903148468560723e+00,5.366201210931528465e+00,1.099289418738890234e+01,-1.128330148984266756e+01,9.519592697546235271e+00
1.739485112704457270e+00,5.366201210931528465e+00,1.088014829468121292e+01,-1.127458927076903095e+01,9.415559023912182468e+00
1.777027632842745231e+00,5.366201210931528465e+00,1.076752073426635015e+01,-1.126275604148632148e+01,9.314764692780029165e+00
1.814520629450311118e+00,5.366201210931528465e+00,1.065504174444365049e+01,-1.124789898226983276e+01,9.217142762173818227e+00
1.851954340334094340e+00,5.366201210931528465e+00,1.054274061179230237e+01,-1.123011326513490005e+01,9.122627346657402825e+00
1.889319313952543267e+00,5.366201210931528465e+00,1.043064569093695582e+01,-1.120949208553474463e+01,9.031153605402211682e+00
1.926606402931532402e+00,5.366201210931528465e+00,1.031878442399998974e+01,-1.118612669369660750e+01,8.942657730303382735e+00
1.963806757683551840e+00,5.366201210931528465e+00,1.020718335974392943e+01,-1.116010642560589794e+01,8.857076934138031987e+00
2.000911820128985052e+00,5.366201210931528465e+00,1.009586817240763068e+01,-1.113151873362996369e+01,8.774349438777667487e+00
2.037913317518296186e+00,5.366201210931528465e+00,9.984863680239696393e+00,-1.110044921679333996e+01,8.694414463446356933e+00
2.074803256353952019e+00,5.366201210931528465e+00,9.874193863732729781e+00,-1.106698165069674999e+01,8.617212213035980284e+00
2.111573916410911522e+00,5.366201210931528465e+00,9.763881883561850827e+00,-1.103119801708785097e+01,8.542683866474000354e+00
2.148217844854518166e+00,5.366201210931528465e+00,9.653950098231030452e+00,-1.099317853308199311e+01,8.470771565149037841e+00
2.184727850454639686e+00,5.366201210931528465e+00,9.544420081430665448e+00,-1.095300168003645602e+01,8.401418401394209923e+00
2.221096997894900671e+00,5.366201210931528465e+00,9.435312639109882937e+00,-1.091074423207829547e+01,8.334568407031587967e+00
2.257318602175864886e+00,5.366201210931528465e+00,9.326647826266990293e+00,-1.086648128428926441e+01,8.270166541977726382e+00
2.293386223111026911e+00,5.366201210931528465e+00,9.218444963461504216e+00,-1.082028628054860775e+01,8.208158682912896964e+00
2.329293659914480230e+00,5.366201210931528465e+00,9.110722653051144704e+00,-1.077223104103599560e+01,8.148491612015149599e+00
2.365034945879135098e+00,5.366201210931528465e+00,9.003498795157179657e+00,-1.072238578939646025e+01,8.091113005760719901e+00
2.400604343144365771e+00,5.366201210931528465e+00,8.896790603361488081e+00,-1.067081917956920201e+01,8.035971423792286572e+00
2.435996337551975977e+00,5.366201210931528465e+00,8.790614620138658353e+00,-1.061759832228306166e+01,7.983016297855597188e+00
2.471205633589371509e+00,5.366201210931528465e+00,8.684986732026469980e+00,-1.056278881121865965e+01,7.932197920807810831e+00
2.506227149418847944e+00,5.366201210931528465e+00,8.579922184538041563e+00,-1.050645474884293051e+01,7.883467435695111547e+00
2.541056011991893904e+00,5.366201210931528465e+00,8.475435596818904571e+00,-1.044865877191378800e+01,7.836776824905117067e+00
2.575687552247430290e+00,5.366201210931528465e+00,8.371540976052294525e+00,-1.038946207666091581e+01,7.792078899391379210e+00
2.610117300392905904e+00,5.366201210931528465e+00,8.268251731615867683e+00,-1.032892444364268414e+01,7.749327287973184042e+00
2.644340981267178758e+00,5.366201210931528465e+00,8.165580688993049563e+00,-1.026710426228185646e+01,7.708476426711193596e+00
2.678354509784122595e+00,5.366201210931528465e+00,8.063540103442218054e+00,-1.020405855508315085e+01,7.669481548359067702e+00
2.712153986455902555e+00,5.366201210931528465e+00,7.962141673426877730e+00,-1.013984300153398799e+01,7.632298671892890241e+00
2.745735692994871968e+00,5.366201210931528465e+00,7.861396553809969490e+00,-1.007451196169082408e+01,7.596884592119145907e+00
2.779096087993053299e+00,5.366201210931528465e+00,7.761315368815425941e+00,-1.000811849945439924e+01,7.563196869361027197e+00
2.812231802678170745e+00,5.366201210931528465e+00,7.661908224760073161e+00,-9.940714405535233666e+00,7.531193819224839991e+00
2.845139636745210421e+00,5.366201210931528465e+00,7.563184722558954576e+00,-9.872350220111902885e+00,7.500834502447052188e+00
2.877816554262494719e+00,5.366201210931528465e+00,7.465153970007101236e+00,-9.803075255185289549e+00,7.472078714821812184e+00
2.910259679651261422e+00,5.366201210931528465e+00,7.367824593840801128e+00,-9.732937616630010780e+00,7.444886977210790846e+00
2.942466293737749261e+00,5.366201210931528465e+00,7.271204751581337611e+00,-9.661984225946351756e+00,7.419220525634986352e+00
2.974433829876800495e+00,5.366201210931528465e+00,7.175302143164183910e+00,-9.590260841715370077e+00,7.395041301448814330e+00
3.006159870145996393e+00,5.366201210931528465e+00,7.080124022356596214e+00,-9.517812080758769611e+00,7.372311941597827101e+00
3.037642141609352198e+00,5.366201210931528465e+00,6.985677207966528357e+00,-9.444681439006741286e+00,7.350995768959787569e+00
3.068878512649603874e+00,5.366201210931528465e+00,6.891968094845774218e+00,-9.370911312075502764e+00,7.331056782770271951e+00
3.099866989368132764e+00,5.366201210931528465e+00,6.799002664690187103e+00,-9.296543015558667022e+00,7.312459649131520578e+00
3.130605712051574674e+00,5.366201210931528465e+00,6.706786496639860928e+00,-9.221616805032573083e+00,7.295169691607288343e+00
3.161092951704177256e+00,5.366201210931528465e+00,6.615324777682053181e+00,-9.146171895780774719e+00,7.279152881901278960e+00
3.191327106644969991e+00,5.366201210931528465e+00,6.524622312859674977e+00,-9.070246482237820373e+00,7.264375830621855101e+00
3.221306699168824839e+00,5.366201210931528465e+00,6.434683535288110434e+00,-8.993877757156454322e+00,7.250805778131656609e+00
3.251030372270493185e+00,5.366201210931528465e+00,6.345512515983106283e+00,-8.917101930500503926e+00,7.238410585482602855e+00
3.280496886430709580e+00,5.366201210931528465e+00,6.257112973502456654e+00,-8.839954248064918474e+00,7.227158725437538678e+00
3.309705116463469654e+00,5.366201210931528465e+00,6.169488283404175988e+00,-8.762469009828022237e+00,7.217019273576154248e+00
3.338654048423587373e+00,5.366201210931528465e+00,6.082641487523822832e+00,-8.684679588035315589e+00,7.207961899488507740e+00
3.367342776573654106e+00,5.366201210931528465e+00,5.996575303073623076e+00,-8.606618445020020047e+00,7.199956858053603526e+00
3.395770500409525994e+00,5.366201210931528465e+00,5.911292131566007413e+00,-8.528317150761566268e+00,7.192974980804441643e+00
3.423936521743478512e+00,5.366201210931528465e+00,5.826794067564149415e+00,-8.449806400185755351e+00,7.186987667378394562e+00
3.451840241844168933e+00,5.366201210931528465e+00,5.743082907262078152e+00,-8.371116030207126357e+00,7.181966877054952292e+00
3.479481158632564686e+00,5.366201210931528465e+00,5.660160156896891337e+00,-8.292275036518725884e+00,7.177885120378165951e+00
3.506858863932998283e+00,5.366201210931528465e+00,5.578027040995590546e+00,-8.213311590130079054e+00,7.174715450865511990e+00
3.533973040778518371e+00,5.366201210931528465e+00,5.496684510459029838e+00,-8.134253053656026466e+00,7.172431456803003869e+00
3.560823460769718896e+00,5.366201210931528465e+00,5.416133250485428263e+00,-8.055125997360157442e+00,7.171007253125271319e+00
3.587409981486231914e+00,5.366201210931528465e+00,5.336373688335889653e+00,-7.975956214953905388e+00,7.170417473381984763e+00
3.613732543950083365e+00,5.366201210931528465e+00,5.257406000944335744e+00,-7.896768739155435313e+00,7.170637261788900929e+00
3.639791170140113330e+00,5.366201210931528465e+00,5.179230122374245404e+00,-7.817587857008989616e+00,7.171642265365256286e+00
3.665585960556680067e+00,5.366201210931528465e+00,5.101845751124544748e+00,-7.738437124970021230e+00,7.173408626154524015e+00
3.691117091835862229e+00,5.366201210931528465e+00,5.025252357286998262e+00,-7.659339383754648622e+00,7.175912973532350136e+00
3.716384814412397652e+00,5.366201210931528465e+00,4.949449189557392437e+00,-7.580316772960626892e+00,7.179132416596766042e+00
3.741389450230592661e+00,5.366201210931528465e+00,4.874435282102806966e+00,-7.501390745458502707e+00,7.183044536644304756e+00
3.766131390502452270e+00,5.366201210931528465e+00,4.800209461287228585e+00,-7.422582081557882461e+00,7.187627379729346622e+00
3.790611093512284757e+00,5.366201210931528465e+00,4.726770352257730679e+00,-7.343910902949746244e+00,7.192859449307984931e+00
3.814829082467047883e+00,5.366201210931528465e+00,4.654116385393441746e+00,-7.265396686428937656e+00,7.198719698964504587e+00
3.838785943391707534e+00,5.366201210931528465e+00,4.582245802619462793e+00,-7.187058277397895267e+00,7.205187525221568023e+00
3.862482323068889389e+00,5.366201210931528465e+00,4.511156663587916782e+00,-7.108913903154556735e+00,7.212242760433360544e+00
3.885918927022114389e+00,5.366201210931528465e+00,4.440846851728242228e+00,-7.030981185967499769e+00,7.219865665760742957e+00
3.909096517541915450e+00,5.366201210931528465e+00,4.371314080168838601e+00,-6.953277155940318366e+00,7.228036924228520732e+00
3.932015911754139559e+00,5.366201210931528465e+00,4.302555897532166718e+00,-6.875818263667232699e+00,7.236737633864934516e+00
3.954677979729749993e+00,5.366201210931528465e+00,4.234569693605335416e+00,-6.798620392683130120e+00,7.245949300922205794e+00
3.977083642635452776e+00,5.366201210931528465e+00,4.167352704888227066e+00,-6.721698871710835022e+00,7.255653833177392542e+00
3.999233870924473244e+00,5.366201210931528465e+00,4.100902020021165661e+00,-6.645068486706140476e+00,7.265833533315025683e+00
4.021129682566825458e+00,5.366201210931528465e+00,4.035214585094109019e+00,-6.568743492705664266e+00,7.276471092388445250e+00
4.042772141318415891e+00,5.366201210931528465e+00,3.970287208839337723e+00,-6.492737625477129626e+00,7.287549583362208594e+00
4.064162355028343221e+00,5.366201210931528465e+00,3.906116567709555731e+00,-6.417064112978199120e+00,7.299052454731357109e+00
4.085301473983743215e+00,5.366201210931528465e+00,3.842699210843355750e+00,-6.341735686619998091e+00,7.310963524223358156e+00
4.106190689291565832e+00,5.366201210931528465e+00,3.780031564919887899e+00,-6.266764592346785179e+00,7.323266972573103217e+00
4.126831231296645974e+00,5.366201210931528465e+00,3.718109938904647471e+00,-6.192162601524042742e+00,7.335947337380605227e+00
4.147224368035463904e+00,5.366201210931528465e+00,3.656930528688193682e+00,-6.117941021645378896e+00,7.348989507042815283e+00
4.167371403724986045e+00,5.366201210931528465e+00,3.596489421619627258e+00,-6.044110706856642423e+00,7.362378714762985332e+00
4.187273677285984874e+00,5.366201210931528465e+00,3.536782600936630772e+00,-5.970682068299648648e+00,7.376100532636982621e+00
4.206932560900247253e+00,5.366201210931528465e+00,3.477805950093843634e+00,-5.897665084278713721e+00,7.390140865815130411e+00
4.226349458601091236e+00,5.366201210931528465e+00,3.419555256991311687e+00,-5.825069310253194743e+00,7.404485946738117441e+00
4.245525804896608690e+00,5.366201210931528465e+00,3.362026218104759323e+00,-5.752903888655236386e+00,7.419122329449523434e+00
4.264463063425071532e+00,5.366201210931528465e+00,3.305214442519370799e+00,-5.681177558538852423e+00,7.434036883980518873e+00
4.283162725641932234e+00,5.366201210931528465e+00,3.249115455868788693e+00,-5.609898665058210554e+00,7.449216790810578637e+00
4.301626309537874171e+00,5.366201210931528465e+00,3.193724704180962881e+00,-5.539075168782581216e+00,7.464649535398382163e+00
4.319855358387355793e+00,5.366201210931528465e+00,3.139037557632518016e+00,-5.468714654844486489e+00,7.480322902788032025e+00
4.337851439527115716e+00,5.366201210931528465e+00,3.085049314213238247e+00,-5.398824341927976889e+00,7.496224972285261856e+00
4.355616143164104059e+00,5.366201210931528465e+00,3.031755203302273216e+00,-5.329411091096503128e+00,7.512344112205770585e+00
4.373151081212313329e+00,5.366201210931528465e+00,2.979150389157645407e+00,-5.260481414462780947e+00,7.528668974694864957e+00
4.390457886157991929e+00,5.366201210931528465e+00,2.927229974320609607e+00,-5.192041483703579985e+00,7.545188490617030119e+00
4.407538209952732267e+00,5.366201210931528465e+00,2.875989002936388594e+00,-5.124097138422101239e+00,7.561891864514287853e+00
4.424393722933924522e+00,5.366201210931528465e+00,2.825422463992811828e+00,-5.056653894357676648e+00,7.578768569635135677e+00
4.441026112772079593e+00,5.366201210931528465e+00,2.775525294478346616e+00,-4.989716951446521165e+00,7.595808343031825949e+00
4.457437083444538040e+00,5.366201210931528465e+00,2.726292382460971275e+00,-4.923291201737534095e+00,7.613001180723437677e+00
4.473628354235069438e+00,5.366201210931528465e+00,2.677718570089377081e+00,-4.857381237159419385e+00,7.630337332929958194e+00
4.489601658758893166e+00,5.366201210931528465e+00,2.629798656517905897e+00,-4.791991357147118435e+00,7.647807299370787959e+00
4.505358744012654348e+00,5.366201210931528465e+00,2.582527400756622349e+00,-4.727125576128354822e+00,7.665401824628268024e+00
4.520901369448877993e+00,5.366201210931528465e+00,2.535899524447951414e+00,-4.662787630867093469e+00,7.683111893580858442e+00
4.536231306074459901e+00,5.366201210931528465e+00,2.489909714571205690e+00,-4.598980987674572418e+00,7.700928726896633769e+00
4.551350335572731609e+00,5.366201210931528465e+00,2.444552626076390567e+00,-4.535708849481512317e+00,7.718843776594878747e+00
4.566260249448662378e+00,5.366201210931528465e+00,2.399822884448598259e+00,-4.472974162779230767e+00,7.736848721669367990e+00
4.580962848196760362e+00,5.366201210931528465e+00,2.355715088204304308e+00,-4.410779624429395085e+00,7.754935463774909721e+00
4.595459940491235962e+00,5.366201210931528465e+00,2.312223811320877509e+00,-4.349127688342679932e+00,7.773096122978198075e+00
4.609753342398009046e+00,5.366201210931528465e+00,2.269343605600558256e+00,-4.288020572031925326e+00,7.791323033568633427e+00
4.623844876608139032e+00,5.366201210931528465e+00,2.227069002970168299e+00,-4.227460263038995691e+00,7.809608739931173105e+00
4.637736371692262161e+00,5.366201210931528465e+00,2.185394517717798912e+00,-4.167448525236938650e+00,7.827945992480860760e+00
4.651429661375633628e+00,5.366201210931528465e+00,2.144314648667684509e+00,-4.107986905011440371e+00,7.846327743656244635e+00
4.664926583833370444e+00,5.366201210931528465e+00,2.103823881294474063e+00,-4.049076737321044561e+00,7.864747143973429999e+00
4.678228981005505105e+00,5.366201210931528465e+00,2.063916689778070079e+00,-3.990719151640398366e+00,7.883197538137672211e+00
4.691338697931453083e+00,5.366201210931528465e+00,2.024587539000226144e+00,-3.932915077784393532e+00,7.901672461215833110e+00
4.704257582103522850e+00,5.366201210931528465e+00,1.985830886484016844e+00,-3.875665251620930007e+00,7.920165634863087334e+00
4.716987482839078538e+00,5.366201210931528465e+00,1.947641184277349780e+00,-3.818970220666706439e+00,7.938670963610643838e+00
4.729530250670995528e+00,5.366201210931528465e+00,1.910012880781598810e+00,-3.762830349575096989e+00,7.957182531206502318e+00
4.741887736756033256e+00,5.366201210931528465e+00,1.872940422526485627e+00,-3.707245825511318316e+00,7.975694597015167808e+00
4.754061792300772638e+00,5.366201210931528465e+00,1.836418255892267481e+00,-3.652216663421814502e+00,7.994201592470453477e+00
4.766054268004759287e+00,5.366201210931528465e+00,1.800440828780307534e+00,-3.597742711195994758e+00,8.012698117584314161e+00
4.777867013520504358e+00,5.366201210931528465e+00,1.765002592233072320e+00,-3.543823654723521344e+00,8.031178937509551474e+00
4.789501876930000179e+00,5.366201210931528465e+00,1.730098002004584856e+00,-3.490459022848746429e+00,8.049638979155838925e+00
4.800960704237411392e+00,5.366201210931528465e+00,1.695721520082351219e+00,-3.437648192223363708e+00,8.068073327858988009e+00
4.812245338877608525e+00,5.366201210931528465e+00,1.661867616161759820e+00,-3.385390392059139941e+00,8.086477224102619488e+00
4.823357621240216275e+00,5.366201210931528465e+00,1.628530769073936568e+00,-3.333684708782325146e+00,8.104846060291611920e+00
4.834299388208853188e+00,5.366201210931528465e+00,1.595705468168025831e+00,-3.282530090591073701e+00,8.123175377576952627e+00
4.845072472715247436e+00,5.366201210931528465e+00,1.563386214648843087e+00,-3.231925351918274458e+00,8.141460862730568238e+00
4.855678703307915178e+00,5.366201210931528465e+00,1.531567522870839859e+00,-3.181869177800322745e+00,8.159698345070516723e+00
4.866119903735089736e+00,5.366201210931528465e+00,1.500243921589316187e+00,-3.132360128152367196e+00,8.177883793436949489e+00
4.876397892541607604e+00,5.366201210931528465e+00,1.469409955169762583e+00,-3.083396641955360451e+00,8.196013313214402629e+00
4.886514482679447546e+00,5.366201210931528465e+00,1.439060184756242755e+00,-3.034977041351982763e+00,8.214083143404259602e+00
4.896471481131627890e+00,5.366201210931528465e+00,1.409189189399701725e+00,-2.987099535654103022e+00,8.232089653745600089e+00
4.906270688549182246e+00,5.366201210931528465e+00,1.379791567147038656e+00,-2.939762225266306928e+00,8.250029341880733114e+00
4.915913898900925005e+00,5.366201210931528465e+00,1.350861936091810378e+00,-2.892963105522827760e+00,8.267898830568983115e+00
4.925402899135724155e+00,5.366201210931528465e+00,1.322394935387412929e+00,-2.846700070439744934e+00,8.285694864947668492e+00
4.934739468857018529e+00,5.366201210931528465e+00,1.294385226223529806e+00,-2.800970916388312304e+00,8.303414309835218887e+00
4.943925380009296155e+00,5.366201210931528465e+00,1.266827492766696928e+00,-2.755773345683287801e+00,8.321054147083408736e+00
4.952962396576282345e+00,5.366201210931528465e+00,1.239716443065738360e+00,-2.711104970095856714e+00,8.338611472969882144e+00
4.961852274290565745e+00,5.366201210931528465e+00,1.213046809922888158e+00,-2.666963314285020203e+00,8.356083495637868452e+00
4.970596760354412780e+00,5.366201210931528465e+00,1.186813351731347055e+00,-2.623345819154110359e+00,8.373467532577237193e+00
4.979197593171517333e+00,5.366201210931528465e+00,1.161010853280033395e+00,-2.580249845131366015e+00,8.390761008148668765e+00
4.987656502089437005e+00,5.366201210931528465e+00,1.135634126526274379e+00,-2.537672675375901576e+00,8.407961451150374188e+00
4.995975207152471675e+00,5.366201210931528465e+00,1.110678011337170368e+00,-2.495611518910401116e+00,8.425066492426768860e+00
5.004155418864749016e+00,5.366201210931528465e+00,1.086137376200338345e+00,-2.454063513683202302e+00,8.442073862517137428e+00
5.012198837963278031e+00,5.366201210931528465e+00,1.062007118904751302e+00,-2.413025729558704313e+00,8.458981389346046598e+00
5.020107155200741467e+00,5.366201210931528465e+00,1.038282167192360994e+00,-2.372495171239030753e+00,8.475786995953331626e+00
5.027882051137800623e+00,5.366201210931528465e+00,1.014957479381183525e+00,-2.332468781117746914e+00,8.492488698263436220e+00
5.035525195944686061e+00,5.366201210931528465e+00,9.920280449605272111e-01,-2.292943442065631388e+00,8.509084602894896321e+00
5.043038249211861057e+00,5.366201210931528465e+00,9.694888851590022227e-01,-2.253915980152498832e+00,8.525572905006503888e+00
5.050422859769536643e+00,5.366201210931528465e+00,9.473350534859754646e-01,-2.215383167302675815e+00,8.541951886183300147e+00
5.057680665515830398e+00,5.366201210931528465e+00,9.255616362470941993e-01,-2.177341723888126523e+00,8.558219912358968173e+00
5.064813293253360271e+00,5.366201210931528465e+00,9.041637530345045803e-01,-2.139788321258961901e+00,8.574375431775543177e+00
5.071822358534067376e+00,5.366201210931528465e+00,8.831365571923832647e-01,-2.102719584212131565e+00,8.590416972980252197e+00
5.078709465512072363e+00,5.366201210931528465e+00,8.624752362583683052e-01,-2.066132093401495951e+00,8.606343142856871964e+00
5.085476206804362853e+00,5.366201210931528465e+00,8.421750123814968347e-01,-2.030022387687147045e+00,8.622152624694351175e+00
5.092124163359122768e+00,5.366201210931528465e+00,8.222311427172170895e-01,-1.994386966427974528e+00,8.637844176289242171e+00
5.098654904331511695e+00,5.366201210931528465e+00,8.026389198000503100e-01,-1.959222291716677944e+00,8.653416628083373752e+00
5.105069986966709550e+00,5.366201210931528465e+00,7.833936718944567446e-01,-1.924524790559356546e+00,8.668868881335100696e+00
5.111370956490040918e+00,5.366201210931528465e+00,7.644907633244626410e-01,-1.890290856999410352e+00,8.684199906325051899e+00
5.117559346004004084e+00,5.366201210931528465e+00,7.459255947825731425e-01,-1.856516854188949850e+00,8.699408740593623790e+00
5.123636676392027134e+00,5.366201210931528465e+00,7.276936036185039924e-01,-1.823199116406915010e+00,8.714494487211588591e+00
5.129604456228770815e+00,5.366201210931528465e+00,7.097902641082729502e-01,-1.790333951023104220e+00,8.729456313085169228e+00
5.135464181696823616e+00,5.366201210931528465e+00,6.922110877041145471e-01,-1.757917640415840310e+00,8.744293447288274734e+00
5.141217336509605218e+00,5.366201210931528465e+00,6.749516232657697401e-01,-1.725946443834480704e+00,8.759005179431289534e+00
5.146865391840329984e+00,5.366201210931528465e+00,6.580074572735954419e-01,-1.694416599217429820e+00,8.773590858056167008e+00
