1.191072323199694694e+00,9.317820993548437514e+00,2.438024601104622846e+01,-1.700896464996635160e+01,1.718128136107987558e+01
1.248506000169023356e+00,9.317820993548437514e+00,2.420794498013824381e+01,-1.723010309079846536e+01,1.678784188933978072e+01
1.306637461327285976e+00,9.317820993548437514e+00,2.403355059666345284e+01,-1.743943834747891941e+01,1.640411224918453570e+01
1.365428333710466902e+00,9.317820993548437514e+00,2.385717797951391361e+01,-1.763726171495427764e+01,1.602991626455963825e+01
1.424841197720103869e+00,9.317820993548437514e+00,2.367893938748500204e+01,-1.782385920289115688e+01,1.566508018459384566e+01
1.484839569748200194e+00,9.317820993548437514e+00,2.349894427140071329e+01,-1.799951160842869768e+01,1.530943266297201610e+01
1.545387885042593723e+00,9.317820993548437514e+00,2.331729932551753137e+01,-1.816449458831819186e+01,1.496280473719934001e+01
1.606451480810707100e+00,9.317820993548437514e+00,2.313410853821319080e+01,-1.831907873043387980e+01,1.462502980777931150e+01
1.667996579559598569e+00,9.317820993548437514e+00,2.294947324196651550e+01,-1.846352962466770720e+01,1.429594361729880880e+01
1.729990272670219875e+00,9.317820993548437514e+00,2.276349216263465536e+01,-1.859810793318619204e+01,1.397538422944846381e+01
1.792400504203786049e+00,9.317820993548437514e+00,2.257626146803395528e+01,-1.872306946006991879e+01,1.366319200796403699e+01
1.855196054938148542e+00,9.317820993548437514e+00,2.238787481583086603e+01,-1.883866522030874791e+01,1.335920959552211862e+01
1.918346526632063398e+00,9.317820993548437514e+00,2.219842340074912101e+01,-1.894514150817458997e+01,1.306328189257453154e+01
1.981822326515235488e+00,9.317820993548437514e+00,2.200799600109960608e+01,-1.904273996495149390e+01,1.277525603614811267e+01
2.045594652002022507e+00,9.317820993548437514e+00,2.181667902463924591e+01,-1.913169764603610545e+01,1.249498137860314095e+01
2.109635475626669976e+00,9.317820993548437514e+00,2.162455655376530217e+01,-1.921224708739410758e+01,1.222230946637119509e+01
2.173917530197954306e+00,9.317820993548437514e+00,2.143171039005144962e+01,-1.928461637138543239e+01,1.195709401866601773e+01
2.238414294171105379e+00,9.317820993548437514e+00,2.123822009813199685e+01,-1.934902919194545490e+01,1.169919090618654245e+01
2.303099977234875251e+00,9.317820993548437514e+00,2.104416304894068546e+01,-1.940570491913096163e+01,1.144845812980972433e+01
2.367949506111625801e+00,9.317820993548437514e+00,2.084961446231043425e+01,-1.945485866302503197e+01,1.120475579928540277e+01
2.432938510568305013e+00,9.317820993548437514e+00,2.065464744894039839e+01,-1.949670133700376340e+01,1.096794611193663549e+01
2.498043309636178044e+00,9.317820993548437514e+00,2.045933305173677752e+01,-1.953143972036190945e+01,1.073789333137486857e+01
2.563240898037188575e+00,9.317820993548437514e+00,2.026374028653374637e+01,-1.955927652030302610e+01,1.051446376623072076e+01
2.628508932814821897e+00,9.317820993548437514e+00,2.006793618220084596e+01,-1.958041043329012965e+01,1.029752574891071681e+01
2.693825720167346560e+00,9.317820993548437514e+00,1.987198582014327286e+01,-1.959503620575739902e+01,1.008694961438587434e+01
2.759170202481309619e+00,9.317820993548437514e+00,1.967595237320138324e+01,-1.960334469418878456e+01,9.882607679012599178e+00
2.824521945563173819e+00,9.317820993548437514e+00,1.947989714395579242e+01,-1.960552292455925993e+01,9.684374219396532979e+00
2.889861126066977981e+00,9.317820993548437514e+00,1.928387960244437949e+01,-1.960175415114138175e+01,9.492125451302998229e+00
2.955168519115912495e+00,9.317820993548437514e+00,1.908795742329757417e+01,-1.959221791468035434e+01,9.305739508617220324e+00
3.020425486115708491e+00,9.317820993548437514e+00,1.889218652229818574e+01,-1.957709009993893190e+01,9.125096422359254333e+00
3.085613962757740580e+00,9.317820993548437514e+00,1.869662109237209080e+01,-1.955654299260949358e+01,8.950078099762597716e+00
3.150716447209748861e+00,9.317820993548437514e+00,1.850131363901606463e+01,-1.953074533560261727e+01,8.780568303413447850e+00
3.215715988492098276e+00,9.317820993548437514e+00,1.830631501516901949e+01,-1.949986238470469146e+01,8.616452630464328521e+00
3.280596175037494344e+00,9.317820993548437514e+00,1.811167445553282818e+01,-1.946405596361895363e+01,8.457618491913875047e+00
3.345341123432081787e+00,9.317820993548437514e+00,1.791743961034906718e+01,-1.942348451837609957e+01,8.303955091972968106e+00
3.409935467335866388e+00,9.317820993548437514e+00,1.772365657863771204e+01,-1.937830317113551359e+01,8.155353407502198948e+00
3.474364346580401275e+00,9.317820993548437514e+00,1.753036994090410872e+01,-1.932866377336033281e+01,8.011706167543776402e+00
3.538613396441690373e+00,9.317820993548437514e+00,1.733762279132024275e+01,-1.927471495838659621e+01,7.872907832933647043e+00
3.602668737086272888e+00,9.317820993548437514e+00,1.714545676938649521e+01,-1.921660219337475439e+01,7.738854576011741315e+00
3.666516963188456657e+00,9.317820993548437514e+00,1.695391209107994257e+01,-1.915446783065526404e+01,7.609444260424679030e+00
3.730145133716682881e+00,9.317820993548437514e+00,1.676302757949526523e+01,-1.908845115846773410e+01,7.484576421027531623e+00
3.793540761887011836e+00,9.317820993548437514e+00,1.657284069498427570e+01,-1.901868845109895290e+01,7.364152243885323301e+00
3.856691805281729390e+00,9.317820993548437514e+00,1.638338756480012393e+01,-1.894531301841499982e+01,7.248074546385124606e+00
3.919586656131085700e+00,9.317820993548437514e+00,1.619470301225205588e+01,-1.886845525480715935e+01,7.136247757444897033e+00
3.982214131756186326e+00,9.317820993548437514e+00,1.600682058537675445e+01,-1.878824268753005455e+01,7.028577897846700395e+00
4.044563465171071570e+00,9.317820993548437514e+00,1.581977258513209783e+01,-1.870480002446557322e+01,6.924972560666525112e+00
4.106624295842023820e+00,9.317820993548437514e+00,1.563359009311924197e+01,-1.861824920128567484e+01,6.825340891833567625e+00
4.168386660602158678e+00,9.317820993548437514e+00,1.544830299883883740e+01,-1.852870942804045740e+01,6.729593570798380497e+00
4.229840984719373864e+00,9.317820993548437514e+00,1.526394002648719095e+01,-1.843629723516455599e+01,6.637642791322635460e+00
4.290978073115721436e+00,9.317820993548437514e+00,1.508052876129814734e+01,-1.834112651890427159e+01,6.549402242393876250e+00
4.351789101736308396e+00,9.317820993548437514e+00,1.489809567543638735e+01,-1.824330858617608797e+01,6.464787089260299879e+00
4.412265609065821437e+00,9.317820993548437514e+00,1.471666615344784823e+01,-1.814295219885391219e+01,6.383713954593936535e+00
4.472399487790793771e+00,9.317820993548437514e+00,1.453626451727293123e+01,-1.804016361749170017e+01,6.306100899781231561e+00
4.532182976605744429e+00,9.317820993548437514e+00,1.435691405082807925e+01,-1.793504664448519748e+01,6.231867406342882276e+00
4.591608652161329296e+00,9.317820993548437514e+00,1.417863702416132554e+01,-1.782770266667546011e+01,6.160934357485865931e+00
4.650669421152662686e+00,9.317820993548437514e+00,1.400145471718732537e+01,-1.771823069740001699e+01,6.093224019787308876e+00
4.709358512545974484e+00,9.317820993548437514e+00,1.382538744300738998e+01,-1.760672741799353958e+01,6.028660025013850898e+00
4.767669469941787419e+00,9.317820993548437514e+00,1.365045457081994940e+01,-1.749328721874388037e+01,5.967167352076069520e+00
4.825596144072807903e+00,9.317820993548437514e+00,1.347667454842688883e+01,-1.737800223930614507e+01,5.908672309120744259e+00
4.883132685434740772e+00,9.317820993548437514e+00,1.330406492434109111e+01,-1.726096240857986075e+01,5.853102515761230862e+00
4.940273537048249786e+00,9.317820993548437514e+00,1.313264236950056230e+01,-1.714225548405270416e+01,5.800386885447858631e+00
4.997013427350303516e+00,9.317820993548437514e+00,1.296242269859440199e+01,-1.702196709061611912e+01,5.750455607978283368e+00
5.053347363213155141e+00,9.317820993548437514e+00,1.279342089100584801e+01,-1.690018075885548754e+01,5.703240132150360964e+00
5.109270623089221530e+00,9.317820993548437514e+00,1.262565111137764795e+01,-1.677697796281991671e+01,5.658673148557731736e+00
5.164778750280143882e+00,9.317820993548437514e+00,1.245912672980488090e+01,-1.665243815727670551e+01,5.616688572528175882e+00
5.219867546328319285e+00,9.317820993548437514e+00,1.229386034166035557e+01,-1.652663881445262106e+01,5.577221527207735008e+00
5.274533064529215665e+00,9.317820993548437514e+00,1.212986378705766555e+01,-1.639965546026891374e+01,5.540208326788752302e+00
5.328771603562790560e+00,9.317820993548437514e+00,1.196714816995694086e+01,-1.627156171007246854e+01,5.505586459884472816e+00
5.382579701242353742e+00,9.317820993548437514e+00,1.180572387691825043e+01,-1.614242930386895480e+01,5.473294573049296119e+00
5.435954128379222539e+00,9.317820993548437514e+00,1.164560059550764493e+01,-1.601232814106063884e+01,5.443272454447006581e+00
5.488891882761535612e+00,9.317820993548437514e+00,1.148678733236070570e+01,-1.588132631469392209e+01,5.415461017666784116e+00
5.541390183245614942e+00,9.317820993548437514e+00,1.132929243090846683e+01,-1.574949014522379898e+01,5.389802285684668348e+00
5.593446463958263060e+00,9.317820993548437514e+00,1.117312358877052247e+01,-1.561688421379443525e+01,5.366239374976087717e+00
5.645058368608409261e+00,9.317820993548437514e+00,1.101828787482008565e+01,-1.548357139504386026e+01,5.344716479776225881e+00
5.696223744906532716e+00,9.317820993548437514e+00,1.086479174592571439e+01,-1.534961288943703650e+01,5.325178856488678392e+00
5.746940639090304614e+00,9.317820993548437514e+00,1.071264106337439870e+01,-1.521506825513156969e+01,5.307572808242829510e+00
5.797207290554901249e+00,9.317820993548437514e+00,1.056184110898060879e+01,-1.507999543937899034e+01,5.291845669601618951e+00
5.847022126586457702e+00,9.317820993548437514e+00,1.041239660088593943e+01,-1.494445080946693594e+01,5.277945791419003996e+00
5.896383757197156683e+00,9.317820993548437514e+00,1.026431170905384249e+01,-1.480848918320969432e+01,5.265822525844148672e+00
5.945290970060439939e+00,9.317820993548437514e+00,1.011759007046399361e+01,-1.467216385898497677e+01,5.255426211479017340e+00
5.993742725544870531e+00,9.317820993548437514e+00,9.972234804010700060e+00,-1.453552664532917760e+01,5.246708158681522960e+00
6.041738151845169824e+00,9.317820993548437514e+00,9.828248525109803069e+00,-1.439862789008978794e+01,5.239620635020015627e+00
6.089276540208970800e+00,9.317820993548437514e+00,9.685633360018400140e+00,-1.426151650914029290e+01,5.234116850878107741e+00
6.136357340257859505e+00,9.317820993548437514e+00,9.544390959871734026e+00,-1.412424001466661139e+01,5.230150945205123136e+00
6.182980155401269329e+00,9.317820993548437514e+00,9.404522514441504555e+00,-1.398684454302294711e+01,5.227677971418557945e+00
6.229144738341820364e+00,9.317820993548437514e+00,9.266028765619850560e+00,-1.384937488216531065e+01,5.226653883454540406e+00
6.274850986670717390e+00,9.317820993548437514e+00,9.128910020633160372e+00,-1.371187449866910768e+01,5.227035521964053189e+00
6.320098938551810264e+00,9.317820993548437514e+00,8.993166164989881750e+00,-1.357438556432786214e+01,5.228780600662020106e+00
6.364888768492969362e+00,9.317820993548437514e+00,8.858796675166404455e+00,-1.343694898234772950e+01,5.231847692818675455e+00
6.409220783203410932e+00,9.317820993548437514e+00,8.725800631035079746e+00,-1.329960441313247088e+01,5.236196217902609362e+00
6.453095417535642753e+00,9.317820993548437514e+00,8.594176728038384283e+00,-1.316239029966954632e+01,5.241786428368838457e+00
6.496513230510711168e+00,9.317820993548437514e+00,8.463923289113179038e+00,-1.302534389252052449e+01,5.248579396592655044e+00
6.539474901425438524e+00,9.317820993548437514e+00,8.335038276368997856e+00,-1.288850127441820703e+01,5.256537001950791321e+00
6.581981226040361399e+00,9.317820993548437514e+00,8.207519302524229232e+00,-1.275189738447686238e+01,5.265621918047367345e+00
6.624033112847088844e+00,9.317820993548437514e+00,8.081363642104046008e+00,-1.261556604201823362e+01,5.275797600085812888e+00
6.665631579413824781e+00,9.317820993548437514e+00,7.956568242403838198e+00,-1.247953997002078097e+01,5.287028272383057725e+00
6.706777748807799533e+00,9.317820993548437514e+00,7.833129734221913942e+00,-1.234385081819242558e+01,5.299278916029488862e+00
6.747472846093376830e+00,9.317820993548437514e+00,7.711044442365182050e+00,-1.220852918567318923e+01,5.312515256691993315e+00
6.787718194904623026e+00,9.317820993548437514e+00,7.590308395931443464e+00,-1.207360464337385864e+01,5.326703752557585325e+00
6.827515214091125273e+00,9.317820993548437514e+00,7.470917338371936722e+00,-1.193910575595067414e+01,5.341811582421263083e+00
6.866865414435869397e+00,9.317820993548437514e+00,7.352866737337704350e+00,-1.180506010342323719e+01,5.357806633914467653e+00
6.905770395444005061e+00,9.317820993548437514e+00,7.236151794313297358e+00,-1.167149430244069919e+01,5.374657491872598669e+00
6.944231842201328497e+00,9.317820993548437514e+00,7.120767454041327049e+00,-1.153843402719703093e+01,5.392333426844296618e+00
6.982251522301336166e+00,9.317820993548437514e+00,7.006708413741304042e+00,-1.140590403000230069e+01,5.410804383739003853e+00
7.019831282839717801e+00,9.317820993548437514e+00,6.893969132126159138e+00,-1.127392816151449040e+01,5.430040970611669238e+00
7.056973047475159966e+00,9.317820993548437514e+00,6.782543838219832644e+00,-1.114252939063264947e+01,5.450014447587183675e+00
7.093678813555361451e+00,9.317820993548437514e+00,6.672426539979228188e+00,-1.101172982406044554e+01,5.470696715918783148e+00
7.129950649307154720e+00,9.317820993548437514e+00,6.563611032723848382e+00,-1.088155072553798064e+01,5.492060307185868240e+00
7.165790691089666709e+00,9.317820993548437514e+00,6.456090907376312416e+00,-1.075201253475359664e+01,5.514078372622716273e+00
7.201201140709440729e+00,9.317820993548437514e+00,6.349859558516990354e+00,-1.062313488593220612e+01,5.536724672584784734e+00
7.236184262796473199e+00,9.317820993548437514e+00,6.244910192255892945e+00,-1.049493662610974098e+01,5.559973566146152457e+00
7.270742382240120705e+00,9.317820993548437514e+00,6.141235833924950427e+00,-1.036743583309425176e+01,5.583800000830699162e+00
7.304877881683850660e+00,9.317820993548437514e+00,6.038829335593760561e+00,-1.024064983311898658e+01,5.608179502474774480e+00
7.338593199077828366e+00,9.317820993548437514e+00,5.937683383411827442e+00,-1.011459521819331187e+01,5.633088165218516075e+00
7.371890825288327953e+00,9.317820993548437514e+00,5.837790504780328682e+00,-9.989287863149876046e+00,5.658502641630453134e+00
7.404773301762990201e+00,9.317820993548437514e+00,5.739143075356341939e+00,-9.864742942398674330e+00,5.684400132957668106e+00
7.437243218250948473e+00,9.317820993548437514e+00,5.641733325892467121e+00,-9.740974946387481737e+00,5.710758379504985882e+00
7.469303210576857310e+00,9.317820993548437514e+00,5.545553348914740610e+00,-9.617997697772651122e+00,5.737555651142089985e+00
7.500955958467880436e+00,9.317820993548437514e+00,5.450595105241671234e+00,-9.495824367306937575e+00,5.764770737934734157e+00
7.532204183432696709e+00,9.317820993548437514e+00,5.356850430347222414e+00,-9.374467489444882062e+00,5.792382940902340849e+00
7.563050646691603873e+00,9.317820993548437514e+00,5.264311040570500921e+00,-9.253938977672149235e+00,5.820372062898352183e+00
7.593498147156800826e+00,9.317820993548437514e+00,5.172968539174910063e+00,-9.134250139559085824e+00,5.848718399615824737e+00
7.623549519461959356e+00,9.317820993548437514e+00,5.082814422259434473e+00,-9.015411691547559059e+00,5.877402730711875911e+00
7.653207632040189168e+00,9.317820993548437514e+00,4.993840084524745038e+00,-8.897433773468943485e+00,5.906406311055802050e+00
7.682475385249524003e+00,9.317820993548437514e+00,4.906036824896740534e+00,-8.780325962800450412e+00,5.935710862096290619e+00
7.711355709545068216e+00,9.317820993548437514e+00,4.819395852010107895e+00,-8.664097288663263896e+00,5.965298563346844496e+00
7.739851563696947601e+00,9.317820993548437514e+00,4.733908289554469739e+00,-8.548756245563815526e+00,5.995152043990654711e+00
7.767965933053226024e+00,9.317820993548437514e+00,4.649565181485634469e+00,-8.434310806883527079e+00,6.025254374602107887e+00
7.795701827846964527e+00,9.317820993548437514e+00,4.566357497104418961e+00,-8.320768438121550759e+00,6.055589058982868700e+00
7.823062281546601326e+00,9.317820993548437514e+00,4.484276136005508562e+00,-8.208136109891039922e+00,6.086140026114469137e+00
7.850050349248849813e+00,9.317820993548437514e+00,4.403311932898763104e+00,-8.096420310674545817e+00,6.116891622224217784e+00
7.876669106113320495e+00,9.317820993548437514e+00,4.323455662305351055e+00,-7.985627059341204870e+00,6.147828602964146683e+00
7.902921645838087983e+00,9.317820993548437514e+00,4.244698043131048593e+00,-7.875761917430246228e+00,6.178936125700802862e+00
7.928811079175424936e+00,9.317820993548437514e+00,4.167029743119037732e+00,-7.766830001201086020e+00,6.210199741917952210e+00
7.954340532486954274e+00,9.317820993548437514e+00,4.090441383184449720e+00,-7.658835993458801283e+00,6.241605389725648934e+00
7.979513146337455787e+00,9.317820993548437514e+00,4.014923541632945181e+00,-7.551784155150453870e+00,6.273139386482491808e+00
8.004332074126605079e+00,9.317820993548437514e+00,3.940466758265497305e+00,-7.445678336744787629e+00,6.304788421520710173e+00
8.028800480757906755e+00,9.317820993548437514e+00,3.867061538371592277e+00,-7.340521989390502711e+00,6.336539548981090064e+00
8.052921541344106870e+00,9.317820993548437514e+00,3.794698356612991930e+00,-7.236318175860034785e+00,6.368380180752957642e+00
8.076698439948382102e+00,9.317820993548437514e+00,3.723367660800166234e+00,-7.133069581282569516e+00,6.400298079517597216e+00
8.100134368360608406e+00,9.317820993548437514e+00,3.653059875563487324e+00,-7.030778523667891022e+00,6.432281351895596799e+00
8.123232524908024388e+00,9.317820993548437514e+00,3.583765405921239378e+00,-6.929446964224794669e+00,6.464318441696445205e+00
8.145996113299609931e+00,9.317820993548437514e+00,3.515474640746482748e+00,-6.829076517475662911e+00,6.496398123270820335e+00
8.168428341503522816e+00,9.317820993548437514e+00,3.448177956134744093e+00,-6.729668461173865524e+00,6.528509494960879067e+00
8.190532420656932544e+00,9.317820993548437514e+00,3.381865718674514909e+00,-6.631223746022918419e+00,6.560641972651596987e+00
8.212311564007606535e+00,9.317820993548437514e+00,3.316528288622492937e+00,-6.533743005202197196e+00,6.592785283420296238e+00
8.233768985886623426e+00,9.317820993548437514e+00,3.252156022985442263e+00,-6.437226563705067406e+00,6.624929459280375355e+00
8.254907900711568658e+00,9.317820993548437514e+00,3.188739278510606567e+00,-6.341674447483569566e+00,6.657064831027037499e+00
8.275731522019615483e+00,9.317820993548437514e+00,3.126268414586466093e+00,-6.247086392414047396e+00,6.689182022172419195e+00
8.296243061529880336e+00,9.317820993548437514e+00,3.064733796055671533e+00,-6.153461853079456034e+00,6.721271942976215996e+00
8.316445728234443280e+00,9.317820993548437514e+00,3.004125795941982702e+00,-6.060800011368883133e+00,6.753325784573100066e+00
8.336342727517463302e+00,9.317820993548437514e+00,2.944434798092922634e+00,-5.969099784906006789e+00,6.785335013186916342e+00
8.355937260301802283e+00,9.317820993548437514e+00,2.885651199739905692e+00,-5.878359835301694147e+00,6.817291364438212042e+00
8.375232522222583853e+00,9.317820993548437514e+00,2.827765413977560982e+00,-5.788578576234471029e+00,6.849186837743090450e+00
8.394231702827140040e+00,9.317820993548437514e+00,2.770767872163892420e+00,-5.699754181366856187e+00,6.881013690797036730e+00
8.412937984800775482e+00,9.317820993548437514e+00,2.714649026242986096e+00,-5.611884592090632395e+00,6.912764434152354198e+00
8.431354543217826958e+00,9.317820993548437514e+00,2.659399350991831668e+00,-5.524967525115442868e+00,6.944431825876389297e+00
8.449484544817465803e+00,9.317820993548437514e+00,2.605009346192915132e+00,-5.439000479891653583e+00,6.976008866301262046e+00
8.467331147303735150e+00,9.317820993548437514e+00,2.551469538734107090e+00,-5.353980745880804193e+00,7.007488792853303394e+00
8.484897498669289106e+00,9.317820993548437514e+00,2.498770484637445222e+00,-5.269905409666186813e+00,7.038865074971258906e+00
8.502186736542340029e+00,9.317820993548437514e+00,2.446902771018292455e+00,-5.186771361915276657e+00,7.070131409103016296e+00
8.519201987556302313e+00,9.317820993548437514e+00,2.395857017976405601e+00,-5.104575304188685436e+00,7.101281713787720662e+00
8.535946366741642422e+00,9.317820993548437514e+00,2.345623880420385277e+00,-5.023313755602032415e+00,7.132310124818353358e+00
8.552422976939464405e+00,9.317820993548437514e+00,2.296194049826919326e+00,-4.942983059346595098e+00,7.163210990480324725e+00
8.568634908236335335e+00,9.317820993548437514e+00,2.247558255936306537e+00,-4.863579389061278846e+00,7.193978866875028189e+00
8.584585237419894099e+00,9.317820993548437514e+00,2.199707268385630243e+00,-4.785098755067629384e+00,7.224608513318001357e+00
8.600277027454783507e+00,9.317820993548437514e+00,2.152631898280962019e+00,-4.707537010466822380e+00,7.255094887814140137e+00
8.615713326978454489e+00,9.317820993548437514e+00,2.106322999709949073e+00,-4.630889857101294638e+00,7.285433142608654933e+00
8.630897169816385883e+00,9.317820993548437514e+00,2.060771471196154891e+00,-4.555152851379418166e+00,7.315618619816737223e+00
8.645831574516298801e+00,9.317820993548437514e+00,2.015968257096416139e+00,-4.480321409973875291e+00,7.345646847122541345e+00
8.660519543900925044e+00,9.317820993548437514e+00,1.971904348942537410e+00,-4.406390815387872806e+00,7.375513533554665102e+00
8.674964064638906791e+00,9.317820993548437514e+00,1.928570786728592168e+00,-4.333356221394524255e+00,7.405214565334068411e+00
8.689168106833420779e+00,9.317820993548437514e+00,1.885958660145050203e+00,-4.261212658354196492e+00,7.434746001790854208e+00
8.703134623628114852e+00,9.317820993548437514e+00,1.844059109760967985e+00,-4.189955038408221810e+00,7.464104071352746672e+00
8.716866550829944771e+00,9.317820993548437514e+00,1.802863328155478229e+00,-4.119578160548975632e+00,7.493285167606503094e+00
8.730366806548534697e+00,9.317820993548437514e+00,1.762362560999708450e+00,-4.050076715576977904e+00,7.522285845422731043e+00
8.743638290851666994e+00,9.317820993548437514e+00,1.722548108090311558e+00,-3.981445290939689130e+00,7.551102817150622926e+00
8.756683885436514103e+00,9.317820993548437514e+00,1.683411324335770232e+00,-3.913678375454132663e+00,7.579732948881638066e+00
8.769506453316250116e+00,9.317820993548437514e+00,1.644943620696562192e+00,-3.846770363920803959e+00,7.608173256775758730e+00
8.782108838521663685e+00,9.317820993548437514e+00,1.607136465080321486e+00,-3.780715561624070631e+00,7.636420903456251352e+00
8.794493865817422318e+00,9.317820993548437514e+00,1.569981383193045588e+00,-3.715508188727589811e+00,7.664473194465456274e+00
8.806664340432627469e+00,9.317820993548437514e+00,1.533469959347430134e+00,-3.651142384561545384e+00,7.692327574785885247e+00
8.818623047805310478e+00,9.317820993548437514e+00,1.497593837229381109e+00,-3.587612211804902529e+00,7.719981625424479077e+00
8.830372753340537173e+00,9.317820993548437514e+00,1.462344720623701022e+00,-3.524911660568008642e+00,7.747433060055692877e+00
8.841916202181769435e+00,9.317820993548437514e+00,1.427714374100004235e+00,-3.463034652369678668e+00,7.774679721730326065e+00
8.853256118995174617e+00,9.317820993548437514e+00,1.393694623659788689e+00,-3.401975044021554595e+00,7.801719579638234592e+00
8.864395207766543550e+00,9.317820993548437514e+00,1.360277357345681892e+00,-3.341726631410679715e+00,7.828550725935002674e+00
8.875336151610506263e+00,9.317820993548437514e+00,1.327454525813793751e+00,-3.282283153188814140e+00,7.855171372624980108e+00
8.886081612591731016e+00,9.317820993548437514e+00,1.295218142870119493e+00,-3.223638294367425772e+00,7.881579848502694219e+00
8.896634231557806416e+00,9.317820993548437514e+00,1.263560285971893293e+00,-3.165785689822619986e+00,7.907774596149273805e+00
8.906996627983495785e+00,9.317820993548437514e+00,1.232473096694825188e+00,-3.108718927706810575e+00,7.933754168988015110e+00
8.917171399826084865e+00,9.317820993548437514e+00,1.201948781167057945e+00,-3.052431552776724288e+00,7.959517228390334154e+00
8.927161123391512021e+00,9.317820993548437514e+00,1.171979610470776478e+00,-2.996917069628146635e+00,7.985062540842630341e+00
8.936968353211023341e+00,9.317820993548437514e+00,1.142557921012242517e+00,-2.942168945853396167e+00,8.010388975158846847e+00
