3.687110986352087338e-01,3.357172552977681690e+00,8.965384363027418146e+00,-5.862639670043368056e+00,1.291274469298405059e+01
3.885635053379850046e-01,3.357172552977681690e+00,8.905827142919090278e+00,-5.955722010832964486e+00,1.276010513208612629e+01
4.087109225539698465e-01,3.357172552977681690e+00,8.845384891271136141e+00,-6.044225164795369309e+00,1.261115972647576733e+01
4.291384557426022872e-01,3.357172552977681690e+00,8.784102291705238486e+00,-6.128259956589765522e+00,1.246584233511547346e+01
4.498315731647462568e-01,3.357172552977681690e+00,8.722022939438804912e+00,-6.207935226643224169e+00,1.232408771279558124e+01
4.707760993581697750e-01,3.357172552977681690e+00,8.659189360858537299e+00,-6.283357858026938914e+00,1.218583150283159888e+01
4.919582087018764538e-01,3.357172552977681690e+00,8.595643032827414487e+00,-6.354632803112103545e+00,1.205101022971531144e+01
5.133644190685546782e-01,3.357172552977681690e+00,8.531424401727381479e+00,-6.421863110003434016e+00,1.191956129172394796e+01
5.349815855644053375e-01,3.357172552977681690e+00,8.466572902239828835e+00,-6.485149948755131177e+00,1.179142295348469816e+01
5.567968943556044215e-01,3.357172552977681690e+00,8.401126975866231916e+00,-6.544592637359825105e+00,1.166653433850640731e+01
5.787978565806541909e-01,3.357172552977681690e+00,8.335124089191083385e+00,-6.600288667514897512e+00,1.154483542167618637e+01
6.009723023478715787e-01,3.357172552977681690e+00,8.268600751889430001e+00,-6.652333730165249648e+00,1.142626702172418085e+01
6.233083748172613126e-01,3.357172552977681690e+00,8.201592534481260799e+00,-6.700821740816920169e+00,1.131077079366434113e+01
6.457945243660174750e-01,3.357172552977681690e+00,8.134134085834991978e+00,-6.745844864626882043e+00,1.119828922120811043e+01
6.684195028368945524e-01,3.357172552977681690e+00,8.066259150422361301e+00,-6.787493541263023289e+00,1.108876560915933851e+01
6.911723578686874703e-01,3.357172552977681690e+00,7.998000585326982659e+00,-6.825856509537908678e+00,1.098214407578907448e+01
7.140424273080593354e-01,3.357172552977681690e+00,7.929390377008867397e+00,-6.861020831811526222e+00,1.087836954519734078e+01
7.370193337019509405e-01,3.357172552977681690e+00,7.860459657827192359e+00,-6.893071918167548162e+00,1.077738773965964469e+01
7.600929788698085332e-01,3.357172552977681690e+00,7.791238722323619470e+00,-6.922093550357244496e+00,1.067914517196637547e+01
7.832535385548626827e-01,3.357172552977681690e+00,7.721757043268457466e+00,-6.948167905516244858e+00,1.058358913775221311e+01
8.064914571536920818e-01,3.357172552977681690e+00,7.652043287471968824e+00,-6.971375579648819709e+00,1.049066770782314961e+01
8.297974425233037854e-01,3.357172552977681690e+00,7.582125331363133824e+00,-6.991795610883544398e+00,1.040032972047958992e+01
8.531624608649635011e-01,3.357172552977681690e+00,7.512030276338155232e+00,-7.009505502497814788e+00,1.031252477384034094e+01
8.765777316840072109e-01,3.357172552977681690e+00,7.441784463881022660e+00,-7.024581245713212851e+00,1.022720321816781031e+01
9.000347228248677389e-01,3.357172552977681690e+00,7.371413490458442297e+00,-7.037097342258125110e+00,1.014431614820031768e+01
9.235251455805483234e-01,3.357172552977681690e+00,7.300942222191400433e+00,-7.047126826704142033e+00,1.006381539548725890e+01
9.470409498757775824e-01,3.357172552977681690e+00,7.230394809305712656e+00,-7.054741288568777691e+00,9.985653520736935462e+00
9.705743195230805975e-01,3.357172552977681690e+00,7.159794700363804054e+00,-7.060010894190904551e+00,9.909783806172900000e+00
9.941176675510008387e-01,3.357172552977681690e+00,7.089164656280042109e+00,-7.063004408376105658e+00,9.836160247903936948e+00
1.017663631603711538e+00,3.357172552977681690e+00,7.018526764121911121e+00,-7.063789215813143230e+00,9.764737548308769277e+00
1.041205069411253126e+00,3.357172552977681690e+00,6.947902450699285026e+00,-7.062431342262609490e+00,9.695471108436676033e+00
1.064735054329638331e+00,3.357172552977681690e+00,6.877312495944130077e+00,-7.058995475515494888e+00,9.628317020428635686e+00
1.088246870950066336e+00,3.357172552977681690e+00,6.806777046082845395e+00,-7.053544986128468253e+00,9.563232059954376751e+00
1.111734010776489923e+00,3.357172552977681690e+00,6.736315626603574636e+00,-7.046141947927075933e+00,9.500173678676500089e+00
1.135190167970780983e+00,3.357172552977681690e+00,6.665947155020702120e+00,-7.036847158287251602e+00,9.439099996733450126e+00
1.158609235164745455e+00,3.357172552977681690e+00,6.595689953438808040e+00,-7.025720158189407982e+00,9.379969795249401443e+00
1.181985299338234929e+00,3.357172552977681690e+00,6.525561760918339616e+00,-7.012819252046842422e+00,9.322742508871497691e+00
1.205312637762611550e+00,3.357172552977681690e+00,6.455579745645209755e+00,-6.998201527312986059e+00,9.267378218332224193e+00
1.228585714008821439e+00,3.357172552977681690e+00,6.385760516906580087e+00,-6.981922873862966838e+00,9.213837643043614634e+00
1.251799174019335492e+00,3.357172552977681690e+00,6.316120136875039037e+00,-6.964038003154149337e+00,9.162082133720890198e+00
1.274947842243221663e+00,3.357172552977681690e+00,6.246674132203379415e+00,-6.944600467165917834e+00,9.112073665037462078e+00
1.298026717833611565e+00,3.357172552977681690e+00,6.177437505432211040e+00,-6.923662677116837472e+00,9.063774828315374066e+00
1.321030970906833080e+00,3.357172552977681690e+00,6.108424746212545386e+00,-6.901275921966520954e+00,9.017148824246024930e+00
1.343955938862479105e+00,3.357172552977681690e+00,6.039649842345607311e+00,-6.877490386693807523e+00,8.972159455651800286e+00
1.366797122763690364e+00,3.357172552977681690e+00,5.971126290641974421e+00,-6.852355170363377823e+00,8.928771120278597095e+00
1.389550183776929515e+00,3.357172552977681690e+00,5.902867107602256525e+00,-6.825918303971745260e+00,8.886948803630511762e+00
1.412210939670531795e+00,3.357172552977681690e+00,5.834884839921449462e+00,-6.798226768080684046e+00,8.846658071840765913e+00
1.434775361371318114e+00,3.357172552977681690e+00,5.767191574819090505e+00,-6.769326510235895711e+00,8.807865064583195291e+00
1.457239569578562710e+00,3.357172552977681690e+00,5.699798950197356717e+00,-6.739262462173378765e+00,8.770536488023978450e+00
1.479599831434609714e+00,3.357172552977681690e+00,5.632718164629215707e+00,-6.708078556814101034e+00,8.734639607815115170e+00
1.501852557251438292e+00,3.357172552977681690e+00,5.565959987178730195e+00,-6.675817745048573393e+00,8.700142242130157300e+00
1.523994297292479816e+00,3.357172552977681690e+00,5.499534767055605400e+00,-6.642522012312457313e+00,8.667012754743147696e+00
1.546021738608995610e+00,3.357172552977681690e+00,5.433452443106058460e+00,-6.608232394954738353e+00,8.635220048151321492e+00
1.567931701930326716e+00,3.357172552977681690e+00,5.367722553142065145e+00,-6.572988996399331540e+00,8.604733556742733214e+00
1.589721138607331996e+00,3.357172552977681690e+00,5.302354243111048859e+00,-6.536831003101584159e+00,8.575523240009465198e+00
1.611387127608338243e+00,3.357172552977681690e+00,5.237356276108030784e+00,-6.499796700301874175e+00,8.547559575806157994e+00
1.632926872566925036e+00,3.357172552977681690e+00,5.172737041232269739e+00,-6.461923487576037850e+00,8.520813553656232386e+00
1.654337698880877561e+00,3.357172552977681690e+00,5.108504562290412387e+00,-6.423247894185757367e+00,8.495256668104655517e+00
1.675617050861640589e+00,3.357172552977681690e+00,5.044666506348123747e+00,-6.383805594228908475e+00,8.470860912119215769e+00
1.696762488933615476e+00,3.357172552977681690e+00,4.981230192132198198e+00,-6.343631421592466069e+00,8.447598770539732627e+00
1.717771686882644255e+00,3.357172552977681690e+00,4.918202598285112082e+00,-6.302759384708633839e+00,8.425443213576478740e+00
1.738642429153030688e+00,3.357172552977681690e+00,4.855590371473953226e+00,-6.261222681115929944e+00,8.404367690358023779e+00
1.759372608192453002e+00,3.357172552977681690e+00,4.793399834355685840e+00,-6.219053711826694197e+00,8.384346122528992140e+00
1.779960221844128165e+00,3.357172552977681690e+00,4.731636993400660351e+00,-6.176284095502548865e+00,8.365352897898112872e+00
1.800403370785593093e+00,3.357172552977681690e+00,4.670307546576266233e+00,-6.132944682439478434e+00,8.347362864136787408e+00
1.820700256013471741e+00,3.357172552977681690e+00,4.609416890892630292e+00,-6.089065568363594139e+00,8.330351322529036651e+00
1.840849176373603235e+00,3.357172552977681690e+00,4.548970129812235363e+00,-6.044676108039448437e+00,8.314294021772788312e+00
1.860848526135912007e+00,3.357172552977681690e+00,4.488972080525309494e+00,-5.999804928692631378e+00,8.299167151832678613e+00
1.880696792613404167e+00,3.357172552977681690e+00,4.429427281092833013e+00,-5.954479943247648066e+00,8.284947337845185444e+00
1.900392553824680864e+00,3.357172552977681690e+00,4.370339997459002035e+00,-5.908728363383008997e+00,8.271611634075993535e+00
1.919934476199365081e+00,3.357172552977681690e+00,4.311714230334949605e+00,-5.862576712405265233e+00,8.259137517929683980e+00
1.939321312325842372e+00,3.357172552977681690e+00,4.253553721955517730e+00,-5.816050837943187446e+00,8.247502884012330782e+00
1.958551898740720887e+00,3.357172552977681690e+00,4.195861962710882409e+00,-5.769175924463554317e+00,8.236686038247327701e+00
1.977625153759424048e+00,3.357172552977681690e+00,4.138642197654773369e+00,-5.721976505610948394e+00,8.226665692043825473e+00
1.996540075347331689e+00,3.357172552977681690e+00,4.081897432891049782e+00,-5.674476476372292133e+00,8.217420956518758146e+00
2.015295739030891209e+00,3.357172552977681690e+00,4.025630441840371887e+00,-5.626699105067856088e+00,8.208931336772515408e+00
2.033891295848127889e+00,3.357172552977681690e+00,3.969843771388661402e+00,-5.578667045171004091e+00,8.201176726217656920e+00
2.052325970337986139e+00,3.357172552977681690e+00,3.914539747919086654e+00,-5.530402346957474791e+00,8.194137400961611917e+00
2.070599058567940798e+00,3.357172552977681690e+00,3.859720483229222676e+00,-5.481926468986397794e+00,8.187794014242825824e+00
2.088709926199319611e+00,3.357172552977681690e+00,3.805387880335086237e+00,-5.433260289413643918e+00,8.182127590921442817e+00
2.106658006589790411e+00,3.357172552977681690e+00,3.751543639163673838e+00,-5.384424117141239918e+00,8.177119522022433529e+00
2.124442798932463461e+00,3.357172552977681690e+00,3.698189262135654687e+00,-5.335437702801915094e+00,8.172751559333740090e+00
2.142063866431070274e+00,3.357172552977681690e+00,3.645326059639834249e+00,-5.286320249582043829e+00,8.169005810057790029e+00
2.159520834510682885e+00,3.357172552977681690e+00,3.592955155400996414e+00,-5.237090423883783430e+00,8.165864731517213926e+00
2.176813389063446902e+00,3.357172552977681690e+00,3.541077491742704364e+00,-5.187766365829205029e+00,8.163311125913500277e+00
2.193941274728802515e+00,3.357172552977681690e+00,3.489693834746637524e+00,-5.138365699606683989e+00,8.161328135139953588e+00
2.210904293207672122e+00,3.357172552977681690e+00,3.438804779310028703e+00,-5.088905543660882103e+00,8.159899235649147542e+00
2.227702301610106517e+00,3.357172552977681690e+00,3.388410754102725519e+00,-5.039402520730318358e+00,8.159008233372407659e+00
2.244335210835878058e+00,3.357172552977681690e+00,3.338512026425410895e+00,-4.989872767731462488e+00,8.158639258693948904e+00
2.260802983987518999e+00,3.357172552977681690e+00,3.289108706970488072e+00,-4.940331945492282273e+00,8.158776761478206296e+00
2.277105634815308033e+00,3.357172552977681690e+00,3.240200754487120971e+00,-4.890795248336710088e+00,8.159405506150411824e+00
2.293243226193712125e+00,3.357172552977681690e+00,3.191787980351908693e+00,-4.841277413521227757e+00,8.160510566830680546e+00
2.309215868628799129e+00,3.357172552977681690e+00,3.143870053046647683e+00,-4.791792730526100996e+00,8.162077322520547185e+00
2.325023718796138006e+00,3.357172552977681690e+00,3.096446502544631052e+00,-4.742355050201663147e+00,8.164091452342969291e+00
2.340666978108711493e+00,3.357172552977681690e+00,3.049516724606910589e+00,-4.692977793772046269e+00,8.166538930834864374e+00
2.356145891314368246e+00,3.357172552977681690e+00,3.003079984989940332e+00,-4.643673961697025732e+00,8.169406023292914654e+00
2.371460745122354385e+00,3.357172552977681690e+00,2.957135423565981913e+00,-4.594456142395841880e+00,8.172679281170140086e+00
2.386611866858457276e+00,3.357172552977681690e+00,2.911682058357673242e+00,-4.545336520830867144e+00,8.176345537526806595e+00
2.401599623148312990e+00,3.357172552977681690e+00,2.866718789488106101e+00,-4.496326886956714119e+00,8.180391902531392034e+00
2.416424418628421833e+00,3.357172552977681690e+00,2.822244403047779571e+00,-4.447438644032652988e+00,8.184805759015127080e+00
2.431086694684432281e+00,3.357172552977681690e+00,2.778257574879748226e+00,-4.398682816803134443e+00,8.189574758076613392e+00
2.445586928216250566e+00,3.357172552977681690e+00,2.734756874284293371e+00,-4.350070059545485535e+00,8.194686814738808778e+00
2.459925630429542487e+00,3.357172552977681690e+00,2.691740767644417609e+00,-4.301610663987576189e+00,8.200130103656842806e+00
2.474103345653200225e+00,3.357172552977681690e+00,2.649207621973444393e+00,-4.253314567097321586e+00,8.205893054876122861e+00
2.488120650182345628e+00,3.357172552977681690e+00,2.607155708386008186e+00,-4.205191358743620711e+00,8.211964349642387972e+00
2.501978151146455165e+00,3.357172552977681690e+00,2.565583205493679575e+00,-4.157250289232861107e+00,8.218332916260818521e+00
2.515676485402190909e+00,3.357172552977681690e+00,2.524488202726472341e+00,-4.109500276720723377e+00,8.224987926005749017e+00
2.529216318450527190e+00,3.357172552977681690e+00,2.483868703581463500e+00,-4.061949914500884162e+00,8.231918789080580723e+00
2.542598343377771464e+00,3.357172552977681690e+00,2.443722628799730678e+00,-4.014607478173282118e+00,8.239115150626449946e+00
2.555823279820078398e+00,3.357172552977681690e+00,2.404047819472809877e+00,-3.967480932692080131e+00,8.246566886780730243e+00
2.568891872951063249e+00,3.357172552977681690e+00,2.364842040079855323e+00,-3.920577939295455394e+00,8.254264100784400426e+00
2.581804892492126413e+00,3.357172552977681690e+00,2.326102981456665830e+00,-3.873905862318949289e+00,8.262197119137717038e+00
2.594563131745103668e+00,3.357172552977681690e+00,2.287828263697734066e+00,-3.827471775893176442e+00,8.270356487804559009e+00
2.607167406646861085e+00,3.357172552977681690e+00,2.250015438992461814e+00,-3.781282470527225215e+00,8.278732968465236652e+00
2.619618554845465130e+00,3.357172552977681690e+00,2.212661994396649678e+00,-3.735344459581213528e+00,8.287317534815436204e+00
2.631917434797550914e+00,3.357172552977681690e+00,2.175765354540392327e+00,-3.689663985625735165e+00,8.296101368914657215e+00
2.644064924886528001e+00,3.357172552977681690e+00,2.139322884273461067e+00,-3.644247026693125946e+00,8.305075857580336063e+00
2.656061922561263167e+00,3.357172552977681690e+00,2.103331891249255570e+00,-3.599099302420549762e+00,8.314232588828705417e+00
2.667909343494881291e+00,3.357172552977681690e+00,2.067789628448401196e+00,-3.554226280085437395e+00,8.323563348362963410e+00
2.679608120763335766e+00,3.357172552977681690e+00,2.032693296643037772e+00,-3.509633180536342323e+00,8.333060116106695503e+00
2.691159204043400699e+00,3.357172552977681690e+00,1.998040046802842973e+00,-3.465324984019479970e+00,8.342715062783362612e+00
2.702563558829743862e+00,3.357172552977681690e+00,1.963826982443813485e+00,-3.421306435902948806e+00,8.352520546540866064e+00
2.713822165670741082e+00,3.357172552977681690e+00,1.930051161920821823e+00,-3.377582052299166193e+00,8.362469109621656571e+00
2.724936019422700806e+00,3.357172552977681690e+00,1.896709600664942652e+00,-3.334156125587917074e+00,8.372553475077026519e+00
2.735906128522167968e+00,3.357172552977681690e+00,1.863799273366541165e+00,-3.291032729840148718e+00,8.382766543526393832e+00
2.746733514275987886e+00,3.357172552977681690e+00,1.831317116105081411e+00,-3.248215726145975424e+00,8.393101389959106484e+00
2.757419210168803758e+00,3.357172552977681690e+00,1.799260028426633795e+00,-3.205708767844761553e+00,8.403551260581872739e+00
2.767964261187677799e+00,3.357172552977681690e+00,1.767624875370011672e+00,-3.163515305662212285e+00,8.414109569707800773e+00
2.778369723163522487e+00,3.357172552977681690e+00,1.736408489442477610e+00,-3.121638592753406272e+00,8.424769896689070947e+00
2.788636662129036381e+00,3.357172552977681690e+00,1.705607672545935927e+00,-3.080081689654168287e+00,8.435525982891768138e+00
2.798766153692839431e+00,3.357172552977681690e+00,1.675219197854526776e+00,-3.038847469140915081e+00,8.446371728713611304e+00
2.808759282429513782e+00,3.357172552977681690e+00,1.645239811644503725e+00,-2.997938621002305126e+00,8.457301190642198208e+00
2.818617141285252092e+00,3.357172552977681690e+00,1.615666235077288793e+00,-2.957357656721493200e+00,8.468308578355795646e+00
2.828340830998826050e+00,3.357172552977681690e+00,1.586495165936566920e+00,-2.917106914072187251e+00,8.479388251864380166e+00
2.837931459537586409e+00,3.357172552977681690e+00,1.557723280320285841e+00,-2.877188561628107877e+00,8.490534718692178018e+00
2.847390141548216125e+00,3.357172552977681690e+00,1.529347234288396695e+00,-2.837604603188914609e+00,8.501742631099482139e+00
2.856717997821955901e+00,3.357172552977681690e+00,1.501363665467177366e+00,-2.798356882121932898e+00,8.513006783345245410e+00
2.865916154774029945e+00,3.357172552977681690e+00,1.473769194610955235e+00,-2.759447085622213081e+00,8.524322108988743096e+00
2.874985743937002791e+00,3.357172552977681690e+00,1.446560427122036696e+00,-2.720876748891853936e+00,8.535683678230183702e+00
2.883927901467798982e+00,3.357172552977681690e+00,1.419733954529648123e+00,-2.682647259238857274e+00,8.547086695290790459e+00
2.892743767668124022e+00,3.357172552977681690e+00,1.393286355928673004e+00,-2.644759860097511961e+00,8.558526495831161540e+00
2.901434486518032152e+00,3.357172552977681690e+00,1.367214199378948614e+00,-2.607215654972439012e+00,8.569998544406509211e+00
2.910001205222381149e+00,3.357172552977681690e+00,1.341514043265901623e+00,-2.570015611304699021e+00,8.581498431961202655e+00
2.918445073769926346e+00,3.357172552977681690e+00,1.316182437623266033e+00,-2.533160564263559067e+00,8.593021873359706575e+00
2.926767244504807408e+00,3.357172552977681690e+00,1.291215925418622845e+00,-2.496651220464318754e+00,8.604564704954304588e+00
2.934968871710184057e+00,3.357172552977681690e+00,1.266611043802492897e+00,-2.460488161612994773e+00,8.616122882189499066e+00
2.943051111203779602e+00,3.357172552977681690e+00,1.242364325321706264e+00,-2.424671848078663317e+00,8.627692477243043001e+00
2.951015119945099130e+00,3.357172552977681690e+00,1.218472299097747680e+00,-2.389202622395858455e+00,8.639269676701889722e+00
2.958862055654089218e+00,3.357172552977681690e+00,1.194931491970777415e+00,-2.354080712697026456e+00,8.650850779273751456e+00
2.966593076441006449e+00,3.357172552977681690e+00,1.171738429610025722e+00,-2.319306236075169281e+00,8.662432193534856495e+00
2.974209340447277139e+00,3.357172552977681690e+00,1.148889637591213653e+00,-2.284879201881206967e+00,8.674010435710007627e+00
2.981712005497118678e+00,3.357172552977681690e+00,1.126381642441689035e+00,-2.250799514952461777e+00,8.685582127489228199e+00
2.989102228759709323e+00,3.357172552977681690e+00,1.104210972653917100e+00,-2.217066978777193498e+00,8.697143993876723655e+00
2.996381166421687503e+00,3.357172552977681690e+00,1.082374159667982561e+00,-2.183681298593453946e+00,8.708692861074528224e+00
3.003549973369773252e+00,3.357172552977681690e+00,1.060867738823725315e+00,-2.150642084425724576e+00,8.720225654398001680e+00
3.010609802883299047e+00,3.357172552977681690e+00,1.039688250283147930e+00,-2.117948854057738473e+00,8.731739396225410843e+00
3.017561806336447106e+00,3.357172552977681690e+00,1.018832239923703753e+00,-2.085601035944417703e+00,8.743231203979286548e+00
3.024407132909993301e+00,3.357172552977681690e+00,9.982962602030651666e-01,-2.053597972063858634e+00,8.754698288139206142e+00
3.031146929312353411e+00,3.357172552977681690e+00,9.780768709959848373e-01,-2.021938920708032938e+00,8.766137950287951952e+00
3.037782339509742080e+00,3.357172552977681690e+00,9.581706404038188296e-01,-1.990623059216600765e+00,8.777547581187217673e+00
3.044314504465249538e+00,3.357172552977681690e+00,9.385741455372964559e-01,-1.959649486652237371e+00,8.788924658885060026e+00
3.050744561886645556e+00,3.357172552977681690e+00,9.192839732731084013e-01,-1.929017226418805464e+00,8.800266746854303435e+00
3.057073645982726795e+00,3.357172552977681690e+00,9.002967209848646846e-01,-1.898725228824371669e+00,8.811571492160492625e+00
3.063302887228024129e+00,3.357172552977681690e+00,8.816089972489726811e-01,-1.868772373589200342e+00,8.822836623659773281e+00
3.069433412135687433e+00,3.357172552977681690e+00,8.632174225259827693e-01,-1.839157472298991181e+00,8.834059950226992086e+00
3.075466343038373740e+00,3.357172552977681690e+00,8.451186298179238499e-01,-1.809879270805891949e+00,8.845239359012031954e+00
3.081402797876961142e+00,3.357172552977681690e+00,8.273092653021616449e-01,-1.780936451576220492e+00,8.856372813725942095e+00
3.087243889996921009e+00,3.357172552977681690e+00,8.097859889422820423e-01,-1.752327635987960264e+00,8.867458352954322720e+00
3.092990727952176222e+00,3.357172552977681690e+00,7.925454750765164036e-01,-1.724051386576563871e+00,8.878494088499952142e+00
3.098644415316281542e+00,3.357172552977681690e+00,7.755844129842004442e-01,-1.696106209231595940e+00,8.889478203752604557e+00
3.104206050500762260e+00,3.357172552977681690e+00,7.588995074307582911e-01,-1.668490555344215309e+00,8.900408952086543479e+00
3.109676726580451689e+00,3.357172552977681690e+00,7.424874791916900030e-01,-1.641202823906828812e+00,8.911284655284861245e+00
3.115057531125669410e+00,3.357172552977681690e+00,7.263450655560368396e-01,-1.614241363565316334e+00,8.922103701990721447e+00
3.120349546041086164e+00,3.357172552977681690e+00,7.104690208097865778e-01,-1.587604474625026185e+00,8.932864546184760002e+00
3.125553847411121300e+00,3.357172552977681690e+00,6.948561166996811700e-01,-1.561290411010540780e+00,8.943565705689140444e+00
3.130671505351725337e+00,3.357172552977681690e+00,6.795031428778690596e-01,-1.535297382181211034e+00,8.954205760696659411e+00
3.135703583868399313e+00,3.357172552977681690e+00,6.644069073278471294e-01,-1.509623555002193029e+00,8.964783352325653709e+00
3.140651140720305712e+00,3.357172552977681690e+00,6.495642367721279342e-01,-1.484267055571919514e+00,8.975297181200208030e+00
3.145515227290332394e+00,3.357172552977681690e+00,6.349719770620478876e-01,-1.459225971008004663e+00,8.985746006054043278e+00
3.150296888460964340e+00,3.357172552977681690e+00,6.206269935501520507e-01,-1.434498351189583687e+00,8.996128642360568861e+00
3.154997162495832175e+00,3.357172552977681690e+00,6.065261714455485453e-01,-1.410082210460350538e+00,9.006443960985198061e+00
3.159617080926798494e+00,3.357172552977681690e+00,5.926664161526495889e-01,-1.385975529289895647e+00,9.016690886862754439e+00
3.164157668446451410e+00,3.357172552977681690e+00,5.790446535936908390e-01,-1.362176255895874988e+00,9.026868397697816349e+00
3.168619942805873890e+00,3.357172552977681690e+00,5.656578305154233988e-01,-1.338682307826744022e+00,9.036975522688679874e+00
3.173004914717565406e+00,3.357172552977681690e+00,5.525029147803488527e-01,-1.315491573507454603e+00,9.047011341272895635e+00
3.177313587763384017e+00,3.357172552977681690e+00,5.395768956428930174e-01,-1.292601913745583531e+00,9.056974981897310428e+00
3.181546958307392536e+00,3.357172552977681690e+00,5.268767840108674605e-01,-1.270011163202555693e+00,9.066865620808311377e+00
3.185706015413481751e+00,3.357172552977681690e+00,5.143996126925998169e-01,-1.247717131826764358e+00,9.076682480865835956e+00
3.189791740767657480e+00,3.357172552977681690e+00,5.021424366300726305e-01,-1.225717606252718639e+00,9.086424830377353601e+00
3.193805108604871101e+00,3.357172552977681690e+00,4.901023331184317655e-01,-1.204010351164086501e+00,9.096091981954344874e+00
3.197747085640280318e+00,3.357172552977681690e+00,4.782764020122041160e-01,-1.182593110622764954e+00,9.105683291389439660e+00
3.201618631004828242e+00,3.357172552977681690e+00,4.666617659185603451e-01,-1.161463609364377092e+00,9.115198156554184195e+00
3.205420696185031559e+00,3.357172552977681690e+00,4.552555703779503915e-01,-1.140619554060995355e+00,9.124636016316955534e+00
3.209154224966866753e+00,3.357172552977681690e+00,4.440549840324448105e-01,-1.120058634550558097e+00,9.133996349481886767e+00
3.212820153383650013e+00,3.357172552977681690e+00,4.330571987820950319e-01,-1.099778525034977861e+00,9.143278673747117224e+00
3.216419409667807816e+00,3.357172552977681690e+00,4.222594299296216214e-01,-1.079776885247341056e+00,9.152482544682280619e+00
3.219952914206433814e+00,3.357172552977681690e+00,4.116589163137436280e-01,-1.060051361587799335e+00,9.161607554725945235e+00
