1.555140527236451575e+00,6.473565278034330461e+00,1.475527425239363666e+01,-1.344275701662178690e+01,1.112251723577185025e+01
1.600080969015434951e+00,6.473565278034330461e+00,1.462045292705668587e+01,-1.348213253369507925e+01,1.094832039336160712e+01
1.645135242833754452e+00,6.473565278034330461e+00,1.448529010560172736e+01,-1.351628214549585039e+01,1.077900796010587747e+01
1.690286417448084499e+00,6.473565278034330461e+00,1.434983658175873700e+01,-1.354535238429894761e+01,1.061448419745978988e+01
1.735518040482160629e+00,6.473565278034330461e+00,1.421414171265650950e+01,-1.356948691022283882e+01,1.045465480243367118e+01
1.780814128996480061e+00,6.473565278034330461e+00,1.407825344711354987e+01,-1.358882655429596298e+01,1.029942689281758739e+01
1.826159160200081288e+00,6.473565278034330461e+00,1.394221835350274752e+01,-1.360350936108023490e+01,1.014870899242251312e+01
1.871538062302924743e+00,6.473565278034330461e+00,1.380608164719421715e+01,-1.361367063085303641e+01,1.000241101634118124e+01
1.916936205507402402e+00,6.473565278034330461e+00,1.366988721758078285e+01,-1.361944296134343091e+01,9.860444256237352434e+00
1.962339393137503718e+00,6.473565278034330461e+00,1.353367765469047868e+01,-1.362095628903032818e+01,9.722721365660150994e+00
2.007733852904171279e+00,6.473565278034330461e+00,1.339749427539047844e+01,-1.361833793000020165e+01,9.589156345390277281e+00
2.053106228305377812e+00,6.473565278034330461e+00,1.326137714918685795e+01,-1.361171262036195984e+01,9.459664528824898611e+00
2.098443570159466809e+00,6.473565278034330461e+00,1.312536512362459007e+01,-1.360120255622669916e+01,9.334162567397891408e+00
2.143733328270295502e+00,6.473565278034330461e+00,1.298949584929210488e+01,-1.358692743324860785e+01,9.212568416043497521e+00
2.188963343222728675e+00,6.473565278034330461e+00,1.285380580443480625e+01,-1.356900448572995188e+01,9.094801318704854864e+00
2.234121838307032260e+00,6.473565278034330461e+00,1.271833031918189327e+01,-1.354754852529120868e+01,8.980781793890685094e+00
2.279197411570724974e+00,6.473565278034330461e+00,1.258310359939081735e+01,-1.352267197910768104e+01,8.870431620283136809e+00
2.324179027996446045e+00,6.473565278034330461e+00,1.244815875011365236e+01,-1.349448492771632147e+01,8.763673822397331392e+00
2.369056011804406836e+00,6.473565278034330461e+00,1.231352779868977088e+01,-1.346309514238823724e+01,8.660432656301534138e+00
2.413818038877997729e+00,6.473565278034330461e+00,1.217924171746899731e+01,-1.342860812207726795e+01,8.560633595391729855e+00
2.458455129311127862e+00,6.473565278034330461e+00,1.204533044616960780e+01,-1.339112712993903997e+01,8.464203316230568319e+00
2.502957640075881063e+00,6.473565278034330461e+00,1.191182291387534775e+01,-1.335075322942596010e+01,8.371069684449388149e+00
2.547316257809078888e+00,6.473565278034330461e+00,1.177874706067575516e+01,-1.330758531995934746e+01,8.281161740716408204e+00
2.591521991716348339e+00,6.473565278034330461e+00,1.164612985895394637e+01,-1.326172017218083532e+01,8.194409686773111545e+00
2.635566166592295367e+00,6.473565278034330461e+00,1.151399733432610617e+01,-1.321325246278410859e+01,8.110744871541998080e+00
2.679440415955396393e+00,6.473565278034330461e+00,1.138237458623680176e+01,-1.316227480893030766e+01,8.030099777306494602e+00
2.723136675296228049e+00,6.473565278034330461e+00,1.125128580821430724e+01,-1.310887780224949672e+01,7.952408005964811011e+00
2.766647175437656259e+00,6.473565278034330461e+00,1.112075430779002261e+01,-1.305315004242846300e+01,7.877604265361560110e+00
2.809964436005620847e+00,6.473565278034330461e+00,1.099080252608612795e+01,-1.299517817038937650e+01,7.805624355696751948e+00
2.853081259009154991e+00,6.473565278034330461e+00,1.086145205707552641e+01,-1.293504690106024313e+01,7.736405156015283779e+00
2.895990722528290373e+00,6.473565278034330461e+00,1.073272366651812071e+01,-1.287283905574061471e+01,7.669884610777506495e+00
2.938686174508503779e+00,6.473565278034330461e+00,1.060463731057748049e+01,-1.280863559406402175e+01,7.606001716513459243e+00
2.981161226660368424e+00,6.473565278034330461e+00,1.047721215412188656e+01,-1.274251564555939353e+01,7.544696508562493520e+00
3.023409748463089297e+00,6.473565278034330461e+00,1.035046658871372394e+01,-1.267455654081626193e+01,7.485910047897462505e+00
3.065425861270600016e+00,6.473565278034330461e+00,1.022441825029119045e+01,-1.260483384225321579e+01,7.429584408037975152e+00
3.107203932518914691e+00,6.473565278034330461e+00,1.009908403654624820e+01,-1.253342137449440230e+01,7.375662662051846397e+00
3.148738570033434492e+00,6.473565278034330461e+00,9.974480124002688797e+00,-1.246039125435594030e+01,7.324088869646748989e+00
3.190024616434918858e+00,6.473565278034330461e+00,9.850621984798234365e+00,-1.238581392044530993e+01,7.274808064352924930e+00
3.231057143642838358e+00,6.473565278034330461e+00,9.727524403174475864e+00,-1.230975816237585008e+01,7.227766240798626285e+00
3.271831447474837784e+00,6.473565278034330461e+00,9.605201491678478476e+00,-1.223229114959982766e+01,7.182910342078651311e+00
3.312343042341045152e+00,6.473565278034330461e+00,9.483666707079855485e+00,-1.215347845986221031e+01,7.140188247217645667e+00
3.352587656031974284e+00,6.473565278034330461e+00,9.362932866007067645e+00,-1.207338410727873956e+01,7.099548758728328579e+00
3.392561224598776182e+00,6.473565278034330461e+00,9.243012160306662395e+00,-1.199207057004056942e+01,7.060941590266093471e+00
3.432259887324604630e+00,6.473565278034330461e+00,9.123916172129177937e+00,-1.190959881774853457e+01,7.024317354380643863e+00
3.471679981785871227e+00,6.473565278034330461e+00,9.005655888745376814e+00,-1.182602833837997913e+01,6.989627550365398179e+00
3.510818039002174373e+00,6.473565278034330461e+00,8.888241717096468264e+00,-1.174141716489094378e+01,6.956824552205524981e+00
3.549670778673698290e+00,6.473565278034330461e+00,8.771683498081896957e+00,-1.165582190145717512e+01,6.925861596624722338e+00
3.588235104504884365e+00,6.473565278034330461e+00,8.655990520588337844e+00,-1.156929774935582245e+01,6.896692771232515895e+00
3.626508099613193981e+00,6.473565278034330461e+00,8.541171535263408998e+00,-1.148189853249288461e+01,6.869273002770524883e+00
3.664487022021780671e+00,6.473565278034330461e+00,8.427234768037649815e+00,-1.139367672257600717e+01,6.843558045461643147e+00
3.702169300234913418e+00,6.473565278034330461e+00,8.314187933398251573e+00,-1.130468346393982415e+01,6.819504469458427920e+00
3.739552528894992012e+00,6.473565278034330461e+00,8.202038247418014905e+00,-1.121496859802357804e+01,6.797069649394437363e+00
3.776634464520010059e+00,6.473565278034330461e+00,8.090792440542960762e+00,-1.112458068750541429e+01,6.776211753037546970e+00
3.813413021320331886e+00,6.473565278034330461e+00,7.980456770141995726e+00,-1.103356704009654798e+01,6.756889730045448239e+00
3.849886267093657999e+00,6.473565278034330461e+00,7.871037032822017387e+00,-1.094197373199783385e+01,6.739063300824184033e+00
3.886052419197066676e+00,6.473565278034330461e+00,7.762538576511791355e+00,-1.084984563102260324e+01,6.722692945489188610e+00
3.921909840595024122e+00,6.473565278034330461e+00,7.654966312317919019e+00,-1.075722641938723356e+01,6.707739892930685954e+00
3.957457035982274718e+00,6.473565278034330461e+00,7.548324726156167230e+00,-1.066415861617517891e+01,6.694166109980988821e+00
3.992692647980523368e+00,6.473565278034330461e+00,7.442617890161421279e+00,-1.057068359947459513e+01,6.681934290686826650e+00
4.027615453407840995e+00,6.473565278034330461e+00,7.337849473879468398e+00,-1.047684162819528808e+01,6.671007845684180815e+00
4.062224359619726499e+00,6.473565278034330461e+00,7.234022755243811886e+00,-1.038267186356565119e+01,6.661350891678161190e+00
4.096518400920779790e+00,6.473565278034330461e+00,7.131140631340652014e+00,-1.028821239031598722e+01,6.652928241024665290e+00
4.130496735045936063e+00,6.473565278034330461e+00,7.029205628965183195e+00,-1.019350023754688195e+01,6.645705391418301744e+00
4.164158639710233700e+00,6.473565278034330461e+00,6.928219914972290283e+00,-1.009857139928929115e+01,6.639648515682999630e+00
4.197503509226099716e+00,6.473565278034330461e+00,6.828185306424692236e+00,-1.000346085475980473e+01,6.634724451664888001e+00
4.230530851187132235e+00,6.473565278034330461e+00,6.729103280541594678e+00,-9.908202588309755754e+00,6.630900692231839422e+00
4.263240283217387905e+00,6.473565278034330461e+00,6.630974984450827669e+00,-9.812829609076700876e+00,6.628145375374127291e+00
4.295631529785181257e+00,6.473565278034330461e+00,6.533801244747447612e+00,-9.717373970338005762e+00,6.626427274409442347e+00
4.327704419080415477e+00,6.473565278034330461e+00,6.437582576861744954e+00,-9.621866788570265783e+00,6.625715788291479669e+00
4.359458879954479116e+00,6.473565278034330461e+00,6.342319194239554037e+00,-9.526338262219091746e+00,6.625980932020462788e+00
4.390894938921744206e+00,6.473565278034330461e+00,6.248011017337758766e+00,-9.430817690179527091e+00,6.627193327158232172e+00
4.422012717221725175e+00,6.473565278034330461e+00,6.154657682437815858e+00,-9.335333489994290801e+00,6.629324192443525554e+00
4.452812427940950890e+00,6.473565278034330461e+00,6.062258550280138714e+00,-9.239913215767714405e+00,6.632345334512424806e+00
4.483294373193627891e+00,6.473565278034330461e+00,5.970812714522107711e+00,-9.144583575803100217e+00,6.636229138719007992e+00
4.513458941360176446e+00,6.473565278034330461e+00,5.880319010022462045e+00,-9.049370449964566632e+00,6.640948560057895911e+00
4.543306604382730818e+00,6.473565278034330461e+00,5.790776020954798931e+00,-8.954298906766311461e+00,6.646477114188487967e+00
4.572837915116704011e+00,6.473565278034330461e+00,5.702182088752879352e+00,-8.859393220191957852e+00,6.652788868560921998e+00
4.602053504737533274e+00,6.473565278034330461e+00,5.614535319890391563e+00,-8.764676886248778942e+00,6.659858433641613118e+00
4.630954080201727052e+00,6.473565278034330461e+00,5.527833593497810227e+00,-8.670172639258133529e+00,6.667660954239677196e+00
4.659540421761344753e+00,6.473565278034330461e+00,5.442074568818957125e+00,-8.575902467885310188e+00,6.676172100933647435e+00
4.687813380531055785e+00,6.473565278034330461e+00,5.357255692509824030e+00,-8.481887630913309550e+00,6.685368061596514977e+00
4.715773876106926110e+00,6.473565278034330461e+00,5.273374205782213053e+00,-8.388148672761097657e+00,6.695225533021115893e+00
4.743422894236099197e+00,6.473565278034330461e+00,5.190427151394693794e+00,-8.294705438751925897e+00,6.705721712642768395e+00
4.770761484536536479e+00,6.473565278034330461e+00,5.108411380493381948e+00,-8.201577090131184633e+00,6.716834290362197812e+00
4.797790758266009981e+00,6.473565278034330461e+00,5.027323559304961442e+00,-8.108782118842050579e+00,6.728541440462911360e+00
4.824511886139529970e+00,6.473565278034330461e+00,4.947160175684401473e+00,-8.016338362055996924e+00,6.740821813628405046e+00
4.850926096194412729e+00,6.473565278034330461e+00,4.867917545519753197e+00,-7.924263016464827558e+00,6.753654529054926137e+00
4.877034671702200619e+00,6.473565278034330461e+00,4.789591818996389527e+00,-7.832572652336367014e+00,6.767019166660023011e+00
4.902838949126654633e+00,6.473565278034330461e+00,4.712178986723027485e+00,-7.741283227336204220e+00,6.780895759386823762e+00
4.928340316127047593e+00,6.473565278034330461e+00,4.635674885721848604e+00,-7.650410100117888135e+00,6.795264785603960966e+00
4.953540209606000388e+00,6.473565278034330461e+00,4.560075205284990219e+00,-7.559968043685838524e+00,6.810107161599152192e+00
4.978440113801113398e+00,6.473565278034330461e+00,4.485375492699651190e+00,-7.469971258533902869e+00,6.825404234165748818e+00
5.003041558419642598e+00,6.473565278034330461e+00,4.411571158844063589e+00,-7.380433385558760051e+00,6.841137773285304036e+00
5.027346116815500920e+00,6.473565278034330461e+00,4.338657483656488623e+00,-7.291367518757496669e+00,6.857289964898992451e+00
5.051355404207848565e+00,6.473565278034330461e+00,4.266629621479445689e+00,-7.202786217704293392e+00,6.873843403775152794e+00
5.075071075940574161e+00,6.473565278034330461e+00,4.195482606281268900e+00,-7.114701519817678843e+00,6.890781086463590555e+00
5.098494825781945572e+00,6.473565278034330461e+00,4.125211356757154668e+00,-7.027124952411423209e+00,6.908086404345731957e+00
5.121628384263751776e+00,6.473565278034330461e+00,4.055810681311736055e+00,-6.940067544541861366e+00,6.925743136769875186e+00
5.144473517059235057e+00,6.473565278034330461e+00,3.987275282925286213e+00,-6.853539838644984172e+00,6.943735444280302538e+00
5.167032023399146468e+00,6.473565278034330461e+00,3.919599763905551981e+00,-6.767551901973423156e+00,6.962047861932129322e+00
5.189305734525251346e+00,6.473565278034330461e+00,3.852778630527237347e+00,-6.682113337831463440e+00,6.980665292695774404e+00
5.211296512180625840e+00,6.473565278034330461e+00,3.786806297561113865e+00,-6.597233296612348141e+00,6.999573000948766222e+00
5.233006247136095190e+00,6.473565278034330461e+00,3.721677092694705813e+00,-6.512920486640805251e+00,7.018756606053901059e+00
5.254436857752169843e+00,6.473565278034330461e+00,3.657385260846481856e+00,-6.429183184822395702e+00,7.038202076024086651e+00
5.275590288575846998e+00,6.473565278034330461e+00,3.593924968375450391e+00,-6.346029247103146531e+00,7.057895721272304357e+00
5.296468508971651445e+00,6.473565278034330461e+00,3.531290307188037048e+00,-6.263466118741334299e+00,7.077824188446703246e+00
5.317073511786300166e+00,6.473565278034330461e+00,3.469475298744090885e+00,-6.181500844394616223e+00,7.097974454349475160e+00
5.337407312046384078e+00,6.473565278034330461e+00,3.408473897963839150e+00,-6.100140078025173551e+00,7.118333819938666096e+00
5.357471945688462078e+00,6.473565278034330461e+00,3.348279997037605149e+00,-6.019390092623400079e+00,7.138889904414205567e+00
5.377269468320981183e+00,6.473565278034330461e+00,3.288887429140047836e+00,-5.939256789755731347e+00,7.159630639384316986e+00
5.396801954017438341e+00,6.473565278034330461e+00,3.230289972050676361e+00,-5.859745708937147413e+00,7.180544263113529446e+00
5.416071494140207498e+00,6.473565278034330461e+00,3.172481351682368889e+00,-5.780862036830747286e+00,7.201619314851622100e+00
5.435080196194461699e+00,6.473565278034330461e+00,3.115455245519606287e+00,-5.702610616276260203e+00,7.222844629243346581e+00
5.453830182711639551e+00,6.473565278034330461e+00,3.059205285968072729e+00,-5.624995955153355709e+00,7.244209330814717518e+00
5.472323590161899176e+00,6.473565278034330461e+00,3.003725063617293856e+00,-5.548022235077887387e+00,7.265702828539406966e+00
5.490562567895012513e+00,6.473565278034330461e+00,2.949008130417953844e+00,-5.471693319934001210e+00,7.287314810483953131e+00
5.508549277109174191e+00,6.473565278034330461e+00,2.895048002775468809e+00,-5.396012764248503402e+00,7.309035238526965905e+00
5.526285889847189381e+00,6.473565278034330461e+00,2.841838164561423241e+00,-5.320983821404556835e+00,7.330854343156866904e+00
5.543774588019520166e+00,6.473565278034330461e+00,2.789372070044430885e+00,-5.246609451699235649e+00,7.352762618345195733e+00
5.561017562453685059e+00,6.473565278034330461e+00,2.737643146741936206e+00,-5.172892330249467818e+00,7.374750816492468886e+00
5.578017011969499173e+00,6.473565278034330461e+00,2.686644798194493866e+00,-5.099834854744234036e+00,7.396809943450260327e+00
5.594775142479658570e+00,6.473565278034330461e+00,2.636370406664015675e+00,-5.027439153047819076e+00,7.418931253616197097e+00
5.611294166115179394e+00,6.473565278034330461e+00,2.586813335757453203e+00,-4.955707090656247260e+00,7.441106245101206440e+00
5.627576300375210394e+00,6.473565278034330461e+00,2.537966932977360202e+00,-4.884640278009300118e+00,7.463326654968060581e+00
5.643623767300738336e+00,6.473565278034330461e+00,2.489824532200776375e+00,-4.814240077658382688e+00,7.485584454542394184e+00
5.659438792671720009e+00,6.473565278034330461e+00,2.442379456087831358e+00,-4.744507611294501714e+00,7.507871844793330141e+00
5.675023605227181633e+00,6.473565278034330461e+00,2.395625018421446484e+00,-4.675443766638487375e+00,7.530181251782959606e+00
5.690380435907821166e+00,6.473565278034330461e+00,2.349554526379527886e+00,-4.607049204191859815e+00,7.552505322187668568e+00
5.705511517120680054e+00,6.473565278034330461e+00,2.304161282740951222e+00,-4.539324363857666356e+00,7.574836918883285364e+00
5.720419082025427038e+00,6.473565278034330461e+00,2.259438588026710271e+00,-4.472269471424095144e+00,7.597169116602615624e+00
5.735105363841833892e+00,6.473565278034330461e+00,2.215379742577489708e+00,-4.405884544922056278e+00,7.619495197655433927e+00
5.749572595178006118e+00,6.473565278034330461e+00,2.171978048568973030e+00,-4.340169400851667802e+00,7.641808647717305725e+00
5.763823007378950258e+00,6.473565278034330461e+00,2.129226811966140609e+00,-4.275123660283242089e+00,7.664103151682899018e+00
5.777858829895063053e+00,6.473565278034330461e+00,2.087119344417802225e+00,-4.210746754833838423e+00,7.686372589583964299e+00
5.791682289670133876e+00,6.473565278034330461e+00,2.045648965092589755e+00,-4.147037932521246972e+00,7.708611032571343280e+00
5.805295610548461660e+00,6.473565278034330461e+00,2.004809002457606404e+00,-4.083996263498335111e+00,7.730812738959271790e+00
5.818701012700685737e+00,6.473565278034330461e+00,1.964592796000934172e+00,-4.021620645667223215e+00,7.752972150333711454e+00
5.831900712067943360e+00,6.473565278034330461e+00,1.924993697899161305e+00,-3.959909810177286715e+00,7.775083887721875087e+00
5.844896919823972858e+00,6.473565278034330461e+00,1.886005074631072809e+00,-3.898862326808849588e+00,7.797142747822223718e+00
5.857691841854784975e+00,6.473565278034330461e+00,1.847620308538636458e+00,-3.838476609243635096e+00,7.819143699295001859e+00
5.870287678255526664e+00,6.473565278034330461e+00,1.809832799336411391e+00,-3.778750920222506693e+00,7.841081879113905195e+00
5.882686622844179425e+00,6.473565278034330461e+00,1.772635965570453109e+00,-3.719683376595828150e+00,7.862952588974625456e+00
5.894890862691729794e+00,6.473565278034330461e+00,1.736023246027802003e+00,-3.661271954265110651e+00,7.884751291762691849e+00
5.906902577668455834e+00,6.473565278034330461e+00,1.699988101097623883e+00,-3.603514493017812015e+00,7.906473608079812365e+00
5.918723940005990336e+00,6.473565278034330461e+00,1.664524014085020376e+00,-3.546408701260350682e+00,7.928115312824670191e+00
5.930357113874807240e+00,6.473565278034330461e+00,1.629624492478569664e+00,-3.489952160645071189e+00,7.949672331833498973e+00
5.941804254976807087e+00,6.473565278034330461e+00,1.595283069172570123e+00,-3.434142330599954107e+00,7.971140738572616513e+00
5.953067510152664887e+00,6.473565278034330461e+00,1.561493303644996722e+00,-3.378976552757340102e+00,7.992516750887657118e+00
5.964149017003610886e+00,6.473565278034330461e+00,1.528248783092158725e+00,-3.324452055283799723e+00,8.013796727808358611e+00
5.975050903527337809e+00,6.473565278034330461e+00,1.495543123520977957e+00,-3.270565957118076739e+00,8.034977166402901716e+00
5.985775287767705066e+00,6.473565278034330461e+00,1.463369970799876185e+00,-3.217315272110177204e+00,8.056054698689699478e+00
5.996324277477941500e+00,6.473565278034330461e+00,1.431723001669166884e+00,-3.164696913070930151e+00,8.077026088598238118e+00
6.006699969797037575e+00,6.473565278034330461e+00,1.400595924711878659e+00,-3.112707695728822443e+00,8.097888228983055825e+00
6.016904450939032145e+00,6.473565278034330461e+00,1.369982481285894949e+00,-3.061344342598371071e+00,8.118638138687524375e+00
6.026939795894895369e+00,6.473565278034330461e+00,1.339876446418305278e+00,-3.010603486758967051e+00,8.139272959659338724e+00
6.036808068146724437e+00,6.473565278034330461e+00,1.310271629662818071e+00,-2.960481675548720659e+00,8.159789954114097910e+00
6.046511319393965245e+00,6.473565278034330461e+00,1.281161875921095650e+00,-2.910975374172242169e+00,8.180186501748853090e+00
6.056051589291381099e+00,6.473565278034330461e+00,1.252541066228848088e+00,-2.862080969224756188e+00,8.200460097004093285e+00
6.065430905198496703e+00,6.473565278034330461e+00,1.224403118507501276e+00,-2.813794772134681210e+00,8.220608346372820563e+00
6.074651281940250058e+00,6.473565278034330461e+00,1.196741988282241209e+00,-2.766113022526006660e+00,8.240628965756235047e+00
6.083714721578578732e+00,6.473565278034330461e+00,1.169551669367255187e+00,-2.719031891498602249e+00,8.260519777868653435e+00
6.092623213194694465e+00,6.473565278034330461e+00,1.142826194518907990e+00,-2.672547484834719711e+00,8.280278709684189664e+00
6.101378732681778772e+00,6.473565278034330461e+00,1.116559636057655069e+00,-2.626655846125292015e+00,8.299903789932363551e+00
6.109983242547856186e+00,6.473565278034330461e+00,1.090746106459422826e+00,-2.581352959823224325e+00,8.319393146636198111e+00
6.118438691728597334e+00,6.473565278034330461e+00,1.065379758917199382e+00,-2.536634754222344412e+00,8.338745004694855467e+00
6.126747015409807595e+00,6.473565278034330461e+00,1.040454787873568598e+00,-2.492497104363078364e+00,8.357957683510491620e+00
6.134910134859368647e+00,6.473565278034330461e+00,1.015965429524885444e+00,-2.448935834868315453e+00,8.377029594656569600e+00
6.142929957268395746e+00,6.473565278034330461e+00,9.919059622978041446e-01,-2.405946722708129926e+00,8.395959239589675605e+00
6.150808375601381606e+00,6.473565278034330461e+00,9.682707072988465669e-01,-2.363525499895757775e+00,8.414745207403090177e+00
6.158547268455108359e+00,6.473565278034330461e+00,9.450540287376663073e-01,-2.321667856118025952e+00,8.433386172619641741e+00
6.166148499926096704e+00,6.473565278034330461e+00,9.222503343247012708e-01,-2.280369441296503652e+00,8.451880893028198116e+00
6.173613919486387935e+00,6.473565278034330461e+00,8.998540756438275778e-01,-2.239625868087369298e+00,8.470228207556459665e+00
6.180945361867435039e+00,6.473565278034330461e+00,8.778597485006862655e-01,-2.199432714314131232e+00,8.488427034186555531e+00
6.188144646951900363e+00,6.473565278034330461e+00,8.562618932472902955e-01,-2.159785525339597001e+00,8.506476367907694680e+00
6.195213579673156445e+00,6.473565278034330461e+00,8.350550950835220476e-01,-2.120679816376824789e+00,8.524375278706697756e+00
6.202153949922283083e+00,6.473565278034330461e+00,8.142339843361421359e-01,-2.082111074737991174e+00,8.542122909598152347e+00
6.208967532462369654e+00,6.473565278034330461e+00,7.937932367158824221e-01,-2.044074762025971381e+00,8.559718474689912426e+00
