2.482173501500983259e-01,7.946845418314177678e+00,2.309588420449223634e+01,-8.644740481073132088e+00,2.426114372341910297e+01
2.784782661260170600e-01,7.946845418314177678e+00,2.300510145656448202e+01,-9.078274792775520297e+00,2.373682666378896045e+01
3.101318647683146690e-01,7.946845418314177678e+00,2.291014066063758747e+01,-9.496079592689365967e+00,2.322406106794822023e+01
3.431268695174071182e-01,7.946845418314177678e+00,2.281115564639031135e+01,-9.898501424727701448e+00,2.272265422166260862e+01
3.774131396886657996e-01,7.946845418314177678e+00,2.270829683587653491e+01,-1.028588105137755448e+01,2.223241578449898270e+01
4.129416514383744130e-01,7.946845418314177678e+00,2.260171130062741085e+01,-1.065855352491258401e+01,2.175315777571482556e+01
4.496644789656544794e-01,7.946845418314177678e+00,2.249154281804556987e+01,-1.101684825818392000e+01,2.128469455986164860e+01
4.875347759489207511e-01,7.946845418314177678e+00,2.237793192709577283e+01,-1.136108909497988151e+01,2.082684283211589360e+01
5.265067572153986353e-01,7.946845418314177678e+00,2.226101598329633902e+01,-1.169159437994338191e+01,2.037942160335295938e+01
5.665356806422117142e-01,7.946845418314177678e+00,2.214092921301589811e+01,-1.200867702804409021e+01,1.994225218497180663e+01
6.075778292875220199e-01,7.946845418314177678e+00,2.201780276707996720e+01,-1.231264459359309171e+01,1.951515817348687420e+01
6.495904937501810750e-01,7.946845418314177678e+00,2.189176477369198892e+01,-1.260379933879764991e+01,1.909796543489434129e+01
6.925319547563295597e-01,7.946845418314177678e+00,2.176294039067354191e+01,-1.288243830184461203e+01,1.869050208882892861e+01
7.363614659713608734e-01,7.946845418314177678e+00,2.163145185702845197e+01,-1.314885336450926090e+01,1.829259849251918979e+01
7.810392370356441516e-01,7.946845418314177678e+00,2.149741854383560025e+01,-1.340333131928508337e+01,1.790408722455051560e+01
8.265264168223824814e-01,7.946845418314177678e+00,2.136095700447538803e+01,-1.364615393602139903e+01,1.752480306845399127e+01
8.727850769159661848e-01,7.946845418314177678e+00,2.122218102419463293e+01,-1.387759802807524423e+01,1.715458299611938742e+01
9.197781953091618279e-01,7.946845418314177678e+00,2.108120166901504788e+01,-1.409793551795859301e+01,1.679326615105645715e+01
9.674696403174630754e-01,7.946845418314177678e+00,2.093812733399014192e+01,-1.430743350249050749e+01,1.644069383149963670e+01
1.015824154708914406e+00,7.946845418314177678e+00,2.079306379081578982e+01,-1.450635431743529935e+01,1.609670947338049274e+01
1.064807340047703610e+00,7.946845418314177678e+00,2.064611423479941976e+01,-1.469495560163682768e+01,1.576115863316259258e+01
1.114385641249809211e+00,7.946845418314177678e+00,2.049737933119310540e+01,-1.487349036063161378e+01,1.543388897056149212e+01
1.164526331348970878e+00,7.946845418314177678e+00,2.034695726089562129e+01,-1.504220702974849999e+01,1.511475023114712180e+01
1.215197496471247307e+00,7.946845418314177678e+00,2.019494376552879089e+01,-1.520134953668286215e+01,1.480359422884592924e+01
1.266368021016408330e+00,7.946845418314177678e+00,2.004143219189330694e+01,-1.535115736354830673e+01,1.450027482834500070e+01
1.318007573044403857e+00,7.946845418314177678e+00,1.988651353580932124e+01,-1.549186560839865834e+01,1.420464792741066340e+01
1.370086589865140425e+00,7.946845418314177678e+00,1.973027648534711176e+01,-1.562370504622103695e+01,1.391657143912607530e+01
1.422576263829789633e+00,7.946845418314177678e+00,1.957280746345316658e+01,-1.574690218939469588e+01,1.363590527405847119e+01
1.475448528321844588e+00,7.946845418314177678e+00,1.941419066997699616e+01,-1.586167934761668619e+01,1.336251132236031047e+01
1.528676043946135543e+00,7.946845418314177678e+00,1.925450812310412729e+01,-1.596825468728715336e+01,1.309625343581697443e+01
1.582232184914008188e+00,7.946845418314177678e+00,1.909383970020050825e+01,-1.606684229036172695e+01,1.283699740983878179e+01
1.636091025622864681e+00,7.946845418314177678e+00,1.893226317807393855e+01,-1.615765221265688112e+01,1.258461096541705793e+01
1.690227327428263093e+00,7.946845418314177678e+00,1.876985427265774220e+01,-1.624089054161972356e+01,1.233896373103801913e+01
1.744616525606765167e+00,7.946845418314177678e+00,1.860668667812223731e+01,-1.631675945355048896e+01,1.209992722457174885e+01
1.799234716507724485e+00,7.946845418314177678e+00,1.844283210541935958e+01,-1.638545727028786203e+01,1.186737483513149805e+01
1.854058644892196961e+00,7.946845418314177678e+00,1.827836032026594282e+01,-1.644717851534167607e+01,1.164118180492426724e+01
1.909065691457161762e+00,7.946845418314177678e+00,1.811333918057104597e+01,-1.650211396948950693e+01,1.142122521108153954e+01
1.964233860543234789e+00,7.946845418314177678e+00,1.794783467331282623e+01,-1.655045072582197463e+01,1.120738394749085209e+01
2.019541768024057049e+00,7.946845418314177678e+00,1.778191095087036189e+01,-1.659237224424661150e+01,1.099953870662375088e+01
2.074968629375541607e+00,7.946845418314177678e+00,1.761563036681590688e+01,-1.662805840544550051e+01,1.079757196137040687e+01
2.130494247923162998e+00,7.946845418314177678e+00,1.744905351117304093e+01,-1.665768556428641745e+01,1.060136794688662398e+01
2.186099003265473240e+00,7.946845418314177678e+00,1.728223924514611198e+01,-1.668142660269307243e+01,1.041081264245304006e+01
2.241763839872028541e+00,7.946845418314177678e+00,1.711524473532644919e+01,-1.669945098196645716e+01,1.022579375335999252e+01
2.297470255853919952e+00,7.946845418314177678e+00,1.694812548738077140e+01,-1.671192479456742319e+01,1.004620069281334871e+01
2.353200291905092723e+00,7.946845418314177678e+00,1.678093537922725176e+01,-1.671901081535196454e+01,9.871924563875287717e+00
2.408936520412653159e+00,7.946845418314177678e+00,1.661372669370457444e+01,-1.672086855226799784e+01,9.702858141436577100e+00
2.464662034734357299e+00,7.946845418314177678e+00,1.644655015073946203e+01,-1.671765429651124180e+01,9.538895854228220728e+00
2.520360438641484180e+00,7.946845418314177678e+00,1.627945493901808049e+01,-1.670952117213806432e+01,9.379933766880016677e+00
2.576015835925299147e+00,7.946845418314177678e+00,1.611248874716663693e+01,-1.669661918514435683e+01,9.225869562022280590e+00
2.631612820165316169e+00,7.946845418314177678e+00,1.594569779444658586e+01,-1.667909527200510666e+01,9.076602522441479692e+00
2.687136464657577495e+00,7.946845418314177678e+00,1.577912686096980188e+01,-1.665709334767839778e+01,8.932033513291404603e+00
2.742572312501167620e+00,7.946845418314177678e+00,1.561281931743903151e+01,-1.663075435307703742e+01,8.792064964361994583e+00
2.797906366841194092e+00,7.946845418314177678e+00,1.544681715441895165e+01,-1.660021630200807508e+01,8.656600852410877067e+00
2.853125081266461915e+00,7.946845418314177678e+00,1.528116101114314596e+01,-1.656561432758048014e+01,8.525546683562666317e+00
2.908215350360085605e+00,7.946845418314177678e+00,1.511589020386227489e+01,-1.652708072808710682e+01,8.398809475775168565e+00
2.963164500401286983e+00,7.946845418314177678e+00,1.495104275373867075e+01,-1.648474501236041334e+01,8.276297741378257911e+00
3.017960280216626323e+00,7.946845418314177678e+00,1.478665541429265318e+01,-1.643873394460166892e+01,8.157921469690984750e+00
3.072590852178934462e+00,7.946845418314177678e+00,1.462276369840573054e+01,-1.638917158869244162e+01,8.043592109713289418e+00
3.127044783352213919e+00,7.946845418314177678e+00,1.445940190488589039e+01,-1.633617935198383719e+01,7.933222552902053692e+00
3.181311036780783752e+00,7.946845418314177678e+00,1.429660314460018178e+01,-1.627987602857094984e+01,7.826727116029232434e+00
3.235378962920956614e+00,7.946845418314177678e+00,1.413439936617966453e+01,-1.622037784205172528e+01,7.724021524127939742e+00
3.289238291213542276e+00,7.946845418314177678e+00,1.397282138130190532e+01,-1.615779848777583183e+01,7.625022893526073986e+00
3.342879121795480302e+00,7.946845418314177678e+00,1.381189888955609213e+01,-1.609224917458140780e+01,7.529649714974684827e+00
3.396291917348916112e+00,7.946845418314177678e+00,1.365166050289578337e+01,-1.602383866603087625e+01,7.437821836864907610e+00
3.449467495086038227e+00,7.946845418314177678e+00,1.349213376968441835e+01,-1.595267332113650127e+01,7.349460448547917579e+00
3.502397018868015355e+00,7.946845418314177678e+00,1.333334519833848830e+01,-1.587885713459300518e+01,7.264488063745483615e+00
3.555071991456366653e+00,7.946845418314177678e+00,1.317532028057343396e+01,-1.580249177650552284e+01,7.182828504067911624e+00
3.607484246895125146e+00,7.946845418314177678e+00,1.301808351425715671e+01,-1.572367663162754781e+01,7.104406882629609399e+00
3.659625943022146277e+00,7.946845418314177678e+00,1.286165842587609554e+01,-1.564250883810620607e+01,7.029149587769889962e+00
3.711489554107944677e+00,7.946845418314177678e+00,1.270606759261869811e+01,-1.555908332573965325e+01,6.956984266879045364e+00
3.763067863620430664e+00,7.946845418314177678e+00,1.255133266408124015e+01,-1.547349285374579608e+01,6.887839810335444568e+00
3.814353957113950422e+00,7.946845418314177678e+00,1.239747438360068088e+01,-1.538582804805592730e+01,6.821646335544754081e+00
3.865341215241024475e+00,7.946845418314177678e+00,1.224451260921946094e+01,-1.529617743812208275e+01,6.758335171097378691e+00
3.916023306885208388e+00,7.946845418314177678e+00,1.209246633428690920e+01,-1.520462749325517393e+01,6.697838841031735768e+00
3.966394182413495617e+00,7.946845418314177678e+00,1.194135370770204574e+01,-1.511126265848630190e+01,6.640091049215744334e+00
4.016448067046704651e+00,7.946845418314177678e+00,1.179119205380241908e+01,-1.501616538996271011e+01,6.585026663839709471e+00
4.066179454346297462e+00,7.946845418314177678e+00,1.164199789190364065e+01,-1.491941618987784324e+01,6.532581702025797910e+00
4.115583099816092272e+00,7.946845418314177678e+00,1.149378695549425622e+01,-1.482109364093844306e+01,6.482693314555813657e+00
4.164654014617343414e+00,7.946845418314177678e+00,1.134657421109050190e+01,-1.472127444037534261e+01,6.435299770715159795e+00
4.213387459395665502e+00,7.946845418314177678e+00,1.120037387675553653e+01,-1.462003343349662643e+01,6.390340443258910597e+00
4.261778938218313328e+00,7.946845418314177678e+00,1.105519944028759305e+01,-1.451744364679434796e+01,6.347755793493245591e+00
4.309824192620310690e+00,7.946845418314177678e+00,1.091106367708160008e+01,-1.441357632059920846e+01,6.307487356482392116e+00
4.357519195757956432e+00,7.946845418314177678e+00,1.076797866766866463e+01,-1.430850094129372252e+01,6.269477726374942606e+00
4.404860146668239551e+00,7.946845418314177678e+00,1.062595581493781438e+01,-1.420228527308493582e+01,6.233670541852879055e+00
4.451843464632707636e+00,7.946845418314177678e+00,1.048500586104441012e+01,-1.409499538934042562e+01,6.200010471703985004e+00
4.498465783644346239e+00,7.946845418314177678e+00,1.034513890400949521e+01,-1.398669570349158064e+01,6.168443200517915059e+00
4.544723946976036544e+00,7.946845418314177678e+00,1.020636441401442340e+01,-1.387744899950709154e+01,6.138915414507332358e+00
4.590615001849178256e+00,7.946845418314177678e+00,1.006869124939499827e+01,-1.376731646194251368e+01,6.111374787452485080e+00
4.636136194201064598e+00,7.946845418314177678e+00,9.932127672339339242e+00,-1.365635770556590245e+01,6.085769966773437289e+00
4.681284963549628308e+00,7.946845418314177678e+00,9.796681364293647221e+00,-1.354463080456911328e+01,6.062050559724534438e+00
4.726058937954165096e+00,7.946845418314177678e+00,9.662359441080038636e+00,-1.343219232136103614e+01,6.040167119719002997e+00
4.770455929070673839e+00,7.946845418314177678e+00,9.529168467730510628e+00,-1.331909733495262316e+01,6.020071132777887968e+00
4.814473927300459977e+00,7.946845418314177678e+00,9.397114473041153104e+00,-1.320539946893584116e+01,6.001715004105312445e+00
4.858111097030656467e+00,7.946845418314177678e+00,9.266202963850563634e+00,-1.309115091905894701e+01,5.985052044791617121e+00
4.901365771965332740e+00,7.946845418314177678e+00,9.136438939046534813e+00,-1.297640248040288213e+01,5.970036458643653177e+00
4.944236450545872685e+00,7.946845418314177678e+00,9.007826903304914978e+00,-1.286120357416198345e+01,5.956623329142932022e+00
4.986721791459327591e+00,7.946845418314177678e+00,8.880370880564550262e+00,-1.274560227403647161e+01,5.944768606528079147e+00
5.028820609233434880e+00,7.946845418314177678e+00,8.754074427242228396e+00,-1.262964533223218666e+01,5.934429095010042232e+00
5.070531869917043188e+00,7.946845418314177678e+00,8.628940645191402581e+00,-1.251337820508249266e+01,5.925562440108910423e+00
5.111854686844662154e+00,7.946845418314177678e+00,8.504972194408546571e+00,-1.239684507828568982e+01,5.918127116122857245e+00
5.152788316483893460e+00,7.946845418314177678e+00,8.382171305490853541e+00,-1.228008889176939178e+01,5.912082413721462260e+00
5.193332154364497022e+00,7.946845418314177678e+00,8.260539791849041080e+00,-1.216315136418106846e+01,5.907388427667973119e+00
5.233485731087867521e+00,7.946845418314177678e+00,8.140079061678930472e+00,-1.204607301701114963e+01,5.904006044667781339e+00
5.273248708415704478e+00,7.946845418314177678e+00,8.020790129695420489e+00,-1.192889319835108708e+01,5.901896931344333908e+00
5.312620875436675938e+00,7.946845418314177678e+00,7.902673628632505221e+00,-1.181165010629143808e+01,5.901023522341067640e+00
5.351602144809882056e+00,7.946845418314177678e+00,7.785729820512886867e+00,-1.169438081196183532e+01,5.901349008551052044e+00
5.390192549083942630e+00,7.946845418314177678e+00,7.669958607690705144e+00,-1.157712128221817238e+01,5.902837325472533259e+00
5.428392237090550410e+00,7.946845418314177678e+00,7.555359543670881806e+00,-1.145990640198233379e+01,5.905453141688548513e+00
5.466201470411327534e+00,7.946845418314177678e+00,7.441931843708550431e+00,-1.134276999623313742e+01,5.909161847475413509e+00
5.503620619916851808e+00,7.946845418314177678e+00,7.329674395191977609e+00,-1.122574485165728220e+01,5.913929543534695910e+00
5.540650162376730137e+00,7.946845418314177678e+00,7.218585767812342624e+00,-1.110886273796349855e+01,5.919723029848844575e+00
5.577290677139592923e+00,7.946845418314177678e+00,7.108664223523754266e+00,-1.099215442885883576e+01,5.926509794664919006e+00
5.613542842881922290e+00,7.946845418314177678e+00,6.999907726296766164e+00,-1.087564972269881025e+01,5.934258003597956410e+00
5.649407434424611019e+00,7.946845418314177678e+00,6.892313951668699978e+00,-1.075937746280661855e+01,5.942936488862081923e+00
5.684885319616186372e+00,7.946845418314177678e+00,6.785880296093973918e+00,-1.064336555747260604e+01,5.952514738621368373e+00
5.719977456281624129e+00,7.946845418314177678e+00,6.680603886097660649e+00,-1.052764099963132693e+01,5.962962886466334211e+00
5.754684889235708312e+00,7.946845418314177678e+00,6.576481587235408099e+00,-1.041222988622525492e+01,5.974251701010153681e+00
5.789008747359893903e+00,7.946845418314177678e+00,6.473510012862851326e+00,-1.029715743725567734e+01,5.986352575607174487e+00
5.822950240741639583e+00,7.946845418314177678e+00,6.371685532717614286e+00,-1.018244801452370396e+01,5.999237518193910823e+00
5.856510657875205084e+00,7.946845418314177678e+00,6.271004281316917783e+00,-1.006812514006965031e+01,6.012879141247267967e+00
5.889691362922895301e+00,7.946845418314177678e+00,6.171462166173847130e+00,-9.954211514307065300e+00,6.027250651866782327e+00
5.922493793035772391e+00,7.946845418314177678e+00,6.073054875835215860e+00,-9.840729033863127029e+00,6.042325841972089329e+00
5.954919455732846423e+00,7.946845418314177678e+00,5.975777887743993766e+00,-9.727698809122209411e+00,6.058079078621784852e+00
5.986969926337782688e+00,7.946845418314177678e+00,5.879626475929184970e+00,-9.615141181480879595e+00,6.074485294448305872e+00
6.018646845472163776e+00,7.946845418314177678e+00,5.784595718526041708e+00,-9.503075740314326225e+00,6.091519978211715980e+00
6.049951916604365820e+00,7.946845418314177678e+00,5.690680505129435574e+00,-9.391521339660613421e+00,6.109159165468822650e+00
6.080886903653114572e+00,7.946845418314177678e+00,5.597875543983189317e+00,-9.280496114624625648e+00,6.127379429358564167e+00
6.111453628644799352e+00,7.946845418314177678e+00,5.506175369008134979e+00,-9.170017497505433823e+00,6.146157871502701653e+00
6.141653969423634507e+00,7.946845418314177678e+00,5.415574346671629513e+00,-9.060102233650546566e+00,6.165472113021083445e+00
6.171489857413771318e+00,7.946845418314177678e+00,5.326066682701219079e+00,-8.950766397041043376e+00,6.185300285660176201e+00
6.200963275432474830e+00,7.946845418314177678e+00,5.237646428645108543e+00,-8.842025405611053657e+00,6.205621023034055384e+00
6.230076255553480991e+00,7.946845418314177678e+00,5.150307488282090063e+00,-8.733894036301848018e+00,6.226413451980242542e+00
6.258830877019685879e+00,7.946845418314177678e+00,5.064043623883475398e+00,-8.626386439861466471e+00,6.247657184022009424e+00
6.287229264204293067e+00,7.946845418314177678e+00,4.978848462329653835e+00,-8.519516155382156342e+00,6.269332306947497990e+00
6.315273584619594871e+00,7.946845418314177678e+00,4.894715501083748421e+00,-8.413296124590541325e+00,6.291419376493207594e+00
6.342966046972545513e+00,7.946845418314177678e+00,4.811638114024896495e+00,-8.307738705885192587e+00,6.313899408139704406e+00
6.370308899266309943e+00,7.946845418314177678e+00,4.729609557143603205e+00,-8.202855688129329081e+00,6.336753869014274620e+00
6.397304426946976541e+00,7.946845418314177678e+00,4.648622974101603411e+00,-8.098658304199979341e+00,6.359964669901624568e+00
6.423954951094632548e+00,7.946845418314177678e+00,4.568671401658635389e+00,-7.995157244296802190e+00,6.383514157361833696e+00
6.450262826658025084e+00,7.946845418314177678e+00,4.489747774968457783e+00,-7.892362669017760624e+00,6.407385105950697657e+00
6.476230440732012816e+00,7.946845418314177678e+00,4.411844932746494585e+00,-7.790284222196319774e+00,6.431560710550175308e+00
6.501860210877055124e+00,7.946845418314177678e+00,4.334955622311367662e+00,-7.688931043512692298e+00,6.456024578798675861e+00
6.527154583479977568e+00,7.946845418314177678e+00,4.259072504502600331e+00,-7.588311780876733081e+00,6.480760723625867747e+00
6.552116032155263170e+00,7.946845418314177678e+00,4.184188158476743524e+00,-7.488434602585680722e+00,6.505753555891063300e+00
6.576747056186137641e+00,7.946845418314177678e+00,4.110295086384120111e+00,-7.389307209262341303e+00,6.530987877121779306e+00
6.601050179004723795e+00,7.946845418314177678e+00,4.037385717928361650e+00,-7.290936845575846093e+00,6.556448872352516055e+00
6.625027946710545734e+00,7.946845418314177678e+00,3.965452414810895831e+00,-7.193330311746581884e+00,6.582122103064314445e+00
6.648682926626674039e+00,7.946845418314177678e+00,3.894487475062510917e+00,-7.096493974838491425e+00,6.607993500224019989e+00
6.672017705892824502e+00,7.946845418314177678e+00,3.824483137264059529e+00,-7.000433779845138815e+00,6.634049357418921211e+00
6.695034890094716751e+00,7.946845418314177678e+00,3.755431584658382782e+00,-6.905155260567674702e+00,6.660276324090708577e+00
6.717737101929018628e+00,7.946845418314177678e+00,3.687324949155477150e+00,-6.810663550290563251e+00,6.686661398864914396e+00
6.740126979903206639e+00,7.946845418314177678e+00,3.620155315232913118e+00,-6.716963392256403154e+00,6.713191922976510462e+00
6.762207177069692321e+00,7.946845418314177678e+00,3.553914723733456071e+00,-6.624059149945704661e+00,6.739855573787751908e+00
6.783980359793556403e+00,7.946845418314177678e+00,3.488595175561863826e+00,-6.531954817159224547e+00,6.766640358402639777e+00
6.805449206553261021e+00,7.946845418314177678e+00,3.424188635282749971e+00,-6.440654027911385526e+00,6.793534607371364942e+00
6.826616406773703183e+00,7.946845418314177678e+00,3.360687034621423486e+00,-6.350160066132648495e+00,6.820526968488775488e+00
6.847484659690993958e+00,7.946845418314177678e+00,3.298082275869551161e+00,-6.260475875187232475e+00,6.847606400682319183e+00
6.868056673248353228e+00,7.946845418314177678e+00,3.236366235197473351e+00,-6.171604067207780986e+00,6.874762167989692863e+00
6.888335163022510699e+00,7.946845418314177678e+00,3.175530765875000938e+00,-6.083546932247241301e+00,6.901983833627760134e+00
6.908322851180031421e+00,7.946845418314177678e+00,3.115567701402438772e+00,-5.996306447256216643e+00,6.929261254146222626e+00
6.928022465462966295e+00,7.946845418314177678e+00,3.056468858553634149e+00,-5.909884284880462246e+00,6.956584573673172400e+00
6.947436738203268902e+00,7.946845418314177678e+00,2.998226040332726328e+00,-5.824281822090782157e+00,6.983944218241944668e+00
6.966568405365396011e+00,7.946845418314177678e+00,2.940831038846345002e+00,-5.739500148638132515e+00,7.011330890208212985e+00
6.985420205616543754e+00,7.946845418314177678e+00,2.884275638092901772e+00,-5.655540075344323014e+00,7.038735562748579255e+00
7.003994879423966147e+00,7.946845418314177678e+00,2.828551616670634594e+00,-5.572402142226717814e+00,7.066149474443917278e+00
7.022295168178833258e+00,7.946845418314177678e+00,2.773650750406033261e+00,-5.490086626460133346e+00,7.093564123945900413e+00
7.040323813346094362e+00,7.946845418314177678e+00,2.719564814904249950e+00,-5.408593550178331100e+00,7.120971264725919347e+00
7.058083555639828255e+00,7.946845418314177678e+00,2.666285588023048270e+00,-5.327922688120168004e+00,7.148362899902880763e+00
7.075577134223552278e+00,7.946845418314177678e+00,2.613804852271876200e+00,-5.248073575117206957e+00,7.175731277154669741e+00
7.092807285934991768e+00,7.946845418314177678e+00,2.562114397137557731e+00,-5.169045513431846928e+00,7.203068883705711301e+00
7.109776744534801907e+00,7.946845418314177678e+00,2.511206021338127314e+00,-5.090837579943041646e+00,7.230368441395086165e+00
7.126488239978751693e+00,7.946845418314177678e+00,2.461071535006277955e+00,-5.013448633184935943e+00,7.257622901821342509e+00
7.142944497712883312e+00,7.946845418314177678e+00,2.411702761803883099e+00,-4.936877320239485556e+00,7.284825441564398041e+00
7.159148237991171726e+00,7.946845418314177678e+00,2.363091540969017856e+00,-4.861122083486524303e+00,7.311969457482494050e+00
7.175102175215208433e+00,7.946845418314177678e+00,2.315229729296907735e+00,-4.786181167211012166e+00,7.339048562085896066e+00
7.190809017295453742e+00,7.946845418314177678e+00,2.268109203056171808e+00,-4.712052624073592710e+00,7.366056578982579595e+00
7.206271465033597501e+00,7.946845418314177678e+00,2.221721859841740532e+00,-4.638734321443127584e+00,7.392987538398613445e+00
7.221492211525580629e+00,7.946845418314177678e+00,2.176059620365791147e+00,-4.566223947594938437e+00,7.419835672770853208e+00
7.236473941584841363e+00,7.946845418314177678e+00,2.131114430188008946e+00,-4.494519017778220160e+00,7.446595412409789283e+00
7.251219331185343009e+00,7.946845418314177678e+00,2.086878261386504008e+00,-4.423616880150493813e+00,7.473261381236010692e+00
7.265731046923968428e+00,7.946845418314177678e+00,2.043343114170627750e+00,-4.353514721587625758e+00,7.499828392583002490e+00
7.280011745501852261e+00,7.946845418314177678e+00,2.000501018436976253e+00,-4.284209573365149737e+00,7.526291445071827013e+00
7.294064073224243216e+00,7.946845418314177678e+00,1.958344035269803385e+00,-4.215698316717286787e+00,7.552645718552517096e+00
7.307890665518488760e+00,7.946845418314177678e+00,1.916864258387066755e+00,-4.147977688273662977e+00,7.578886570113404275e+00
7.321494146469746056e+00,7.946845418314177678e+00,1.876053815533294866e+00,-4.081044285377188885e+00,7.605009530156106479e+00
7.334877128374018618e+00,7.946845418314177678e+00,1.835904869820477181e+00,-4.014894571281768521e+00,7.631010298538709158e+00
7.348042211308145610e+00,7.946845418314177678e+00,1.796409621018096203e+00,-3.949524880238097779e+00,7.656884740779998921e+00
7.360991982716350357e+00,7.946845418314177678e+00,1.757560306793481963e+00,-3.884931422461423978e+00,7.682628884332058483e+00
7.373729017012988329e+00,7.946845418314177678e+00,1.719349203903568046e+00,-3.821110288991391712e+00,7.708238914912176831e+00
7.386255875201117149e+00,7.946845418314177678e+00,1.681768629339181587e+00,-3.758057456438645971e+00,7.733711172900536113e+00
7.398575104506535993e+00,7.946845418314177678e+00,1.644810941422925055e+00,-3.695768791625653193e+00,7.759042149797272359e+00
7.410689238026934689e+00,7.946845418314177678e+00,1.608468540861728968e+00,-3.634240056119608653e+00,7.784228484742120813e+00
7.422600794395807888e+00,7.946845418314177678e+00,1.572733871755109369e+00,-3.573466910661959872e+00,7.809266961093149995e+00
7.434312277460790597e+00,7.946845418314177678e+00,1.537599422560161244e+00,-3.513444919494812524e+00,7.834154503065349218e+00
7.445826175976079320e+00,7.946845418314177678e+00,1.503057727014295075e+00,-3.454169554586616897e+00,7.858888172427678676e+00
7.457144963308611096e+00,7.946845418314177678e+00,1.469101365016699745e+00,-3.395636199759533014e+00,7.883465165257167229e+00
7.468271097157668237e+00,7.946845418314177678e+00,1.435722963469528324e+00,-3.337840154717142127e+00,7.907882808752386694e+00
7.479207019287600566e+00,7.946845418314177678e+00,1.402915197079731335e+00,-3.280776638979698845e+00,7.932138558100032988e+00
7.489955155273343657e+00,7.946845418314177678e+00,1.370670789122502065e+00,-3.224440795722927078e+00,7.956229993399575484e+00
7.500517914258426622e+00,7.946845418314177678e+00,1.338982512167253169e+00,-3.168827695524889521e+00,7.980154816642364146e+00
7.510897688725173715e+00,7.946845418314177678e+00,1.307843188767011888e+00,-3.113932340024128109e+00,8.003910848742883388e+00
7.521096854276795085e+00,7.946845418314177678e+00,1.277245692112147779e+00,-3.059749665486410919e+00,8.027496026625737358e+00
7.531117769431078912e+00,7.946845418314177678e+00,1.247182946649296298e+00,-3.006274546285148119e+00,8.050908400364148676e+00
7.540962775425398945e+00,7.946845418314177678e+00,1.217647928666336199e+00,-2.953501798296009895e+00,8.074146130370326802e+00
7.550634196032755874e+00,7.946845418314177678e+00,1.188633666844265413e+00,-2.901426182207078597e+00,8.097207484637188202e+00
7.560134337388576320e+00,7.946845418314177678e+00,1.160133242776804074e+00,-2.850042406746133850e+00,8.120090836030669834e+00
7.569465487828000327e+00,7.946845418314177678e+00,1.132139791458532052e+00,-2.799345131827202238e+00,8.142794659631331200e+00
7.578629917733387344e+00,7.946845418314177678e+00,1.104646501742371001e+00,-2.749328971616105122e+00,8.165317530126266377e+00
7.587629879391786680e+00,7.946845418314177678e+00,1.077646616767172993e+00,-2.699988497519800745e+00,8.187658119247373634e+00
7.596467606862111310e+00,7.946845418314177678e+00,1.051133434356199103e+00,-2.651318241097389006e+00,8.209815193258810595e+00
7.605145315851761900e+00,7.946845418314177678e+00,1.025100307387247334e+00,-2.603312696895176970e+00,8.231787610492069973e+00
7.613665203602461240e+00,7.946845418314177678e+00,9.995406441351493143e-01,-2.555966325209801937e+00,8.253574318925348763e+00
7.622029448785053063e+00,7.946845418314177678e+00,9.744479085873738455e-01,-2.509273554777546877e+00,8.275174353809827466e+00
