5.916409548549548397e-02,1.370245127695428611e+00,3.933243096629799318e+00,-1.706761945747881093e+00,1.203648115088191872e+01
6.507595008640990053e-02,1.370245127695428611e+00,3.915507532827056103e+00,-1.773556380274343702e+00,1.195195115255271290e+01
7.120199980257958805e-02,1.370245127695428611e+00,3.897129383678546777e+00,-1.837814914850910419e+00,1.186931446882763730e+01
7.753398096563204889e-02,1.370245127695428611e+00,3.878133440189389436e+00,-1.899594348915734088e+00,1.178853909127365540e+01
8.406381603781186429e-02,1.370245127695428611e+00,3.858543934972850309e+00,-1.958950521653890497e+00,1.170959341331895942e+01
9.078361045132357643e-02,1.370245127695428611e+00,3.838384551732315408e+00,-2.015938324053534458e+00,1.163244622767878056e+01
9.768564948760316557e-02,1.370245127695428611e+00,3.817678434623476669e+00,-2.070611710883851764e+00,1.155706672373962540e+01
1.047623951962567274e-01,1.370245127695428611e+00,3.796448197497515942e+00,-2.123023712596072698e+00,1.148342448490144463e+01
1.120064833534004239e-01,1.370245127695428611e+00,3.774715933026084436e+00,-2.173226447143150608e+00,1.141148948588293521e+01
1.194107204591324245e-01,1.370245127695428611e+00,3.752503221708888503e+00,-2.221271131719571024e+00,1.134123208998931887e+01
1.269680807738633455e-01,1.370245127695428611e+00,3.729831140764695796e+00,-2.267208094419292941e+00,1.127262304634540335e+01
1.346717033932288143e-01,1.370245127695428611e+00,3.706720272906599334e+00,-2.311086785809624011e+00,1.120563348709697493e+01
1.425148893613039647e-01,1.370245127695428611e+00,3.683190715002373938e+00,-2.352955790422561755e+00,1.114023492457981312e+01
1.504910988218371160e-01,1.370245127695428611e+00,3.659262086620774568e+00,-2.392862838159937056e+00,1.107639924846083801e+01
1.585939482072163398e-01,1.370245127695428611e+00,3.634953538464636758e+00,-2.430854815613758824e+00,1.101409872285087843e+01
1.668172074648806569e-01,1.370245127695428611e+00,3.610283760691643806e+00,-2.466977777299295127e+00,1.095330598339234918e+01
1.751547973208842091e-01,1.370245127695428611e+00,3.585270991123633344e+00,-2.501276956801090634e+00,1.089399403432254232e+01
1.836007865803200023e-01,1.370245127695428611e+00,3.559933023345325687e+00,-2.533796777830721325e+00,1.083613624551460575e+01
1.921493894643072631e-01,1.370245127695428611e+00,3.534287214693364376e+00,-2.564580865196153248e+00,1.077970634949721074e+01
2.007949629832442573e-01,1.370245127695428611e+00,3.508350494136553088e+00,-2.593672055681106592e+00,1.072467843845544699e+01
2.095320043460267845e-01,1.370245127695428611e+00,3.482139370048205507e+00,-2.621112408834758156e+00,1.067102696121344785e+01
2.183551484049306712e-01,1.370245127695428611e+00,3.455669937871493680e+00,-2.646943217671182680e+00,1.061872672020031061e+01
2.272591651358545906e-01,1.370245127695428611e+00,3.428957887678722116e+00,-2.671205019277200776e+00,1.056775286840152184e+01
2.362389571536186450e-01,1.370245127695428611e+00,3.402018511625429564e+00,-2.693937605329232987e+00,1.051808090629619663e+01
2.452895572620123199e-01,1.370245127695428611e+00,3.374866711300248845e+00,-2.715180032518094144e+00,1.046968667878215520e+01
2.544061260382842193e-01,1.370245127695428611e+00,3.347517004971433341e+00,-2.734970632881528196e+00,1.042254637208990609e+01
2.635839494517651094e-01,1.370245127695428611e+00,3.319983534730990726e+00,-2.753347024044283664e+00,1.037663651068670845e+01
2.728184365163146552e-01,1.370245127695428611e+00,3.292280073537341867e+00,-2.770346119364863746e+00,1.033193395417247906e+01
2.821051169762814337e-01,1.370245127695428611e+00,3.264420032157441476e+00,-2.786004137990016893e+00,1.028841589416742508e+01
2.914396390256649982e-01,1.370245127695428611e+00,3.236416466009290893e+00,-2.800356614815102674e+00,1.024605985119418960e+01
3.008177670601679399e-01,1.370245127695428611e+00,3.208282081905782235e+00,-2.813438410350865837e+00,1.020484367155491690e+01
3.102353794618263882e-01,1.370245127695428611e+00,3.180029244700806501e+00,-2.825283720497551165e+00,1.016474552420325494e+01
3.196884664159051481e-01,1.370245127695428611e+00,3.151669983838570221e+00,-2.835926086223627962e+00,1.012574389761494231e+01
3.291731277597454430e-01,1.370245127695428611e+00,3.123215999807049670e+00,-2.845398403152055167e+00,1.008781759665499500e+01
3.386855708632512396e-01,1.370245127695428611e+00,3.094678670496532114e+00,-2.853732931051755628e+00,1.005094573944477787e+01
3.482221085407015138e-01,1.370245127695428611e+00,3.066069057464181125e+00,-2.860961303235098896e+00,1.001510775422908317e+01
3.577791569935746541e-01,1.370245127695428611e+00,3.037397912105562092e+00,-2.867114535861925440e+00,9.980283376243637150e+00
3.673532337840721973e-01,1.370245127695428611e+00,3.008675681734069407e+00,-2.872223037149246316e+00,9.946452644584823588e+00
3.769409558390282022e-01,1.370245127695428611e+00,2.979912515569201226e+00,-2.876316616486818134e+00,9.913595899082384477e+00
3.865390374838924559e-01,1.370245127695428611e+00,2.951118270634608631e+00,-2.879424493459259438e+00,9.881693777175350135e+00
3.961442885064742625e-01,1.370245127695428611e+00,2.922302517566862878e+00,-2.881575306774575296e+00,9.850727210792287636e+00
4.057536122501352871e-01,1.370245127695428611e+00,2.893474546335879971e+00,-2.882797123098290726e+00,9.820677423237590631e+00
4.153640037361200354e-01,1.370245127695428611e+00,2.864643371877925837e+00,-2.883117445795424505e+00,9.791525926082501385e+00
4.249725478147130531e-01,1.370245127695428611e+00,2.835817739642146673e+00,-2.882563223577905287e+00,9.763254516064241884e+00
4.345764173449124801e-01,1.370245127695428611e+00,2.807006131051548614e+00,-2.881160859059828105e+00,9.735845271991721006e+00
4.441728714023110980e-01,1.370245127695428611e+00,2.778216768879352649e+00,-2.878936217219585370e+00,9.709280551659768221e+00
4.537592535148756712e-01,1.370245127695428611e+00,2.749457622541658708e+00,-2.875914633769371953e+00,9.683542988772288140e+00
4.633329899263174956e-01,1.370245127695428611e+00,2.720736413307333734e+00,-2.872120923432530670e+00,9.658615489874803117e+00
4.728915878867467892e-01,1.370245127695428611e+00,2.692060619426045243e+00,-2.867579388128804752e+00,9.634481231297240100e+00
4.824326339703058353e-01,1.370245127695428611e+00,2.663437481175368493e+00,-2.862313825067697159e+00,9.611123656107672275e+00
4.919537924194756218e-01,1.370245127695428611e+00,2.634874005827859023e+00,-2.856347534750969253e+00,9.588526471076889379e+00
5.014528035157530539e-01,1.370245127695428611e+00,2.606376972539026671e+00,-2.849703328883212983e+00,9.566673643655814629e+00
5.109274819763961473e-01,1.370245127695428611e+00,2.577952937157097502e+00,-2.842403538192928014e+00,9.545549398964169541e+00
5.203757153769356103e-01,1.370245127695428611e+00,2.549608236955478890e+00,-2.834470020161838910e+00,9.525138216793640922e+00
5.297954625991544431e-01,1.370245127695428611e+00,2.521348995288822614e+00,-2.825924166665649828e+00,9.505424828623173283e+00
5.391847523042355705e-01,1.370245127695428611e+00,2.493181126173579010e+00,-2.816786911524338244e+00,9.486394214649241263e+00
5.485416814307816358e-01,1.370245127695428611e+00,2.465110338793941036e+00,-2.807078737963819570e+00,9.468031600830121519e+00
5.578644137174106898e-01,1.370245127695428611e+00,2.437142141934053541e+00,-2.796819685988716220e+00,9.450322455945338262e+00
5.671511782496343468e-01,1.370245127695428611e+00,2.409281848337382570e+00,-2.786029359667097083e+00,9.433252488670285985e+00
5.764002680307249715e-01,1.370245127695428611e+00,2.381534578994110696e+00,-2.774726934327187422e+00,9.416807644666924659e+00
5.856100385762823546e-01,1.370245127695428611e+00,2.353905267357438547e+00,-2.762931163667214918e+00,9.400974103690224126e+00
5.947789065322087732e-01,1.370245127695428611e+00,2.326398663489659402e+00,-2.750660386777925570e+00,9.385738276711734329e+00
6.039053483158063340e-01,1.370245127695428611e+00,2.299019338138866608e+00,-2.737932535079268259e+00,9.371086803059599291e+00
6.129878987797098278e-01,1.370245127695428611e+00,2.271771686747156238e+00,-2.724765139171048123e+00,9.357006547576109057e+00
6.220251498983709881e-01,1.370245127695428611e+00,2.244659933391172757e+00,-2.711175335598348113e+00,9.343484597792825141e+00
6.310157494768113828e-01,1.370245127695428611e+00,2.217688134655851684e+00,-2.697179873532118410e+00,9.330508261123734215e+00
6.399583998813641594e-01,1.370245127695428611e+00,2.190860183442193243e+00,-2.682795121365832980e+00,9.318065062076360761e+00
6.488518567921245372e-01,1.370245127695428611e+00,2.164179812709912110e+00,-2.668037073228113343e+00,9.306142739481799708e+00
6.576949279768331547e-01,1.370245127695428611e+00,2.137650599155786146e+00,-2.652921355412585225e+00,9.294729243743201863e+00
6.664864720859160485e-01,1.370245127695428611e+00,2.111275966828537687e+00,-2.637463232724868156e+00,9.283812734103669584e+00
6.752253974684093718e-01,1.370245127695428611e+00,2.085059190681057828e+00,-2.621677614747996987e+00,9.273381575933061782e+00
6.839106610084959570e-01,1.370245127695428611e+00,2.059003400060797961e+00,-2.605579062025975556e+00,9.263424338034823791e+00
6.925412669823860501e-01,1.370245127695428611e+00,2.033111582139127904e+00,-2.589181792167027929e+00,9.253929789972101361e+00
7.011162659352733195e-01,1.370245127695428611e+00,2.007386585280465763e+00,-2.572499685866180830e+00,9.244886899414286319e+00
7.096347535781020177e-01,1.370245127695428611e+00,1.981831122351979779e+00,-2.555546292848609458e+00,9.236284829503370375e+00
7.180958697038810623e-01,1.370245127695428611e+00,1.956447773974642645e+00,-2.538334837733713378e+00,9.228112936240929542e+00
7.264987971232842456e-01,1.370245127695428611e+00,1.931238991716432984e+00,-2.520878225820954999e+00,9.220360765895478039e+00
7.348427606192768913e-01,1.370245127695428611e+00,1.906207101228455159e+00,-2.503189048797793692e+00,9.213018052430662408e+00
7.431270259205126072e-01,1.370245127695428611e+00,1.881354305324748122e+00,-2.485279590370714775e+00,9.206074714954034732e+00
7.513508986932437850e-01,1.370245127695428611e+00,1.856682687006554477e+00,-2.467161831819353335e+00,9.199520855187202528e+00
7.595137235514937135e-01,1.370245127695428611e+00,1.832194212431804692e+00,-2.448847457474978562e+00,9.193346754956825961e+00
7.676148830852392857e-01,1.370245127695428611e+00,1.807890733830567864e+00,-2.430347860123671655e+00,9.187542873706895818e+00
7.756537969063554971e-01,1.370245127695428611e+00,1.783773992367219341e+00,-2.411674146334863433e+00,9.182099846032356183e+00
7.836299207120749344e-01,1.370245127695428611e+00,1.759845620950061029e+00,-2.392837141715831173e+00,9.177008479234229910e+00
7.915427453657178924e-01,1.370245127695428611e+00,1.736107146989132044e+00,-2.373847396092887418e+00,9.172259750896245123e+00
7.993917959944504270e-01,1.370245127695428611e+00,1.712559995102934440e+00,-2.354715188619760369e+00,9.167844806483174125e+00
8.071766311038313102e-01,1.370245127695428611e+00,1.689205489774791902e+00,-2.335450532814264957e+00,9.163754956960527664e+00
8.148968417089081928e-01,1.370245127695428611e+00,1.666044857959561254e+00,-2.316063181523064785e+00,9.159981676436496301e+00
8.225520504816287159e-01,1.370245127695428611e+00,1.643079231641399574e+00,-2.296562631816156941e+00,9.156516599825243574e+00
8.301419109143317598e-01,1.370245127695428611e+00,1.620309650343290553e+00,-2.276958129810913167e+00,9.153351520532378771e+00
8.376661064990880146e-01,1.370245127695428611e+00,1.597737063589021789e+00,-2.257258675426876415e+00,9.150478388162145649e+00
8.451243499226605005e-01,1.370245127695428611e+00,1.575362333318304220e+00,-2.237473027071745779e+00,9.147889306246558050e+00
8.525163822768576649e-01,1.370245127695428611e+00,1.553186236255712949e+00,-2.217609706259149327e+00,9.145576529996564119e+00
8.598419722840544566e-01,1.370245127695428611e+00,1.531209466234122463e+00,-2.197677002159037496e+00,9.143532464075086352e+00
8.671009155376587785e-01,1.370245127695428611e+00,1.509432636473309497e+00,-2.177682976081296573e+00,9.141749660392013865e+00
8.742930337573022737e-01,1.370245127695428611e+00,1.487856281814379011e+00,-2.157635465893048554e+00,9.140220815921331621e+00
8.814181740585379510e-01,1.370245127695428611e+00,1.466480860910671868e+00,-2.137542090370703196e+00,9.138938770539969170e+00
8.884762082368276026e-01,1.370245127695428611e+00,1.445306758375803025e+00,-2.117410253486895488e+00,9.137896504888907145e+00
8.954670320656061833e-01,1.370245127695428611e+00,1.424334286889467283e+00,-2.097247148633574199e+00,9.137087138255893137e+00
9.023905646082103216e-01,1.370245127695428611e+00,1.403563689261654979e+00,-2.077059762781241492e+00,9.136503926480413540e+00
9.092467475434624635e-01,1.370245127695428611e+00,1.382995140455898442e+00,-2.056854880575642586e+00,9.136140259880257020e+00
9.160355445047027034e-01,1.370245127695428611e+00,1.362628749572177611e+00,-2.036639088372071971e+00,9.135989661200106582e+00
9.227569404320629110e-01,1.370245127695428611e+00,1.342464561790097211e+00,-2.016418778208062257e+00,9.136045783582035895e+00
9.294109409377813158e-01,1.370245127695428611e+00,1.322502560272941885e+00,-1.996200151715521454e+00,9.136302408557421373e+00
9.359975716843554894e-01,1.370245127695428611e+00,1.302742668033219253e+00,-1.975989223972252073e+00,9.136753444060968121e+00
9.425168777753357707e-01,1.370245127695428611e+00,1.283184749760278631e+00,-1.955791827294084406e+00,9.137392922466194278e+00
9.489689231585626272e-01,1.370245127695428611e+00,1.263828613610598062e+00,-1.935613614968056950e+00,9.138214998642542497e+00
9.553537900416537720e-01,1.370245127695428611e+00,1.244674012961324516e+00,-1.915460064927343442e+00,9.139213948033981794e+00
9.616715783195483036e-01,1.370245127695428611e+00,1.225720648127640811e+00,-1.895336483368359470e+00,9.140384164759282726e+00
9.679224050139187963e-01,1.370245127695428611e+00,1.206968168044529444e+00,-1.875248008311147796e+00,9.141720159733381479e+00
9.741064037242626039e-01,1.370245127695428611e+00,1.188416171913498021e+00,-1.855199613103142298e+00,9.143216558810356887e+00
9.802237240904874138e-01,1.370245127695428611e+00,1.170064210814823591e+00,-1.835196109867442971e+00,9.144868100947380896e+00
9.862745312668069753e-01,1.370245127695428611e+00,1.151911789285864796e+00,-1.815242152895868433e+00,9.146669636389997748e+00
9.922590054067655929e-01,1.370245127695428611e+00,1.133958366865988943e+00,-1.795342241987585297e+00,9.148616124878405031e+00
9.981773411592119727e-01,1.370245127695428611e+00,1.116203359608650025e+00,-1.775500725733913931e+00,9.150702633874736591e+00
1.004029747175045895e+00,1.370245127695428611e+00,1.098646141561148148e+00,-1.755721804750176585e+00,9.152924336810972505e+00
1.009816445624560854e+00,1.370245127695428611e+00,1.081286046212603269e+00,-1.736009534854487946e+00,9.155276511358115599e+00
1.015537671725211588e+00,1.370245127695428611e+00,1.064122367910651068e+00,-1.716367830195220101e+00,9.157754537715431908e+00
1.021193673279633840e+00,1.370245127695428611e+00,1.047154363247384312e+00,-1.696800466326675583e+00,9.160353896920709005e+00
1.026784710223748176e+00,1.370245127695428611e+00,1.030381252415041304e+00,-1.677311083234300781e+00,9.163070169180741686e+00
1.032311054184780641e+00,1.370245127695428611e+00,1.013802220531943910e+00,-1.657903188309739484e+00,9.165899032222204923e+00
1.037772988049035394e+00,1.370245127695428611e+00,9.974164189391796498e-01,-1.638580159276425974e+00,9.168836259662754173e+00
1.043170805539256341e+00,1.370245127695428611e+00,9.812229664685168107e-01,-1.619345247066283910e+00,9.171877719402234064e+00
1.048504810801417664e+00,1.370245127695428611e+00,9.652209506820328411e-01,-1.600201578648396961e+00,9.175019372033636600e+00
1.053775318000782280e+00,1.370245127695428611e+00,9.494094290839389938e-01,-1.581152159809384727e+00,9.178257269274554986e+00
1.058982650927074332e+00,1.370245127695428611e+00,9.337874303050628377e-01,-1.562199877887615607e+00,9.181587552417447284e+00
1.064127142608608079e+00,1.370245127695428611e+00,9.183539552604615963e-01,-1.543347504460124142e+00,9.185006450800337063e+00
1.069209134935221961e+00,1.370245127695428611e+00,9.031079782806199496e-01,-1.524597697984164668e+00,9.188510280296455335e+00
1.074228978289865521e+00,1.370245127695428611e+00,8.880484482166892679e-01,-1.505953006393068172e+00,9.192095441823621371e+00
1.079187031188691304e+00,1.370245127695428611e+00,8.731742895202119215e-01,-1.487415869647734645e+00,9.195758419872477774e+00
1.084083659929504284e+00,1.370245127695428611e+00,8.584844032977729800e-01,-1.468988622243894149e+00,9.199495781053879995e+00
1.088919238248422738e+00,1.370245127695428611e+00,8.439776683410176172e-01,-1.450673495675536273e+00,9.203304172665481175e+00
1.093694146984607762e+00,1.370245127695428611e+00,8.296529421324625453e-01,-1.432472620855507195e+00,9.207180321276956292e+00
1.098408773752920453e+00,1.370245127695428611e+00,8.155090618275244729e-01,-1.414388030493807236e+00,9.211121031333718179e+00
1.103063512624366416e+00,1.370245127695428611e+00,8.015448452131865853e-01,-1.396421661433788763e+00,9.215123183779398985e+00
1.107658763814190372e+00,1.370245127695428611e+00,7.877590916437147150e-01,-1.378575356947187025e+00,9.219183734696528632e+00
1.112194933377484096e+00,1.370245127695428611e+00,7.741505829538335437e-01,-1.360850868988117135e+00,9.223299713965717572e+00
1.116672432912174440e+00,1.370245127695428611e+00,7.607180843497625133e-01,-1.343249860407103036e+00,9.227468223942659975e+00
1.121091679269258901e+00,1.370245127695428611e+00,7.474603452785091307e-01,-1.325773907125338269e+00,9.231686438153172247e+00
1.125453094270158827e+00,1.370245127695428611e+00,7.343761002758093515e-01,-1.308424500269977919e+00,9.235951600005831708e+00
1.129757104431059256e+00,1.370245127695428611e+00,7.214640697931080648e-01,-1.291203048270128662e+00,9.240261021522979235e+00
1.134004140694111928e+00,1.370245127695428611e+00,7.087229610039500471e-01,-1.274110878915801770e+00,9.244612082088149663e+00
1.138194638165373362e+00,1.370245127695428611e+00,6.961514685901657451e-01,-1.257149241378430204e+00,9.249002227211736482e+00
1.142329035859356079e+00,1.370245127695428611e+00,6.837482755082175956e-01,-1.240319308194814951e+00,9.253428967313404030e+00
1.146407776450070193e+00,1.370245127695428611e+00,6.715120537360752540e-01,-1.223622177214234164e+00,9.257889876521842254e+00
1.150431306028436351e+00,1.370245127695428611e+00,6.594414650009767787e-01,-1.207058873509847530e+00,9.262382591491130412e+00
1.154400073865951670e+00,1.370245127695428611e+00,6.475351614884308216e-01,-1.190630351254595709e+00,9.266904810233835832e+00
1.158314532184490320e+00,1.370245127695428611e+00,6.357917865328148732e-01,-1.174337495561594835e+00,9.271454290971220757e+00
1.162175135932126180e+00,1.370245127695428611e+00,6.242099752899072929e-01,-1.158181124290758035e+00,9.276028850999150421e+00
1.165982342564861884e+00,1.370245127695428611e+00,6.127883553917001791e-01,-1.142161989820711376e+00,9.280626365570988412e+00
1.169736611834154782e+00,1.370245127695428611e+00,6.015255475838214849e-01,-1.126280780787869418e+00,9.285244766795951676e+00
1.173438405580127242e+00,1.370245127695428611e+00,5.904201663459041072e-01,-1.110538123791737775e+00,9.289882042554166830e+00
1.177088187530355157e+00,1.370245127695428611e+00,5.794708204952203623e-01,-1.094934585068374489e+00,9.294536235426846815e+00
1.180686423104125637e+00,1.370245127695428611e+00,5.686761137739089200e-01,-1.079470672131144227e+00,9.299205441642765635e+00
1.184233579222060406e+00,1.370245127695428611e+00,5.580346454201046136e-01,-1.064146835380430645e+00,9.303887810039674022e+00
1.187730124120999209e+00,1.370245127695428611e+00,5.475450107232882058e-01,-1.048963469681640781e+00,9.308581541041647256e+00
1.191176527174042210e+00,1.370245127695428611e+00,5.372058015641592021e-01,-1.033920915912900362e+00,9.313284885651260225e+00
1.194573258715650343e+00,1.370245127695428611e+00,5.270156069393348020e-01,-1.019019462482440019e+00,9.317996144456895280e+00
1.197920789871704139e+00,1.370245127695428611e+00,5.169730134711734149e-01,-1.004259346816138709e+00,9.322713666655035425e+00
1.201219592394423330e+00,1.370245127695428611e+00,5.070766059030158424e-01,-9.896407568157572499e-01,9.327435849087258646e+00
1.204470138502051313e+00,1.370245127695428611e+00,4.973249675801318936e-01,-9.751638322883948717e-01,9.332161135291737963e+00
1.207672900723208542e+00,1.370245127695428611e+00,4.877166809166602057e-01,-9.608286663471687916e-01,9.336888014569492356e+00
1.210828351745822706e+00,1.370245127695428611e+00,4.782503278488177134e-01,-9.466353067842492308e-01,9.341615021064569646e+00
1.213936964270543317e+00,1.370245127695428611e+00,4.689244902746558807e-01,-9.325837574161832677e-01,9.346340732858472222e+00
1.216999210868549675e+00,1.370245127695428611e+00,4.597377504806368087e-01,-9.186739794019072036e-01,9.351063771078729658e+00
1.220015563843664053e+00,1.370245127695428611e+00,4.506886915552936745e-01,-9.049058925343134163e-01,9.355782799020980534e+00
1.222986495098680404e+00,1.370245127695428611e+00,4.417758977902446205e-01,-8.912793765049054073e-01,9.360496521285339711e+00
1.225912476005825313e+00,1.370245127695428611e+00,4.329979550688098922e-01,-8.777942721434728313e-01,9.365203682925336892e+00
1.228793977281262828e+00,1.370245127695428611e+00,4.243534512424973482e-01,-8.644503826312543993e-01,9.369903068611243668e+00
1.231631468863561452e+00,1.370245127695428611e+00,4.158409764956014776e-01,-8.512474746895870581e-01,9.374593501806014473e+00
1.234425419796040702e+00,1.370245127695428611e+00,4.074591236981637277e-01,-8.381852797437749913e-01,9.379273843954388568e+00
1.237176298112915296e+00,1.370245127695428611e+00,3.992064887475399448e-01,-8.252634950623782828e-01,9.383942993685161937e+00
1.239884570729158364e+00,1.370245127695428611e+00,3.910816708988107404e-01,-8.124817848729204428e-01,9.388599886025890129e+00
1.242550703334004192e+00,1.370245127695428611e+00,3.830832730842732570e-01,-7.998397814537483441e-01,9.393243491630524744e+00
1.245175160288013005e+00,1.370245127695428611e+00,3.752099022222468161e-01,-7.873370862026440875e-01,9.397872816019603448e+00
1.247758404523623854e+00,1.370245127695428611e+00,3.674601695154142700e-01,-7.749732706832546114e-01,9.402486898832160378e+00
1.250300897449117876e+00,1.370245127695428611e+00,3.598326907389322038e-01,-7.627478776482066181e-01,9.407084813090726527e+00
1.252803098855920894e+00,1.370245127695428611e+00,3.523260865185231516e-01,-7.506604220409052175e-01,9.411665664477618876e+00
1.255265466829171617e+00,1.370245127695428611e+00,3.449389825987709823e-01,-7.387103919752169290e-01,9.416228590623553885e+00
1.257688457661484849e+00,1.370245127695428611e+00,3.376700101018312861e-01,-7.268972496939696271e-01,9.420772760407862378e+00
1.260072525769838858e+00,1.370245127695428611e+00,3.305178057767692579e-01,-7.152204325062028190e-01,9.425297373270566936e+00
1.262418123615519860e+00,1.370245127695428611e+00,3.234810122397262511e-01,-7.036793537043006808e-01,9.429801658535426512e+00
1.264725701627054333e+00,1.370245127695428611e+00,3.165582782051228339e-01,-6.922734034603417186e-01,9.434284874744781391e+00
1.266995708126063436e+00,1.370245127695428611e+00,3.097482587080955252e-01,-6.810019497027308688e-01,9.438746309005365376e+00
1.269228589255972928e+00,1.370245127695428611e+00,3.030496153183670494e-01,-6.698643389728475839e-01,9.443185276345520407e+00
1.271424788913517068e+00,1.370245127695428611e+00,2.964610163457346292e-01,-6.588598972632420114e-01,9.447601119082493781e+00
1.273584748682969447e+00,1.370245127695428611e+00,2.899811370373774899e-01,-6.479879308357139323e-01,9.451993206201663611e+00
1.275708907773041911e+00,1.370245127695428611e+00,2.836086597671600984e-01,-6.372477270217391521e-01,9.456360932745422332e+00
1.277797702956388948e+00,1.370245127695428611e+00,2.773422742171189892e-01,-6.266385550041109198e-01,9.460703719213007901e+00
1.279851568511657378e+00,1.370245127695428611e+00,2.711806775513136980e-01,-6.161596665805291195e-01,9.465021010970785298e+00
1.281870936168022723e+00,1.370245127695428611e+00,2.651225745822176627e-01,-6.058102969096035295e-01,9.469312277672614186e+00
1.283856235052155403e+00,1.370245127695428611e+00,2.591666779298196222e-01,-5.955896652398040558e-01,9.473577012690016730e+00
1.285807891637557043e+00,1.370245127695428611e+00,2.533117081736147025e-01,-5.854969756204919662e-01,9.477814732553122568e+00
1.287726329696214034e+00,1.370245127695428611e+00,2.475563939976437311e-01,-5.755314175970971391e-01,9.482024976400547089e+00
1.289611970252511064e+00,1.370245127695428611e+00,2.418994723287526405e-01,-5.656921668891090604e-01,9.486207305439643633e+00
1.291465231539351999e+00,1.370245127695428611e+00,2.363396884682298360e-01,-5.559783860522804488e-01,9.490361302415950107e+00
1.293286528956434589e+00,1.370245127695428611e+00,2.308757962169820654e-01,-5.463892251247770560e-01,9.494486571092204841e+00
1.295076275030626389e+00,1.370245127695428611e+00,2.255065579944066645e-01,-5.369238222575400954e-01,9.498582735736867733e+00
1.296834879378391925e+00,1.370245127695428611e+00,2.202307449511100579e-01,-5.275813043296606608e-01,9.502649440621450339e+00
1.298562748670219591e+00,1.370245127695428611e+00,2.150471370756270595e-01,-5.183607875482998395e-01,9.506686349527328161e+00
1.300260286597000103e+00,1.370245127695428611e+00,2.099545232952855223e-01,-5.092613780341537222e-01,9.510693145261132742e+00
1.301927893838306538e+00,1.370245127695428611e+00,2.049517015713662182e-01,-5.002821723919304020e-01,9.514669529179435870e+00
1.303565968032531108e+00,1.370245127695428611e+00,2.000374789886925075e-01,-4.914222582673710704e-01,9.518615220721322601e+00
1.305174903748827608e+00,1.370245127695428611e+00,1.952106718398030072e-01,-4.826807148889500354e-01,9.522529956950853247e+00
1.306755092460819334e+00,1.370245127695428611e+00,1.904701057038278300e-01,-4.740566135975177176e-01,9.526413492106311054e+00
1.308306922522021631e+00,1.370245127695428611e+00,1.858146155202209382e-01,-4.655490183606891819e-01,9.530265597159532476e+00
1.309830779142939994e+00,1.370245127695428611e+00,1.812430456574658511e-01,-4.571569862755087144e-01,9.534086059381957412e+00
1.311327044369796413e+00,1.370245127695428611e+00,1.767542499768965936e-01,-4.488795680569257485e-01,9.537874681919971565e+00
1.312796097064844902e+00,1.370245127695428611e+00,1.723470918917511252e-01,-4.407158085145468362e-01,9.541631283377205008e+00
1.314238312888231119e+00,1.370245127695428611e+00,1.680204444215924742e-01,-4.326647470158651032e-01,9.545355697405728534e+00
