1.194232391670456556e-01,1.148224668563521123e+00,3.086404288189426914e+00,-1.971706980010523580e+00,1.092469730817890294e+01
1.261070654978987682e-01,1.148224668563521123e+00,3.066352809196867035e+00,-2.005147899255987909e+00,1.087120490994087874e+01
1.328970123197459607e-01,1.148224668563521123e+00,3.045982968731325791e+00,-2.036984046554124461e+00,1.081899892217720094e+01
1.397878590338108851e-01,1.148224668563521123e+00,3.025310428589130574e+00,-2.067254014219477298e+00,1.076805641436965288e+01
1.467745113893127729e-01,1.148224668563521123e+00,3.004350471522625021e+00,-2.095995706650599644e+00,1.071835476487202499e+01
1.538519992213018550e-01,1.148224668563521123e+00,2.983118008026657719e+00,-2.123246349596707994e+00,1.066987165842995111e+01
1.610154742191339527e-01,1.148224668563521123e+00,2.961627583033161315e+00,-2.149042499349629320e+00,1.062258508368353205e+01
1.682602077253343986e-01,1.148224668563521123e+00,2.939893382514560116e+00,-2.173420051860108781e+00,1.057647333065445139e+01
1.755815885646002938e-01,1.148224668563521123e+00,2.917929239996762458e+00,-2.196414251779776894e+00,1.053151498821698695e+01
1.829751209026878878e-01,1.148224668563521123e+00,2.895748642982499899e+00,-2.218059701426278174e+00,1.048768894155622178e+01
1.904364221349310882e-01,1.148224668563521123e+00,2.873364739285769964e+00,-2.238390369672960123e+00,1.044497436961280989e+01
1.979612208041355847e-01,1.148224668563521123e+00,2.850790343278156502e+00,-2.257439600761357301e+00,1.040335074251679970e+01
2.055453545475917632e-01,1.148224668563521123e+00,2.828037942047787912e+00,-2.275240123036870177e+00,1.036279781901091823e+01
2.131847680729490324e-01,1.148224668563521123e+00,2.805119701471716187e+00,-2.291824057607172449e+00,1.032329564386454379e+01
2.208755111626927448e-01,1.148224668563521123e+00,2.782047472202485050e+00,-2.307222926923113704e+00,1.028482454527937229e+01
2.286137367069643878e-01,1.148224668563521123e+00,2.758832795569670093e+00,-2.321467663281484572e+00,1.024736513228818602e+01
2.363956987644648677e-01,1.148224668563521123e+00,2.735486909397168986e+00,-2.334588617250143994e+00,1.021089829214702505e+01
2.442177506511800378e-01,1.148224668563521123e+00,2.712020753737023337e+00,-2.346615566014542686e+00,1.017540518772248070e+01
2.520763430566674290e-01,1.148224668563521123e+00,2.688444976520560914e+00,-2.357577721646242352e+00,1.014086725487431906e+01
2.599680221876422559e-01,1.148224668563521123e+00,2.664769939127636711e+00,-2.367503739292431408e+00,1.010726619983520536e+01
2.678894279386005994e-01,1.148224668563521123e+00,2.641005721874761569e+00,-2.376421725287503062e+00,1.007458399658725945e+01
2.758372920892177005e-01,1.148224668563521123e+00,2.617162129422910155e+00,-2.384359245185130316e+00,1.004280288423777989e+01
2.838084365282586008e-01,1.148224668563521123e+00,2.593248696105787676e+00,-2.391343331712270093e+00,1.001190536439351852e+01
2.917997715037388140e-01,1.148224668563521123e+00,2.569274691179346704e+00,-2.397400492644063963e+00,9.981874198535283682e+00
2.998082938990725421e-01,1.148224668563521123e+00,2.545249123993345908e+00,-2.402556718600101782e+00,9.952692405393245068e+00
3.078310855349456476e-01,1.148224668563521123e+00,2.521180749085726536e+00,-2.406837490761948306e+00,9.924343258323778727e+00
3.158653114966510911e-01,1.148224668563521123e+00,2.497078071200609983e+00,-2.410267788511633036e+00,9.896810282688978333e+00
3.239082184866254321e-01,1.148224668563521123e+00,2.472949350230686960e+00,-2.412872096992302318e+00,9.870077253238385140e+00
3.319571332019236043e-01,1.148224668563521123e+00,2.448802606084792721e+00,-2.414674414589434992e+00,9.844128191495357783e+00
3.400094607363713384e-01,1.148224668563521123e+00,2.424645623481449519e+00,-2.415698260334320224e+00,9.818947363147129792e+00
3.480626830071337774e-01,1.148224668563521123e+00,2.400485956669161869e+00,-2.415966681228765012e+00,9.794519275440396910e+00
3.561143572054402684e-01,1.148224668563521123e+00,2.376330934074242673e+00,-2.415502259491930648e+00,9.770828674582311635e+00
3.641621142712049841e-01,1.148224668563521123e+00,2.352187662876948249e+00,-2.414327119729431370e+00,9.747860543147517376e+00
3.722036573912844704e-01,1.148224668563521123e+00,2.328063033516710068e+00,-2.412462936023829219e+00,9.725600097492881346e+00
3.802367605211132151e-01,1.148224668563521123e+00,2.303963724127223500e+00,-2.409930938948623425e+00,9.704032785178601017e+00
3.882592669294598342e-01,1.148224668563521123e+00,2.279896204902184031e+00,-2.406751922503969077e+00,9.683144282398215452e+00
3.962690877660462463e-01,1.148224668563521123e+00,2.255866742392425017e+00,-2.402946250975923626e+00,9.662920491416501889e+00
4.042642006517743192e-01,1.148224668563521123e+00,2.231881403735240355e+00,-2.398533865718421865e+00,9.643347538016818987e+00
4.122426482913040813e-01,1.148224668563521123e+00,2.207946060816651013e+00,-2.393534291858945284e+00,9.624411768957706670e+00
4.202025371077295901e-01,1.148224668563521123e+00,2.184066394367374819e+00,-2.387966644927652649e+00,9.606099749439723112e+00
4.281420358990991049e-01,1.148224668563521123e+00,2.160247897993266442e+00,-2.381849637410837772e+00,9.588398260582430055e+00
4.360593745165268764e-01,1.148224668563521123e+00,2.136495882140982516e+00,-2.375201585228348122e+00,9.571294296912634891e+00
4.439528425636458664e-01,1.148224668563521123e+00,2.112815477999625990e+00,-2.368040414135696992e+00,9.554775063863928608e+00
4.518207881171512619e-01,1.148224668563521123e+00,2.089211641339109526e+00,-2.360383666051601992e+00,9.538827975287507144e+00
4.596616164681854300e-01,1.148224668563521123e+00,2.065689156286007133e+00,-2.352248505310283733e+00,9.523440650975723898e+00
4.674737888843171763e-01,1.148224668563521123e+00,2.042252639037611672e+00,-2.343651724839523887e+00,9.508600914198087395e+00
4.752558213918687269e-01,1.148224668563521123e+00,2.018906541514957187e+00,-2.334609752265448535e+00,9.494296789249508706e+00
4.830062835783452413e-01,1.148224668563521123e+00,1.995655154955527477e+00,-2.325138655942970978e+00,9.480516499012557219e+00
4.907237974147229953e-01,1.148224668563521123e+00,1.972502613446394548e+00,-2.315254150913292897e+00,9.467248462533103037e+00
4.984070360973540392e-01,1.148224668563521123e+00,1.949452897398501250e+00,-2.304971604789329831e+00,9.454481292609171916e+00
5.060547229092460242e-01,1.148224668563521123e+00,1.926509836962825295e+00,-2.294306043567595488e+00,9.442203793395229638e+00
5.136656301004774994e-01,1.148224668563521123e+00,1.903677115389130758e+00,-2.283272157369442557e+00,9.430404958019689587e+00
5.212385777875109261e-01,1.148224668563521123e+00,1.880958272328030478e+00,-2.271884306110028007e+00,9.419073966218002525e+00
5.287724328711661537e-01,1.148224668563521123e+00,1.858356707077065018e+00,-2.260156525096568281e+00,9.408200181980497234e+00
5.362661079730194347e-01,1.148224668563521123e+00,1.835875681771505175e+00,-2.248102530555984302e+00,9.397773151215520926e+00
5.437185603899943320e-01,1.148224668563521123e+00,1.813518324520580371e+00,-2.235735725092469206e+00,9.387782599428112107e+00
5.511287910669120382e-01,1.148224668563521123e+00,1.791287632489827253e+00,-2.223069203075311862e+00,9.378218429414516777e+00
5.584958435867711790e-01,1.148224668563521123e+00,1.769186474930249720e+00,-2.210115755957742234e+00,9.369070718972508871e+00
5.658188031785275074e-01,1.148224668563521123e+00,1.747217596154980956e+00,-2.196887877526898514e+00,9.360329718628083384e+00
5.730967957421466696e-01,1.148224668563521123e+00,1.725383618464123359e+00,-2.183397769085748674e+00,9.351985849378374738e+00
5.803289868907036686e-01,1.148224668563521123e+00,1.703687045018452473e+00,-2.169657344567099688e+00,9.344029700451352838e+00
5.875145810093058696e-01,1.148224668563521123e+00,1.682130262662645759e+00,-2.155678235580660296e+00,9.336452027081985960e+00
5.946528203306162830e-01,1.148224668563521123e+00,1.660715544698714519e+00,-2.141471796393124016e+00,9.329243748305591666e+00
6.017429840267571883e-01,1.148224668563521123e+00,1.639445053610291803e+00,-2.127049108842271608e+00,9.322395944768020470e+00
6.087843873173749421e-01,1.148224668563521123e+00,1.618320843738438430e+00,-2.112420987185326116e+00,9.315899856553112812e+00
6.157763805936479207e-01,1.148224668563521123e+00,1.597344863909619495e+00,-2.097597982881893586e+00,9.309746881027725962e+00
6.227183485580237710e-01,1.148224668563521123e+00,1.576518960016492166e+00,-2.082590389312755086e+00,9.303928570703737577e+00
6.296097093794699173e-01,1.148224668563521123e+00,1.555844877552153616e+00,-2.067408246433843910e+00,9.298436631118310203e+00
6.364499138640279385e-01,1.148224668563521123e+00,1.535324264098479663e+00,-2.052061345367406364e+00,9.293262918731073796e+00
6.432384446404590950e-01,1.148224668563521123e+00,1.514958671769186083e+00,-2.036559232929346930e+00,9.288399438839839206e+00
6.499748153607741719e-01,1.148224668563521123e+00,1.494749559608240741e+00,-2.020911216094523066e+00,9.283838343513718172e+00
6.566585699154406930e-01,1.148224668563521123e+00,1.474698295944241178e+00,-2.005126366399956339e+00,9.279571929544285780e+00
6.632892816630615584e-01,1.148224668563521123e+00,1.454806160701378692e+00,-1.989213524286259638e+00,9.275592636415119330e+00
6.698665526743239340e-01,1.148224668563521123e+00,1.435074347667591566e+00,-1.973181303378712670e+00,9.271893044288878727e+00
6.763900129900152214e-01,1.148224668563521123e+00,1.415503966720517592e+00,-1.957038094707386211e+00,9.268465872013130991e+00
6.828593198929078234e-01,1.148224668563521123e+00,1.396096046011839897e+00,-1.940792070867780605e+00,9.265303975144059123e+00
6.892741571933148625e-01,1.148224668563521123e+00,1.376851534110618669e+00,-1.924451190122111743e+00,9.262400343988506535e+00
6.956342345281207873e-01,1.148224668563521123e+00,1.357771302106201006e+00,-1.908023200441777423e+00,9.259748101664424524e+00
7.019392866730931324e-01,1.148224668563521123e+00,1.338856145671283970e+00,-1.891515643491703536e+00,9.257340502179580710e+00
7.081890728682833647e-01,1.148224668563521123e+00,1.320106787085713274e+00,-1.874935858557069679e+00,9.255170928528643870e+00
7.143833761563265217e-01,1.148224668563521123e+00,1.301523877221583803e+00,-1.858290986412947099e+00,9.253232890808636313e+00
7.205220027334505728e-01,1.148224668563521123e+00,1.283107997490211538e+00,-1.841587973137215339e+00,9.251520024352997140e+00
7.266047813130098731e-01,1.148224668563521123e+00,1.264859661751533748e+00,-1.824833573867790104e+00,9.250026087883744808e+00
7.326315625013575250e-01,1.148224668563521123e+00,1.246779318186490793e+00,-1.808034356504295559e+00,9.248744961682195509e+00
7.386022181858734603e-01,1.148224668563521123e+00,1.228867351132942876e+00,-1.791196705354780594e+00,9.247670645778162779e+00
7.445166409349671666e-01,1.148224668563521123e+00,1.211124082885661757e+00,-1.774326824728111873e+00,9.246797258157549493e+00
7.503747434098766433e-01,1.148224668563521123e+00,1.193549775460933438e+00,-1.757430742472843033e+00,9.246119032988090680e+00
7.561764577880849547e-01,1.148224668563521123e+00,1.176144632326308503e+00,-1.740514313462493412e+00,9.245630318863815589e+00
7.619217351981796282e-01,1.148224668563521123e+00,1.158908800096024372e+00,-1.723583223028402056e+00,9.245325577067623257e+00
7.676105451659810397e-01,1.148224668563521123e+00,1.141842370192620137e+00,-1.706642990340423438e+00,9.245199379852197197e+00
7.732428750717676991e-01,1.148224668563521123e+00,1.124945380475260270e+00,-1.689698971735997812e+00,9.245246408739262733e+00
7.788187296184282404e-01,1.148224668563521123e+00,1.108217816835278757e+00,-1.672756363998162410e+00,9.245461452837115957e+00
7.843381303103724722e-01,1.148224668563521123e+00,1.091659614759445951e+00,-1.655820207583269532e+00,9.245839407176177360e+00
7.898011149430343991e-01,1.148224668563521123e+00,1.075270660861460170e+00,-1.638895389798578073e+00,9.246375271062882817e+00
7.952077371028025699e-01,1.148224668563521123e+00,1.059050794382155658e+00,-1.621986647930451220e+00,9.247064146451705824e+00
8.005580656772158799e-01,1.148224668563521123e+00,1.042999808658915839e+00,-1.605098572323993000e+00,9.247901236334923780e+00
8.058521843752627367e-01,1.148224668563521123e+00,1.027117452564775046e+00,-1.588235609414057059e+00,9.248881843150718041e+00
8.110901912576246042e-01,1.148224668563521123e+00,1.011403431917689666e+00,-1.571402064708560253e+00,9.250001367209129910e+00
8.162721982767073836e-01,1.148224668563521123e+00,9.958574108604412167e-01,-1.554602105724833816e+00,9.251255305135607898e+00
8.213983308263037575e-01,1.148224668563521123e+00,9.804790132116520951e-01,-1.537839764878912163e+00,9.252639248332741317e+00
8.264687273007333967e-01,1.148224668563521123e+00,9.652678237883631773e-01,-1.521118942328891777e+00,9.254148881459471454e+00
8.314835386633090408e-01,1.148224668563521123e+00,9.502233897006362451e-01,-1.504443408772693225e+00,9.255779980927943740e+00
8.364429280239774611e-01,1.148224668563521123e+00,9.353452216186309842e-01,-1.487816808200526086e+00,9.257528413418105728e+00
8.413470702259876477e-01,1.148224668563521123e+00,9.206327950126004245e-01,-1.471242660603055974e+00,9.259390134409544615e+00
8.461961514414387819e-01,1.148224668563521123e+00,9.060855513662470218e-01,-1.454724364635340272e+00,9.261361186730907136e+00
8.509903687755629997e-01,1.148224668563521123e+00,8.917028993638743684e-01,-1.438265200237265340e+00,9.263437699126608749e+00
8.557299298795999487e-01,1.148224668563521123e+00,8.774842160517635214e-01,-1.421868331211084691e+00,9.265615884840679328e+00
8.604150525721209197e-01,1.148224668563521123e+00,8.634288479742006084e-01,-1.405536807756291307e+00,9.267892040217910576e+00
8.650459644686636640e-01,1.148224668563521123e+00,8.495361122845723756e-01,-1.389273568962823280e+00,9.270262543321749149e+00
8.696229026195386735e-01,1.148224668563521123e+00,8.358052978319473469e-01,-1.373081445262502864e+00,9.272723852569445313e+00
8.741461131556705899e-01,1.148224668563521123e+00,8.222356662235515978e-01,-1.356963160839574911e+00,9.275272505383977517e+00
8.786158509423408480e-01,1.148224668563521123e+00,8.088264528635408235e-01,-1.340921336001077435e+00,9.277905116862463331e+00
8.830323792406974404e-01,1.148224668563521123e+00,7.955768679684710465e-01,-1.324958489506977699e+00,9.280618378461493734e+00
8.873959693769001289e-01,1.148224668563521123e+00,7.824860975598629809e-01,-1.309077040860806562e+00,9.283409056699056805e+00
8.917069004187727632e-01,1.148224668563521123e+00,7.695533044342450779e-01,-1.293279312561790295e+00,9.286273991872455724e+00
8.959654588598325864e-01,1.148224668563521123e+00,7.567776291110656084e-01,-1.277567532317946952e+00,9.289210096793119931e+00
9.001719383105717398e-01,1.148224668563521123e+00,7.441581907588481481e-01,-1.261943835221746024e+00,9.292214355537103287e+00
9.043266391968646234e-01,1.148224668563521123e+00,7.316940880999694974e-01,-1.246410265887865076e+00,9.295283822212104141e+00
9.084298684653786538e-01,1.148224668563521123e+00,7.193844002944274063e-01,-1.230968780554209108e+00,9.298415619740218574e+00
9.124819392958667397e-01,1.148224668563521123e+00,7.072281878029631486e-01,-1.215621249146425775e+00,9.301606938656536983e+00
9.164831708202204608e-01,1.148224668563521123e+00,6.952244932299019853e-01,-1.200369457306116328e+00,9.304855035923786488e+00
9.204338878481665986e-01,1.148224668563521123e+00,6.833723421460635716e-01,-1.185215108383841365e+00,9.308157233762223370e+00
9.243344205994890039e-01,1.148224668563521123e+00,6.716707438920963558e-01,-1.170159825396721587e+00,9.311510918495375932e+00
9.281851044426608910e-01,1.148224668563521123e+00,6.601186923625806946e-01,-1.155205152951566117e+00,9.314913539411014298e+00
9.319862796397738736e-01,1.148224668563521123e+00,6.487151667712417469e-01,-1.140352559133894772e+00,9.318362607637347139e+00
9.357382910976506096e-01,1.148224668563521123e+00,6.374591323976115387e-01,-1.125603437363020820e+00,9.321855695034590994e+00
9.394414881250308103e-01,1.148224668563521123e+00,6.263495413154709368e-01,-1.110959108214060187e+00,9.325390433101411247e+00
9.430962241957211445e-01,1.148224668563521123e+00,6.153853331033999341e-01,-1.096420821207100271e+00,9.328964511896300493e+00
9.467028567176011267e-01,1.148224668563521123e+00,6.045654355377599876e-01,-1.081989756563994654e+00,9.332575678973766387e+00
9.502617468073785156e-01,1.148224668563521123e+00,5.938887652684278207e-01,-1.067667026933216690e+00,9.336221738335211739e+00
9.537732590709894209e-01,1.148224668563521123e+00,5.833542284775951048e-01,-1.053453679083271588e+00,9.339900549394323903e+00
9.572377613895397541e-01,1.148224668563521123e+00,5.729607215219441052e-01,-1.039350695565099958e+00,9.343610025956845533e+00
9.606556247106857738e-01,1.148224668563521123e+00,5.627071315585060463e-01,-1.025358996343805895e+00,9.347348135214700093e+00
9.640272228453532488e-01,1.148224668563521123e+00,5.525923371545036211e-01,-1.011479440400242513e+00,9.351112896754262493e+00
9.673529322696960975e-01,1.148224668563521123e+00,5.426152088814750751e-01,-9.977128273028545991e-01,9.354902381578620307e+00
9.706331319321968021e-01,1.148224668563521123e+00,5.327746098939729613e-01,-9.840598987502113815e-01,9.358714711143761633e+00
9.738682030658118993e-01,1.148224668563521123e+00,5.230693964931276696e-01,-9.705213400845291716e-01,9.362548056408598995e+00
9.770585290050678440e-01,1.148224668563521123e+00,5.134984186753598356e-01,-9.570977817767833962e-01,9.366400636898577048e+00
9.802044950080136543e-01,1.148224668563521123e+00,5.040605206665224047e-01,-9.437898008837430908e-01,9.370270719782780589e+00
9.833064880829377463e-01,1.148224668563521123e+00,4.947545414417501286e-01,-9.305979224772276126e-01,9.374156618964523346e+00
9.863648968197582523e-01,1.148224668563521123e+00,4.855793152312886107e-01,-9.175226210461517873e-01,9.378056694185136877e+00
9.893801112259973385e-01,1.148224668563521123e+00,4.765336720125713521e-01,-9.045643218717258627e-01,9.381969350140845876e+00
9.923525225672504835e-01,1.148224668563521123e+00,4.676164379888119171e-01,-8.917234023759434969e-01,9.385893035612868474e+00
9.952825232120648957e-01,1.148224668563521123e+00,4.588264360543686804e-01,-8.790001934443236742e-01,9.389826242610045171e+00
9.981705064811403627e-01,1.148224668563521123e+00,4.501624862471422794e-01,-8.663949807226400956e-01,9.393767505524502681e+00
1.001016866500768154e+00,1.148224668563521123e+00,4.416234061882589046e-01,-8.539080058883374846e-01,9.397715400299922806e+00
1.003821998060425935e+00,1.148224668563521123e+00,4.332080115092855621e-01,-8.415394678973342479e-01,9.401668543611950923e+00
1.006586296474444975e+00,1.148224668563521123e+00,4.249151162672284432e-01,-8.292895242057118921e-01,9.405625592061516826e+00
1.009310157447670164e+00,1.148224668563521123e+00,4.167435333475528747e-01,-8.171582919675568490e-01,9.409585241379996745e+00
1.011993976945033458e+00,1.148224668563521123e+00,4.086920748554629945e-01,-8.051458492089880181e-01,9.413546225646475918e+00
1.014638151064961358e+00,1.148224668563521123e+00,4.007595524956792943e-01,-7.932522359783700239e-01,9.417507316517308880e+00
1.017243075916540951e+00,1.148224668563521123e+00,3.929447779409405150e-01,-7.814774554738779244e-01,9.421467322467062644e+00
1.019809147500367219e+00,1.148224668563521123e+00,3.852465631894617104e-01,-7.698214751478804629e-01,9.425425088041581745e+00
1.022336761592997689e+00,1.148224668563521123e+00,3.776637209115702998e-01,-7.582842277891410632e-01,9.429379493122429068e+00
1.024826313634940478e+00,1.148224668563521123e+00,3.701950647857419341e-01,-7.468656125828365688e-01,9.433329452202904974e+00
1.027278198622103567e+00,1.148224668563521123e+00,3.628394098242526677e-01,-7.355654961489266341e-01,9.437273913675326753e+00
1.029692811000634034e+00,1.148224668563521123e+00,3.555955726886612656e-01,-7.243837135591402188e-01,9.441211859129522210e+00
1.032070544565077519e+00,1.148224668563521123e+00,3.484623719953308107e-01,-7.133200693330454811e-01,9.445142302662285161e+00
1.034411792359787308e+00,1.148224668563521123e+00,3.414386286112014446e-01,-7.023743384129366163e-01,9.449064290198265326e+00
1.036716946583516874e+00,1.148224668563521123e+00,3.345231659400127455e-01,-6.915462671188699062e-01,9.452976898821143337e+00
1.038986398497128594e+00,1.148224668563521123e+00,3.277148101991775864e-01,-6.808355740835159153e-01,9.456879236115662835e+00
1.041220538334351797e+00,1.148224668563521123e+00,3.210123906875079758e-01,-6.702419511669610586e-01,9.460770439520548081e+00
1.043419755215527100e+00,1.148224668563521123e+00,3.144147400439820661e-01,-6.597650643525909686e-01,9.464649675691392261e+00
1.045584437064271510e+00,1.148224668563521123e+00,3.079206944977488369e-01,-6.494045546233229160e-01,9.468516139874425974e+00
1.047714970527003464e+00,1.148224668563521123e+00,3.015290941095529753e-01,-6.391600388195861626e-01,9.472369055289966866e+00
1.049811740895264300e+00,1.148224668563521123e+00,2.952387830047704664e-01,-6.290311104782508878e-01,9.476207672526520298e+00
1.051875132030777760e+00,1.148224668563521123e+00,2.890486095982300885e-01,-6.190173406540377954e-01,9.480031268944193457e+00
1.053905526293185790e+00,1.148224668563521123e+00,2.829574268110059965e-01,-6.091182787224092010e-01,9.483839148088597071e+00
1.055903304470402482e+00,1.148224668563521123e+00,2.769640922793559223e-01,-5.993334531650074126e-01,9.487630639114348341e+00
1.057868845711530614e+00,1.148224668563521123e+00,2.710674685559715247e-01,-5.896623723384397664e-01,9.491405096217532034e+00
1.059802527462280652e+00,1.148224668563521123e+00,2.652664233037214103e-01,-5.801045252250114359e-01,9.495161898078709584e+00
1.061704725402838445e+00,1.148224668563521123e+00,2.595598294820480323e-01,-5.706593821673378031e-01,9.498900447314710505e+00
1.063575813388127678e+00,1.148224668563521123e+00,2.539465655261803345e-01,-5.613263955867697774e-01,9.502620169939410388e+00
1.065416163390410897e+00,1.148224668563521123e+00,2.484255155193306752e-01,-5.521050006849659297e-01,9.506320514834365909e+00
1.067226145444177599e+00,1.148224668563521123e+00,2.429955693580305720e-01,-5.429946161300103213e-01,9.510000953228020748e+00
1.069006127593267186e+00,1.148224668563521123e+00,2.376556229107618101e-01,-5.339946447268761887e-01,9.513660978183885675e+00
1.070756475840175082e+00,1.148224668563521123e+00,2.324045781700381230e-01,-5.251044740723687099e-01,9.517300104097669688e+00
1.072477554097492680e+00,1.148224668563521123e+00,2.272413433980853270e-01,-5.163234771952796009e-01,9.520917866202806223e+00
1.074169724141430526e+00,1.148224668563521123e+00,2.221648332662717884e-01,-5.076510131813538607e-01,9.524513820084917981e+00
1.075833345567376975e+00,1.148224668563521123e+00,2.171739689884324420e-01,-4.990864277839346386e-01,9.528087541204499189e+00
1.077468775747443930e+00,1.148224668563521123e+00,2.122676784482315782e-01,-4.906290540200863859e-01,9.531638624428145690e+00
1.079076369789953693e+00,1.148224668563521123e+00,2.074448963207022878e-01,-4.822782127529290364e-01,9.535166683567773305e+00
1.080656480500820082e+00,1.148224668563521123e+00,2.027045641881031202e-01,-4.740332132599167636e-01,9.538671350928186854e+00
1.082209458346779396e+00,1.148224668563521123e+00,1.980456306502251795e-01,-4.658933537877940623e-01,9.542152276862431393e+00
1.083735651420424828e+00,1.148224668563521123e+00,1.934670514292888832e-01,-4.578579220936296323e-01,9.545609129335659304e+00
1.085235405407003917e+00,1.148224668563521123e+00,1.889677894695516169e-01,-4.499261959737266281e-01,9.549041593495825708e+00
1.086709063552932619e+00,1.148224668563521123e+00,1.845468150317655098e-01,-4.420974437786107103e-01,9.552449371253155519e+00
1.088156966635986711e+00,1.148224668563521123e+00,1.802031057826032345e-01,-4.343709249162275299e-01,9.555832180866376646e+00
1.089579452937127435e+00,1.148224668563521123e+00,1.759356468791810624e-01,-4.267458903422172156e-01,9.559189756536964566e+00
1.090976858213921874e+00,1.148224668563521123e+00,1.717434310487977456e-01,-4.192215830383316799e-01,9.562521848010465675e+00
1.092349515675517191e+00,1.148224668563521123e+00,1.676254586640117950e-01,-4.117972384785950624e-01,9.565828220185416342e+00
1.093697755959131213e+00,1.148224668563521123e+00,1.635807378131697298e-01,-4.044720850842065119e-01,9.569108652728964159e+00
1.095021907108018056e+00,1.148224668563521123e+00,1.596082843665092010e-01,-3.972453446660528797e-01,9.572362939700456153e+00
1.096322294550874821e+00,1.148224668563521123e+00,1.557071220379389054e-01,-3.901162328570295657e-01,9.575590889180910281e+00
1.097599241082649835e+00,1.148224668563521123e+00,1.518762824426138636e-01,-3.830839595325041813e-01,9.578792322910111068e+00
1.098853066846715798e+00,1.148224668563521123e+00,1.481148051504159735e-01,-3.761477292197890065e-01,9.581967075930627686e+00
1.100084089318374758e+00,1.148224668563521123e+00,1.444217377354390930e-01,-3.693067414976880514e-01,9.585114996237750873e+00
1.101292623289657602e+00,1.148224668563521123e+00,1.407961358215905623e-01,-3.625601913848530700e-01,9.588235944436737768e+00
