# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.021627741525739652e-02,4.710750832879111449e-01,4.108588058726537762e-01,1.232576417617961440e+00,-8.599112866271740874e-01,3.726651309907873522e-01
6.311991488378039528e-02,4.710750832879111449e-01,4.079551684041307635e-01,1.223865505212392346e+00,-8.710912405569037897e-01,3.527742646554885564e-01
6.605882977876893769e-02,4.710750832879111449e-01,4.050162535091422211e-01,1.215048760527426719e+00,-8.816744684965627243e-01,3.333742920308639945e-01
6.903108210296057812e-02,4.710750832879111449e-01,4.020440011849505391e-01,1.206132003554851728e+00,-8.916756972575046181e-01,3.144563062973471101e-01
7.203478005778195248e-02,4.710750832879111449e-01,3.990403032301291786e-01,1.197120909690387425e+00,-9.011093864464081449e-01,2.960115232439792798e-01
7.506807916492772015e-02,4.710750832879111449e-01,3.960070041229833970e-01,1.188021012368950302e+00,-9.099897321437344644e-01,2.780312802252158377e-01
7.812918140009600387e-02,4.710750832879111449e-01,3.929459018878151411e-01,1.178837705663445368e+00,-9.183306705504767908e-01,2.605070351129685768e-01
8.121633433877559205e-02,4.710750832879111449e-01,3.898587489491355251e-01,1.169576246847406686e+00,-9.261458816038847797e-01,2.434303652435219067e-01
8.432783031397952933e-02,4.710750832879111449e-01,3.867472529739316434e-01,1.160241758921794819e+00,-9.334487925611645309e-01,2.267929663606302881e-01
8.746200558581952722e-02,4.710750832879111449e-01,3.836130777020916316e-01,1.150839233106274895e+00,-9.402525815520035302e-01,2.105866515542713646e-01
9.061723952281496020e-02,4.710750832879111449e-01,3.804578437650961709e-01,1.141373531295288402e+00,-9.465701810986382192e-01,1.948033501966501824e-01
9.379195379483004635e-02,4.710750832879111449e-01,3.772831294930810708e-01,1.131849388479243324e+00,-9.524142816045300108e-01,1.794351068747133127e-01
9.698461157753260342e-02,4.710750832879111449e-01,3.740904717103785693e-01,1.122271415131135708e+00,-9.577973348107504670e-01,1.644740803203852408e-01
1.001937167682672020e-01,4.710750832879111449e-01,3.708813665196439291e-01,1.112644099558931732e+00,-9.627315572203920535e-01,1.499125423385396783e-01
1.034178132132356626e-01,4.710750832879111449e-01,3.676572700746754685e-01,1.102971810224026461e+00,-9.672289334905381786e-01,1.357428767334882824e-01
1.066554839458774689e-01,4.710750832879111449e-01,3.644195993420336621e-01,1.093258798026101042e+00,-9.713012197925419144e-01,1.219575782335591274e-01
1.099053504363426276e-01,4.710750832879111449e-01,3.611697328515685035e-01,1.083509198554705399e+00,-9.749599471395475891e-01,1.085492514151578103e-01
1.131660718519493097e-01,4.710750832879111449e-01,3.579090114359618213e-01,1.073727034307885519e+00,-9.782164246820046483e-01,9.551060962588087122e-02
1.164363443285185706e-01,4.710750832879111449e-01,3.546387389593925743e-01,1.063916216878177723e+00,-9.810817429707741066e-01,8.283447390740361627e-02
1.197149002524785788e-01,4.710750832879111449e-01,3.513601830354325939e-01,1.054080549106297671e+00,-9.835667771879941235e-01,7.051377191830354718e-02
1.230005075536304143e-01,4.710750832879111449e-01,3.480745757342807445e-01,1.044223727202842289e+00,-9.856821903455548206e-01,5.854153685728746837e-02
1.262919690084679802e-01,4.710750832879111449e-01,3.447831142794431925e-01,1.034349342838329466e+00,-9.874384364512656109e-01,4.691090638706385541e-02
1.295881215539442521e-01,4.710750832879111449e-01,3.414869617339668650e-01,1.024460885201900595e+00,-9.888457636428982234e-01,3.561512155900237175e-02
1.328878356115764103e-01,4.710750832879111449e-01,3.381872476763347346e-01,1.014561743029004148e+00,-9.899142172896391312e-01,2.464752573936501712e-02
1.361900144217825237e-01,4.710750832879111449e-01,3.348850688661286212e-01,1.004655206598385808e+00,-9.906536430618340106e-01,1.400156353655179764e-02
1.394935933883422741e-01,4.710750832879111449e-01,3.315814898995688709e-01,9.947444696987066681e-01,-9.910736899679251088e-01,3.670779730781559280e-03
1.427975394328751257e-01,4.710750832879111449e-01,3.282775438550360469e-01,9.848326315651081408e-01,-9.911838133598471767e-01,-6.351181794739035880e-03
1.461008503592284846e-01,4.710750832879111449e-01,3.249742329286826603e-01,9.749226987860479809e-01,-9.909932779060159902e-01,-1.607057911996800925e-02
1.494025542276698482e-01,4.710750832879111449e-01,3.216725290602412968e-01,9.650175871807238348e-01,-9.905111605324090629e-01,-2.549357335168522809e-02
1.527017087387760597e-01,4.710750832879111449e-01,3.183733745491350575e-01,9.551201236474051726e-01,-9.897463533318717754e-01,-3.462622968446660288e-02
1.559974006269138069e-01,4.710750832879111449e-01,3.150776826609973380e-01,9.452330479829920140e-01,-9.887075664413158549e-01,-4.347451845832384087e-02
1.592887450632057278e-01,4.710750832879111449e-01,3.117863382247054171e-01,9.353590146741161959e-01,-9.874033308875762582e-01,-5.204431621346006231e-02
1.625748850678762902e-01,4.710750832879111449e-01,3.085001982200348269e-01,9.255005946601044808e-01,-9.858420014011770593e-01,-6.034140674107257851e-02
1.658549909318727533e-01,4.710750832879111449e-01,3.052200923560384194e-01,9.156602770681152581e-01,-9.840317591989222734e-01,-6.837148213080701531e-02
1.691282596476561539e-01,4.710750832879111449e-01,3.019468236402549910e-01,9.058404709207650285e-01,-9.819806147350285119e-01,-7.614014381426348343e-02
1.723939143490581249e-01,4.710750832879111449e-01,2.986811689388529922e-01,8.960435068165589767e-01,-9.796964104205996282e-01,-8.365290360404065151e-02
1.756512037600996834e-01,4.710750832879111449e-01,2.954238795278114615e-01,8.862716385834343846e-01,-9.771868233124592074e-01,-9.091518472902482273e-02
1.788994016526683495e-01,4.710750832879111449e-01,2.921756816352427677e-01,8.765270449057283031e-01,-9.744593677706081536e-01,-9.793232286487985050e-02
1.821378063129505120e-01,4.710750832879111449e-01,2.889372769749606329e-01,8.668118309248818987e-01,-9.715213980846404418e-01,-1.047095671597585431e-01
1.853657400165167057e-01,4.710750832879111449e-01,2.857093432713944114e-01,8.571280298141832343e-01,-9.683801110698664338e-01,-1.112520812556831995e-01
1.885825485119573264e-01,4.710750832879111449e-01,2.824925347759538186e-01,8.474776043278614557e-01,-9.650425486321778656e-01,-1.175649443043164100e-01
1.917876005129675043e-01,4.710750832879111449e-01,2.792874827749436406e-01,8.378624483248309218e-01,-9.615156003030533860e-01,-1.236531519782224642e-01
1.949802871987798836e-01,4.710750832879111449e-01,2.760947960891312336e-01,8.282843882673937008e-01,-9.578060057437220998e-01,-1.295216174763283989e-01
1.981600217228446092e-01,4.710750832879111449e-01,2.729150615650665079e-01,8.187451846951995238e-01,-9.539203572194177028e-01,-1.351751725242181790e-01
2.013262387296569367e-01,4.710750832879111449e-01,2.697488445582542083e-01,8.092465336747626248e-01,-9.498651020436899017e-01,-1.406185683689272770e-01
2.044783938796323475e-01,4.710750832879111449e-01,2.665966894082787975e-01,7.997900682248364479e-01,-9.456465449926232392e-01,-1.458564767677867913e-01
2.076159633819310013e-01,4.710750832879111449e-01,2.634591199059801436e-01,7.903773597179404309e-01,-9.412708506895961502e-01,-1.508934909716557193e-01
2.107384435351324914e-01,4.710750832879111449e-01,2.603366397527786535e-01,7.810099192583359606e-01,-9.367440459604470249e-01,-1.557341267021110642e-01
2.138453502756637592e-01,4.710750832879111449e-01,2.572297330122473857e-01,7.716891990367421572e-01,-9.320720221593803423e-01,-1.603828231226381851e-01
2.169362187338827741e-01,4.710750832879111449e-01,2.541388645540283431e-01,7.624165936620850292e-01,-9.272605374657127975e-01,-1.648439438036277682e-01
2.200106027977214163e-01,4.710750832879111449e-01,2.510644804901897009e-01,7.531934414705691028e-01,-9.223152191515926468e-01,-1.691217776810235440e-01
2.230680746837919448e-01,4.710750832879111449e-01,2.480070086041192001e-01,7.440210258123576281e-01,-9.172415658211502398e-01,-1.732205400087926117e-01
2.261082245158616000e-01,4.710750832879111449e-01,2.449668587720495450e-01,7.349005763161486904e-01,-9.120449496208965501e-01,-1.771443733047478597e-01
2.291306599106007758e-01,4.710750832879111449e-01,2.419444233773103692e-01,7.258332701319311075e-01,-9.067306184217527321e-01,-1.808973482898216245e-01
2.321350055705109772e-01,4.710750832879111449e-01,2.389400777174001678e-01,7.168202331522004478e-01,-9.013036979730604248e-01,-1.844834648208599770e-01
2.351209028839390813e-01,4.710750832879111449e-01,2.359541804039720636e-01,7.078625412119161631e-01,-8.957691940284312482e-01,-1.879066528165150851e-01
2.380880095320855316e-01,4.710750832879111449e-01,2.329870737558256133e-01,6.989612212674768399e-01,-8.901319944439350929e-01,-1.911707731764582530e-01
2.410359991029143445e-01,4.710750832879111449e-01,2.300390841849968004e-01,6.901172525549903458e-01,-8.843968712486438566e-01,-1.942796186936535108e-01
2.439645607118738069e-01,4.710750832879111449e-01,2.271105225760373381e-01,6.813315677281119864e-01,-8.785684826878387144e-01,-1.972369149597267279e-01
2.468733986293372984e-01,4.710750832879111449e-01,2.242016846585738465e-01,6.726050539757215674e-01,-8.726513752390474554e-01,-2.000463212633258880e-01
2.497622319146744485e-01,4.710750832879111449e-01,2.213128513732366964e-01,6.639385541197100338e-01,-8.666499856011450342e-01,-2.027114314814350005e-01
2.526307940568634502e-01,4.710750832879111449e-01,2.184442892310476947e-01,6.553328676931431396e-01,-8.605686426567005221e-01,-2.052357749635573825e-01
2.554788326215560734e-01,4.710750832879111449e-01,2.155962506663550715e-01,6.467887519990651590e-01,-8.544115694077869527e-01,-2.076228174087217937e-01
2.583061089045078362e-01,4.710750832879111449e-01,2.127689743834033087e-01,6.383069231502098706e-01,-8.481828848855288427e-01,-2.098759617353189721e-01
2.611123975912860717e-01,4.710750832879111449e-01,2.099626856966250732e-01,6.298880570898752751e-01,-8.418866060334706525e-01,-2.119985489435953774e-01
2.638974864231699580e-01,4.710750832879111449e-01,2.071775968647411870e-01,6.215327905942236164e-01,-8.355266495651658687e-01,-2.139938589709422523e-01
2.666611758691567746e-01,4.710750832879111449e-01,2.044139074187543703e-01,6.132417222562631665e-01,-8.291068337960449952e-01,-2.158651115397818288e-01
2.694032788039895654e-01,4.710750832879111449e-01,2.016718044839215795e-01,6.050154134517646831e-01,-8.226308804498372318e-01,-2.176154669980725487e-01
2.721236201921225506e-01,4.710750832879111449e-01,1.989514630957885943e-01,5.968543892873657830e-01,-8.161024164398955616e-01,-2.192480271525297786e-01
2.748220367775403017e-01,4.710750832879111449e-01,1.962530465103708432e-01,5.887591395311124742e-01,-8.095249756253253270e-01,-2.207658360942128528e-01
2.774983767793486322e-01,4.710750832879111449e-01,1.935767065085625127e-01,5.807301195256875381e-01,-8.029020005424991613e-01,-2.221718810168116232e-01
2.801524995930552708e-01,4.710750832879111449e-01,1.909225836948558741e-01,5.727677510845676778e-01,-7.962368441119915818e-01,-2.234690930274239040e-01
2.827842754974591588e-01,4.710750832879111449e-01,1.882908077904519861e-01,5.648724233713560139e-01,-7.895327713211663934e-01,-2.246603479498103795e-01
2.853935853670681033e-01,4.710750832879111449e-01,1.856814979208430416e-01,5.570444937625291804e-01,-7.827929608826833530e-01,-2.257484671201541726e-01
2.879803203899650166e-01,4.710750832879111449e-01,1.830947628979461284e-01,5.492842886938383851e-01,-7.760205068690739783e-01,-2.267362181752355932e-01
2.905443817910444149e-01,4.710750832879111449e-01,1.805307014968667301e-01,5.415921044906002457e-01,-7.692184203238194851e-01,-2.276263158332192393e-01
2.930856805605404625e-01,4.710750832879111449e-01,1.779894027273706825e-01,5.339682081821119919e-01,-7.623896308488142814e-01,-2.284214226667022896e-01
2.956041371877698443e-01,4.710750832879111449e-01,1.754709461001413007e-01,5.264128383004238465e-01,-7.555369881688145384e-01,-2.291241498683906919e-01
2.980996814000124173e-01,4.710750832879111449e-01,1.729754018878987276e-01,5.189262056636961828e-01,-7.486632636727719170e-01,-2.297370580090757342e-01
3.005722519064540910e-01,4.710750832879111449e-01,1.705028313814570540e-01,5.115084941443711619e-01,-7.417711519325020930e-01,-2.302626577881309311e-01
3.030217961471169397e-01,4.710750832879111449e-01,1.680532871407942053e-01,5.041598614223825603e-01,-7.348632721988546113e-01,-2.307034107764720510e-01
3.054482700467021083e-01,4.710750832879111449e-01,1.656268132412090366e-01,4.968804397236271098e-01,-7.279421698755506043e-01,-2.310617301519234945e-01
3.078516377732721243e-01,4.710750832879111449e-01,1.632234455146390206e-01,4.896703365439170619e-01,-7.210103179710047883e-01,-2.313399814270877264e-01
3.102318715016993966e-01,4.710750832879111449e-01,1.608432117862117483e-01,4.825296353586352449e-01,-7.140701185281816965e-01,-2.315404831695464516e-01
3.125889511818097377e-01,4.710750832879111449e-01,1.584861321061014072e-01,4.754583963183042217e-01,-7.071239040331023240e-01,-2.316655077147981023e-01
3.149228643111485759e-01,4.710750832879111449e-01,1.561522189767625690e-01,4.684566569302877070e-01,-7.001739388016514631e-01,-2.317172818713637561e-01
3.172336057123003039e-01,4.710750832879111449e-01,1.538414775756108410e-01,4.615244327268325231e-01,-6.932224203455183975e-01,-2.316979876186858744e-01
3.195211773146901524e-01,4.710750832879111449e-01,1.515539059732209926e-01,4.546617179196629777e-01,-6.862714807169545406e-01,-2.316097627972915629e-01
3.217855879408002551e-01,4.710750832879111449e-01,1.492894953471108899e-01,4.478684860413326696e-01,-6.793231878330308060e-01,-2.314547017916981364e-01
3.240268530967311822e-01,4.710750832879111449e-01,1.470482301911799627e-01,4.411446905735398882e-01,-6.723795467792781366e-01,-2.312348562057382484e-01
3.262449947670415518e-01,4.710750832879111449e-01,1.448300885208695932e-01,4.344902655626087795e-01,-6.654425010931108719e-01,-2.309522355305020924e-01
3.284400412137988834e-01,4.710750832879111449e-01,1.426350420741122615e-01,4.279051262223367846e-01,-6.585139340271994879e-01,-2.306088078048627033e-01
3.306120267797757473e-01,4.710750832879111449e-01,1.404630565081353977e-01,4.213891695244061930e-01,-6.515956697930591623e-01,-2.302065002686529693e-01
3.327609916957257052e-01,4.710750832879111449e-01,1.383140915921854397e-01,4.149422747765563191e-01,-6.446894747849873930e-01,-2.297472000084310739e-01
3.348869818916748176e-01,4.710750832879111449e-01,1.361881013962363274e-01,4.085643041887089821e-01,-6.377970587847336947e-01,-2.292327545960247126e-01
3.369900488121643223e-01,4.710750832879111449e-01,1.340850344757468227e-01,4.022551034272404680e-01,-6.309200761468514163e-01,-2.286649727196109483e-01
3.390702492353818709e-01,4.710750832879111449e-01,1.320048340525292740e-01,3.960145021575878221e-01,-6.240601269652645833e-01,-2.280456248076767611e-01
3.411276450961186479e-01,4.710750832879111449e-01,1.299474381917924970e-01,3.898423145753774910e-01,-6.172187582210331147e-01,-2.273764436456556237e-01
3.431623033124908684e-01,4.710750832879111449e-01,1.279127799754202766e-01,3.837383399262608297e-01,-6.103974649116661322e-01,-2.266591249854053025e-01
3.451742956163645348e-01,4.710750832879111449e-01,1.259007876715466101e-01,3.777023630146398303e-01,-6.035976911620999363e-01,-2.258953281474601060e-01
3.471636983874235027e-01,4.710750832879111449e-01,1.239113849004876422e-01,3.717341547014629266e-01,-5.968208313176903701e-01,-2.250866766162274435e-01
3.491305924908208458e-01,4.710750832879111449e-01,1.219444907970902992e-01,3.658334723912708975e-01,-5.900682310192029156e-01,-2.242347586279320182e-01
3.510750631183554016e-01,4.710750832879111449e-01,1.200000201695557434e-01,3.600000605086672301e-01,-5.833411882603667387e-01,-2.233411277516995086e-01
3.529971996331147666e-01,4.710750832879111449e-01,1.180778836547963784e-01,3.542336509643891351e-01,-5.766409544278094934e-01,-2.224073034634203583e-01
3.548970954175277859e-01,4.710750832879111449e-01,1.161779878703833591e-01,3.485339636111500772e-01,-5.699687353239057952e-01,-2.214347717127557180e-01
3.567748477247695282e-01,4.710750832879111449e-01,1.143002355631416167e-01,3.429007066894248501e-01,-5.633256921725227073e-01,-2.204249854830978572e-01
3.586305575334629570e-01,4.710750832879111449e-01,1.124445257544481880e-01,3.373335772633445639e-01,-5.567129426080286159e-01,-2.193793653446840519e-01
3.604643294056218972e-01,4.710750832879111449e-01,1.106107538822892478e-01,3.318322616468677433e-01,-5.501315616476820658e-01,-2.182993000008143225e-01
3.622762713477807872e-01,4.710750832879111449e-01,1.087988119401303577e-01,3.263964358203910732e-01,-5.435825826476670120e-01,-2.171861468272759388e-01
3.640664946752569242e-01,4.710750832879111449e-01,1.070085886126542207e-01,3.210257658379626622e-01,-5.370669982428410982e-01,-2.160412324048784360e-01
3.658351138794925794e-01,4.710750832879111449e-01,1.052399694084185655e-01,3.157199082252556965e-01,-5.305857612706965654e-01,-2.148658530454408688e-01
3.675822464984236926e-01,4.710750832879111449e-01,1.034928367894874524e-01,3.104785103684623571e-01,-5.241397856793339471e-01,-2.136612753108715901e-01
3.693080129898237418e-01,4.710750832879111449e-01,1.017670702980874031e-01,3.053012108942622094e-01,-5.177299474200147689e-01,-2.124287365257525595e-01
3.710125366075712194e-01,4.710750832879111449e-01,1.000625466803399255e-01,3.001876400410197765e-01,-5.113570853242432879e-01,-2.111694452832235114e-01
3.726959432807903649e-01,4.710750832879111449e-01,9.837914000712078000e-02,2.951374200213623400e-01,-5.050220019657436499e-01,-2.098845819443813099e-01
3.743583614958150840e-01,4.710750832879111449e-01,9.671672179209606091e-02,2.901501653762881827e-01,-4.987254645074157278e-01,-2.085752991311275450e-01
3.759999221809266490e-01,4.710750832879111449e-01,9.507516110698449596e-02,2.852254833209534879e-01,-4.924682055334694830e-01,-2.072427222125159951e-01
3.776207585938169964e-01,4.710750832879111449e-01,9.345432469409414855e-02,2.803629740822824457e-01,-4.862509238671042233e-01,-2.058879497848217777e-01
3.792210062117288283e-01,4.710750832879111449e-01,9.185407707618231665e-02,2.755622312285469500e-01,-4.800742853735495697e-01,-2.045120541450026197e-01
3.808008026242261645e-01,4.710750832879111449e-01,9.027428066368498039e-02,2.708228419910549412e-01,-4.739389237492008800e-01,-2.031160817581459388e-01
3.823602874285477182e-01,4.710750832879111449e-01,8.871479585936342671e-02,2.661443875780902801e-01,-4.678454412964661024e-01,-2.017010537183758223e-01
3.838996021274974080e-01,4.710750832879111449e-01,8.717548116041373696e-02,2.615264434812412109e-01,-4.617944096849069258e-01,-2.002679662036657149e-01
3.854188900298267662e-01,4.710750832879111449e-01,8.565619325808437878e-02,2.569685797742531363e-01,-4.557863706988074526e-01,-1.988177909245543162e-01
3.869182961530636677e-01,4.710750832879111449e-01,8.415678713484747719e-02,2.524703614045424316e-01,-4.498218369710704767e-01,-1.973514755665280451e-01
3.883979671287439150e-01,4.710750832879111449e-01,8.267711615916722989e-02,2.480313484775016897e-01,-4.439012927040741907e-01,-1.958699442265725010e-01
3.898580511100014911e-01,4.710750832879111449e-01,8.121703217790965379e-02,2.436510965337289614e-01,-4.380251943772728307e-01,-1.943740978435438693e-01
3.912986976814746831e-01,4.710750832879111449e-01,7.977638560643646182e-02,2.393291568193093855e-01,-4.321939714419575918e-01,-1.928648146226482063e-01
3.927200577714856089e-01,4.710750832879111449e-01,7.835502551642553604e-02,2.350650765492766081e-01,-4.264080270032777342e-01,-1.913429504540011261e-01
3.941222835664511814e-01,4.710750832879111449e-01,7.695279972145996350e-02,2.308583991643798905e-01,-4.206677384896717609e-01,-1.898093393252918704e-01
3.955055284274842098e-01,4.710750832879111449e-01,7.556955486042693515e-02,2.267086645812808055e-01,-4.149734583099085050e-01,-1.882647937286276996e-01
3.968699468091443916e-01,4.710750832879111449e-01,7.420513647876675334e-02,2.226154094363002600e-01,-4.093255144980545435e-01,-1.867101050617542835e-01
3.982156941802983963e-01,4.710750832879111449e-01,7.285938910761274867e-02,2.185781673228382460e-01,-4.037242113462014004e-01,-1.851460440233631544e-01
3.995429269470500699e-01,4.710750832879111449e-01,7.153215634086107499e-02,2.145964690225832250e-01,-3.981698300255021028e-01,-1.835733610029188778e-01
4.008518023777014050e-01,4.710750832879111449e-01,7.022328091020973995e-02,2.106698427306292198e-01,-3.926626291954005143e-01,-1.819927864647712945e-01
4.021424785297063043e-01,4.710750832879111449e-01,6.893260475820484068e-02,2.067978142746145220e-01,-3.872028456014697806e-01,-1.804050313268552586e-01
4.034151141785785044e-01,4.710750832879111449e-01,6.765996910933264052e-02,2.029799073279979216e-01,-3.817906946616600461e-01,-1.788107873336621245e-01
4.046698687487173540e-01,4.710750832879111449e-01,6.640521453919379091e-02,1.992156436175813727e-01,-3.764263710416548836e-01,-1.772107274240735109e-01
4.059069022461137544e-01,4.710750832879111449e-01,6.516818104179739057e-02,1.955045431253921717e-01,-3.711100492189201017e-01,-1.756055060935279299e-01
4.071263751929008468e-01,4.710750832879111449e-01,6.394870809501029818e-02,1.918461242850308945e-01,-3.658418840361277180e-01,-1.739957597510968235e-01
4.083284485637128092e-01,4.710750832879111449e-01,6.274663472419833576e-02,1.882399041725950073e-01,-3.606220112435887248e-01,-1.723821070709937175e-01
4.095132837238176782e-01,4.710750832879111449e-01,6.156179956409346676e-02,1.846853986922804003e-01,-3.554505480314607002e-01,-1.707651493391802999e-01
4.106810423689886136e-01,4.710750832879111449e-01,6.039404091892253135e-02,1.811821227567675940e-01,-3.503275935512806250e-01,-1.691454707945130309e-01
4.118318864670800772e-01,4.710750832879111449e-01,5.924319682083106775e-02,1.777295904624932033e-01,-3.452532294274390789e-01,-1.675236389649458757e-01
4.129659782012750635e-01,4.710750832879111449e-01,5.810910508663608143e-02,1.743273152599082443e-01,-3.402275202584958969e-01,-1.659002049985876526e-01
4.140834799149701873e-01,4.710750832879111449e-01,5.699160337294095768e-02,1.709748101188228731e-01,-3.352505141085371232e-01,-1.642757039897142501e-01
4.151845540582663752e-01,4.710750832879111449e-01,5.589052922964476977e-02,1.676715876889343093e-01,-3.303222429888563738e-01,-1.626506552999220645e-01
4.162693631360325219e-01,4.710750832879111449e-01,5.480572015187862300e-02,1.644171604556358690e-01,-3.254427233298440303e-01,-1.610255628742081613e-01
4.173380696575112458e-01,4.710750832879111449e-01,5.373701363039989909e-02,1.612110408911996973e-01,-3.206119564436171743e-01,-1.594009155524174770e-01
4.183908360874347698e-01,4.710750832879111449e-01,5.268424720047637511e-02,1.580527416014291253e-01,-3.158299289770571949e-01,-1.577771873756280696e-01
4.194278247986207298e-01,4.710750832879111449e-01,5.164725848929041518e-02,1.549417754678712456e-01,-3.110966133557879765e-01,-1.561548378879167309e-01
4.204491980260178785e-01,4.710750832879111449e-01,5.062588526189326643e-02,1.518776557856797993e-01,-3.064119682191446259e-01,-1.545343124334648266e-01
4.214551178221717098e-01,4.710750832879111449e-01,4.961996546573943512e-02,1.488598963972183054e-01,-3.017759388461493941e-01,-1.529160424489310888e-01
4.224457460140806364e-01,4.710750832879111449e-01,4.862933727383050853e-02,1.458880118214915256e-01,-2.971884575726779776e-01,-1.513004457511864520e-01
