# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.697330527329178884e-02,4.775963404944013613e-01,4.106230352211095447e-01,1.231869105663328634e+00,-8.938797966606792933e-01,3.379893090026493407e-01
6.998670352639428660e-02,4.775963404944013613e-01,4.076096369680070608e-01,1.222828910904021127e+00,-9.040194759307451644e-01,3.188094349732759625e-01
7.303198272299410432e-02,4.775963404944013613e-01,4.045643577714072570e-01,1.213693073314221715e+00,-9.135837589799411518e-01,3.001093143342805636e-01
7.610727285102734940e-02,4.775963404944013613e-01,4.014890676433739980e-01,1.204467202930121994e+00,-9.225870384099776889e-01,2.818801645201443051e-01
7.921075099551261323e-02,4.775963404944013613e-01,3.983855894988887481e-01,1.195156768496666189e+00,-9.310434433455749836e-01,2.641133251510912050e-01
8.234064047251297980e-02,4.775963404944013613e-01,3.952557000218883676e-01,1.185767100065665103e+00,-9.389668431001141347e-01,2.468002569655509681e-01
8.549520997520990151e-02,4.775963404944013613e-01,3.921011305191914875e-01,1.176303391557574463e+00,-9.463708508090640237e-01,2.299325407485104389e-01
8.867277273198168053e-02,4.775963404944013613e-01,3.889235677624196530e-01,1.166770703287258959e+00,-9.532688270315503587e-01,2.135018762557086003e-01
9.187168567637903072e-02,4.775963404944013613e-01,3.857246548180223167e-01,1.157173964454067061e+00,-9.596738833192008933e-01,1.975000811348661678e-01
9.509034862888986195e-02,4.775963404944013613e-01,3.825059918655114855e-01,1.147517975596534345e+00,-9.655988857532493697e-01,1.819190898432849757e-01
9.832720349038502616e-02,4.775963404944013613e-01,3.792691370040163212e-01,1.137807411012048853e+00,-9.710564584485492645e-01,1.667509525634995882e-01
1.015807334471365425e-01,4.775963404944013613e-01,3.760156070472648326e-01,1.128046821141794442e+00,-9.760589870254465783e-01,1.519878341163478641e-01
1.048494621872996940e-01,4.775963404944013613e-01,3.727468783071016811e-01,1.118240634921304988e+00,-9.806186220489454541e-01,1.376220128723595337e-01
1.081319531287500829e-01,4.775963404944013613e-01,3.694643873656512922e-01,1.108393162096953821e+00,-9.847472824351166665e-01,1.236458796618371547e-01
1.114268086581666484e-01,4.775963404944013613e-01,3.661695318362346852e-01,1.098508595508703944e+00,-9.884566588249821262e-01,1.100519366837218183e-01
1.147326693812515813e-01,4.775963404944013613e-01,3.628636711131497661e-01,1.088591013339449187e+00,-9.917582169254757218e-01,9.683279641397346538e-02
1.180482133839779180e-01,4.775963404944013613e-01,3.595481271104234433e-01,1.078644381331270274e+00,-9.946632008178968309e-01,8.398118051337344347e-02
1.213721555047555939e-01,4.775963404944013613e-01,3.562241849896457535e-01,1.068672554968937316e+00,-9.971826362333069405e-01,7.148991873563037558e-02
1.247032466174068377e-01,4.775963404944013613e-01,3.528930938769945236e-01,1.058679281630983571e+00,-9.993273337953689772e-01,5.935194783561459353e-02
1.280402729248416305e-01,4.775963404944013613e-01,3.495560675695597030e-01,1.048668202708679109e+00,-1.001107892230446161e+00,4.756031047823294777e-02
1.313820552633242489e-01,4.775963404944013613e-01,3.462142852310771124e-01,1.038642855693231226e+00,-1.002534701544777196e+00,3.610815414845403026e-02
1.347274484172217290e-01,4.775963404944013613e-01,3.428688920771796322e-01,1.028606676231538897e+00,-1.003617946169244046e+00,2.498873006229485050e-02
1.380753404441254217e-01,4.775963404944013613e-01,3.395210000502759673e-01,1.018563000150827902e+00,-1.004367608071099482e+00,1.419539207972841943e-02
1.414246520102371008e-01,4.775963404944013613e-01,3.361716884841642328e-01,1.008515065452492809e+00,-1.004793469833520358e+00,3.721595618972450836e-03
1.447743357359106697e-01,4.775963404944013613e-01,3.328220047584906638e-01,9.984660142754719914e-01,-1.004905117702070694e+00,-6.439103426598702384e-03
1.481233755512415817e-01,4.775963404944013613e-01,3.294729649431598073e-01,9.884188948294794219e-01,-1.004711944599256945e+00,-1.629304976977752339e-02
1.514707860615955026e-01,4.775963404944013613e-01,3.261255544328058864e-01,9.783766632984176592e-01,-1.004223153106176269e+00,-2.584648980775861027e-02
1.548156119229686656e-01,4.775963404944013613e-01,3.227807285714326957e-01,9.683421857142980871e-01,-1.003447758411957214e+00,-3.510557269765912647e-02
1.581569272270720583e-01,4.775963404944013613e-01,3.194394132673292752e-01,9.583182398019878256e-01,-1.002394591231026144e+00,-4.407635142903831849e-02
1.614938348960325287e-01,4.775963404944013613e-01,3.161025055983688326e-01,9.483075167951064977e-01,-1.001072300688132799e+00,-5.276478389302630134e-02
1.648254660866037002e-01,4.775963404944013613e-01,3.127708744077976610e-01,9.383126232233929276e-01,-9.994893571713514557e-01,-6.117673394795852815e-02
1.681509796037800875e-01,4.775963404944013613e-01,3.094453608906212461e-01,9.283360826718637382e-01,-9.976540551529244905e-01,-6.931797248106075227e-02
1.714695613237083582e-01,4.775963404944013613e-01,3.061267791706929753e-01,9.183803375120789259e-01,-9.955745159784812337e-01,-7.719417846640230785e-02
1.747804236257899935e-01,4.775963404944013613e-01,3.028159168686113678e-01,9.084477506058341589e-01,-9.932586906244822433e-01,-8.481094001864808440e-02
1.780828048338697622e-01,4.775963404944013613e-01,2.995135356605316268e-01,8.985406069815948804e-01,-9.907143624239223012e-01,-9.217375544232742079e-02
1.813759686664053183e-01,4.775963404944013613e-01,2.962203718279960429e-01,8.886611154839880733e-01,-9.879491497606751604e-01,-9.928803427668708714e-02
1.846592036955131966e-01,4.775963404944013613e-01,2.929371367988881647e-01,8.788114103966644386e-01,-9.849705087323634700e-01,-1.061590983356990314e-01
1.879318228147875136e-01,4.775963404944013613e-01,2.896645176796138754e-01,8.689935530388416263e-01,-9.817857357822867836e-01,-1.127921827434451574e-01
1.911931627157874847e-01,4.775963404944013613e-01,2.864031777786139044e-01,8.592095333358417131e-01,-9.784019702999913193e-01,-1.191924369641496062e-01
1.944425833730910325e-01,4.775963404944013613e-01,2.831537571213103011e-01,8.494612713639309032e-01,-9.748261971910809898e-01,-1.253649258271500866e-01
1.976794675378118482e-01,4.775963404944013613e-01,2.799168729565895131e-01,8.397506188697685392e-01,-9.710652494162363979e-01,-1.313146305464678587e-01
2.009032202394780420e-01,4.775963404944013613e-01,2.766931202549233193e-01,8.300793607647699579e-01,-9.671258104998581295e-01,-1.370464497350881716e-01
2.041132682961707134e-01,4.775963404944013613e-01,2.734830721982306478e-01,8.204492165946919435e-01,-9.630144170078014376e-01,-1.425652004131094941e-01
2.073090598328220791e-01,4.775963404944013613e-01,2.702872806615792545e-01,8.108618419847377634e-01,-9.587374609954180116e-01,-1.478756190106802482e-01
2.104900638075723751e-01,4.775963404944013613e-01,2.671062766868289584e-01,8.013188300604868752e-01,-9.543011924250888178e-01,-1.529823623646019426e-01
2.136557695460861994e-01,4.775963404944013613e-01,2.639405709483151341e-01,7.918217128449454023e-01,-9.497117215541472923e-01,-1.578900087092018900e-01
2.168056862837291210e-01,4.775963404944013613e-01,2.607906542106722680e-01,7.823719626320168041e-01,-9.449750212928598181e-01,-1.626030586608430140e-01
2.199393427155059422e-01,4.775963404944013613e-01,2.576569977788953913e-01,7.729709933366861740e-01,-9.400969295330630082e-01,-1.671259361963768342e-01
2.230562865536631356e-01,4.775963404944013613e-01,2.545400539407381979e-01,7.636201618222145937e-01,-9.350831514471580341e-01,-1.714629896249434404e-01
2.261560840928578398e-01,4.775963404944013613e-01,2.514402564015435493e-01,7.543207692046306478e-01,-9.299392617583945864e-01,-1.756184925537639385e-01
2.292383197827971564e-01,4.775963404944013613e-01,2.483580207116042049e-01,7.450740621348126425e-01,-9.246707069818033142e-01,-1.795966448469906718e-01
2.323025958082517717e-01,4.775963404944013613e-01,2.452937446861495896e-01,7.358812340584487410e-01,-9.192828076363845913e-01,-1.834015735779358502e-01
2.353485316763485879e-01,4.775963404944013613e-01,2.422478088180527733e-01,7.267434264541583477e-01,-9.137807604290448804e-01,-1.870373339748865327e-01
2.383757638110479415e-01,4.775963404944013613e-01,2.392205766833534197e-01,7.176617300500602870e-01,-9.081696404098060782e-01,-1.905079103597457912e-01
2.413839451547113157e-01,4.775963404944013613e-01,2.362123953396900455e-01,7.086371860190701089e-01,-9.024544030990122589e-01,-1.938172170799421501e-01
2.443727447766666783e-01,4.775963404944013613e-01,2.332235957177346830e-01,6.996707871532040768e-01,-8.966398865866087586e-01,-1.969690994334046819e-01
2.473418474886787122e-01,4.775963404944013613e-01,2.302544930057226491e-01,6.907634790171679473e-01,-8.907308136036101720e-01,-1.999673345864422247e-01
2.502909534672321246e-01,4.775963404944013613e-01,2.273053870271692367e-01,6.819161610815076546e-01,-8.847317935660237165e-01,-2.028156324845160619e-01
2.532197778825370782e-01,4.775963404944013613e-01,2.243765626118642831e-01,6.731296878355927937e-01,-8.786473245914860897e-01,-2.055176367558932959e-01
2.561280505341664293e-01,4.775963404944013613e-01,2.214682899602349320e-01,6.644048698807047959e-01,-8.724817954888053340e-01,-2.080769256081005381e-01
2.590155154932349824e-01,4.775963404944013613e-01,2.185808250011663789e-01,6.557424750034991368e-01,-8.662394877205659149e-01,-2.104970127170667782e-01
2.618819307510318328e-01,4.775963404944013613e-01,2.157144097433695284e-01,6.471432292301085853e-01,-8.599245773390551406e-01,-2.127813481089465553e-01
2.647270678740177852e-01,4.775963404944013613e-01,2.128692726203835761e-01,6.386078178611507283e-01,-8.535411368957857015e-01,-2.149333190346349731e-01
2.675507116651002493e-01,4.775963404944013613e-01,2.100456288293011120e-01,6.301368864879033360e-01,-8.470931373247392315e-01,-2.169562508368358955e-01
2.703526598310990181e-01,4.775963404944013613e-01,2.072436806633023432e-01,6.217310419899070295e-01,-8.405844497996306508e-01,-2.188534078097236213e-01
2.731327226563168287e-01,4.775963404944013613e-01,2.044636178380845326e-01,6.133908535142535978e-01,-8.340188475653431688e-01,-2.206279940510895710e-01
2.758907226821295522e-01,4.775963404944013613e-01,2.017056178122718091e-01,6.051168534368154273e-01,-8.274000077438170564e-01,-2.222831543070016291e-01
2.786264943925115811e-01,4.775963404944013613e-01,1.989698461018897802e-01,5.969095383056692850e-01,-8.207315131146086795e-01,-2.238219748089393946e-01
2.813398839054127021e-01,4.775963404944013613e-01,1.962564565889886592e-01,5.887693697669660331e-01,-8.140168538703362877e-01,-2.252474841033702546e-01
2.840307486699034656e-01,4.775963404944013613e-01,1.935655918244978957e-01,5.806967754734937426e-01,-8.072594293472290516e-01,-2.265626538737353091e-01
2.866989571690068406e-01,4.775963404944013613e-01,1.908973833253945207e-01,5.726921499761835621e-01,-8.004625497310124960e-01,-2.277703997548289339e-01
2.893443886281347743e-01,4.775963404944013613e-01,1.882519518662665869e-01,5.647558555987997053e-01,-7.936294377383801280e-01,-2.288735821395804226e-01
2.919669327290487226e-01,4.775963404944013613e-01,1.856294077653526386e-01,5.568882232960579159e-01,-7.867632302741844885e-01,-2.298750069781265726e-01
2.945664893292648800e-01,4.775963404944013613e-01,1.830298511651364812e-01,5.490895534954094437e-01,-7.798669800648472261e-01,-2.307774265694377824e-01
2.971429681868240635e-01,4.775963404944013613e-01,1.804533723075772977e-01,5.413601169227318932e-01,-7.729436572677550465e-01,-2.315835403450231533e-01
2.996962886903487555e-01,4.775963404944013613e-01,1.779000518040526058e-01,5.337001554121578728e-01,-7.659961510574075927e-01,-2.322959956452497199e-01
3.022263795943089248e-01,4.775963404944013613e-01,1.753699609000924364e-01,5.261098827002772538e-01,-7.590272711880508005e-01,-2.329173884877735468e-01
3.047331787594202979e-01,4.775963404944013613e-01,1.728631617349810634e-01,5.185894852049431902e-01,-7.520397495334119053e-01,-2.334502643284687151e-01
3.072166328980988625e-01,4.775963404944013613e-01,1.703797075963024987e-01,5.111391227889074962e-01,-7.450362416035694046e-01,-2.338971188146619085e-01
3.096766973248959443e-01,4.775963404944013613e-01,1.679196431695054170e-01,5.037589295085163066e-01,-7.380193280391245114e-01,-2.342603985306082048e-01
3.121133357118399676e-01,4.775963404944013613e-01,1.654830047825613937e-01,4.964490143476841810e-01,-7.309915160832070047e-01,-2.345425017355228237e-01
3.145265198486104641e-01,4.775963404944013613e-01,1.630698206457908972e-01,4.892094619373726916e-01,-7.239552410311489439e-01,-2.347457790937762523e-01
3.169162294074715502e-01,4.775963404944013613e-01,1.606801110869298110e-01,4.820403332607894331e-01,-7.169128676583258475e-01,-2.348725343975364144e-01
3.192824517128928785e-01,4.775963404944013613e-01,1.583138887815084828e-01,4.749416663445254483e-01,-7.098666916263984827e-01,-2.349250252818730345e-01
3.216251815157860072e-01,4.775963404944013613e-01,1.559711589786153541e-01,4.679134769358460622e-01,-7.028189408679386130e-01,-2.349054639320925508e-01
3.239444207722859681e-01,4.775963404944013613e-01,1.536519197221153932e-01,4.609557591663461795e-01,-6.957717769499882632e-01,-2.348160177836420837e-01
3.262401784270075322e-01,4.775963404944013613e-01,1.513561620673938291e-01,4.540684862021814872e-01,-6.887272964164692368e-01,-2.346588102142877497e-01
3.285124702007076736e-01,4.775963404944013613e-01,1.490838702936936877e-01,4.472516108810810631e-01,-6.816875321100424046e-01,-2.344359212289613414e-01
3.307613183822849523e-01,4.775963404944013613e-01,1.468350221121164090e-01,4.405050663363492269e-01,-6.746544544731836179e-01,-2.341493881368343910e-01
3.329867516250485382e-01,4.775963404944013613e-01,1.446095888693528231e-01,4.338287666080584692e-01,-6.676299728290757685e-01,-2.338012062210172992e-01
3.351888047471899834e-01,4.775963404944013613e-01,1.424075357472113779e-01,4.272226072416341336e-01,-6.606159366424335655e-01,-2.333933294007994319e-01
3.373675185363913531e-01,4.775963404944013613e-01,1.402288219580100082e-01,4.206864658740300245e-01,-6.536141367604109131e-01,-2.329276708863808887e-01
3.395229395585040999e-01,4.775963404944013613e-01,1.380734009358972614e-01,4.142202028076917841e-01,-6.466263066338240328e-01,-2.324061038261322487e-01
3.416551199702342334e-01,4.775963404944013613e-01,1.359412205241671279e-01,4.078236615725013836e-01,-6.396541235190400521e-01,-2.318304619465386684e-01
3.437641173357697255e-01,4.775963404944013613e-01,1.338322231586316358e-01,4.014966694758949073e-01,-6.326992096606476323e-01,-2.312025401847527251e-01
3.458499944472867571e-01,4.775963404944013613e-01,1.317463460471146042e-01,3.952390381413438125e-01,-6.257631334551094771e-01,-2.305240953137656645e-01
3.479128191492724120e-01,4.775963404944013613e-01,1.296835213451289492e-01,3.890505640353868477e-01,-6.188474105956964788e-01,-2.297968465603096311e-01
3.499526641666020343e-01,4.775963404944013613e-01,1.276436763277993269e-01,3.829310289833979808e-01,-6.119535051988866936e-01,-2.290224762154887128e-01
3.519696069363100754e-01,4.775963404944013613e-01,1.256267335580912858e-01,3.768802006742738575e-01,-6.050828309124123283e-01,-2.282026302381384708e-01
3.539637294429943126e-01,4.775963404944013613e-01,1.236326110514070487e-01,3.708978331542211460e-01,-5.982367520052711551e-01,-2.273389188510500092e-01
3.559351180577934315e-01,4.775963404944013613e-01,1.216612224366079298e-01,3.649836673098237894e-01,-5.914165844397356597e-01,-2.264329171299118704e-01
3.578838633808795744e-01,4.775963404944013613e-01,1.197124771135217869e-01,3.591374313405653607e-01,-5.846235969258428700e-01,-2.254861655852775093e-01
3.598100600874071797e-01,4.775963404944013613e-01,1.177862804069941816e-01,3.533588412209825447e-01,-5.778590119582815987e-01,-2.245001707372990540e-01
3.617138067768610465e-01,4.775963404944013613e-01,1.158825337175403147e-01,3.476476011526209442e-01,-5.711240068361600475e-01,-2.234764056835391033e-01
3.635952058257465591e-01,4.775963404944013613e-01,1.140011346686548022e-01,3.420034040059644065e-01,-5.644197146656537711e-01,-2.224163106596893646e-01
3.654543632435661160e-01,4.775963404944013613e-01,1.121419772508352453e-01,3.364259317525057358e-01,-5.577472253458670703e-01,-2.213212935933613346e-01
3.672913885320263638e-01,4.775963404944013613e-01,1.103049519623749974e-01,3.309148558871249923e-01,-5.511075865380743455e-01,-2.201927306509493532e-01
3.691063945474215013e-01,4.775963404944013613e-01,1.084899459469798599e-01,3.254698378409395798e-01,-5.445018046185412519e-01,-2.190319667776016721e-01
3.708994973661388639e-01,4.775963404944013613e-01,1.066968431282624974e-01,3.200905293847874922e-01,-5.379308456152087636e-01,-2.178403162304212715e-01
3.726708161532332197e-01,4.775963404944013613e-01,1.049255243411681415e-01,3.147765730235044246e-01,-5.313956361283067586e-01,-2.166190631048023341e-01
3.744204730340170428e-01,4.775963404944013613e-01,1.031758674603843184e-01,3.095276023811529553e-01,-5.248970642351469262e-01,-2.153694618539939709e-01
3.761485929686154694e-01,4.775963404944013613e-01,1.014477475257858918e-01,3.043432425773576755e-01,-5.184359803795279831e-01,-2.140927378021703076e-01
3.778553036294337031e-01,4.775963404944013613e-01,9.974103686496765819e-02,2.992231105949029746e-01,-5.120131982454700914e-01,-2.127900876505671168e-01
3.795407352814869073e-01,4.775963404944013613e-01,9.805560521291445397e-02,2.941668156387433619e-01,-5.056294956159612664e-01,-2.114626799772179044e-01
3.812050206655423490e-01,4.775963404944013613e-01,9.639131982885901229e-02,2.891739594865770369e-01,-4.992856152166325057e-01,-2.101116557300554688e-01
3.828482948840247757e-01,4.775963404944013613e-01,9.474804561037658557e-02,2.842441368311297567e-01,-4.929822655447280155e-01,-2.087381287135982588e-01
3.844706952896358443e-01,4.775963404944013613e-01,9.312564520476551699e-02,2.793769356142965510e-01,-4.867201216833205724e-01,-2.073431860690240214e-01
3.860723613766400275e-01,4.775963404944013613e-01,9.152397911776133377e-02,2.745719373532840013e-01,-4.804998261012549676e-01,-2.059278887479709663e-01
3.876534346747694260e-01,4.775963404944013613e-01,8.994290581963193532e-02,2.698287174588958059e-01,-4.743219894388195357e-01,-2.044932719799237297e-01
3.892140586457008000e-01,4.775963404944013613e-01,8.838228184870056126e-02,2.651468455461016838e-01,-4.681871912794122181e-01,-2.030403457333105344e-01
3.907543785820588589e-01,4.775963404944013613e-01,8.684196191234250239e-02,2.605258857370275072e-01,-4.620959809074176583e-01,-2.015700951703901511e-01
3.922745415088998988e-01,4.775963404944013613e-01,8.532179898550146246e-02,2.559653969565043874e-01,-4.560488780523119789e-01,-2.000834810958075916e-01
3.937746960876313262e-01,4.775963404944013613e-01,8.382164440677003503e-02,2.514649332203101051e-01,-4.500463736194282305e-01,-1.985814403991181254e-01
3.952549925223228788e-01,4.775963404944013613e-01,8.234134797207848244e-02,2.470240439162354473e-01,-4.440889304074657762e-01,-1.970648864912303289e-01
3.967155824683653020e-01,4.775963404944013613e-01,8.088075802603605924e-02,2.426422740781081777e-01,-4.381769838127269612e-01,-1.955347097346187835e-01
3.981566189434342373e-01,4.775963404944013613e-01,7.943972155096712395e-02,2.383191646529013719e-01,-4.323109425206805856e-01,-1.939917778677792137e-01
3.995782562407164118e-01,4.775963404944013613e-01,7.801808425368494948e-02,2.340542527610548484e-01,-4.264911891846523417e-01,-1.924369364235974933e-01
4.009806498443562184e-01,4.775963404944013613e-01,7.661569065004514290e-02,2.298470719501354287e-01,-4.207180810919419756e-01,-1.908710091418065469e-01
4.023639563470818303e-01,4.775963404944013613e-01,7.523238414731953094e-02,2.256971524419585928e-01,-4.149919508176835858e-01,-1.892947983757249930e-01
4.037283333699698828e-01,4.775963404944013613e-01,7.386800712443147843e-02,2.216040213732944353e-01,-4.093131068664157546e-01,-1.877090854931213193e-01
4.050739394843086427e-01,4.775963404944013613e-01,7.252240101009271855e-02,2.175672030302781557e-01,-4.036818343016279620e-01,-1.861146312713498063e-01
4.064009341355202531e-01,4.775963404944013613e-01,7.119540635888110813e-02,2.135862190766433244e-01,-3.980983953634831263e-01,-1.845121762868398019e-01
4.077094775691031958e-01,4.775963404944013613e-01,6.988686292529816546e-02,2.096605887758944964e-01,-3.925630300748828017e-01,-1.829024412989883053e-01
4.089997307585562236e-01,4.775963404944013613e-01,6.859660973584513766e-02,2.057898292075354130e-01,-3.870759568359083413e-01,-1.812861276283729284e-01
4.102718553352464048e-01,4.775963404944013613e-01,6.732448515915495646e-02,2.019734554774648694e-01,-3.816373730070543591e-01,-1.796639175295894897e-01
4.115260135201836422e-01,4.775963404944013613e-01,6.607032697421771905e-02,1.982109809226531572e-01,-3.762474554811712224e-01,-1.780364745585180652e-01
4.127623680576650300e-01,4.775963404944013613e-01,6.483397243673633126e-02,1.945019173102089938e-01,-3.709063612444163383e-01,-1.764044439342073445e-01
4.139810821507529659e-01,4.775963404944013613e-01,6.361525834364839538e-02,1.908457750309451861e-01,-3.656142279263807637e-01,-1.747684528954355776e-01
4.151823193985513805e-01,4.775963404944013613e-01,6.241402109584998081e-02,1.872420632875499424e-01,-3.603711743395243694e-01,-1.731291110519744270e-01
4.163662437352446122e-01,4.775963404944013613e-01,6.123009675915674910e-02,1.836902902774702473e-01,-3.551773010079695148e-01,-1.714870107304992675e-01
4.175330193708647886e-01,4.775963404944013613e-01,6.006332112353657271e-02,1.801899633706097181e-01,-3.500326906860529164e-01,-1.698427273154431982e-01
4.186828107337534077e-01,4.775963404944013613e-01,5.891352976064795355e-02,1.767405892819438606e-01,-3.449374088665857485e-01,-1.681968195846418879e-01
4.198157824146835915e-01,4.775963404944013613e-01,5.778055807971776980e-02,1.733416742391533094e-01,-3.398915042790551233e-01,-1.665498300399018139e-01
4.209320991126097589e-01,4.775963404944013613e-01,5.666424138179160241e-02,1.699927241453748072e-01,-3.348950093778502168e-01,-1.649022852324754096e-01
4.220319255820126902e-01,4.775963404944013613e-01,5.556441491238867103e-02,1.666932447371660131e-01,-3.299479408208794151e-01,-1.632546960837134020e-01
4.231154265818072302e-01,4.775963404944013613e-01,5.448091391259413108e-02,1.634427417377823932e-01,-3.250502999383619862e-01,-1.616075582005795930e-01
4.241827668257817097e-01,4.775963404944013613e-01,5.341357366861965161e-02,1.602407210058589548e-01,-3.202020731923438390e-01,-1.599613521864848842e-01
4.252341109345375569e-01,4.775963404944013613e-01,5.236222955986380434e-02,1.570866886795914130e-01,-3.154032326267541819e-01,-1.583165439471627689e-01
4.262696233888986774e-01,4.775963404944013613e-01,5.132671710550268385e-02,1.539801513165080515e-01,-3.106537363083361480e-01,-1.566735849918280965e-01
4.272894684847606261e-01,4.775963404944013613e-01,5.030687200964073513e-02,1.509206160289222054e-01,-3.059535287585846142e-01,-1.550329127296624088e-01
4.282938102893495969e-01,4.775963404944013613e-01,4.930253020505176442e-02,1.479075906151552933e-01,-3.013025413766912131e-01,-1.533949507615359198e-01
