# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.737045454253838161e-02,6.644694985814504351e-01,6.170990440389120257e-01,1.851297132116735966e+00,-1.004096491553962966e+00,8.472006405627729997e-01
5.080216291177452881e-02,6.644694985814504351e-01,6.136673356696759063e-01,1.841002007009027608e+00,-1.029512510770835831e+00,8.114894962381917765e-01
5.431502023063449619e-02,6.644694985814504351e-01,6.101544783508159320e-01,1.830463435052447796e+00,-1.053857195657992296e+00,7.766062393944554998e-01
5.790553817343391252e-02,6.644694985814504351e-01,6.065639604080165226e-01,1.819691881224049457e+00,-1.077155382839822817e+00,7.425364983842266398e-01
6.157030976607175132e-02,6.644694985814504351e-01,6.028991888153787393e-01,1.808697566446136218e+00,-1.099431477791334988e+00,7.092660886548012300e-01
6.530600796757507487e-02,6.644694985814504351e-01,5.991634906138754157e-01,1.797490471841626247e+00,-1.120709460450997064e+00,6.767810113906291836e-01
6.910938427021745545e-02,6.644694985814504351e-01,5.953601143112330352e-01,1.786080342933699106e+00,-1.141012890792714174e+00,6.450674521409849316e-01
7.297726731807394063e-02,6.644694985814504351e-01,5.914922312633764667e-01,1.774476693790129289e+00,-1.160364914356970534e+00,6.141117794331587554e-01
7.690656154387373600e-02,6.644694985814504351e-01,5.875629370375766714e-01,1.762688811112730125e+00,-1.178788267739938611e+00,5.839005433727915140e-01
8.089424582401080754e-02,6.644694985814504351e-01,5.835752527574395998e-01,1.750725758272318799e+00,-1.196305284041121464e+00,5.544204742311973355e-01
8.493737215157100284e-02,6.644694985814504351e-01,5.795321264298793906e-01,1.738596379289638172e+00,-1.212937898268062753e+00,5.256584810215754189e-01
8.903306432723334662e-02,6.644694985814504351e-01,5.754364342542170885e-01,1.726309302762651265e+00,-1.228707652698690644e+00,4.976016500639606210e-01
9.317851666790209764e-02,6.644694985814504351e-01,5.712909819135483236e-01,1.713872945740644971e+00,-1.243635702200629467e+00,4.702372435400155037e-01
9.737099273292484924e-02,6.644694985814504351e-01,5.670985058485256136e-01,1.701295517545576841e+00,-1.257742819506812992e+00,4.435526980387638485e-01
1.016078240677514705e-01,6.644694985814504351e-01,5.628616745136989508e-01,1.688585023541096852e+00,-1.271049400447998856e+00,4.175356230930979962e-01
1.058864089648874074e-01,6.644694985814504351e-01,5.585830896165630000e-01,1.675749268849688889e+00,-1.283575469140785241e+00,3.921737997089036476e-01
1.102042112419942266e-01,6.644694985814504351e-01,5.542652873394562363e-01,1.662795862018368709e+00,-1.295340683132029103e+00,3.674551788863396062e-01
1.145587590369896852e-01,6.644694985814504351e-01,5.499107395444607915e-01,1.649732218633382264e+00,-1.306364338498633426e+00,3.433678801347488374e-01
1.189476436199986137e-01,6.644694985814504351e-01,5.455218549614517798e-01,1.636565564884355339e+00,-1.316665374902703523e+00,3.199001899816518169e-01
1.233685182220057158e-01,6.644694985814504351e-01,5.411009803594447609e-01,1.623302941078334172e+00,-1.326262380602105662e+00,2.970405604762285101e-01
1.278190968800604344e-01,6.644694985814504351e-01,5.366504017013900008e-01,1.609951205104170002e+00,-1.335173597416428048e+00,2.747776076877419538e-01
1.322971532988839183e-01,6.644694985814504351e-01,5.321723452825665168e-01,1.596517035847699439e+00,-1.343416925647045179e+00,2.531001102006542602e-01
1.368005197287274766e-01,6.644694985814504351e-01,5.276689788527229030e-01,1.583006936558168709e+00,-1.351009928953084138e+00,2.319970076050845709e-01
1.413270858593315416e-01,6.644694985814504351e-01,5.231424127221189213e-01,1.569427238166356764e+00,-1.357969839181194516e+00,2.114573989851622482e-01
1.458747977298341381e-01,6.644694985814504351e-01,5.185947008516162970e-01,1.555784102554848891e+00,-1.364313561150787280e+00,1.914705414040616116e-01
1.504416566544771183e-01,6.644694985814504351e-01,5.140278419269732613e-01,1.542083525780919784e+00,-1.370057677392910733e+00,1.720258483880090505e-01
1.550257181639589088e-01,6.644694985814504351e-01,5.094437804174914985e-01,1.528331341252474385e+00,-1.375218452844528816e+00,1.531128884079455688e-01
1.596250909622815017e-01,6.644694985814504351e-01,5.048444076191689334e-01,1.514533222857506800e+00,-1.379811839496769554e+00,1.347213833607372457e-01
1.642379358989401739e-01,6.644694985814504351e-01,5.002315626825102335e-01,1.500694688047530700e+00,-1.383853480997609964e+00,1.168412070499207367e-01
1.688624649563038316e-01,6.644694985814504351e-01,4.956070336251465758e-01,1.486821100875439727e+00,-1.387358717209097314e+00,9.946238366634241324e-02
1.734969402520341319e-01,6.644694985814504351e-01,4.909725583294163309e-01,1.472917674988249104e+00,-1.390342588719073458e+00,8.257508626917564598e-02
1.781396730563913344e-01,6.644694985814504351e-01,4.863298255250591007e-01,1.458989476575177413e+00,-1.392819841307169071e+00,6.616963526800834217e-02
1.827890228242753379e-01,6.644694985814504351e-01,4.816804757571750972e-01,1.445041427271525292e+00,-1.394804930365201034e+00,5.023649690632425724e-02
1.874433962418499688e-01,6.644694985814504351e-01,4.770261023396004663e-01,1.431078307018801343e+00,-1.396312025272389290e+00,3.476628174641205327e-02
1.921012462875992532e-01,6.644694985814504351e-01,4.723682522938511541e-01,1.417104756881553573e+00,-1.397355013724793649e+00,1.974974315675992464e-02
1.967610713076642093e-01,6.644694985814504351e-01,4.677084272737862536e-01,1.403125281821358872e+00,-1.397947506019470154e+00,5.177775801888717666e-03
2.014214141053093654e-01,6.644694985814504351e-01,4.630480844761410975e-01,1.389144253428423292e+00,-1.398102839293546840e+00,-8.958585865123547265e-03
2.060808610443679856e-01,6.644694985814504351e-01,4.583886375370824773e-01,1.375165912611247432e+00,-1.397834081717586052e+00,-2.266816910633862037e-02
2.107380411665159825e-01,6.644694985814504351e-01,4.537314574149344804e-01,1.361194372244803441e+00,-1.397154036644399078e+00,-3.595966439959563665e-02
2.153916253222240285e-01,6.644694985814504351e-01,4.490778732592264344e-01,1.347233619777679303e+00,-1.396075246712413787e+00,-4.884162693473448336e-02
2.200403253152385941e-01,6.644694985814504351e-01,4.444291732662118410e-01,1.333287519798635579e+00,-1.394609997904378007e+00,-6.132247810574242841e-02
2.246828930604425900e-01,6.644694985814504351e-01,4.397866055210078451e-01,1.319359816563023591e+00,-1.392770323561198786e+00,-7.341050699817519565e-02
2.293181197549467587e-01,6.644694985814504351e-01,4.351513788265036764e-01,1.305454136479510918e+00,-1.390568008351250606e+00,-8.511387187173968805e-02
2.339448350622637673e-01,6.644694985814504351e-01,4.305246635191866678e-01,1.291573990557560059e+00,-1.388014592195102592e+00,-9.644060163754253345e-02
2.385619063094170100e-01,6.644694985814504351e-01,4.259075922720334528e-01,1.277722776816100358e+00,-1.385121374145964479e+00,-1.073985973298641206e-01
2.431682376968372639e-01,6.644694985814504351e-01,4.213012608846131712e-01,1.263903782653839514e+00,-1.381899416226084476e+00,-1.179956335722449623e-01
2.477627695209002889e-01,6.644694985814504351e-01,4.167067290605501739e-01,1.250120187181650522e+00,-1.378359547218899195e+00,-1.282393600372486731e-01
2.523444774089595999e-01,6.644694985814504351e-01,4.121250211724908352e-01,1.236375063517472395e+00,-1.374512366417801612e+00,-1.381373029003292174e-01
2.569123715667288588e-01,6.644694985814504351e-01,4.075571270147215763e-01,1.222671381044164729e+00,-1.370368247330777667e+00,-1.476968662866129378e-01
2.614654960378694493e-01,6.644694985814504351e-01,4.030040025435809858e-01,1.209012007630742902e+00,-1.365937341342177147e+00,-1.569253337114342450e-01
2.660029279756389031e-01,6.644694985814504351e-01,3.984665706058115320e-01,1.195399711817434651e+00,-1.361229581330836158e+00,-1.658298695134015066e-01
2.705237769264570158e-01,6.644694985814504351e-01,3.939457216549934193e-01,1.181837164964980147e+00,-1.356254685245433800e+00,-1.744175202804536529e-01
2.750271841252471261e-01,6.644694985814504351e-01,3.894423144562033090e-01,1.168326943368609871e+00,-1.351022159637033093e+00,-1.826952162684232217e-01
2.795123218024103684e-01,6.644694985814504351e-01,3.849571767790400667e-01,1.154871530337120200e+00,-1.345541303148972689e+00,-1.906697728118524893e-01
2.839783925022924538e-01,6.644694985814504351e-01,3.804911060791579813e-01,1.141473318237473888e+00,-1.339821209964625615e+00,-1.983478917271517261e-01
2.884246284130018156e-01,6.644694985814504351e-01,3.760448701684486195e-01,1.128134610505345803e+00,-1.333870773212808558e+00,-2.057361627074627553e-01
2.928502907074403971e-01,6.644694985814504351e-01,3.716192078740100380e-01,1.114857623622030225e+00,-1.327698688331574450e+00,-2.128410647095442254e-01
2.972546688954080252e-01,6.644694985814504351e-01,3.672148296860424099e-01,1.101644489058127174e+00,-1.321313456390288410e+00,-2.196689673321612357e-01
3.016370801866424256e-01,6.644694985814504351e-01,3.628324183948080095e-01,1.088497255184424084e+00,-1.314723387370320129e+00,-2.262261321858960450e-01
3.059968688646582669e-01,6.644694985814504351e-01,3.584726297167921683e-01,1.075417889150376505e+00,-1.307936603404752374e+00,-2.325187142543758689e-01
3.103334056712486744e-01,6.644694985814504351e-01,3.541360929102017607e-01,1.062408278730605282e+00,-1.300961041977122257e+00,-2.385527632465169745e-01
3.146460872015144350e-01,6.644694985814504351e-01,3.498234113799360001e-01,1.049470234139807889e+00,-1.293804459079728186e+00,-2.443342249399202970e-01
3.189343353092861655e-01,6.644694985814504351e-01,3.455351632721642696e-01,1.036605489816492920e+00,-1.286474432331519147e+00,-2.498689425150262267e-01
3.231975965228064407e-01,6.644694985814504351e-01,3.412719020586439944e-01,1.023815706175931872e+00,-1.278978364056082562e+00,-2.551626578801506895e-01
3.274353414705386545e-01,6.644694985814504351e-01,3.370341571109117806e-01,1.011102471332735231e+00,-1.271323484319664132e+00,-2.602210129869289013e-01
3.316470643169722177e-01,6.644694985814504351e-01,3.328224342644782174e-01,9.984673027934346523e-01,-1.263516853930068962e+00,-2.650495511366343093e-01
3.358322822082920878e-01,6.644694985814504351e-01,3.286372163731583473e-01,9.859116491194750420e-01,-1.255565367395961029e+00,-2.696537182764859875e-01
3.399905347277843437e-01,6.644694985814504351e-01,3.244789638536660914e-01,9.734368915609983297e-01,-1.247475755847676782e+00,-2.740388642866784519e-01
3.441213833608479100e-01,6.644694985814504351e-01,3.203481152206025251e-01,9.610443456618076308e-01,-1.239254589919069893e+00,-2.782102442572622625e-01
3.482244109694857537e-01,6.644694985814504351e-01,3.162450876119646814e-01,9.487352628358940443e-01,-1.230908282591353098e+00,-2.821730197554590536e-01
3.522992212761480446e-01,6.644694985814504351e-01,3.121702773053023905e-01,9.365108319159072270e-01,-1.222443091998687281e+00,-2.859322600827800542e-01
3.563454383568020467e-01,6.644694985814504351e-01,3.081240602246483884e-01,9.243721806739451097e-01,-1.213865124196200629e+00,-2.894929435222555192e-01
3.603627061431038392e-01,6.644694985814504351e-01,3.041067924383465959e-01,9.123203773150397877e-01,-1.205180335890537746e+00,-2.928599585754979584e-01
3.643506879335480786e-01,6.644694985814504351e-01,3.001188106479023565e-01,9.003564319437070695e-01,-1.196394537133271818e+00,-2.960381051895647486e-01
3.683090659134733436e-01,6.644694985814504351e-01,2.961604326679770915e-01,8.884812980039312746e-01,-1.187513393977579490e+00,-2.990320959736482154e-01
3.722375406838012712e-01,6.644694985814504351e-01,2.922319578976491639e-01,8.766958736929475471e-01,-1.178542431098378307e+00,-3.018465574054307599e-01
3.761358307983886373e-01,6.644694985814504351e-01,2.883336677830617978e-01,8.650010033491853934e-01,-1.169487034376209822e+00,-3.044860310270244286e-01
3.800036723098733082e-01,6.644694985814504351e-01,2.844658262715771269e-01,8.533974788147313806e-01,-1.160352453445401277e+00,-3.069549746306698967e-01
3.838408183238949389e-01,6.644694985814504351e-01,2.806286802575554962e-01,8.418860407726664885e-01,-1.151143804206489207e+00,-3.092577634338227188e-01
3.876470385615731762e-01,6.644694985814504351e-01,2.768224600198772589e-01,8.304673800596318323e-01,-1.141866071303471175e+00,-3.113986912438393428e-01
3.914221189301270165e-01,6.644694985814504351e-01,2.730473796513234186e-01,8.191421389539702558e-01,-1.132524110566152098e+00,-3.133819716121818422e-01
3.951658611015196332e-01,6.644694985814504351e-01,2.693036374799308019e-01,8.079109124397924058e-01,-1.123122651417785001e+00,-3.152117389779925949e-01
3.988780820990144305e-01,6.644694985814504351e-01,2.655914164824360046e-01,7.967742494473080139e-01,-1.113666299248439184e+00,-3.168920498011311704e-01
4.025586138915291379e-01,6.644694985814504351e-01,2.619108846899212972e-01,7.857326540697638917e-01,-1.104159537754412224e+00,-3.184268836846483319e-01
4.062073029956753678e-01,6.644694985814504351e-01,2.582621955857750673e-01,7.747865867573251464e-01,-1.094606731243868980e+00,-3.198201444865438337e-01
4.098240100853729473e-01,6.644694985814504351e-01,2.546454884960774878e-01,7.639364654882324634e-01,-1.085012126909273844e+00,-3.210756614210413806e-01
4.134086096089284457e-01,6.644694985814504351e-01,2.510608889725219894e-01,7.531826669175659683e-01,-1.075379857066649514e+00,-3.221971901490835455e-01
4.169609894134690409e-01,6.644694985814504351e-01,2.475085091679813942e-01,7.425255275039441827e-01,-1.065713941362178563e+00,-3.231884138582343802e-01
4.204810503766238106e-01,6.644694985814504351e-01,2.439884482048266245e-01,7.319653446144798181e-01,-1.056018288946430905e+00,-3.240529443319510872e-01
4.239687060453453671e-01,6.644694985814504351e-01,2.405007925361050680e-01,7.215023776083151485e-01,-1.046296700616466957e+00,-3.247943230081518085e-01
4.274238822817660877e-01,6.644694985814504351e-01,2.370456162996843474e-01,7.111368488990530423e-01,-1.036552870926216174e+00,-3.254160220271631321e-01
4.308465169159841346e-01,6.644694985814504351e-01,2.336229816654663005e-01,7.008689449963989571e-01,-1.026790390265414077e+00,-3.259214452690151198e-01
4.342365594056752376e-01,6.644694985814504351e-01,2.302329391757751975e-01,6.906988175273256481e-01,-1.017012746907330900e+00,-3.263139293800052521e-01
4.375939705024283755e-01,6.644694985814504351e-01,2.268755280790220596e-01,6.806265842370662345e-01,-1.007223329025941361e+00,-3.265967447888751263e-01
4.409187219247026057e-01,6.644694985814504351e-01,2.235507766567478294e-01,6.706523299702434882e-01,-9.974254266822690784e-01,-3.267730967120255903e-01
4.442107960373056219e-01,6.644694985814504351e-01,2.202587025441448132e-01,6.607761076324344396e-01,-9.876222337809048568e-01,-3.268461261484704172e-01
4.474701855372937853e-01,6.644694985814504351e-01,2.169993130441566498e-01,6.509979391324699494e-01,-9.778168499964490223e-01,-3.268189108639790730e-01
4.506968931461955985e-01,6.644694985814504351e-01,2.137726054352548366e-01,6.413178163057644543e-01,-9.680122826705439554e-01,-3.266944663647795011e-01
4.538909313084609209e-01,6.644694985814504351e-01,2.105785672729895142e-01,6.317357018189685425e-01,-9.582114486795967334e-01,-3.264757468606281909e-01
4.570523218960401701e-01,6.644694985814504351e-01,2.074171766854102650e-01,6.222515300562307949e-01,-9.484171762737747535e-01,-3.261656462175439586e-01
4.601810959189976402e-01,6.644694985814504351e-01,2.042884026624527949e-01,6.128652079873584402e-01,-9.386322068872410274e-01,-3.257669988998825872e-01
4.632772932420651246e-01,6.644694985814504351e-01,2.011922053393853105e-01,6.035766160181559314e-01,-9.288591969202453225e-01,-3.252825809020893910e-01
4.663409623070424170e-01,6.644694985814504351e-01,1.981285362744080181e-01,5.943856088232239987e-01,-9.191007194931877233e-01,-3.247151106699637246e-01
4.693721598609527090e-01,6.644694985814504351e-01,1.950973387204977261e-01,5.852920161614931782e-01,-9.093592661730875992e-01,-3.240672500115944210e-01
4.723709506898618460e-01,6.644694985814504351e-01,1.920985478915885891e-01,5.762956436747657119e-01,-8.996372486727410855e-01,-3.233416049979753737e-01
4.753374073582711801e-01,6.644694985814504351e-01,1.891320912231792550e-01,5.673962736695377096e-01,-8.899370005228002256e-01,-3.225407268532625160e-01
4.782716099539952026e-01,6.644694985814504351e-01,1.861978886274552325e-01,5.585936658823656975e-01,-8.802607787172067599e-01,-3.216671128348410624e-01
4.811736458384357484e-01,6.644694985814504351e-01,1.832958527430146867e-01,5.498875582290441155e-01,-8.706107653321637496e-01,-3.207232071031196341e-01
4.840436094021659530e-01,6.644694985814504351e-01,1.804258891792844821e-01,5.412776675378534463e-01,-8.609890691190613676e-01,-3.197114015812079213e-01
4.868816018257380307e-01,6.644694985814504351e-01,1.775878967557124044e-01,5.327636902671372132e-01,-8.513977270716233114e-01,-3.186340368044860982e-01
4.896877308456296651e-01,6.644694985814504351e-01,1.747817677358207700e-01,5.243453032074623099e-01,-8.418387059674903306e-01,-3.174934027600280206e-01
4.924621105252453002e-01,6.644694985814504351e-01,1.720073880562051349e-01,5.160221641686153493e-01,-8.323139038846905091e-01,-3.162917397160751598e-01
4.952048610308893428e-01,6.644694985814504351e-01,1.692646375505610923e-01,5.077939126516832768e-01,-8.228251516932127974e-01,-3.150312390415295205e-01
4.979161084126292325e-01,6.644694985814504351e-01,1.665533901688212026e-01,4.996601705064636079e-01,-8.133742145219668984e-01,-3.137140440155032906e-01
5.005959843899675521e-01,6.644694985814504351e-01,1.638735141914828830e-01,4.916205425744486490e-01,-8.039627932014958844e-01,-3.123422506270472354e-01
5.032446261422431899e-01,6.644694985814504351e-01,1.612248724392072452e-01,4.836746173176217356e-01,-7.945925256826913419e-01,-3.109179083650696063e-01
5.058621761036823372e-01,6.644694985814504351e-01,1.586073224777680979e-01,4.758219674333042937e-01,-7.852649884317441931e-01,-3.094430209984398994e-01
5.084487817630216622e-01,6.644694985814504351e-01,1.560207168184287729e-01,4.680621504552863188e-01,-7.759816978017974876e-01,-3.079195473465111688e-01
5.110045954676263325e-01,6.644694985814504351e-01,1.534649031138241027e-01,4.603947093414723080e-01,-7.667441113814010833e-01,-3.063494020399287754e-01
5.135297742320269476e-01,6.644694985814504351e-01,1.509397243494234875e-01,4.528191730482704624e-01,-7.575536293201845517e-01,-3.047344562719140892e-01
5.160244795508004412e-01,6.644694985814504351e-01,1.484450190306499939e-01,4.453350570919499818e-01,-7.484115956320480656e-01,-3.030765385400980838e-01
5.184888772157199011e-01,6.644694985814504351e-01,1.459806213657305340e-01,4.379418640971916021e-01,-7.393192994758379655e-01,-3.013774353786463633e-01
5.209231371371014774e-01,6.644694985814504351e-01,1.435463614443489577e-01,4.306390843330468732e-01,-7.302779764144728958e-01,-2.996388920814260226e-01
5.233274331692748804e-01,6.644694985814504351e-01,1.411420654121755547e-01,4.234261962365266641e-01,-7.212888096520209125e-01,-2.978626134154942484e-01
5.257019429401067478e-01,6.644694985814504351e-01,1.387675556413436873e-01,4.163026669240310618e-01,-7.123529312495602284e-01,-2.960502643255291666e-01
5.280468476845060488e-01,6.644694985814504351e-01,1.364226508969443863e-01,4.092679526908331589e-01,-7.034714233197902900e-01,-2.942034706289571311e-01
5.303623320818424691e-01,6.644694985814504351e-01,1.341071664996079660e-01,4.023214994988238979e-01,-6.946453192009260924e-01,-2.923238197021021945e-01
5.326485840972087216e-01,6.644694985814504351e-01,1.318209144842417135e-01,3.954627434527251406e-01,-6.858756046098757331e-01,-2.904128611571505925e-01
5.349057948264592799e-01,6.644694985814504351e-01,1.295637037549911552e-01,3.886911112649734656e-01,-6.771632187751674969e-01,-2.884721075101940313e-01
5.371341583449588120e-01,6.644694985814504351e-01,1.273353402364916231e-01,3.820060207094748694e-01,-6.685090555498596210e-01,-2.865030348403847515e-01
5.393338715599742539e-01,6.644694985814504351e-01,1.251356270214761812e-01,3.754068810644285437e-01,-6.599139645046325775e-01,-2.845070834402040338e-01
5.415051340666456881e-01,6.644694985814504351e-01,1.229643645148047471e-01,3.688930935444142412e-01,-6.513787520014302501e-01,-2.824856584570160090e-01
5.436481480074714101e-01,6.644694985814504351e-01,1.208213505739790250e-01,3.624640517219370750e-01,-6.429041822477166157e-01,-2.804401305257795407e-01
5.457631179352445683e-01,6.644694985814504351e-01,1.187063806462058668e-01,3.561191419386176005e-01,-6.344909783319474528e-01,-2.783718363933298523e-01
5.478502506793784255e-01,6.644694985814504351e-01,1.166192479020720096e-01,3.498577437062160289e-01,-6.261398232401571562e-01,-2.762820795339411273e-01
5.499097552155588486e-01,6.644694985814504351e-01,1.145597433658915865e-01,3.436792300976747594e-01,-6.178513608541269519e-01,-2.741721307564521926e-01
5.519418425386636295e-01,6.644694985814504351e-01,1.125276560427868056e-01,3.375829681283604167e-01,-6.096261969314342721e-01,-2.720432288030738555e-01
5.539467255388881295e-01,6.644694985814504351e-01,1.105227730425623056e-01,3.315683191276869168e-01,-6.014649000673499835e-01,-2.698965809396630666e-01
5.559246188810186284e-01,6.644694985814504351e-01,1.085448797004318067e-01,3.256346391012954200e-01,-5.933680026391496831e-01,-2.677333635378542631e-01
5.578757388867953138e-01,6.644694985814504351e-01,1.065937596946551214e-01,3.197812790839653641e-01,-5.853360017330055953e-01,-2.655547226490402313e-01
5.598003034203071770e-01,6.644694985814504351e-01,1.046691951611432581e-01,3.140075854834297742e-01,-5.773693600535589887e-01,-2.633617745701292145e-01
5.616985317763619756e-01,6.644694985814504351e-01,1.027709668050884595e-01,3.083129004152653785e-01,-5.694685068164395680e-01,-2.611556064011741896e-01
5.635706445717766355e-01,6.644694985814504351e-01,1.008988540096737996e-01,3.026965620290213987e-01,-5.616338386243979741e-01,-2.589372765953765754e-01
5.654168636395318082e-01,6.644694985814504351e-01,9.905263494191862694e-02,2.971579048257558808e-01,-5.538657203265517914e-01,-2.567078155007959106e-01
5.672374119257368452e-01,6.644694985814504351e-01,9.723208665571358988e-02,2.916962599671407697e-01,-5.461644858615111175e-01,-2.544682258943703479e-01
5.690325133893524567e-01,6.644694985814504351e-01,9.543698519209797837e-02,2.863109555762939351e-01,-5.385304390846834544e-01,-2.522194835083895192e-01
5.708023929046172062e-01,6.644694985814504351e-01,9.366710567683322886e-02,2.810013170304996866e-01,-5.309638545794248543e-01,-2.499625375489251677e-01
5.725472761661271059e-01,6.644694985814504351e-01,9.192222241532332916e-02,2.757666672459699875e-01,-5.234649784529699090e-01,-2.476983112069999216e-01
5.742673895965163533e-01,6.644694985814504351e-01,9.020210898493408180e-02,2.706063269548022454e-01,-5.160340291167742066e-01,-2.454277021619719612e-01
5.759629602566893602e-01,6.644694985814504351e-01,8.850653832476107485e-02,2.655196149742832246e-01,-5.086711980519020848e-01,-2.431515830776188603e-01
5.776342157585545589e-01,6.644694985814504351e-01,8.683528282289587619e-02,2.605058484686876286e-01,-5.013766505595596001e-01,-2.408708020908719716e-01
5.792813841802106900e-01,6.644694985814504351e-01,8.518811440123974510e-02,2.555643432037192353e-01,-4.941505264968393263e-01,-2.385861832931200910e-01
5.809046939835375012e-01,6.644694985814504351e-01,8.356480459791293391e-02,2.506944137937388017e-01,-4.869929409980433554e-01,-2.362985272043045537e-01
5.825043739341438931e-01,6.644694985814504351e-01,8.196512464730654202e-02,2.458953739419196260e-01,-4.799039851819175695e-01,-2.340086112399979434e-01
5.840806530236263283e-01,6.644694985814504351e-01,8.038884555782410679e-02,2.411665366734723204e-01,-4.728837268447305675e-01,-2.317171901712582471e-01
5.856337603940916514e-01,6.644694985814504351e-01,7.883573818735878369e-02,2.365072145620763511e-01,-4.659322111395969301e-01,-2.294249965775205791e-01
5.871639252648991336e-01,6.644694985814504351e-01,7.730557331655130149e-02,2.319167199496539045e-01,-4.590494612422446608e-01,-2.271327412925907563e-01
5.886713768615774445e-01,6.644694985814504351e-01,7.579812171987299063e-02,2.273943651596189719e-01,-4.522354790034932570e-01,-2.248411138438742851e-01
5.901563443468713643e-01,6.644694985814504351e-01,7.431315423457907077e-02,2.229394627037372123e-01,-4.454902455881759593e-01,-2.225507828844387470e-01
5.916190567538768263e-01,6.644694985814504351e-01,7.285044182757360876e-02,2.185513254827208263e-01,-4.388137221016386036e-01,-2.202623966189177773e-01
5.930597429212203231e-01,6.644694985814504351e-01,7.140975566023011201e-02,2.142292669806903360e-01,-4.322058502030490246e-01,-2.179765832223586886e-01
5.944786314302415997e-01,6.644694985814504351e-01,6.999086715120883539e-02,2.099726014536265062e-01,-4.256665527063829835e-01,-2.156939512527564773e-01
5.958759505441376669e-01,6.644694985814504351e-01,6.859354803731276817e-02,2.057806441119383045e-01,-4.191957341688201666e-01,-2.134150900568818621e-01
