# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.085353029920195223e-01,9.377405114692438648e-01,8.292052084772243425e-01,2.487615625431673028e+00,-1.663579013730898115e+00,8.240366117007749125e-01
1.141629700322925878e-01,9.377405114692438648e-01,8.235775414369512770e-01,2.470732624310853609e+00,-1.688300112081919657e+00,7.824325122289339518e-01
1.198688803237885486e-01,9.377405114692438648e-01,8.178716311454553578e-01,2.453614893436366184e+00,-1.711773087448775765e+00,7.418418059875904191e-01
1.256489747958832726e-01,9.377405114692438648e-01,8.120915366733605367e-01,2.436274610020081610e+00,-1.734028341628446324e+00,7.022462683916352866e-01
1.314992938948171541e-01,9.377405114692438648e-01,8.062412175744266829e-01,2.418723652723279827e+00,-1.755095729680156147e+00,6.636279230431236797e-01
1.374159757860553555e-01,9.377405114692438648e-01,8.003245356831885093e-01,2.400973607049565750e+00,-1.775004567371452069e+00,6.259690396781136812e-01
1.433952545812613721e-01,9.377405114692438648e-01,7.943452568879825204e-01,2.383035770663947339e+00,-1.793783638561796678e+00,5.892521321021506608e-01
1.494334585896776035e-01,9.377405114692438648e-01,7.883070528795662613e-01,2.364921158638698895e+00,-1.811461202524877745e+00,5.534599561138211499e-01
1.555270085937052182e-01,9.377405114692438648e-01,7.822135028755385910e-01,2.346640508626615773e+00,-1.828065001208301066e+00,5.185755074183147073e-01
1.616724161484746625e-01,9.377405114692438648e-01,7.760680953207692578e-01,2.328204285962307551e+00,-1.843622266430799961e+00,4.845820195315075907e-01
1.678662819051972566e-01,9.377405114692438648e-01,7.698742295640466082e-01,2.309622688692139825e+00,-1.858159727016794882e+00,4.514629616753449426e-01
1.741052939580873815e-01,9.377405114692438648e-01,7.636352175111564833e-01,2.290905652533469450e+00,-1.871703615867037485e+00,4.192020366664319653e-01
1.803862262146441464e-01,9.377405114692438648e-01,7.573542852545996906e-01,2.272062855763798961e+00,-1.884279676967037798e+00,3.877831787967611632e-01
1.867059367890805954e-01,9.377405114692438648e-01,7.510345746801632139e-01,2.253103724040489642e+00,-1.895913172330943031e+00,3.571905517095466109e-01
1.930613664186879852e-01,9.377405114692438648e-01,7.446791450505558796e-01,2.234037435151667417e+00,-1.906628888882200279e+00,3.274085462694671378e-01
1.994495369029223308e-01,9.377405114692438648e-01,7.382909745663215340e-01,2.214872923698964602e+00,-1.916451145270303691e+00,2.984217784286609110e-01
2.058675495649995302e-01,9.377405114692438648e-01,7.318729619042443346e-01,2.195618885712733004e+00,-1.925403798623159801e+00,2.702150870895732027e-01
2.123125837357857093e-01,9.377405114692438648e-01,7.254279277334581000e-01,2.176283783200374522e+00,-1.933510251235870392e+00,2.427735319645041301e-01
2.187818952597683220e-01,9.377405114692438648e-01,7.189586162094755428e-01,2.156875848628426517e+00,-1.940793457194767146e+00,2.160823914336593710e-01
2.252728150228943127e-01,9.377405114692438648e-01,7.124676964463495521e-01,2.137403089339048545e+00,-1.947275928937797218e+00,1.901271604012513272e-01
2.317827475020604322e-01,9.377405114692438648e-01,7.059577639671834604e-01,2.117873291901550381e+00,-1.952979743749827524e+00,1.648935481517228574e-01
2.383091693360417096e-01,9.377405114692438648e-01,6.994313421332021274e-01,2.098294026399606160e+00,-1.957926550194399873e+00,1.403674762052062874e-01
2.448496279176435031e-01,9.377405114692438648e-01,6.928908835516003339e-01,2.078672650654801224e+00,-1.962137574480538049e+00,1.165350761742631747e-01
2.514017400068627173e-01,9.377405114692438648e-01,6.863387714623812030e-01,2.059016314387143609e+00,-1.965633626765739272e+00,9.338268762140433665e-02
2.579631903648441082e-01,9.377405114692438648e-01,6.797773211043998121e-01,2.039331963313199658e+00,-1.968435107394417294e+00,7.089685591878236437e-02
2.645317304084173760e-01,9.377405114692438648e-01,6.732087810608264888e-01,2.019626343182479467e+00,-1.970562013071996965e+00,4.906433011048250137e-02
2.711051768850016863e-01,9.377405114692438648e-01,6.666353345842421785e-01,1.999906003752726535e+00,-1.972033942975293108e+00,2.787206077743342725e-02
2.776814105676637112e-01,9.377405114692438648e-01,6.600591009015801536e-01,1.980177302704740461e+00,-1.972870104798607471e+00,7.307197906132989473e-03
2.842583749701163565e-01,9.377405114692438648e-01,6.534821364991274528e-01,1.960446409497382358e+00,-1.973089320735810226e+00,-1.264291123842786746e-02
2.908340750814451536e-01,9.377405114692438648e-01,6.469064363877987667e-01,1.940719309163396300e+00,-1.972710033398605844e+00,-3.199072423520954445e-02
2.974065761203504299e-01,9.377405114692438648e-01,6.403339353488934904e-01,1.921001806046680471e+00,-1.971750311671582878e+00,-5.074850562490240691e-02
3.039740023086932030e-01,9.377405114692438648e-01,6.337665091605506618e-01,1.901299527481651985e+00,-1.970227856502848596e+00,-6.892832902119661043e-02
3.105345356641338594e-01,9.377405114692438648e-01,6.272059758051100609e-01,1.881617927415330183e+00,-1.968160006632180270e+00,-8.654207921685008742e-02
3.170864148116528392e-01,9.377405114692438648e-01,6.206540966575910812e-01,1.861962289972773243e+00,-1.965563744255693912e+00,-1.036014542829206686e-01
3.236279338137435513e-01,9.377405114692438648e-01,6.141125776555003135e-01,1.842337732966500941e+00,-1.962455700627230293e+00,-1.201179676607293523e-01
3.301574410190681874e-01,9.377405114692438648e-01,6.075830704501756774e-01,1.822749211350527032e+00,-1.958852161597390840e+00,-1.361029502468638075e-01
3.366733379293681550e-01,9.377405114692438648e-01,6.010671735398757098e-01,1.803201520619627019e+00,-1.954769073089990261e+00,-1.515675524703632426e-01
3.431740780844210748e-01,9.377405114692438648e-01,5.945664333848228456e-01,1.783699300154468537e+00,-1.950222046515859287e+00,-1.665227463613907499e-01
3.496581659648378415e-01,9.377405114692438648e-01,5.880823455044059678e-01,1.764247036513217903e+00,-1.945226364125063334e+00,-1.809793276118454308e-01
3.561241559124934120e-01,9.377405114692438648e-01,5.816163555567503973e-01,1.744849066670251192e+00,-1.939796984296671134e+00,-1.949479176264199420e-01
3.625706510683863737e-01,9.377405114692438648e-01,5.751698604008574911e-01,1.725509581202572473e+00,-1.933948546767871868e+00,-2.084389655652993945e-01
3.689963023277227916e-01,9.377405114692438648e-01,5.687442091415211287e-01,1.706232627424563386e+00,-1.927695377800908716e+00,-2.214627503763453298e-01
3.753998073120215495e-01,9.377405114692438648e-01,5.623407041572223708e-01,1.687022112471667112e+00,-1.921051495289627375e+00,-2.340293828179602631e-01
3.817799093580385161e-01,9.377405114692438648e-01,5.559606021112053487e-01,1.667881806333616046e+00,-1.914030613805106640e+00,-2.461488074714905938e-01
3.881353965233083625e-01,9.377405114692438648e-01,5.496051149459355578e-01,1.648815344837806673e+00,-1.906646149580937255e+00,-2.578308047431305816e-01
3.944651006081038580e-01,9.377405114692438648e-01,5.432754108611399513e-01,1.629826232583419854e+00,-1.898911225438681960e+00,-2.690849928552621062e-01
4.007678961936138595e-01,9.377405114692438648e-01,5.369726152756300053e-01,1.610917845826890016e+00,-1.890838675652983802e+00,-2.799208298260937866e-01
4.070426996961412636e-01,9.377405114692438648e-01,5.306978117731026012e-01,1.592093435319307915e+00,-1.882441050758221213e+00,-2.903476154389132979e-01
4.132884684371247452e-01,9.377405114692438648e-01,5.244520430321191196e-01,1.573356129096357359e+00,-1.873730622295044501e+00,-3.003744931986871425e-01
4.195041997287883850e-01,9.377405114692438648e-01,5.182363117404554798e-01,1.554708935221366328e+00,-1.864719387499091940e+00,-3.100104522777256122e-01
4.256889299752242284e-01,9.377405114692438648e-01,5.120515814940196364e-01,1.536154744482058909e+00,-1.855419073930753004e+00,-3.192643294486940952e-01
4.318417337887152097e-01,9.377405114692438648e-01,5.058987776805285996e-01,1.517696333041585799e+00,-1.845841144047311033e+00,-3.281448110057252343e-01
4.379617231211055950e-01,9.377405114692438648e-01,4.997787883481382698e-01,1.499336365044414698e+00,-1.835996799717098948e+00,-3.366604346726842500e-01
4.440480464100287628e-01,9.377405114692438648e-01,4.936924650592151020e-01,1.481077395177645251e+00,-1.825896986676950329e+00,-3.448195914993050781e-01
4.500998877398019737e-01,9.377405114692438648e-01,4.876406237294418911e-01,1.462921871188325618e+00,-1.815552398931963296e+00,-3.526305277436376784e-01
4.561164660168008367e-01,9.377405114692438648e-01,4.816240454524430281e-01,1.444872136357329140e+00,-1.804973483099658882e+00,-3.601013467423297421e-01
4.620970341591254527e-01,9.377405114692438648e-01,4.756434773101184121e-01,1.426930431930355292e+00,-1.794170442697384793e+00,-3.672400107670295011e-01
4.680408783003733864e-01,9.377405114692438648e-01,4.696996331688704784e-01,1.409098899506611380e+00,-1.783153242374380110e+00,-3.740543428677687299e-01
4.739473170073345010e-01,9.377405114692438648e-01,4.637931944619093638e-01,1.391379583385728091e+00,-1.771931612088334385e+00,-3.805520287026062931e-01
4.798157005114253582e-01,9.377405114692438648e-01,4.579248109578185066e-01,1.373774432873455575e+00,-1.760515051227257155e+00,-3.867406183538015796e-01
4.856454099536808289e-01,9.377405114692438648e-01,4.520951015155630359e-01,1.356285304546689163e+00,-1.748912832676641216e+00,-3.926275281299520525e-01
4.914358566431233366e-01,9.377405114692438648e-01,4.463046548261205282e-01,1.338913964478361640e+00,-1.737134006832752320e+00,-3.982200423543906798e-01
4.971864813283303763e-01,9.377405114692438648e-01,4.405540301409134885e-01,1.321662090422740521e+00,-1.725187405562111920e+00,-4.035253151393713988e-01
5.028967534820234508e-01,9.377405114692438648e-01,4.348437579872204140e-01,1.304531273961661242e+00,-1.713081646107922351e+00,-4.085503721462611093e-01
5.085661705985019543e-01,9.377405114692438648e-01,4.291743408707419105e-01,1.287523022612225621e+00,-1.700825134943551031e+00,-4.133021123313254108e-01
5.141942575037473651e-01,9.377405114692438648e-01,4.235462539654964997e-01,1.270638761896489388e+00,-1.688426071573623233e+00,-4.177873096771338446e-01
5.197805656780249972e-01,9.377405114692438648e-01,4.179599457912188676e-01,1.253879837373656603e+00,-1.675892452283289646e+00,-4.220126149096330437e-01
5.253246725908117254e-01,9.377405114692438648e-01,4.124158388784321394e-01,1.237247516635296307e+00,-1.663232073836018454e+00,-4.259845572007221470e-01
5.308261810478783760e-01,9.377405114692438648e-01,4.069143304213654888e-01,1.220742991264096577e+00,-1.650452537119995178e+00,-4.297095458558986003e-01
5.362847185503594183e-01,9.377405114692438648e-01,4.014557929188844465e-01,1.204367378756653340e+00,-1.637561250744312691e+00,-4.331938719876593513e-01
5.416999366656416459e-01,9.377405114692438648e-01,3.960405748036022189e-01,1.188121724410806657e+00,-1.624565434584668289e+00,-4.364437101738616320e-01
5.470715104099065362e-01,9.377405114692438648e-01,3.906690010593373286e-01,1.172007003178011875e+00,-1.611472123279467095e+00,-4.394651201014552200e-01
5.523991376421613086e-01,9.377405114692438648e-01,3.853413738270825561e-01,1.156024121481247668e+00,-1.598288169676431725e+00,-4.422640481951840563e-01
5.576825384695964782e-01,9.377405114692438648e-01,3.800579729996473866e-01,1.140173918998942160e+00,-1.585020248230550877e+00,-4.448463292316087170e-01
5.629214546641084782e-01,9.377405114692438648e-01,3.748190568051353866e-01,1.124457170415406271e+00,-1.571674858353599991e+00,-4.472176879381937198e-01
5.681156490898267020e-01,9.377405114692438648e-01,3.696248623794171628e-01,1.108874587138251488e+00,-1.558258327715467129e+00,-4.493837405772156401e-01
5.732649051414872021e-01,9.377405114692438648e-01,3.644756063277566627e-01,1.093426818983270099e+00,-1.544776815498150047e+00,-4.513499965148799475e-01
5.783690261934961718e-01,9.377405114692438648e-01,3.593714852757476930e-01,1.078114455827243079e+00,-1.531236315602690912e+00,-4.531218597754478328e-01
5.834278350595276663e-01,9.377405114692438648e-01,3.543126764097161985e-01,1.062938029229148595e+00,-1.517642659809448347e+00,-4.547046305802997512e-01
5.884411734625011325e-01,9.377405114692438648e-01,3.492993380067427323e-01,1.047898014020228086e+00,-1.504001520892039867e+00,-4.561035068718117813e-01
5.934089015147874235e-01,9.377405114692438648e-01,3.443316099544564413e-01,1.032994829863369324e+00,-1.490318415685887299e+00,-4.573235858225179751e-01
5.983308972084914190e-01,9.377405114692438648e-01,3.394096142607524458e-01,1.018228842782257448e+00,-1.476598708111198643e+00,-4.583698653289411951e-01
6.032070559156624823e-01,9.377405114692438648e-01,3.345334555535813825e-01,1.003600366660744037e+00,-1.462847612151318977e+00,-4.592472454905749402e-01
6.080372898982845387e-01,9.377405114692438648e-01,3.297032215709593261e-01,9.891096647128779784e-01,-1.449070194786616916e+00,-4.599605300737389380e-01
6.128215278278992262e-01,9.377405114692438648e-01,3.249189836413446386e-01,9.747569509240339158e-01,-1.435271378884406257e+00,-4.605144279603723412e-01
6.175597143147179002e-01,9.377405114692438648e-01,3.201807971545259646e-01,9.605423914635778937e-01,-1.421455946045602214e+00,-4.609135545820243207e-01
6.222518094460783855e-01,9.377405114692438648e-01,3.154887020231654793e-01,9.464661060694964378e-01,-1.407628539408145585e+00,-4.611624333386491470e-01
6.268977883341049218e-01,9.377405114692438648e-01,3.108427231351389430e-01,9.325281694054168291e-01,-1.393793666407960874e+00,-4.612654970025440448e-01
6.314976406724313041e-01,9.377405114692438648e-01,3.062428707968125607e-01,9.187286123904376822e-01,-1.379955701497914689e+00,-4.612270891074770063e-01
6.360513703018468856e-01,9.377405114692438648e-01,3.016891411673969792e-01,9.050674235021909375e-01,-1.366118888824674471e+00,-4.610514653224835335e-01
6.405589947847302179e-01,9.377405114692438648e-01,2.971815166845136469e-01,8.915445500535409407e-01,-1.352287344864999685e+00,-4.607427948114587446e-01
6.450205449881324382e-01,9.377405114692438648e-01,2.927199664811114266e-01,8.781598994433342797e-01,-1.338465061020666091e+00,-4.603051615773318117e-01
6.494360646753768451e-01,9.377405114692438648e-01,2.883044467938670197e-01,8.649133403816010590e-01,-1.324655906173322073e+00,-4.597425657917210140e-01
6.538056101060421010e-01,9.377405114692438648e-01,2.839349013632017638e-01,8.518047040896052913e-01,-1.310863629199576774e+00,-4.590589251099714829e-01
6.581292496441963902e-01,9.377405114692438648e-01,2.796112618250474746e-01,8.388337854751424238e-01,-1.297091861446286742e+00,-4.582580759711443186e-01
6.624070633747535242e-01,9.377405114692438648e-01,2.753334480944903406e-01,8.260003442834710219e-01,-1.283344119167140196e+00,-4.573437748836691741e-01
6.666391427278223203e-01,9.377405114692438648e-01,2.711013687414215445e-01,8.133041062242646335e-01,-1.269623805920638837e+00,-4.563196996963742036e-01
6.708255901109214658e-01,9.377405114692438648e-01,2.669149213583223990e-01,8.007447640749671969e-01,-1.255934214929743664e+00,-4.551894508547764673e-01
6.749665185489351904e-01,9.377405114692438648e-01,2.627739929203086744e-01,7.883219787609260232e-01,-1.242278531404117370e+00,-4.539565526431913467e-01
6.790620513316845130e-01,9.377405114692438648e-01,2.586784601375593518e-01,7.760353804126780553e-01,-1.228659834824796793e+00,-4.526244544121187374e-01
6.831123216689927169e-01,9.377405114692438648e-01,2.546281898002511479e-01,7.638845694007534437e-01,-1.215081101192461155e+00,-4.511965317917077112e-01
6.871174723531217055e-01,9.377405114692438648e-01,2.506230391161221593e-01,7.518691173483664780e-01,-1.201545205238696568e+00,-4.496760878903300895e-01
6.910776554284616680e-01,9.377405114692438648e-01,2.466628560407821968e-01,7.399885681223465905e-01,-1.188054922601988750e+00,-4.480663544796421593e-01
6.949930318683537056e-01,9.377405114692438648e-01,2.427474796008901592e-01,7.282424388026704776e-01,-1.174612931967611296e+00,-4.463704931649408181e-01
6.988637712589291784e-01,9.377405114692438648e-01,2.388767402103146864e-01,7.166302206309440592e-01,-1.161221817172641835e+00,-4.445915965416977755e-01
7.026900514898505312e-01,9.377405114692438648e-01,2.350504599793933336e-01,7.051513799381800007e-01,-1.147884069276405850e+00,-4.427326893382258488e-01
7.064720584518380253e-01,9.377405114692438648e-01,2.312684530174058395e-01,6.938053590522175185e-01,-1.134602088596248226e+00,-4.407967295440307076e-01
7.102099857408711303e-01,9.377405114692438648e-01,2.275305257283727345e-01,6.825915771851182035e-01,-1.121378186709931501e+00,-4.387866095248132980e-01
7.139040343689517787e-01,9.377405114692438648e-01,2.238364771002920861e-01,6.715094313008762583e-01,-1.108214588424194513e+00,-4.367051571233182550e-01
7.175544124813200142e-01,9.377405114692438648e-01,2.201860989879238506e-01,6.605582969637715518e-01,-1.095113433710470652e+00,-4.345551367466991000e-01
7.211613350800136768e-01,9.377405114692438648e-01,2.165791763892301880e-01,6.497375291676905640e-01,-1.082076779608098782e+00,-4.323392504404082182e-01
7.247250237536632111e-01,9.377405114692438648e-01,2.130154877155806536e-01,6.390464631467419609e-01,-1.069106602094860303e+00,-4.300601389481183423e-01
7.282457064134180147e-01,9.377405114692438648e-01,2.094948050558258501e-01,6.284844151674775503e-01,-1.056204797926441064e+00,-4.277203827589635132e-01
7.317236170348968560e-01,9.377405114692438648e-01,2.060168944343470088e-01,6.180506833030410263e-01,-1.043373186443652401e+00,-4.253225031406113743e-01
7.351589954060616661e-01,9.377405114692438648e-01,2.025815160631821987e-01,6.077445481895465962e-01,-1.030613511349443012e+00,-4.228689631598964160e-01
7.385520868809104522e-01,9.377405114692438648e-01,1.991884245883334126e-01,5.975652737650002377e-01,-1.017927442454635845e+00,-4.203621686896356069e-01
7.419031421388903036e-01,9.377405114692438648e-01,1.958373693303535612e-01,5.875121079910606836e-01,-1.005316577393955413e+00,-4.178044694028947292e-01
7.452124169499299011e-01,9.377405114692438648e-01,1.925280945193139637e-01,5.775842835579418910e-01,-9.927824433118792591e-01,-4.151981597539373681e-01
7.484801719449940549e-01,9.377405114692438648e-01,1.892603395242498099e-01,5.677810185727494297e-01,-9.803264985192461367e-01,-4.125454799464967071e-01
7.517066723920635685e-01,9.377405114692438648e-01,1.860338390771802963e-01,5.581015172315408890e-01,-9.679501341208540666e-01,-4.098486168893131776e-01
7.548921879774441734e-01,9.377405114692438648e-01,1.828483234917996914e-01,5.485449704753990741e-01,-9.556546756141814924e-01,-4.071097051387824184e-01
7.580369925923108321e-01,9.377405114692438648e-01,1.797035188769330327e-01,5.391105566307990982e-01,-9.434413844599975896e-01,-4.043308278291984914e-01
7.611413641243945927e-01,9.377405114692438648e-01,1.765991473448492721e-01,5.297974420345478164e-01,-9.313114596251281796e-01,-4.015140175905803632e-01
7.642055842547192945e-01,9.377405114692438648e-01,1.735349272145245703e-01,5.206047816435737108e-01,-9.192660390974105589e-01,-3.986612574538368481e-01
7.672299382592986383e-01,9.377405114692438648e-01,1.705105732099452265e-01,5.115317196298356794e-01,-9.073062013738031339e-01,-3.957744817439674545e-01
7.702147148157035828e-01,9.377405114692438648e-01,1.675257966535402820e-01,5.025773899606208461e-01,-8.954329669214833309e-01,-3.928555769608624848e-01
7.731602058144124712e-01,9.377405114692438648e-01,1.645803056548313936e-01,4.937409169644941809e-01,-8.836472996126665258e-01,-3.899063826481723449e-01
7.760667061748565132e-01,9.377405114692438648e-01,1.616738052943873516e-01,4.850214158831620548e-01,-8.719501081332126091e-01,-3.869286922500505543e-01
7.789345136660755786e-01,9.377405114692438648e-01,1.588059978031682862e-01,4.764179934095048585e-01,-8.603422473657196257e-01,-3.839242539562147671e-01
7.817639287318990382e-01,9.377405114692438648e-01,1.559765827373448266e-01,4.679297482120344798e-01,-8.488245197470378756e-01,-3.808947715350033958e-01
7.845552543205689400e-01,9.377405114692438648e-01,1.531852571486749248e-01,4.595557714460247745e-01,-8.373976766009705308e-01,-3.778419051549457564e-01
7.873087957187233643e-01,9.377405114692438648e-01,1.504317157505205005e-01,4.512951472515615015e-01,-8.260624194463273007e-01,-3.747672721947657992e-01
7.900248603896583566e-01,9.377405114692438648e-01,1.477156510795855082e-01,4.431469532387565247e-01,-8.148194012804976794e-01,-3.716724480417411547e-01
7.927037578157891673e-01,9.377405114692438648e-01,1.450367536534546975e-01,4.351102609603640925e-01,-8.036692278392432165e-01,-3.685589668788791240e-01
7.953457993452320851e-01,9.377405114692438648e-01,1.423947121240117797e-01,4.271841363720353391e-01,-7.926124588328753440e-01,-3.654283224608400049e-01
7.979512980424289248e-01,9.377405114692438648e-01,1.397892134268149400e-01,4.193676402804448200e-01,-7.816496091590519057e-01,-3.622819688786070857e-01
8.005205685427378981e-01,9.377405114692438648e-01,1.372199429265059667e-01,4.116598287795179001e-01,-7.707811500926919912e-01,-3.591213213131740911e-01
8.030539269109154832e-01,9.377405114692438648e-01,1.346865845583283816e-01,4.040597536749851448e-01,-7.600075104532755255e-01,-3.559477567782903806e-01
8.055516905034152408e-01,9.377405114692438648e-01,1.321888209658286240e-01,3.965664628974858719e-01,-7.493290777499272970e-01,-3.527626148524414251e-01
8.080141778344297476e-01,9.377405114692438648e-01,1.297263336348141172e-01,3.891790009044423515e-01,-7.387461993043520359e-01,-3.495671983999096843e-01
8.104417084456042586e-01,9.377405114692438648e-01,1.272988030236396062e-01,3.818964090709188186e-01,-7.282591833523532898e-01,-3.463627742814344712e-01
8.128346027793507123e-01,9.377405114692438648e-01,1.249059086898931525e-01,3.747177260696794576e-01,-7.178683001239360983e-01,-3.431505740542566407e-01
8.151931820556916897e-01,9.377405114692438648e-01,1.225473294135521751e-01,3.676419882406565254e-01,-7.075737829022932246e-01,-3.399317946616366992e-01
8.175177681525664930e-01,9.377405114692438648e-01,1.202227433166773718e-01,3.606682299500321154e-01,-6.973758290624409995e-01,-3.367075991124088841e-01
8.198086834895300656e-01,9.377405114692438648e-01,1.179318279797137992e-01,3.537954839391413975e-01,-6.872746010890717905e-01,-3.334791171499303930e-01
8.220662509147786956e-01,9.377405114692438648e-01,1.156742605544651692e-01,3.470227816633955076e-01,-6.772702275745889899e-01,-3.302474459111934824e-01
8.242907935954362220e-01,9.377405114692438648e-01,1.134497178738076428e-01,3.403491536214229285e-01,-6.673628041972579084e-01,-3.270136505758349799e-01
8.264826349110361292e-01,9.377405114692438648e-01,1.112578765582077356e-01,3.337736296746232068e-01,-6.575523946799721742e-01,-3.237787650053489674e-01
8.286420983501354698e-01,9.377405114692438648e-01,1.090984131191083950e-01,3.272952393573251850e-01,-6.478390317298021728e-01,-3.205437923724769878e-01
8.307695074099975541e-01,9.377405114692438648e-01,1.069710040592463107e-01,3.209130121777389322e-01,-6.382227179586252852e-01,-3.173097057808863530e-01
8.328651854992815684e-01,9.377405114692438648e-01,1.048753259699622964e-01,3.146259779098868892e-01,-6.287034267852043001e-01,-3.140774488753174110e-01
8.349294558436780589e-01,9.377405114692438648e-01,1.028110556255658059e-01,3.084331668766974177e-01,-6.192811033189471459e-01,-3.108479364422497282e-01
8.369626413944303289e-01,9.377405114692438648e-01,1.007778700748135359e-01,3.023336102244406076e-01,-6.099556652256810096e-01,-3.076220550012404020e-01
8.389650647396824645e-01,9.377405114692438648e-01,9.877544672956140026e-02,2.963263401886842008e-01,-6.007270035756406834e-01,-3.044006633869564826e-01
8.409370480185959229e-01,9.377405114692438648e-01,9.680346345064794189e-02,2.904103903519438257e-01,-5.915949836740375112e-01,-3.011845933220936855e-01
