# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.096564736877655488e-02,8.673827756547782819e-01,8.464171282860016854e-01,2.539251384858005167e+00,-8.436127717087682498e-01,1.695638613149236917e+00
2.394725380245401117e-02,8.673827756547782819e-01,8.434355218523242881e-01,2.530306565556972753e+00,-8.944819301032191916e-01,1.635824635453753562e+00
2.709244269967684207e-02,8.673827756547782819e-01,8.402903329551014711e-01,2.520870998865304635e+00,-9.435566691668451078e-01,1.577314329698459527e+00
3.039536302986951821e-02,8.673827756547782819e-01,8.369874126249087221e-01,2.510962237874726277e+00,-9.908760990578246997e-01,1.520086138816901578e+00
3.385029197394388151e-02,8.673827756547782819e-01,8.335324836808344351e-01,2.500597451042503305e+00,-1.036478683222286090e+00,1.464118767820217215e+00
3.745163279480026586e-02,8.673827756547782819e-01,8.299311428599780438e-01,2.489793428579933909e+00,-1.080402246256917387e+00,1.409391182323016523e+00
4.119391273388895575e-02,8.673827756547782819e-01,8.261888629208893331e-01,2.478566588762667777e+00,-1.122683981726613212e+00,1.355882607036054566e+00
4.507178093368124916e-02,8.673827756547782819e-01,8.223109947210970327e-01,2.466932984163291209e+00,-1.163360459937690106e+00,1.303572524225601104e+00
4.908000638589610221e-02,8.673827756547782819e-01,8.183027692688822352e-01,2.454908307806646484e+00,-1.202467635664439261e+00,1.252440672142207223e+00
5.321347590532517907e-02,8.673827756547782819e-01,8.141692997494530681e-01,2.442507899248359315e+00,-1.240040855828750122e+00,1.202467043419609194e+00
5.746719212909621316e-02,8.673827756547782819e-01,8.099155835256820479e-01,2.429746750577046033e+00,-1.276114867131306063e+00,1.153631883445739970e+00
6.183627154121182357e-02,8.673827756547782819e-01,8.055465041135664306e-01,2.416639512340699181e+00,-1.310723823634685203e+00,1.105915688706013977e+00
6.631594252219803753e-02,8.673827756547782819e-01,8.010668331325802027e-01,2.403200499397740497e+00,-1.343901294295868354e+00,1.059299205101872143e+00
7.090154342369443807e-02,8.673827756547782819e-01,7.964812322310838022e-01,2.389443696693251518e+00,-1.375680270448920162e+00,1.013763426244331356e+00
7.558852066781526768e-02,8.673827756547782819e-01,7.917942549869629865e-01,2.375382764960888959e+00,-1.406093173236244720e+00,9.692895917246442394e-01
8.037242687110857098e-02,8.673827756547782819e-01,7.870103487836697109e-01,2.361031046351008911e+00,-1.435171860987982662e+00,9.258591853630262491e-01
8.524891899293816910e-02,8.673827756547782819e-01,7.821338566618400989e-01,2.346401569985520297e+00,-1.462947636548883601e+00,8.834539334366366958e-01
9.021375650811143398e-02,8.673827756547782819e-01,7.771690191466668063e-01,2.331507057440000530e+00,-1.489451254551987791e+00,8.420558028880127388e-01
9.526279960357349197e-02,8.673827756547782819e-01,7.721199760512047483e-01,2.316359928153614245e+00,-1.514712928638617395e+00,8.016469995149968497e-01
1.003920073989870571e-01,8.673827756547782819e-01,7.669907682557912665e-01,2.300972304767373799e+00,-1.538762338624044546e+00,7.622099661433292539e-01
1.055974361910149567e-01,8.673827756547782819e-01,7.617853394637633668e-01,2.285356018391289989e+00,-1.561628637608369896e+00,7.237273807829200933e-01
1.108752377211211504e-01,8.673827756547782819e-01,7.565075379336571038e-01,2.269522613800971200e+00,-1.583340459031878922e+00,6.861821547690922785e-01
1.162216574667042507e-01,8.673827756547782819e-01,7.511611181880740729e-01,2.253483354564222108e+00,-1.603925923674909271e+00,6.495574308893128368e-01
1.216330329553762801e-01,8.673827756547782819e-01,7.457497426994019740e-01,2.237249228098205922e+00,-1.623412646601629650e+00,6.138365814965762723e-01
1.271057921021979675e-01,8.673827756547782819e-01,7.402769835525803144e-01,2.220830950657740832e+00,-1.641827744046497894e+00,5.790032066112429376e-01
1.326364515696807911e-01,8.673827756547782819e-01,7.347463240850975463e-01,2.204238972255292417e+00,-1.659197840244830413e+00,5.450411320104620039e-01
1.382216151503646573e-01,8.673827756547782819e-01,7.291611605044135969e-01,2.187483481513240680e+00,-1.675549074205184841e+00,5.119344073080558388e-01
1.438579721717793136e-01,8.673827756547782819e-01,7.235248034829989683e-01,2.170574410448996794e+00,-1.690907106424388573e+00,4.796673040246082209e-01
1.495422959235964411e-01,8.673827756547782819e-01,7.178404797311818131e-01,2.153521439193545550e+00,-1.705297125545146564e+00,4.482243136483989865e-01
1.552714421067784012e-01,8.673827756547782819e-01,7.121113335479998252e-01,2.136334000643999254e+00,-1.718743854954596362e+00,4.175901456894028918e-01
1.610423473045292930e-01,8.673827756547782819e-01,7.063404283502490166e-01,2.119021285050747050e+00,-1.731271559325242571e+00,3.877497257255044794e-01
1.668520274748527543e-01,8.673827756547782819e-01,7.005307481799255553e-01,2.101592244539776555e+00,-1.742904051097038387e+00,3.586881934427381680e-01
1.726975764645204969e-01,8.673827756547782819e-01,6.946851991902578405e-01,2.084055597570773521e+00,-1.753664696900314457e+00,3.303909006704590645e-01
1.785761645442552614e-01,8.673827756547782819e-01,6.888066111105229927e-01,2.066419833331568867e+00,-1.763576423920454328e+00,3.028434094111145392e-01
1.844850369649311539e-01,8.673827756547782819e-01,6.828977386898471558e-01,2.048693216069541467e+00,-1.772661726202751087e+00,2.760314898667903805e-01
1.904215125345937176e-01,8.673827756547782819e-01,6.769612631201845643e-01,2.030883789360553582e+00,-1.780942670898777447e+00,2.499411184617761350e-01
1.963829822161024530e-01,8.673827756547782819e-01,6.709997934386757734e-01,2.012999380316027320e+00,-1.788440904452637259e+00,2.245584758633900613e-01
2.023669077451975273e-01,8.673827756547782819e-01,6.650158679095807823e-01,1.995047603728742347e+00,-1.795177658728497327e+00,1.998699450002450195e-01
2.083708202687926392e-01,8.673827756547782819e-01,6.590119553859856705e-01,1.977035866157957011e+00,-1.801173757078533555e+00,1.758621090794234565e-01
2.143923190032956949e-01,8.673827756547782819e-01,6.529904566514825870e-01,1.958971369954447761e+00,-1.806449620350925045e+00,1.525217496035227160e-01
2.204290699127590958e-01,8.673827756547782819e-01,6.469537057420191584e-01,1.940861117226057475e+00,-1.811025272839028588e+00,1.298358443870288870e-01
2.264788044066612105e-01,8.673827756547782819e-01,6.409039712481170437e-01,1.922711913744351131e+00,-1.814920348170634412e+00,1.077915655737167189e-01
2.325393180571206919e-01,8.673827756547782819e-01,6.348434575976575900e-01,1.904530372792972770e+00,-1.818154095137836102e+00,8.637627765513666844e-02
2.386084693353456854e-01,8.673827756547782819e-01,6.287743063194326520e-01,1.886322918958297956e+00,-1.820745383467481382e+00,6.557753549081657418e-02
2.446841783671197534e-01,8.673827756547782819e-01,6.226985972876585285e-01,1.868095791862975474e+00,-1.822712709532237074e+00,4.538308233073840015e-02
2.507644257071268701e-01,8.673827756547782819e-01,6.166183499476514118e-01,1.849855049842954235e+00,-1.824074202002134992e+00,2.578084784081924319e-02
2.568472511319180862e-01,8.673827756547782819e-01,6.105355245228601957e-01,1.831606573568580476e+00,-1.824847627437364839e+00,6.758946131215637365e-03
2.629307524513224137e-01,8.673827756547782819e-01,6.044520232034558127e-01,1.813356069610367438e+00,-1.825050395821314897e+00,-1.169432621094745883e-02
2.690130843381056680e-01,8.673827756547782819e-01,5.983696913166726139e-01,1.795109073950017731e+00,-1.824699566034959641e+00,-2.959049208494191063e-02
2.750924571756804271e-01,8.673827756547782819e-01,5.922903184790978548e-01,1.776870955437293453e+00,-1.823811851272427731e+00,-4.694089583513427755e-02
2.811671359236716516e-01,8.673827756547782819e-01,5.862156397311066858e-01,1.758646919193320057e+00,-1.822403624397350708e+00,-6.375670520403065034e-02
2.872354390011425118e-01,8.673827756547782819e-01,5.801473366536358256e-01,1.740442009960907477e+00,-1.820490923241258052e+00,-8.004891328035057541e-02
2.932957371872852992e-01,8.673827756547782819e-01,5.740870384674929827e-01,1.722261115402478948e+00,-1.818089455842852864e+00,-9.582834044037391585e-02
2.993464525393840781e-01,8.673827756547782819e-01,5.680363231153942039e-01,1.704108969346182612e+00,-1.815214605629633660e+00,-1.111056362834510480e-01
3.053860573278545099e-01,8.673827756547782819e-01,5.619967183269237720e-01,1.685990154980771205e+00,-1.811881436541129542e+00,-1.258912815603583368e-01
3.114130729881688930e-01,8.673827756547782819e-01,5.559697026666093889e-01,1.667909107999828056e+00,-1.808104698094314955e+00,-1.401955900944868993e-01
3.174260690894738501e-01,8.673827756547782819e-01,5.499567065653043763e-01,1.649870119695913129e+00,-1.803898830391503783e+00,-1.540287106955906538e-01
3.234236623197092042e-01,8.673827756547782819e-01,5.439591133350690777e-01,1.631877340005207344e+00,-1.799277969070589567e+00,-1.674006290653822226e-01
3.294045154870380299e-01,8.673827756547782819e-01,5.379782601677403076e-01,1.613934780503220923e+00,-1.794255950198631044e+00,-1.803211696954101217e-01
3.353673365373973092e-01,8.673827756547782819e-01,5.320154391173810282e-01,1.596046317352143085e+00,-1.788846315107783802e+00,-1.927999977556407174e-01
3.413108775879810652e-01,8.673827756547782819e-01,5.260718980667972167e-01,1.578215694200391539e+00,-1.783062315175143464e+00,-2.048466209747519251e-01
3.472339339764673460e-01,8.673827756547782819e-01,5.201488416783108804e-01,1.560446525034932641e+00,-1.776916916545900893e+00,-2.164703915109682519e-01
3.531353433258024865e-01,8.673827756547782819e-01,5.142474323289758509e-01,1.542742296986927553e+00,-1.770422804800508843e+00,-2.276805078135812899e-01
3.590139846243562971e-01,8.673827756547782819e-01,5.083687910304219848e-01,1.525106373091265954e+00,-1.763592389566159824e+00,-2.384860164748938693e-01
3.648687773212626051e-01,8.673827756547782819e-01,5.025139983335156213e-01,1.507541995000546864e+00,-1.756437809071909051e+00,-2.488958140713621869e-01
3.706986804367617960e-01,8.673827756547782819e-01,4.966840952180164859e-01,1.490052285654049458e+00,-1.748970934649740627e+00,-2.589186489956911696e-01
3.765026916873613905e-01,8.673827756547782819e-01,4.908800839674168914e-01,1.472640251902250785e+00,-1.741203375179878332e+00,-2.685631232776275468e-01
3.822798466256332461e-01,8.673827756547782819e-01,4.851029290291450358e-01,1.455308787087435052e+00,-1.733146481481556700e+00,-2.778376943941216481e-01
3.880292177944656973e-01,8.673827756547782819e-01,4.793535578603125846e-01,1.438060673580937809e+00,-1.724811350649735342e+00,-2.867506770687975326e-01
3.937499138955912747e-01,8.673827756547782819e-01,4.736328617591870072e-01,1.420898585277561077e+00,-1.716208830337673241e+00,-2.953102450601121642e-01
3.994410789722108168e-01,8.673827756547782819e-01,4.679416966825674651e-01,1.403825090047702506e+00,-1.707349522985862622e+00,-3.035244329381601158e-01
4.051018916055365571e-01,8.673827756547782819e-01,4.622808840492417248e-01,1.386842652147725286e+00,-1.698243789997722075e+00,-3.114011378499967897e-01
4.107315641250772753e-01,8.673827756547782819e-01,4.566512115297010066e-01,1.369953634589103020e+00,-1.688901755862215470e+00,-3.189481212731124504e-01
4.163293418324907069e-01,8.673827756547782819e-01,4.510534338222875750e-01,1.353160301466862725e+00,-1.679333312224029484e+00,-3.261730107571667592e-01
4.218945022388284061e-01,8.673827756547782819e-01,4.454882734159498758e-01,1.336464820247849516e+00,-1.669548121901309745e+00,-3.330833016534602287e-01
4.274263543150007560e-01,8.673827756547782819e-01,4.399564213397775259e-01,1.319869264019332578e+00,-1.659555622851704992e+00,-3.396863588323724148e-01
4.329242377552898757e-01,8.673827756547782819e-01,4.344585378994884062e-01,1.303375613698465330e+00,-1.649365032086735905e+00,-3.459894183882705754e-01
4.383875222537401695e-01,8.673827756547782819e-01,4.289952534010381124e-01,1.286985760203114282e+00,-1.638985349535088121e+00,-3.519995893319738389e-01
4.438156067932572668e-01,8.673827756547782819e-01,4.235671688615210151e-01,1.270701506584563045e+00,-1.628425361855129205e+00,-3.577238552705661601e-01
4.492079189472473200e-01,8.673827756547782819e-01,4.181748567075309619e-01,1.254524570122592886e+00,-1.617693646197015944e+00,-3.631690760744230584e-01
4.545639141936299032e-01,8.673827756547782819e-01,4.128188614611483787e-01,1.238456584383445191e+00,-1.606798573914774986e+00,-3.683419895313297943e-01
4.598830752410593692e-01,8.673827756547782819e-01,4.074997004137189127e-01,1.222499101241156794e+00,-1.595748314228839781e+00,-3.732492129876829878e-01
4.651649113671900704e-01,8.673827756547782819e-01,4.022178642875882115e-01,1.206653592862764635e+00,-1.584550837839210358e+00,-3.778972449764457231e-01
4.704089577688231327e-01,8.673827756547782819e-01,3.969738178859551492e-01,1.190921453657865392e+00,-1.573213920489918705e+00,-3.822924668320533126e-01
4.756147749237729649e-01,8.673827756547782819e-01,3.917680007310053170e-01,1.175304002193015895e+00,-1.561745146484949665e+00,-3.864411442919337691e-01
4.807819479642936322e-01,8.673827756547782819e-01,3.866008276904846497e-01,1.159802483071453949e+00,-1.550151912156200185e+00,-3.903494290847462356e-01
4.859100860619058326e-01,8.673827756547782819e-01,3.814726895928724493e-01,1.144418068778617403e+00,-1.538441429283660122e+00,-3.940233605050427190e-01
4.909988218234674906e-01,8.673827756547782819e-01,3.763839538313107913e-01,1.129151861493932429e+00,-1.526620728468497390e+00,-3.974688669745649605e-01
4.960478106983317037e-01,8.673827756547782819e-01,3.713349649564465782e-01,1.114004894869339735e+00,-1.514696662459263932e+00,-4.006917675899241971e-01
5.010567303964369446e-01,8.673827756547782819e-01,3.663260452583413374e-01,1.098978135775023901e+00,-1.502675909431572254e+00,-4.036977736565483532e-01
5.060252803171765290e-01,8.673827756547782819e-01,3.613574953376017529e-01,1.084072486012805259e+00,-1.490564976221875337e+00,-4.064924902090700787e-01
5.109531809888951948e-01,8.673827756547782819e-01,3.564295946658830871e-01,1.069288783997649261e+00,-1.478370201515599724e+00,-4.090814175179504630e-01
5.158401735188620219e-01,8.673827756547782819e-01,3.515426021359162601e-01,1.054627806407748780e+00,-1.466097758990048128e+00,-4.114699525822993476e-01
5.206860190535707034e-01,8.673827756547782819e-01,3.466967566012075785e-01,1.040090269803622736e+00,-1.453753660412604454e+00,-4.136633906089817181e-01
5.254904982492184518e-01,8.673827756547782819e-01,3.418922774055598302e-01,1.025676832216679379e+00,-1.441343758694324517e+00,-4.156669264776451378e-01
5.302534107522184348e-01,8.673827756547782819e-01,3.371293649025598471e-01,1.011388094707679652e+00,-1.428873750899994910e+00,-4.174856561923152576e-01
5.349745746895991916e-01,8.673827756547782819e-01,3.324082009651790903e-01,9.972246028955372710e-01,-1.416349181214227038e+00,-4.191245783186897667e-01
5.396538261691480320e-01,8.673827756547782819e-01,3.277289494856302499e-01,9.831868484568907496e-01,-1.403775443864652139e+00,-4.205885954077613897e-01
5.442910187891560891e-01,8.673827756547782819e-01,3.230917568656221928e-01,9.692752705968665783e-01,-1.391157786002417129e+00,-4.218825154055505511e-01
5.488860231576235815e-01,8.673827756547782819e-01,3.184967524971547004e-01,9.554902574914641011e-01,-1.378501310540247715e+00,-4.230110530487836140e-01
5.534387264207862867e-01,8.673827756547782819e-01,3.139440492339919953e-01,9.418321477019759858e-01,-1.365810978948811538e+00,-4.239788312468355524e-01
5.579490318008242244e-01,8.673827756547782819e-01,3.094337438539540575e-01,9.283012315618621724e-01,-1.353091614011381338e+00,-4.247903824495191660e-01
5.624168581426172153e-01,8.673827756547782819e-01,3.049659175121610666e-01,9.148977525364831997e-01,-1.340347902537897262e+00,-4.254501500014140625e-01
5.668421394694100890e-01,8.673827756547782819e-01,3.005406361853681929e-01,9.016219085561045787e-01,-1.327584398037862101e+00,-4.259624894817575225e-01
5.712248245472547614e-01,8.673827756547782819e-01,2.961579511075235205e-01,8.884738533225705615e-01,-1.314805523353401728e+00,-4.263316700308311669e-01
5.755648764580963972e-01,8.673827756547782819e-01,2.918178991966818847e-01,8.754536975900456541e-01,-1.302015573252490732e+00,-4.265618756624450780e-01
5.798622721813717629e-01,8.673827756547782819e-01,2.875205034734065190e-01,8.625615104202195571e-01,-1.289218716982609703e+00,-4.266572065623901455e-01
5.841170021839908744e-01,8.673827756547782819e-01,2.832657734707874075e-01,8.497973204123622226e-01,-1.276419000785733449e+00,-4.266216803733712259e-01
5.883290700185727085e-01,8.673827756547782819e-01,2.790537056362055734e-01,8.371611169086167203e-01,-1.263620350374550227e+00,-4.264592334659335071e-01
5.924984919298079689e-01,8.673827756547782819e-01,2.748842837249703130e-01,8.246528511749109391e-01,-1.250826573370578121e+00,-4.261737221956671817e-01
5.966252964688235627e-01,8.673827756547782819e-01,2.707574791859547192e-01,8.122724375578641576e-01,-1.238041361704678156e+00,-4.257689241468139985e-01
6.007095241154245535e-01,8.673827756547782819e-01,2.666732515393537284e-01,8.000197546180611852e-01,-1.225268293980297241e+00,-4.252485393622360554e-01
6.047512269080892455e-01,8.673827756547782819e-01,2.626315487466890364e-01,7.878946462400671091e-01,-1.212510837799407604e+00,-4.246161915593404945e-01
6.087504680815980507e-01,8.673827756547782819e-01,2.586323075731802312e-01,7.758969227195406937e-01,-1.199772352052641544e+00,-4.238754293331008505e-01
6.127073217121735693e-01,8.673827756547782819e-01,2.546754539426047126e-01,7.640263618278141378e-01,-1.187056089172655593e+00,-4.230297273448414552e-01
6.166218723700145343e-01,8.673827756547782819e-01,2.507609032847637476e-01,7.522827098542912427e-01,-1.174365197352289503e+00,-4.220824874979982599e-01
6.204942147791057128e-01,8.673827756547782819e-01,2.468885608756725691e-01,7.406656826270177074e-01,-1.161702722727353532e+00,-4.210370401003358243e-01
6.243244534841868587e-01,8.673827756547782819e-01,2.430583221705914232e-01,7.291749665117742696e-01,-1.149071611524343783e+00,-4.198966450125695138e-01
6.281127025247668083e-01,8.673827756547782819e-01,2.392700731300114736e-01,7.178102193900344208e-01,-1.136474712173984880e+00,-4.186644927839504593e-01
6.318590851160683641e-01,8.673827756547782819e-01,2.355236905387099178e-01,7.065710716161297533e-01,-1.123914777390466746e+00,-4.173437057743369927e-01
6.355637333367925024e-01,8.673827756547782819e-01,2.318190423179857795e-01,6.954571269539573386e-01,-1.111394466217241472e+00,-4.159373392632841338e-01
6.392267878235903256e-01,8.673827756547782819e-01,2.281559878311879563e-01,6.844679634935638690e-01,-1.098916346039346958e+00,-4.144483825457830894e-01
6.428483974721335148e-01,8.673827756547782819e-01,2.245343781826447671e-01,6.736031345479343013e-01,-1.086482894562956769e+00,-4.128797600150224678e-01
6.464287191446752567e-01,8.673827756547782819e-01,2.209540565101030252e-01,6.628621695303090755e-01,-1.074096501762522582e+00,-4.112343322322135064e-01
6.499679173839937318e-01,8.673827756547782819e-01,2.174148582707845501e-01,6.522445748123536502e-01,-1.061759471795542531e+00,-4.095148969831888808e-01
6.534661641336139137e-01,8.673827756547782819e-01,2.139166115211643682e-01,6.417498345634931045e-01,-1.049474024886054568e+00,-4.077241903225614639e-01
6.569236384642017645e-01,8.673827756547782819e-01,2.104591371905765174e-01,6.313774115717295521e-01,-1.037242299176355242e+00,-4.058648876046256904e-01
6.603405263060292407e-01,8.673827756547782819e-01,2.070422493487490412e-01,6.211267480462471235e-01,-1.025066352548242854e+00,-4.039396045019957304e-01
6.637170201874065256e-01,8.673827756547782819e-01,2.036657554673717563e-01,6.109972664021152688e-01,-1.012948164413185470e+00,-4.019508980110702012e-01
6.670533189789826789e-01,8.673827756547782819e-01,2.003294566757956030e-01,6.009883700273868090e-01,-1.000889637472845983e+00,-3.999012674454591743e-01
6.703496276438142276e-01,8.673827756547782819e-01,1.970331480109640543e-01,5.910994440328921629e-01,-9.888925994494646154e-01,-3.977931554165724526e-01
6.736061569931041104e-01,8.673827756547782819e-01,1.937766186616741715e-01,5.813298559850225145e-01,-9.769588047869648406e-01,-3.956289488019423262e-01
6.768231234475138303e-01,8.673827756547782819e-01,1.905596522072644516e-01,5.716789566217933549e-01,-9.650899363229159533e-01,-3.934109797011225984e-01
6.800007488039534476e-01,8.673827756547782819e-01,1.873820268508248343e-01,5.621460805524745030e-01,-9.532876069318851897e-01,-3.911415263794106867e-01
6.831392600077551558e-01,8.673827756547782819e-01,1.842435156470231261e-01,5.527305469410693783e-01,-9.415533611405124681e-01,-3.888228141994430898e-01
6.862388889301368478e-01,8.673827756547782819e-01,1.811438867246414341e-01,5.434316601739243024e-01,-9.298886767145075893e-01,-3.864570165405832869e-01
6.892998721508645232e-01,8.673827756547782819e-01,1.780829035039137587e-01,5.342487105117412760e-01,-9.182949662183026440e-01,-3.840462557065613680e-01
6.923224507460215005e-01,8.673827756547782819e-01,1.750603249087567814e-01,5.251809747262703443e-01,-9.067735785470931731e-01,-3.815926038208228288e-01
6.953068700807963909e-01,8.673827756547782819e-01,1.720759055739818910e-01,5.162277167219456731e-01,-8.953258004324671226e-01,-3.790980837105214496e-01
6.982533796072002419e-01,8.673827756547782819e-01,1.691293960475780400e-01,5.073881881427341201e-01,-8.839528579211552994e-01,-3.765646697784211794e-01
7.011622326666262506e-01,8.673827756547782819e-01,1.662205429881520313e-01,4.986616289644560940e-01,-8.726559178278026074e-01,-3.739942888633465135e-01
7.040336862971660059e-01,8.673827756547782819e-01,1.633490893576122760e-01,4.900472680728368280e-01,-8.614360891619265992e-01,-3.713888210890897712e-01
7.068680010455967722e-01,8.673827756547782819e-01,1.605147746091815097e-01,4.815443238275445292e-01,-8.502944245292298753e-01,-3.687501007016853460e-01
7.096654407839574352e-01,8.673827756547782819e-01,1.577173348708208467e-01,4.731520046124625400e-01,-8.392319215081989192e-01,-3.660799168957363792e-01
7.124262725306285127e-01,8.673827756547782819e-01,1.549565031241497692e-01,4.648695093724493077e-01,-8.282495240013232340e-01,-3.633800146288739263e-01
7.151507662758366246e-01,8.673827756547782819e-01,1.522320093789416573e-01,4.566960281368249719e-01,-8.173481235624335817e-01,-3.606520954256086098e-01
7.178391948115022680e-01,8.673827756547782819e-01,1.495435808432760139e-01,4.486307425298280416e-01,-8.065285606996930312e-01,-3.578978181698649896e-01
7.204918335653508477e-01,8.673827756547782819e-01,1.468909420894274342e-01,4.406728262682823027e-01,-7.957916261545738834e-01,-3.551187998862915807e-01
7.231089604392108017e-01,8.673827756547782819e-01,1.442738152155674802e-01,4.328214456467024407e-01,-7.851380621579862051e-01,-3.523166165112837644e-01
7.256908556514196640e-01,8.673827756547782819e-01,1.416919200033586179e-01,4.250757600100758538e-01,-7.745685636626586934e-01,-3.494928036525828396e-01
7.282378015832632334e-01,8.673827756547782819e-01,1.391449740715150485e-01,4.174349222145451455e-01,-7.640837795530708298e-01,-3.466488573385256844e-01
7.307500826293730212e-01,8.673827756547782819e-01,1.366326930254052607e-01,4.098980790762157822e-01,-7.536843138329363256e-01,-3.437862347567205434e-01
7.332279850520071474e-01,8.673827756547782819e-01,1.341547906027711345e-01,4.024643718083134036e-01,-7.433707267902378568e-01,-3.409063549819244532e-01
7.356717968391430773e-01,8.673827756547782819e-01,1.317109788156352046e-01,3.951329364469056138e-01,-7.331435361407789841e-01,-3.380105996938733703e-01
7.380818075663095890e-01,8.673827756547782819e-01,1.293009680884686929e-01,3.879029042654060788e-01,-7.230032181499534971e-01,-3.351003138845474183e-01
7.404583082620875834e-01,8.673827756547782819e-01,1.269244673926906986e-01,3.807734021780720957e-01,-7.129502087333983162e-01,-3.321768065553262206e-01
7.428015912772101270e-01,8.673827756547782819e-01,1.245811843775681549e-01,3.737435531327044647e-01,-7.029849045367631000e-01,-3.292413514040586353e-01
7.451119501571922266e-01,8.673827756547782819e-01,1.222708254975860553e-01,3.668124764927581660e-01,-6.931076639946298634e-01,-3.262951875018716974e-01
7.473896795184241659e-01,8.673827756547782819e-01,1.199930961363541160e-01,3.599792884090623479e-01,-6.833188083695818094e-01,-3.233395199605194614e-01
7.496350749276600167e-01,8.673827756547782819e-01,1.177477007271182652e-01,3.532431021813547956e-01,-6.736186227707552376e-01,-3.203755205894004421e-01
7.518484327848369286e-01,8.673827756547782819e-01,1.155343428699413533e-01,3.466030286098240598e-01,-6.640073571530735741e-01,-3.174043285432495143e-01
7.540300502091594748e-01,8.673827756547782819e-01,1.133527254456188071e-01,3.400581763368564214e-01,-6.544852272967638385e-01,-3.144270509599074170e-01
7.561802249283861022e-01,8.673827756547782819e-01,1.112025507263921797e-01,3.336076521791765392e-01,-6.450524157679882187e-01,-3.114447635888116794e-01
7.582992551712538498e-01,8.673827756547782819e-01,1.090835204835244321e-01,3.272505614505732963e-01,-6.357090728603242979e-01,-3.084585114097510017e-01
7.603874395629806049e-01,8.673827756547782819e-01,1.069953360917976770e-01,3.209860082753930310e-01,-6.264553175180265221e-01,-3.054693092426334911e-01
7.624450770237830577e-01,8.673827756547782819e-01,1.049376986309952242e-01,3.148130958929856726e-01,-6.172912382407358400e-01,-3.024781423477501674e-01
7.644724666703507365e-01,8.673827756547782819e-01,1.029103089844275454e-01,3.087309269532826361e-01,-6.082168939703036514e-01,-2.994859670170210153e-01
7.664699077202167254e-01,8.673827756547782819e-01,1.009128679345615565e-01,3.027386038036846694e-01,-5.992323149597966747e-01,-2.964937111561120053e-01
7.684376993989671112e-01,8.673827756547782819e-01,9.894507625581117072e-02,2.968352287674335122e-01,-5.903375036251157226e-01,-2.935022748576822105e-01
7.703761408502317609e-01,8.673827756547782819e-01,9.700663480454652099e-02,2.910199044136395630e-01,-5.815324353793949186e-01,-2.905125309657553556e-01
7.722855310483998093e-01,8.673827756547782819e-01,9.509724460637847265e-02,2.852917338191354180e-01,-5.728170594504145008e-01,-2.875253256312790828e-01
7.741661687140047876e-01,8.673827756547782819e-01,9.321660694077349429e-02,2.796498208223204829e-01,-5.641912996814935077e-01,-2.845414788591730249e-01
7.760183522317237736e-01,8.673827756547782819e-01,9.136442342305450826e-02,2.740932702691635248e-01,-5.556550553156958117e-01,-2.815617850465322869e-01
7.778423795709381583e-01,8.673827756547782819e-01,8.954039608384012361e-02,2.686211882515203708e-01,-5.472082017643153939e-01,-2.785870135127950231e-01
