# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.714351624439885757e-02,4.309418160605533732e-01,3.537982998161545156e-01,1.061394899448463658e+00,-8.539235721367943732e-01,2.074713273116692847e-01
8.001067528425263864e-02,4.309418160605533732e-01,3.509311407763007207e-01,1.052793422328902162e+00,-8.601477119561384832e-01,1.926457103727636788e-01
8.289709889514369767e-02,4.309418160605533732e-01,3.480447171654096894e-01,1.044134151496229013e+00,-8.659270832673093832e-01,1.782070682289196295e-01
8.580134321285765031e-02,4.309418160605533732e-01,3.451404728476957229e-01,1.035421418543087224e+00,-8.712732953141899550e-01,1.641481232288972691e-01
8.872200234289448484e-02,4.309418160605533732e-01,3.422198137176588606e-01,1.026659441152976582e+00,-8.761977390110586850e-01,1.504617021419178968e-01
9.165770764314551400e-02,4.309418160605533732e-01,3.392841084174078592e-01,1.017852325252223578e+00,-8.807115900753004212e-01,1.371407351769231564e-01
9.460712701691423310e-02,4.309418160605533732e-01,3.363346890436391678e-01,1.009004067130917504e+00,-8.848258121306074031e-01,1.241782550003101004e-01
9.756896421618299620e-02,4.309418160605533732e-01,3.333728518443703770e-01,1.000118555533111131e+00,-8.885511597806372563e-01,1.115673957524738746e-01
1.005419581550270058e-01,4.309418160605533732e-01,3.303998579055263951e-01,9.911995737165791853e-01,-8.918981816531945661e-01,9.930139206338461921e-02
1.035248822330773477e-01,4.309418160605533732e-01,3.274169338274760532e-01,9.822508014824281597e-01,-8.948772234151025629e-01,8.737357806732559684e-02
1.065165436689344269e-01,4.309418160605533732e-01,3.244252723916189463e-01,9.732758171748567833e-01,-8.974984307571320929e-01,7.577738641772469030e-02
1.095157828434332736e-01,4.309418160605533732e-01,3.214260332171200996e-01,9.642780996513602432e-01,-8.997717523496540082e-01,6.450634730170623499e-02
1.125214726526622966e-01,4.309418160605533732e-01,3.184203434078910488e-01,9.552610302236731465e-01,-9.017069427687152139e-01,5.355408745495793266e-02
1.155325178706368139e-01,4.309418160605533732e-01,3.154092981899165871e-01,9.462278945697497612e-01,-9.033135653923385355e-01,4.291432917741122566e-02
1.185478545215290641e-01,4.309418160605533732e-01,3.123939615390243230e-01,9.371818846170729689e-01,-9.046009952676792309e-01,3.258088934939373793e-02
1.215664492613562631e-01,4.309418160605533732e-01,3.093753667991970824e-01,9.281261003975912471e-01,-9.055784219481721742e-01,2.254767844941907295e-02
1.245872987690283956e-01,4.309418160605533732e-01,3.063545172915249637e-01,9.190635518745748911e-01,-9.062548523016356050e-01,1.280869957293928607e-02
1.276094291466578212e-01,4.309418160605533732e-01,3.033323869138955242e-01,9.099971607416865726e-01,-9.066391132888318438e-01,3.358047452854728832e-03
1.306318953290325491e-01,4.309418160605533732e-01,3.003099207315208519e-01,9.009297621945625556e-01,-9.067398547124017050e-01,-5.810092517839149373e-03
1.336537805021554837e-01,4.309418160605533732e-01,2.972880355583978895e-01,8.918641066751936686e-01,-9.065655519368887028e-01,-1.470144526169503418e-02
1.366741955307522460e-01,4.309418160605533732e-01,2.942676205298011549e-01,8.828028615894034647e-01,-9.061245085790203824e-01,-2.332164698961691762e-02
1.396922783946500379e-01,4.309418160605533732e-01,2.912495376659033353e-01,8.737486129977100058e-01,-9.054248591693458970e-01,-3.167624617163589118e-02
1.427071936339306679e-01,4.309418160605533732e-01,2.882346224266226775e-01,8.647038672798680325e-01,-9.044745717841973232e-01,-3.977070450432929061e-02
1.457181318027608863e-01,4.309418160605533732e-01,2.852236842577924869e-01,8.556710527733775162e-01,-9.032814506490571826e-01,-4.761039787567966641e-02
1.487243089318035227e-01,4.309418160605533732e-01,2.822175071287498227e-01,8.466525213862494681e-01,-9.018531387127992627e-01,-5.520061732654979458e-02
1.517249659991135036e-01,4.309418160605533732e-01,2.792168500614398696e-01,8.376505501843196644e-01,-9.001971201929859223e-01,-6.254657000866625793e-02
1.547193684094226307e-01,4.309418160605533732e-01,2.762224476511307425e-01,8.286673429533921720e-01,-8.983207230927381381e-01,-6.965338013934596617e-02
1.577068054817178100e-01,4.309418160605533732e-01,2.732350105788355910e-01,8.197050317365067729e-01,-8.962311216885454623e-01,-7.652608995203868947e-02
1.606865899450177770e-01,4.309418160605533732e-01,2.702552261155355962e-01,8.107656783466068440e-01,-8.939353389899984403e-01,-8.316966064339159637e-02
1.636580574422534240e-01,4.309418160605533732e-01,2.672837586182999492e-01,8.018512758548999031e-01,-8.914402491706940879e-01,-8.958897331579418477e-02
1.666205660421574697e-01,4.309418160605533732e-01,2.643212500183959035e-01,7.929637500551877105e-01,-8.887525799712137076e-01,-9.578882991602599706e-02
1.695734957590699366e-01,4.309418160605533732e-01,2.613683203014834366e-01,7.841049609044503654e-01,-8.858789150737400586e-01,-1.017739541692896932e-01
1.725162480805654541e-01,4.309418160605533732e-01,2.584255679799879468e-01,7.752767039399638405e-01,-8.828256964486469460e-01,-1.075489925086831056e-01
1.754482455028101018e-01,4.309418160605533732e-01,2.554935705577432437e-01,7.664807116732297310e-01,-8.795992266734109499e-01,-1.131185150001812190e-01
1.783689310735547540e-01,4.309418160605533732e-01,2.525728849869985915e-01,7.577186549609957744e-01,-8.762056712233956546e-01,-1.184870162623998802e-01
1.812777679426731403e-01,4.309418160605533732e-01,2.496640481178802329e-01,7.489921443536406986e-01,-8.726510607355075777e-01,-1.236589163818668791e-01
1.841742389201533603e-01,4.309418160605533732e-01,2.467675771404000129e-01,7.403027314212000665e-01,-8.689412932440659931e-01,-1.286385618228659267e-01
1.870578460414512867e-01,4.309418160605533732e-01,2.438839700191020865e-01,7.316519100573062317e-01,-8.650821363893779203e-01,-1.334302263320716886e-01
1.899281101401160132e-01,4.309418160605533732e-01,2.410137059204373600e-01,7.230411177613120799e-01,-8.610792295994179613e-01,-1.380381118381058814e-01
1.927845704275969185e-01,4.309418160605533732e-01,2.381572456329564547e-01,7.144717368988693362e-01,-8.569380862442715907e-01,-1.424663493454022545e-01
1.956267840801432789e-01,4.309418160605533732e-01,2.353150319804100943e-01,7.059450959412303384e-01,-8.526640957639081142e-01,-1.467189998226777758e-01
1.984543258327073900e-01,4.309418160605533732e-01,2.324874902278459832e-01,6.974624706835379495e-01,-8.482625257692333332e-01,-1.508000550856953836e-01
2.012667875797629347e-01,4.309418160605533732e-01,2.296750284807904385e-01,6.890250854423712878e-01,-8.437385241166633909e-01,-1.547134386742921031e-01
2.040637779829510279e-01,4.309418160605533732e-01,2.268780380776023453e-01,6.806341142328070637e-01,-8.390971209564279665e-01,-1.584630067236209028e-01
2.068449220854667592e-01,4.309418160605533732e-01,2.240968939750866140e-01,6.722906819252598698e-01,-8.343432307547193894e-01,-1.620525488294595196e-01
2.096098609330995510e-01,4.309418160605533732e-01,2.213319551274538222e-01,6.639958653823614387e-01,-8.294816542898375555e-01,-1.654857889074761168e-01
2.123582512018415969e-01,4.309418160605533732e-01,2.185835648587117763e-01,6.557506945761353290e-01,-8.245170806226137517e-01,-1.687663860464784227e-01
2.150897648319790023e-01,4.309418160605533732e-01,2.158520512285743709e-01,6.475561536857230571e-01,-8.194540890412216338e-01,-1.718979353554985767e-01
2.178040886685808641e-01,4.309418160605533732e-01,2.131377273919725091e-01,6.394131821759174716e-01,-8.142971509805585484e-01,-1.748839688046410767e-01
2.205009241083022431e-01,4.309418160605533732e-01,2.104408919522511301e-01,6.313226758567533903e-01,-8.090506319164136873e-01,-1.777279560596602970e-01
2.231799867524176528e-01,4.309418160605533732e-01,2.077618293081357204e-01,6.232854879244071888e-01,-8.037187932346229191e-01,-1.804333053102157303e-01
2.258410060660020480e-01,4.309418160605533732e-01,2.051008099945513252e-01,6.153024299836540312e-01,-7.983057940753185422e-01,-1.830033640916645110e-01
2.284837250431772659e-01,4.309418160605533732e-01,2.024580910173761072e-01,6.073742730521283217e-01,-7.928156931525653928e-01,-1.854414201004370710e-01
2.311078998783424598e-01,4.309418160605533732e-01,1.998339161822109133e-01,5.995017485466327400e-01,-7.872524505495581693e-01,-1.877507020029254292e-01
2.337132996433073651e-01,4.309418160605533732e-01,1.972285164172460081e-01,5.916855492517379966e-01,-7.816199294894715655e-01,-1.899343802377335688e-01
2.362997059702484914e-01,4.309418160605533732e-01,1.946421100903048818e-01,5.839263302709146730e-01,-7.759218980823379130e-01,-1.919955678114232400e-01
2.388669127404084713e-01,4.309418160605533732e-01,1.920749033201449019e-01,5.762247099604347333e-01,-7.701620310479939668e-01,-1.939373210875592335e-01
2.414147257784596823e-01,4.309418160605533732e-01,1.895270902820936909e-01,5.685812708462810727e-01,-7.643439114153632863e-01,-1.957626405690822136e-01
2.439429625524539846e-01,4.309418160605533732e-01,1.869988535080993886e-01,5.609965605242981379e-01,-7.584710321982907066e-01,-1.974744716739925687e-01
2.464514518792809139e-01,4.309418160605533732e-01,1.844903641812724593e-01,5.534710925438173224e-01,-7.525467980480787800e-01,-1.990757055042614576e-01
2.489400336355573895e-01,4.309418160605533732e-01,1.820017824249959837e-01,5.460053472749879511e-01,-7.465745268829426795e-01,-2.005691796079547284e-01
2.514085584738730561e-01,4.309418160605533732e-01,1.795332575866803171e-01,5.385997727600408957e-01,-7.405574514946999809e-01,-2.019576787346590852e-01
2.538568875443152906e-01,4.309418160605533732e-01,1.770849285162380826e-01,5.312547855487141923e-01,-7.344987211326703402e-01,-2.032439355839561479e-01
2.562848922211991010e-01,4.309418160605533732e-01,1.746569238393542722e-01,5.239707715180628167e-01,-7.284014030651431160e-01,-2.044306315470802993e-01
2.586924538349282265e-01,4.309418160605533732e-01,1.722493622256251466e-01,5.167480866768754399e-01,-7.222684841187376747e-01,-2.055203974418622348e-01
2.610794634089131372e-01,4.309418160605533732e-01,1.698623526516402360e-01,5.095870579549206525e-01,-7.161028721954731946e-01,-2.065158142405525421e-01
2.634458214014740451e-01,4.309418160605533732e-01,1.674959946590793280e-01,5.024879839772380397e-01,-7.099073977682723857e-01,-2.074194137910343461e-01
2.657914374526558210e-01,4.309418160605533732e-01,1.651503786078975522e-01,4.954511358236926566e-01,-7.036848153545327555e-01,-2.082336795308400990e-01
2.681162301358845368e-01,4.309418160605533732e-01,1.628255859246688364e-01,4.884767577740065092e-01,-6.974378049686147385e-01,-2.089610471946082293e-01
2.704201267143937493e-01,4.309418160605533732e-01,1.605216893461596239e-01,4.815650680384788718e-01,-6.911689735527637435e-01,-2.096039055142848717e-01
2.727030629023515784e-01,4.309418160605533732e-01,1.582387531582017948e-01,4.747162594746053843e-01,-6.848808563873487465e-01,-2.101645969127433622e-01
2.749649826306180822e-01,4.309418160605533732e-01,1.559768334299352910e-01,4.679305002898058730e-01,-6.785759184799511345e-01,-2.106454181901452616e-01
2.772058378170655923e-01,4.309418160605533732e-01,1.537359782434877808e-01,4.612079347304633425e-01,-6.722565559342530417e-01,-2.110486212037896991e-01
2.794255881413927334e-01,4.309418160605533732e-01,1.515162279191606398e-01,4.545486837574819194e-01,-6.659250972981423100e-01,-2.113764135406603906e-01
2.816242008243657891e-01,4.309418160605533732e-01,1.493176152361875841e-01,4.479528457085627524e-01,-6.595838048919167029e-01,-2.116309591833539505e-01
2.838016504114205252e-01,4.309418160605533732e-01,1.471401656491328480e-01,4.414204969473985440e-01,-6.532348761164208373e-01,-2.118143791690222932e-01
2.859579185605583551e-01,4.309418160605533732e-01,1.449838974999950181e-01,4.349516924999850542e-01,-6.468804447413489811e-01,-2.119287522413639269e-01
2.880929938344720664e-01,4.309418160605533732e-01,1.428488222260813068e-01,4.285464666782439203e-01,-6.405225821741133974e-01,-2.119761154958694771e-01
2.902068714968361607e-01,4.309418160605533732e-01,1.407349445637172125e-01,4.222048336911516375e-01,-6.341632987092282736e-01,-2.119584650180766361e-01
2.922995533126984680e-01,4.309418160605533732e-01,1.386422627478549052e-01,4.159267882435647157e-01,-6.278045447586921846e-01,-2.118777565151274689e-01
2.943710473529092542e-01,4.309418160605533732e-01,1.365707687076441190e-01,4.097123061229323571e-01,-6.214482120632358608e-01,-2.117359059403035038e-01
2.964213678025260368e-01,4.309418160605533732e-01,1.345204482580273364e-01,4.035613447740820092e-01,-6.150961348850347843e-01,-2.115347901109527751e-01
2.984505347731317149e-01,4.309418160605533732e-01,1.324912812874216583e-01,3.974738438622649750e-01,-6.087500911817034233e-01,-2.112762473194384483e-01
3.004585741190054504e-01,4.309418160605533732e-01,1.304832419415479228e-01,3.914497258246437683e-01,-6.024118037621206678e-01,-2.109620779374768995e-01
3.024455172570854056e-01,4.309418160605533732e-01,1.284962988034679676e-01,3.854888964104039029e-01,-5.960829414239865454e-01,-2.105940450135826425e-01
3.044114009906639939e-01,4.309418160605533732e-01,1.265304150698893793e-01,3.795912452096681378e-01,-5.897651200735765098e-01,-2.101738748639083720e-01
3.063562673367561939e-01,4.309418160605533732e-01,1.245855487237971793e-01,3.737566461713915378e-01,-5.834599038276599980e-01,-2.097032576562684603e-01
3.082801633570828037e-01,4.309418160605533732e-01,1.226616527034705695e-01,3.679849581104117084e-01,-5.771688060979829338e-01,-2.091838479875712253e-01
3.101831409926106287e-01,4.309418160605533732e-01,1.207586750679427445e-01,3.622760252038282336e-01,-5.708932906583474853e-01,-2.086172654545192517e-01
3.120652569015930355e-01,4.309418160605533732e-01,1.188765591589603376e-01,3.566296774768810129e-01,-5.646347726947220647e-01,-2.080050952178410517e-01
3.139265723010536413e-01,4.309418160605533732e-01,1.170152437594997319e-01,3.510457312784991957e-01,-5.583946198381817272e-01,-2.073488885596825315e-01
3.157671528116582915e-01,4.309418160605533732e-01,1.151746632488950817e-01,3.455239897466852450e-01,-5.521741531813950665e-01,-2.066501634347098215e-01
3.175870683059194288e-01,4.309418160605533732e-01,1.133547477546339444e-01,3.400642432639018331e-01,-5.459746482783411903e-01,-2.059104050144393572e-01
3.193863927596791719e-01,4.309418160605533732e-01,1.115554233008742013e-01,3.346662699026226040e-01,-5.397973361279229110e-01,-2.051310662253003070e-01
3.211652041068163710e-01,4.309418160605533732e-01,1.097766119537370022e-01,3.293298358612110066e-01,-5.336434041411597384e-01,-2.043135682799487318e-01
3.229235840971255711e-01,4.309418160605533732e-01,1.080182319634278021e-01,3.240546958902834063e-01,-5.275139970927600341e-01,-2.034593012024766279e-01
3.246616181573145354e-01,4.309418160605533732e-01,1.062801979032388378e-01,3.188405937097165133e-01,-5.214102180566893008e-01,-2.025696243469727875e-01
3.263793952550687605e-01,4.309418160605533732e-01,1.045624208054846127e-01,3.136872624164538381e-01,-5.153331293262675139e-01,-2.016458669098136758e-01
3.280770077661320228e-01,4.309418160605533732e-01,1.028648082944213504e-01,3.085944248832640513e-01,-5.092837533189786825e-01,-2.006893284357146312e-01
3.297545513443517207e-01,4.309418160605533732e-01,1.011872647162016525e-01,3.035617941486049576e-01,-5.032630734659093719e-01,-1.997012793173044143e-01
3.314121247946396620e-01,4.309418160605533732e-01,9.952969126591371118e-02,2.985890737977411336e-01,-4.972720350863824024e-01,-1.986829612886412688e-01
3.330498299487987812e-01,4.309418160605533732e-01,9.789198611175459197e-02,2.936759583352637759e-01,-4.913115462477357642e-01,-1.976355879124719883e-01
3.346677715441666590e-01,4.309418160605533732e-01,9.627404451638671423e-02,2.888221335491601427e-01,-4.853824786103633215e-01,-1.965603450612031788e-01
3.362660571050283820e-01,4.309418160605533732e-01,9.467575895552499121e-02,2.840272768665749736e-01,-4.794856682585169061e-01,-1.954583913919419325e-01
3.378447968267509482e-01,4.309418160605533732e-01,9.309701923380242494e-02,2.792910577014072748e-01,-4.736219165167698808e-01,-1.943308588153626060e-01
3.394041034625919773e-01,4.309418160605533732e-01,9.153771259796139592e-02,2.746131377938841878e-01,-4.677919907523087062e-01,-1.931788529584245184e-01
3.409440922131371510e-01,4.309418160605533732e-01,8.999772384741622222e-02,2.699931715422486667e-01,-4.619966251635521104e-01,-1.920034536213034437e-01
3.424648806183201999e-01,4.309418160605533732e-01,8.847693544223317330e-02,2.654308063266995199e-01,-4.562365215549146757e-01,-1.908057152282151558e-01
3.439665884519804151e-01,4.309418160605533732e-01,8.697522760857295809e-02,2.609256828257188743e-01,-4.505123500980645623e-01,-1.895866672723456881e-01
3.454493376189133880e-01,4.309418160605533732e-01,8.549247844163998522e-02,2.564774353249199557e-01,-4.448247500798918619e-01,-1.883473147549719062e-01
3.469132520543708464e-01,4.309418160605533732e-01,8.402856400618252675e-02,2.520856920185475802e-01,-4.391743306372375422e-01,-1.870886386186899619e-01
3.483584576259664556e-01,4.309418160605533732e-01,8.258335843458691761e-02,2.477500753037607528e-01,-4.335616714786827419e-01,-1.858115961749219891e-01
3.497850820379445613e-01,4.309418160605533732e-01,8.115673402260881186e-02,2.434702020678264356e-01,-4.279873235934317233e-01,-1.845171215256052877e-01
3.511932547377701330e-01,4.309418160605533732e-01,7.974856132278324017e-02,2.392456839683497205e-01,-4.224518099476715083e-01,-1.832061259793217878e-01
3.525831068249977718e-01,4.309418160605533732e-01,7.835870923555560141e-02,2.350761277066668042e-01,-4.169556261682916265e-01,-1.818794984616248223e-01
3.539547709623792615e-01,4.309418160605533732e-01,7.698704509817411168e-02,2.309611352945223350e-01,-4.114992412144469203e-01,-1.805381059199245852e-01
3.553083812891687510e-01,4.309418160605533732e-01,7.563343477138462223e-02,2.269003043141538667e-01,-4.060830980368468346e-01,-1.791827937226929679e-01
3.566440733365859317e-01,4.309418160605533732e-01,7.429774272396744150e-02,2.228932281719023245e-01,-4.007076142251542183e-01,-1.778143860532518938e-01
3.579619839453977992e-01,4.309418160605533732e-01,7.297983211515557400e-02,2.189394963454667220e-01,-3.953731826435602503e-01,-1.764336862980935283e-01
3.592622511855798617e-01,4.309418160605533732e-01,7.167956487497351148e-02,2.150386946249205344e-01,-3.900801720546187568e-01,-1.750414774296982223e-01
3.605450142780189382e-01,4.309418160605533732e-01,7.039680178253443499e-02,2.111904053476033050e-01,-3.848289277317229473e-01,-1.736385223841196423e-01
3.618104135182196313e-01,4.309418160605533732e-01,6.913140254233374193e-02,2.073942076270012258e-01,-3.796197720602079162e-01,-1.722255644332066904e-01
3.630585902019770050e-01,4.309418160605533732e-01,6.788322585857636815e-02,2.036496775757291045e-01,-3.744530051272121352e-01,-1.708033275514830307e-01
3.642896865529792194e-01,4.309418160605533732e-01,6.665212950757415378e-02,1.999563885227224613e-01,-3.693289053006643119e-01,-1.693725167779418506e-01
3.655038456523036494e-01,4.309418160605533732e-01,6.543797040824972377e-02,1.963139112247491713e-01,-3.642477297973290007e-01,-1.679338185725798294e-01
3.667012113697707965e-01,4.309418160605533732e-01,6.424060469078257674e-02,1.927218140723477302e-01,-3.592097152401441118e-01,-1.664879011677963816e-01
3.678819282971211857e-01,4.309418160605533732e-01,6.305988776343218749e-02,1.891796632902965625e-01,-3.542150782051167734e-01,-1.650354149148202110e-01
3.690461416829801111e-01,4.309418160605533732e-01,6.189567437757326207e-02,1.856870231327197862e-01,-3.492640157576776261e-01,-1.635769926249578399e-01
3.701939973695765329e-01,4.309418160605533732e-01,6.074781869097684028e-02,1.822434560729305209e-01,-3.443567059789265361e-01,-1.621132499059960153e-01
3.713256417311823210e-01,4.309418160605533732e-01,5.961617432937105221e-02,1.788485229881131566e-01,-3.394933084817364222e-01,-1.606447854936232655e-01
3.724412216142387599e-01,4.309418160605533732e-01,5.850059444631461325e-02,1.755017833389438398e-01,-3.346739649169316877e-01,-1.591721815779878479e-01
3.735408842791373973e-01,4.309418160605533732e-01,5.740093178141597585e-02,1.722027953442479276e-01,-3.298987994695912196e-01,-1.576960041253432920e-01
3.746247773436234829e-01,4.309418160605533732e-01,5.631703871692989027e-02,1.689511161507896708e-01,-3.251679193458256734e-01,-1.562168031950360025e-01
3.756930487277900799e-01,4.309418160605533732e-01,5.524876733276329333e-02,1.657463019982898800e-01,-3.204814152499790847e-01,-1.547351132516892047e-01
3.767458466006315398e-01,4.309418160605533732e-01,5.419596945992183334e-02,1.625879083797655000e-01,-3.158393618524379942e-01,-1.532514534726724942e-01
3.777833193281256996e-01,4.309418160605533732e-01,5.315849673242767359e-02,1.594754901972830208e-01,-3.112418182482479256e-01,-1.517663280509649049e-01
3.788056154228147676e-01,4.309418160605533732e-01,5.213620063773860558e-02,1.564086019132158167e-01,-3.066888284067204040e-01,-1.502802264935045873e-01
3.798128834948544807e-01,4.309418160605533732e-01,5.112893256569889244e-02,1.533867976970966773e-01,-3.021804216119139408e-01,-1.487936239148172635e-01
3.808052722045027205e-01,4.309418160605533732e-01,5.013654385605065267e-02,1.504096315681519580e-01,-2.977166128944719325e-01,-1.473069813263199745e-01
3.817829302160183347e-01,4.309418160605533732e-01,4.915888584453503851e-02,1.474766575336051155e-01,-2.932974034546842468e-01,-1.458207459210791312e-01
3.827460061529418534e-01,4.309418160605533732e-01,4.819580990761151984e-02,1.445874297228345595e-01,-2.889227810770556015e-01,-1.443353513542210420e-01
3.836946485547299557e-01,4.309418160605533732e-01,4.724716750582341751e-02,1.417415025174702525e-01,-2.845927205364306989e-01,-1.428512180189604464e-01
3.846290058347161533e-01,4.309418160605533732e-01,4.631281022583721985e-02,1.389384306775116595e-01,-2.803071839958592992e-01,-1.413687533183476397e-01
3.855492262393704905e-01,4.309418160605533732e-01,4.539258982118288266e-02,1.361777694635486480e-01,-2.760661213963011562e-01,-1.398883519327525082e-01
3.864554578088315595e-01,4.309418160605533732e-01,4.448635825172181368e-02,1.334590747551654411e-01,-2.718694708383206926e-01,-1.384103960831552516e-01
