# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.588758428596908689e-02,5.995584981832468019e-01,5.736709138972777566e-01,1.721012741691833270e+00,-7.468033334079193786e-01,9.742094082839138913e-01
2.847434967149055016e-02,5.995584981832468019e-01,5.710841485117562621e-01,1.713252445535268897e+00,-7.760296156564483461e-01,9.372228298788205514e-01
3.115483733999989402e-02,5.995584981832468019e-01,5.684036608432468940e-01,1.705210982529740793e+00,-8.041463005528104446e-01,9.010646819769303484e-01
3.392543147670692982e-02,5.995584981832468019e-01,5.656330667065398998e-01,1.696899200119619699e+00,-8.311782410120982512e-01,8.657209591075214483e-01
3.678259770932471723e-02,5.995584981832468019e-01,5.627759004739221194e-01,1.688327701421766358e+00,-8.571498697853341397e-01,8.311778316364322183e-01
3.972288172510615029e-02,5.995584981832468019e-01,5.598356164581406169e-01,1.679506849374421851e+00,-8.820852047344507341e-01,7.974216446399711167e-01
4.274290790535158202e-02,5.995584981832468019e-01,5.568155902778951782e-01,1.670446770833685424e+00,-9.060078540736316022e-01,7.644389167600538215e-01
4.583937797727301311e-02,5.995584981832468019e-01,5.537191202059738027e-01,1.661157360617921519e+00,-9.289410215764126733e-01,7.322163390415088458e-01
4.900906968309860084e-02,5.995584981832468019e-01,5.505494285001482080e-01,1.651648285500444624e+00,-9.509075117476784023e-01,7.007407737527662217e-01
5.224883546629946474e-02,5.995584981832468019e-01,5.473096627169473649e-01,1.641928988150842095e+00,-9.719297349602529223e-01,6.699992531905891724e-01
5.555560117481938426e-02,5.995584981832468019e-01,5.440028970084274107e-01,1.632008691025282232e+00,-9.920297125559862650e-01,6.399789784692959671e-01
5.892636478118623566e-02,5.995584981832468019e-01,5.406321334020605107e-01,1.621896400206181532e+00,-1.011229081910069993e+00,6.106673182961115387e-01
6.235819511938269638e-02,5.995584981832468019e-01,5.372003030638641263e-01,1.611600909191592379e+00,-1.029549101458915317e+00,5.820518077326770623e-01
6.584823063835242019e-02,5.995584981832468019e-01,5.337102675448943678e-01,1.601130802634683103e+00,-1.047010655690927550e+00,5.541201469437555538e-01
6.939367817201652633e-02,5.995584981832468019e-01,5.301648200112303311e-01,1.590494460033690993e+00,-1.063634260099211026e+00,5.268601999344799669e-01
7.299181172567408005e-02,5.995584981832468019e-01,5.265666864575727635e-01,1.579700059372718179e+00,-1.079440066097270279e+00,5.002599932754479006e-01
7.663997127865918024e-02,5.995584981832468019e-01,5.229185269045876217e-01,1.568755580713762754e+00,-1.094447865895542549e+00,4.743077148182202052e-01
8.033556160312610439e-02,5.995584981832468019e-01,5.192229365801206420e-01,1.557668809740361926e+00,-1.108677097340093898e+00,4.489917124002680282e-01
8.407605109883305172e-02,5.995584981832468019e-01,5.154824470844137085e-01,1.546447341253241126e+00,-1.122146848712080036e+00,4.243004925411610895e-01
8.785897064379410981e-02,5.995584981832468019e-01,5.116995275394526921e-01,1.535098582618358076e+00,-1.134875863488304937e+00,4.002227191300531395e-01
9.168191246066817457e-02,5.995584981832468019e-01,5.078765857225786551e-01,1.523629757167735965e+00,-1.146882545062211101e+00,3.767472121055248646e-01
9.554252899875279037e-02,5.995584981832468019e-01,5.040159691844939838e-01,1.512047907553482062e+00,-1.158184961425401394e+00,3.538629461280806687e-01
9.943853183145022478e-02,5.995584981832468019e-01,5.001199663517965632e-01,1.500359899055389690e+00,-1.168800849809226161e+00,3.315590492461635286e-01
1.033676905690722736e-01,5.995584981832468019e-01,4.961908076141745561e-01,1.488572422842523668e+00,-1.178747621286602154e+00,3.098248015559215141e-01
1.073278317868499171e-01,5.995584981832468019e-01,4.922306663963968987e-01,1.476691999189190696e+00,-1.188042365333297212e+00,2.886496338558934838e-01
1.113168379680131437e-01,5.995584981832468019e-01,4.882416602152336305e-01,1.464724980645701002e+00,-1.196701854348980465e+00,2.680231262967205375e-01
1.153326464618060487e-01,5.995584981832468019e-01,4.842258517214407254e-01,1.452677555164322065e+00,-1.204742548137871516e+00,2.479350070264505490e-01
1.193732484563015950e-01,5.995584981832468019e-01,4.801852497269452069e-01,1.440555749180835621e+00,-1.212180598348655547e+00,2.283751508321800738e-01
1.234366879658803512e-01,5.995584981832468019e-01,4.761218102173664368e-01,1.428365430652099199e+00,-1.219031852873631028e+00,2.093335777784681717e-01
1.275210608332369711e-01,5.995584981832468019e-01,4.720374373500098031e-01,1.416112312050029409e+00,-1.225311860206990122e+00,1.908004518430392871e-01
1.316245137457778824e-01,5.995584981832468019e-01,4.679339844374689195e-01,1.403801953312406869e+00,-1.231035873762265087e+00,1.727660795501417823e-01
1.357452432662737962e-01,5.995584981832468019e-01,4.638132549169730057e-01,1.391439764750919128e+00,-1.236218856148774137e+00,1.552209086021449913e-01
1.398814948776299361e-01,5.995584981832468019e-01,4.596770033056168936e-01,1.379031009916850792e+00,-1.240875483406833624e+00,1.381555265100171681e-01
1.440315620416370845e-01,5.995584981832468019e-01,4.555269361416097174e-01,1.366580808424829208e+00,-1.245020149202152870e+00,1.215606592226763372e-01
1.481937852715664861e-01,5.995584981832468019e-01,4.513647129116803436e-01,1.354094138735041142e+00,-1.248666968978812131e+00,1.054271697562290111e-01
1.523665512184715076e-01,5.995584981832468019e-01,4.471919469647752665e-01,1.341575840894325911e+00,-1.251829784071523122e+00,8.974605682280278884e-02
1.565482917710588340e-01,5.995584981832468019e-01,4.430102064121879679e-01,1.329030619236563959e+00,-1.254522165776189579e+00,7.450845346037437977e-02
1.607374831689921957e-01,5.995584981832468019e-01,4.388210150142546340e-01,1.316463045042763902e+00,-1.256757419380000185e+00,5.970562566276371719e-02
1.649326451294918228e-01,5.995584981832468019e-01,4.346258530537550069e-01,1.303877559161265021e+00,-1.258548588149888126e+00,4.532897101137689511e-02
1.691323399870925948e-01,5.995584981832468019e-01,4.304261581961542071e-01,1.291278474588462677e+00,-1.259908457280239924e+00,3.137001730822275292e-02
1.733351718464241908e-01,5.995584981832468019e-01,4.262233263368225833e-01,1.278669979010467639e+00,-1.260849557799487153e+00,1.782042121098048604e-02
1.775397857478768771e-01,5.995584981832468019e-01,4.220187124353699248e-01,1.266056137306109886e+00,-1.261384170435797536e+00,4.671966870312349585e-03
1.817448668460165950e-01,5.995584981832468019e-01,4.178136313372302069e-01,1.253440894011690565e+00,-1.261524329441915393e+00,-8.083435430224827911e-03
1.859491396006132946e-01,5.995584981832468019e-01,4.136093585826334795e-01,1.240828075747900439e+00,-1.261281826379018201e+00,-2.045375063111776193e-02
1.901513669801468687e-01,5.995584981832468019e-01,4.094071312030999055e-01,1.228221393609299827e+00,-1.260668213860072218e+00,-3.244682025077239018e-02
1.943503496776553818e-01,5.995584981832468019e-01,4.052081485055913923e-01,1.215624445516774177e+00,-1.259694809252553949e+00,-4.407036373577977173e-02
1.985449253387903124e-01,5.995584981832468019e-01,4.010135728444564895e-01,1.203040718533369358e+00,-1.258372698340470830e+00,-5.533197980710147235e-02
2.027339678019445257e-01,5.995584981832468019e-01,3.968245303813022762e-01,1.190473591143906829e+00,-1.256712738946264007e+00,-6.623914780235717892e-02
2.069163863503185041e-01,5.995584981832468019e-01,3.926421118329282978e-01,1.177926335498785004e+00,-1.254725564512193525e+00,-7.679922901340852093e-02
2.110911249757911334e-01,5.995584981832468019e-01,3.884673732074556685e-01,1.165402119622366950e+00,-1.252421587641788792e+00,-8.701946801942184173e-02
2.152571616544618205e-01,5.995584981832468019e-01,3.843013365287849537e-01,1.152904009586354750e+00,-1.249811003601214443e+00,-9.690699401485969311e-02
2.194135076337310197e-01,5.995584981832468019e-01,3.801449905495157822e-01,1.140434971648547346e+00,-1.246903793780751446e+00,-1.064688221322040995e-01
2.235592067307870245e-01,5.995584981832468019e-01,3.759992914524598051e-01,1.127997874357379526e+00,-1.243709729116793117e+00,-1.157118547594135904e-01
2.276933346423670734e-01,5.995584981832468019e-01,3.718651635408797285e-01,1.115595490622639296e+00,-1.240238373474022993e+00,-1.246428828513836962e-01
2.318149982656619867e-01,5.995584981832468019e-01,3.677434999175848152e-01,1.103230499752754445e+00,-1.236499086988473994e+00,-1.332685872357195489e-01
2.359233350302333276e-01,5.995584981832468019e-01,3.636351631530134743e-01,1.090905489459040423e+00,-1.232501029371402268e+00,-1.415955399123618452e-01
2.400175122408134409e-01,5.995584981832468019e-01,3.595409859424333332e-01,1.078622957827299889e+00,-1.228253163174042317e+00,-1.496302053467424287e-01
2.440967264308588625e-01,5.995584981832468019e-01,3.554617717523879117e-01,1.066385315257163846e+00,-1.223764257013626455e+00,-1.573789417564626092e-01
2.481602027267286459e-01,5.995584981832468019e-01,3.513982954565181283e-01,1.054194886369554496e+00,-1.219042888760935028e+00,-1.648480023913805326e-01
2.522071942223592655e-01,5.995584981832468019e-01,3.473513039608875363e-01,1.042053911882662609e+00,-1.214097448689177572e+00,-1.720435368065149628e-01
2.562369813643092797e-01,5.995584981832468019e-01,3.433215168189375222e-01,1.029964550456812677e+00,-1.208936142585004259e+00,-1.789715921281915811e-01
2.602488713470464399e-01,5.995584981832468019e-01,3.393096268362003620e-01,1.017928880508601086e+00,-1.203566994821148040e+00,-1.856381143125469535e-01
2.642421975183523730e-01,5.995584981832468019e-01,3.353163006648944289e-01,1.005948901994683231e+00,-1.197997851391779944e+00,-1.920489493970967132e-01
2.682163187947185778e-01,5.995584981832468019e-01,3.313421793885282240e-01,9.940265381655846166e-01,-1.192236382909861447e+00,-1.982098447442768308e-01
2.721706190866103880e-01,5.995584981832468019e-01,3.273878790966364138e-01,9.821636372899091860e-01,-1.186290087567543061e+00,-2.041264502776338752e-01
2.761045067334744196e-01,5.995584981832468019e-01,3.234539914497723823e-01,9.703619743493171468e-01,-1.180166294059209475e+00,-2.098043197098923285e-01
2.800174139483674329e-01,5.995584981832468019e-01,3.195410842348793690e-01,9.586232527046381069e-01,-1.173872164467903989e+00,-2.152489117632658822e-01
2.839087962720841518e-01,5.995584981832468019e-01,3.156497019111626501e-01,9.469491057334880058e-01,-1.167414697115015665e+00,-2.204655913815276591e-01
2.877781320366626927e-01,5.995584981832468019e-01,3.117803661465841092e-01,9.353410984397523276e-01,-1.160800729373562268e+00,-2.254596309338099402e-01
2.916249218381478658e-01,5.995584981832468019e-01,3.079335763450989361e-01,9.238007290352967527e-01,-1.154036940445551940e+00,-2.302362114102551871e-01
2.954486880184920006e-01,5.995584981832468019e-01,3.041098101647548013e-01,9.123294304942644040e-01,-1.147129854103240421e+00,-2.348004236089760166e-01
2.992489741564752226e-01,5.995584981832468019e-01,3.003095240267715793e-01,9.009285720803147379e-01,-1.140085841394966604e+00,-2.391572693146518658e-01
3.030253445675269997e-01,5.995584981832468019e-01,2.965331536157198022e-01,8.895994608471593512e-01,-1.132911123315533120e+00,-2.433116624683737683e-01
3.067773838123319385e-01,5.995584981832468019e-01,2.927811143709148634e-01,8.783433431127445346e-01,-1.125611773441481667e+00,-2.472684303287371321e-01
3.105046962141039812e-01,5.995584981832468019e-01,2.890538019691428206e-01,8.671614059074284064e-01,-1.118193720531612811e+00,-2.510323146241844050e-01
3.142069053844136484e-01,5.995584981832468019e-01,2.853515927988331535e-01,8.560547783964994606e-01,-1.110662751092900136e+00,-2.546079726964006751e-01
3.178836537574536436e-01,5.995584981832468019e-01,2.816748444257931583e-01,8.450245332773794749e-01,-1.103024511911998573e+00,-2.579999786346190982e-01
3.215346021326301873e-01,5.995584981832468019e-01,2.780238960506166146e-01,8.340716881518498438e-01,-1.095284512552963108e+00,-2.612128244011132638e-01
3.251594292253666141e-01,5.995584981832468019e-01,2.743990689578801878e-01,8.231972068736406190e-01,-1.087448127820928034e+00,-2.642509209472874154e-01
3.287578312260083235e-01,5.995584981832468019e-01,2.708006669572384784e-01,8.124020008717154351e-01,-1.079520600192512836e+00,-2.671185993207974008e-01
3.323295213667179504e-01,5.995584981832468019e-01,2.672289768165288515e-01,8.016869304495866100e-01,-1.071507042212888061e+00,-2.698201117633014512e-01
3.358742294962512309e-01,5.995584981832468019e-01,2.636842686869955710e-01,7.910528060609867129e-01,-1.063412438859984155e+00,-2.723596327989974419e-01
3.393917016625046523e-01,5.995584981832468019e-01,2.601667965207421496e-01,7.805003895622264487e-01,-1.055241649876026422e+00,-2.747412603137999731e-01
3.428816997027266944e-01,5.995584981832468019e-01,2.566767984805201075e-01,7.700303954415603780e-01,-1.046999412066612622e+00,-2.769690166250522445e-01
3.463440008412861926e-01,5.995584981832468019e-01,2.532144973419606093e-01,7.596434920258818835e-01,-1.038690341567849451e+00,-2.790468495419675676e-01
3.497783972948915188e-01,5.995584981832468019e-01,2.497801008883552831e-01,7.493403026650657939e-01,-1.030318936081597858e+00,-2.809786334165320643e-01
3.531846958851551643e-01,5.995584981832468019e-01,2.463738022980916376e-01,7.391214068942748572e-01,-1.021889577079093669e+00,-2.827681701848188123e-01
3.565627176584003633e-01,5.995584981832468019e-01,2.429957805248464386e-01,7.289873415745393714e-01,-1.013406531973559677e+00,-2.844191903990203052e-01
3.599122975126056168e-01,5.995584981832468019e-01,2.396462006706411851e-01,7.189386020119234999e-01,-1.004873956261576051e+00,-2.859353542496525513e-01
3.632332838313859225e-01,5.995584981832468019e-01,2.363252143518608794e-01,7.089756430555826938e-01,-9.962958956340917105e-01,-2.873202525785090167e-01
3.665255381249084010e-01,5.995584981832468019e-01,2.330329600583384009e-01,6.990988801750152026e-01,-9.876762880567435676e-01,-2.885774078817283650e-01
3.697889346776426778e-01,5.995584981832468019e-01,2.297695635056041241e-01,6.893086905168124279e-01,-9.790189658202830270e-01,-2.897102753034705991e-01
3.730233602028465989e-01,5.995584981832468019e-01,2.265351379804002030e-01,6.796054139412006645e-01,-9.703276575611763377e-01,-2.907222436199756732e-01
3.762287135036885277e-01,5.995584981832468019e-01,2.233297846795582742e-01,6.699893540386747670e-01,-9.616059902525786462e-01,-2.916166362139038792e-01
3.794049051409090767e-01,5.995584981832468019e-01,2.201535930423377252e-01,6.604607791270131756e-01,-9.528574911661646940e-01,-2.923967120391515184e-01
3.825518571069257412e-01,5.995584981832468019e-01,2.170066410763210607e-01,6.510199232289631821e-01,-9.440855898049993478e-01,-2.930656665760361657e-01
3.856695025062847892e-01,5.995584981832468019e-01,2.138889956769620126e-01,6.416669870308859824e-01,-9.352936198077144159e-01,-2.936266327768284334e-01
3.887577852423661495e-01,5.995584981832468019e-01,2.108007129408806524e-01,6.324021388226419571e-01,-9.264848208244080841e-01,-2.940826820017661269e-01
3.918166597102473170e-01,5.995584981832468019e-01,2.077418384729994849e-01,6.232255154189985102e-01,-9.176623403643502375e-01,-2.944368249453517272e-01
3.948460904956339612e-01,5.995584981832468019e-01,2.047124076876128407e-01,6.141372230628385775e-01,-9.088292356159932694e-01,-2.946920125531546919e-01
3.978460520797653110e-01,5.995584981832468019e-01,2.017124461034814908e-01,6.051373383104444725e-01,-8.999884752394049503e-01,-2.948511369289604778e-01
4.008165285502037212e-01,5.995584981832468019e-01,1.987419696330430807e-01,5.962259088991292977e-01,-8.911429411315230364e-01,-2.949170322323937388e-01
4.037575133174189368e-01,5.995584981832468019e-01,1.958009848658278651e-01,5.874029545974835953e-01,-8.822954301645646868e-01,-2.948924755670810915e-01
4.066690088370774059e-01,5.995584981832468019e-01,1.928894893461693960e-01,5.786684680385081325e-01,-8.734486558975407267e-01,-2.947801878590325941e-01
4.095510263379499860e-01,5.995584981832468019e-01,1.900074718452968159e-01,5.700224155358903921e-01,-8.646052502617740387e-01,-2.945828347258836466e-01
4.124035855553500052e-01,5.995584981832468019e-01,1.871549126278967967e-01,5.614647378836903346e-01,-8.557677652200057494e-01,-2.943030273363154148e-01
4.152267144700163559e-01,5.995584981832468019e-01,1.843317837132304460e-01,5.529953511396913379e-01,-8.469386743999052225e-01,-2.939433232602138846e-01
4.180204490523566907e-01,5.995584981832468019e-01,1.815380491308901112e-01,5.446141473926703336e-01,-8.381203747021004347e-01,-2.935062273094301011e-01
4.207848330119660640e-01,5.995584981832468019e-01,1.787736651712807379e-01,5.363209955138421581e-01,-8.293151878828119994e-01,-2.929941923689698413e-01
4.235199175523385873e-01,5.995584981832468019e-01,1.760385806309082146e-01,5.281157418927246994e-01,-8.205253621117569729e-01,-2.924096202190322735e-01
4.262257611306891625e-01,5.995584981832468019e-01,1.733327370525576394e-01,5.199982111576728627e-01,-8.117530735051725621e-01,-2.917548623474996994e-01
4.289024292228050261e-01,5.995584981832468019e-01,1.706560689604417758e-01,5.119682068813253828e-01,-8.030004276347590952e-01,-2.910322207534337124e-01
4.315499940928455014e-01,5.995584981832468019e-01,1.680085040904013005e-01,5.040255122712038460e-01,-7.942694610121425747e-01,-2.902439487409387286e-01
4.341685345680119101e-01,5.995584981832468019e-01,1.653899636152348918e-01,4.961698908457046753e-01,-7.855621425499226262e-01,-2.893922517042179510e-01
4.367581358180078754e-01,5.995584981832468019e-01,1.628003623652389265e-01,4.884010870957167794e-01,-7.768803749987895912e-01,-2.884792879030728119e-01
4.393188891392135753e-01,5.995584981832468019e-01,1.602396090440332266e-01,4.807188271320996797e-01,-7.682259963617099618e-01,-2.875071692296102821e-01
4.418508917434962879e-01,5.995584981832468019e-01,1.577076064397505140e-01,4.731228193192515419e-01,-7.596007812848137863e-01,-2.864779619655622445e-01
4.443542465515824547e-01,5.995584981832468019e-01,1.552042516316643472e-01,4.656127548949930417e-01,-7.510064424258500182e-01,-2.853936875308569765e-01
4.468290619909155437e-01,5.995584981832468019e-01,1.527294361923312582e-01,4.581883085769937747e-01,-7.424446317999267020e-01,-2.842563232229329273e-01
4.492754517979263285e-01,5.995584981832468019e-01,1.502830463853204734e-01,4.508491391559614203e-01,-7.339169421032354368e-01,-2.830678029472740165e-01
4.516935348246423620e-01,5.995584981832468019e-01,1.478649633586044398e-01,4.435948900758133195e-01,-7.254249080148100770e-01,-2.818300179389967575e-01
4.540834348495645378e-01,5.995584981832468019e-01,1.454750633336822641e-01,4.364251900010467922e-01,-7.169700074766527376e-01,-2.805448174756059454e-01
4.564452803927391278e-01,5.995584981832468019e-01,1.431132177905076741e-01,4.293396533715230223e-01,-7.085536629523769836e-01,-2.792140095808539613e-01
4.587792045349556314e-01,5.995584981832468019e-01,1.407792936482911705e-01,4.223378809448735116e-01,-7.001772426649510717e-01,-2.778393617200775600e-01
4.610853447410001582e-01,5.995584981832468019e-01,1.384731534422466437e-01,4.154194603267399311e-01,-6.918420618133580557e-01,-2.764226014866181247e-01
4.633638426868960103e-01,5.995584981832468019e-01,1.361946554963507916e-01,4.085839664890523748e-01,-6.835493837687556251e-01,-2.749654172797032503e-01
4.656148440910639064e-01,5.995584981832468019e-01,1.339436540921828955e-01,4.018309622765486866e-01,-6.753004212503688208e-01,-2.734694589738201342e-01
4.678384985493344028e-01,5.995584981832468019e-01,1.317199996339123991e-01,3.951599989017371972e-01,-6.670963374811489377e-01,-2.719363385794117405e-01
4.700349593737469522e-01,5.995584981832468019e-01,1.295235388094998497e-01,3.885706164284995490e-01,-6.589382473237648252e-01,-2.703676308952652763e-01
4.722043834350699854e-01,5.995584981832468019e-01,1.273541147481768165e-01,3.820623442445304496e-01,-6.508272183969099345e-01,-2.687648741523794849e-01
4.743469310089777902e-01,5.995584981832468019e-01,1.252115671742690117e-01,3.756347015228070352e-01,-6.427642721723414443e-01,-2.671295706495344091e-01
4.764627656258206279e-01,5.995584981832468019e-01,1.230957325574261740e-01,3.692871976722785221e-01,-6.347503850528513070e-01,-2.654631873805727849e-01
4.785520539239254134e-01,5.995584981832468019e-01,1.210064442593213885e-01,3.630193327779641654e-01,-6.267864894314356672e-01,-2.637671566534715017e-01
4.806149655063648440e-01,5.995584981832468019e-01,1.189435326768819579e-01,3.568305980306458736e-01,-6.188734747318291873e-01,-2.620428767011833138e-01
4.826516728011341351e-01,5.995584981832468019e-01,1.169068253821126668e-01,3.507204761463380005e-01,-6.110121884307873064e-01,-2.602917122844493059e-01
4.846623509246750228e-01,5.995584981832468019e-01,1.148961472585717791e-01,3.446884417757153374e-01,-6.032034370622663122e-01,-2.585149952865509748e-01
4.866471775486872486e-01,5.995584981832468019e-01,1.129113206345595533e-01,3.387339619036786598e-01,-5.954479872036677612e-01,-2.567140252999891015e-01
4.886063327701694603e-01,5.995584981832468019e-01,1.109521654130773416e-01,3.328564962392320248e-01,-5.877465664446634985e-01,-2.548900702054314737e-01
4.905399989846311315e-01,5.995584981832468019e-01,1.090184991986156704e-01,3.270554975958470112e-01,-5.800998643385013587e-01,-2.530443667426543475e-01
4.924483607624185466e-01,5.995584981832468019e-01,1.071101374208282553e-01,3.213304122624847659e-01,-5.725085333362245343e-01,-2.511781210737397685e-01
4.943316047280985615e-01,5.995584981832468019e-01,1.052268934551482404e-01,3.156806803654447213e-01,-5.649731897040044526e-01,-2.492925093385597313e-01
4.961899194428447402e-01,5.995584981832468019e-01,1.033685787404020617e-01,3.101057362212061852e-01,-5.574944144238536126e-01,-2.473886782026474274e-01
4.980234952897706346e-01,5.995584981832468019e-01,1.015350028934761673e-01,3.046050086804285018e-01,-5.500727540777683444e-01,-2.454677453973398427e-01
4.998325243621568048e-01,5.995584981832468019e-01,9.972597382108999708e-02,2.991779214632699913e-01,-5.427087217158510501e-01,-2.435308002525810589e-01
5.016172003545177338e-01,5.995584981832468019e-01,9.794129782872906809e-02,2.938238934861872043e-01,-5.354027977082786993e-01,-2.415789042220914951e-01
5.033777184564564022e-01,5.995584981832468019e-01,9.618077972679039966e-02,2.885423391803711990e-01,-5.281554305816005268e-01,-2.396130914012293278e-01
5.051142752492550070e-01,5.995584981832468019e-01,9.444422293399179491e-02,2.833326688019753847e-01,-5.209670378395814261e-01,-2.376343690376060414e-01
5.068270686051498108e-01,5.995584981832468019e-01,9.273142957809699105e-02,2.781942887342909732e-01,-5.138380067684411578e-01,-2.356437180341501847e-01
5.085162975892412174e-01,5.995584981832468019e-01,9.104220059400558451e-02,2.731266017820167535e-01,-5.067686952274219614e-01,-2.336420934454052079e-01
5.101821623639880565e-01,5.995584981832468019e-01,8.937633581925874537e-02,2.681290074577762361e-01,-4.997594324240517416e-01,-2.316304249662755055e-01
5.118248640962382856e-01,5.995584981832468019e-01,8.773363408700851629e-02,2.632009022610255489e-01,-4.928105196750687256e-01,-2.296096174140431767e-01
5.134446048667471452e-01,5.995584981832468019e-01,8.611389331649965673e-02,2.583416799494989702e-01,-4.859222311526578686e-01,-2.275805512031588984e-01
5.150415875821356959e-01,5.995584981832468019e-01,8.451691060111110598e-02,2.535507318033333179e-01,-4.790948146165652233e-01,-2.255440828132319053e-01
5.166160158892428855e-01,5.995584981832468019e-01,8.294248229400391637e-02,2.488274468820117491e-01,-4.723284921321568852e-01,-2.235010452501451361e-01
5.181680940918250711e-01,5.995584981832468019e-01,8.139040409142173083e-02,2.441712122742651925e-01,-4.656234607746556620e-01,-2.214522485003904695e-01
5.196980270695572557e-01,5.995584981832468019e-01,7.986047111368954621e-02,2.395814133410686386e-01,-4.589798933196553854e-01,-2.193984799785867468e-01
5.212060201992915198e-01,5.995584981832468019e-01,7.835247798395528207e-02,2.350574339518658462e-01,-4.523979389202792412e-01,-2.173405049684133949e-01
5.226922792785289040e-01,5.995584981832468019e-01,7.686621890471789786e-02,2.305986567141536936e-01,-4.458777237712152619e-01,-2.152790670570615683e-01
5.241570104510606676e-01,5.995584981832468019e-01,7.540148773218613432e-02,2.262044631965584029e-01,-4.394193517595290643e-01,-2.132148885629706614e-01
5.256004201347360683e-01,5.995584981832468019e-01,7.395807804851073364e-02,2.218742341455322009e-01,-4.330229051026202036e-01,-2.111486709570880027e-01
5.270227149513158071e-01,5.995584981832468019e-01,7.253578323193099475e-02,2.176073496957929843e-01,-4.266884449739216656e-01,-2.090810952781286813e-01
5.284241016583677286e-01,5.995584981832468019e-01,7.113439652487907328e-02,2.134031895746372198e-01,-4.204160121155764429e-01,-2.070128225409392231e-01
5.298047870831655848e-01,5.995584981832468019e-01,6.975371110008121711e-02,2.092611333002436513e-01,-4.142056274393568494e-01,-2.049444941391131980e-01
5.311649780585494529e-01,5.995584981832468019e-01,6.839352012469734898e-02,2.051805603740920469e-01,-4.080572926151604385e-01,-2.028767322410683915e-01
5.325048813607092812e-01,5.995584981832468019e-01,6.705361682253752065e-02,2.011608504676125619e-01,-4.019709906479485007e-01,-2.008101401803359387e-01
5.338247036488510400e-01,5.995584981832468019e-01,6.573379453439576192e-02,1.972013836031872858e-01,-3.959466864425276178e-01,-1.987453028393403320e-01
5.351246514067088400e-01,5.995584981832468019e-01,6.443384677653796189e-02,1.933015403296138857e-01,-3.899843273573400104e-01,-1.966827870277261248e-01
5.364049308858639398e-01,5.995584981832468019e-01,6.315356729738286212e-02,1.894607018921485864e-01,-3.840838437465299293e-01,-1.946231418543813430e-01
5.376657480508335585e-01,5.995584981832468019e-01,6.189275013241324341e-02,1.856782503972397302e-01,-3.782451494908856127e-01,-1.925668990936458824e-01
