# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.694063178507724782e-02,7.778253048980641182e-01,7.408846731129868912e-01,2.222654019338960563e+00,-1.006766602820152734e+00,1.215887416518807829e+00
4.041810920279628738e-02,7.778253048980641182e-01,7.374071956952678031e-01,2.212221587085803520e+00,-1.043243225315726441e+00,1.168978361770077079e+00
4.401248445669233428e-02,7.778253048980641182e-01,7.338128204413717492e-01,2.201438461324115359e+00,-1.078312576168816150e+00,1.123125885155299208e+00
4.771917229910391245e-02,7.778253048980641182e-01,7.301061325989601780e-01,2.190318397796880312e+00,-1.112006352723471370e+00,1.078312045073408942e+00
5.153369134602282797e-02,7.778253048980641182e-01,7.262916135520413041e-01,2.178874840656123801e+00,-1.144355714075662167e+00,1.034519126580461634e+00
5.545166230559979426e-02,7.778253048980641182e-01,7.223736425924642823e-01,2.167120927777392847e+00,-1.175391287873106538e+00,9.917296399042863086e-01
5.946880622916718429e-02,7.778253048980641182e-01,7.183564986688969478e-01,2.155069496006690954e+00,-1.205143177070200355e+00,9.499263189364905990e-01
6.358094278462822491e-02,7.778253048980641182e-01,7.142443621134358933e-01,2.142733086340307569e+00,-1.233640966638316350e+00,9.090921197019912192e-01
6.778398855205947093e-02,7.778253048980641182e-01,7.100413163460046473e-01,2.130123949038013720e+00,-1.260913730229373808e+00,8.692102188086399117e-01
7.207395534137157889e-02,7.778253048980641182e-01,7.057513495566924977e-01,2.117254048670077715e+00,-1.286990036793644876e+00,8.302640118764328392e-01
7.644694853187132544e-02,7.778253048980641182e-01,7.013783563661928344e-01,2.104135069098578725e+00,-1.311897957149898986e+00,7.922371119486797397e-01
8.089916543356594214e-02,7.778253048980641182e-01,6.969261394644982177e-01,2.090778418393494764e+00,-1.335665070508385011e+00,7.551133478851097536e-01
8.542689367004907552e-02,7.778253048980641182e-01,6.923984112280150427e-01,2.077195233684045128e+00,-1.358318470944952505e+00,7.188767627390926229e-01
9.002650958280611349e-02,7.778253048980641182e-01,6.877987953152580047e-01,2.063396385945774014e+00,-1.379884773827111388e+00,6.835116121186626259e-01
9.469447665677500903e-02,7.778253048980641182e-01,6.831308282412891231e-01,2.049392484723867369e+00,-1.400390122190664499e+00,6.490023625332028701e-01
9.942734396699723365e-02,7.778253048980641182e-01,6.783979609310668568e-01,2.035193882793200792e+00,-1.419860193066679876e+00,6.153336897265209160e-01
1.042217446461921049e-01,7.778253048980641182e-01,6.736035602518719578e-01,2.020810680755615873e+00,-1.438320203758469695e+00,5.824904769971461782e-01
1.090743943730866916e-01,7.778253048980641182e-01,6.687509105249773711e-01,2.006252731574932113e+00,-1.455794918068376020e+00,5.504578135065560929e-01
1.139820898813319328e-01,7.778253048980641182e-01,6.638432150167321577e-01,1.991529645050196473e+00,-1.472308652473564017e+00,5.192209925766324563e-01
1.189417074888348413e-01,7.778253048980641182e-01,6.588835974092293046e-01,1.976650792227687914e+00,-1.487885282250855923e+00,4.887655099768319911e-01
1.239502016473354312e-01,7.778253048980641182e-01,6.538751032507287286e-01,1.961625309752186297e+00,-1.502548247550172800e+00,4.590770622020134972e-01
1.290046035120562262e-01,7.778253048980641182e-01,6.488207013860078920e-01,1.946462104158023676e+00,-1.516320559416250990e+00,4.301415447417726856e-01
1.341020195312511987e-01,7.778253048980641182e-01,6.437232853668128918e-01,1.931169856100438675e+00,-1.529224805758500061e+00,4.019450503419386145e-01
1.392396300554803734e-01,7.778253048980641182e-01,6.385856748425837726e-01,1.915757024527751318e+00,-1.541283157268735771e+00,3.744738672590155470e-01
1.444146879664354455e-01,7.778253048980641182e-01,6.334106169316287005e-01,1.900231850794886101e+00,-1.552517373286521618e+00,3.477144775083644834e-01
1.496245173251413429e-01,7.778253048980641182e-01,6.282007875729227475e-01,1.884602362718768243e+00,-1.562948807611785895e+00,3.216535551069823473e-01
1.548665120393579453e-01,7.778253048980641182e-01,6.229587928587061452e-01,1.868876378576118436e+00,-1.572598414264980704e+00,2.962779643111377315e-01
1.601381345500056674e-01,7.778253048980641182e-01,6.176871703480584230e-01,1.853061511044175269e+00,-1.581486753194316641e+00,2.715747578498586279e-01
1.654369145364383564e-01,7.778253048980641182e-01,6.123883903616257340e-01,1.837165171084877091e+00,-1.589633995929806698e+00,2.475311751550703931e-01
1.707604476403865590e-01,7.778253048980641182e-01,6.070648572576775592e-01,1.821194571773032678e+00,-1.597059931184452441e+00,2.241346405885802362e-01
1.761063942083936351e-01,7.778253048980641182e-01,6.017189106896705386e-01,1.805156732069011616e+00,-1.603783970402106185e+00,2.013727616669054310e-01
1.814724780525673875e-01,7.778253048980641182e-01,5.963528268454967307e-01,1.789058480536490192e+00,-1.609825153252142371e+00,1.792333272843478209e-01
1.868564852294695711e-01,7.778253048980641182e-01,5.909688196685944916e-01,1.772906459005783475e+00,-1.615202153070671720e+00,1.577043059351117549e-01
1.922562628369652582e-01,7.778253048980641182e-01,5.855690420610988323e-01,1.756707126183296497e+00,-1.619933282248697815e+00,1.367738439345986823e-01
1.976697178288544243e-01,7.778253048980641182e-01,5.801555870692096661e-01,1.740466761207628998e+00,-1.624036497566749837e+00,1.164302636408791614e-01
2.030948158471076737e-01,7.778253048980641182e-01,5.747304890509564723e-01,1.724191467152869528e+00,-1.627529405475958146e+00,9.666206167691138162e-02
2.085295800715286085e-01,7.778253048980641182e-01,5.692957248265355652e-01,1.707887174479606696e+00,-1.630429267326272136e+00,7.745790715333455978e-02
2.139720900866648734e-01,7.778253048980641182e-01,5.638532148113992726e-01,1.691559644434197818e+00,-1.632753004540887787e+00,5.880663989331003094e-02
2.194204807657904877e-01,7.778253048980641182e-01,5.584048241322736583e-01,1.675214472396820975e+00,-1.634517203737684277e+00,4.069726865913669833e-02
2.248729411717819981e-01,7.778253048980641182e-01,5.529523637262820923e-01,1.658857091178846277e+00,-1.635738121797469802e+00,2.311896938137647517e-02
2.303277134747116484e-01,7.778253048980641182e-01,5.474975914233524144e-01,1.642492774270057243e+00,-1.636431690878903389e+00,6.061083391153854194e-03
2.357830918859804281e-01,7.778253048980641182e-01,5.420422130120836623e-01,1.626126639036250987e+00,-1.636613523380625601e+00,-1.048688434437461403e-02
2.412374216088147560e-01,7.778253048980641182e-01,5.365878832892493344e-01,1.609763649867748114e+00,-1.636298916850298379e+00,-2.653526698255026517e-02
2.466890978049508243e-01,7.778253048980641182e-01,5.311362070931132662e-01,1.593408621279339688e+00,-1.635502858840820473e+00,-4.209423756148078510e-02
2.521365645773307462e-01,7.778253048980641182e-01,5.256887403207333165e-01,1.577066220962199949e+00,-1.634240031713984909e+00,-5.717381075178495919e-02
2.575783139686355083e-01,7.778253048980641182e-01,5.202469909294286099e-01,1.560740972788285941e+00,-1.632524817391411975e+00,-7.178384460312603466e-02
2.630128849754799214e-01,7.778253048980641182e-01,5.148124199225841968e-01,1.544437259767752479e+00,-1.630371302053323923e+00,-8.593404228557144364e-02
2.684388625780957938e-01,7.778253048980641182e-01,5.093864423199683245e-01,1.528159326959904973e+00,-1.627793280784761709e+00,-9.963395382485673579e-02
2.738548767853292154e-01,7.778253048980641182e-01,5.039704281127348473e-01,1.511911284338204542e+00,-1.624804262170043145e+00,-1.128929778318386035e-01
2.792596016947794246e-01,7.778253048980641182e-01,4.985657032032846936e-01,1.495697109609854136e+00,-1.621417472835046114e+00,-1.257203632251919778e-01
2.846517545679071448e-01,7.778253048980641182e-01,4.931735503301569734e-01,1.479520650990470809e+00,-1.617645861938316054e+00,-1.381252109478452450e-01
2.900300949199400291e-01,7.778253048980641182e-01,4.877952099781240891e-01,1.463385629934372378e+00,-1.613502105609865289e+00,-1.501164756754929108e-01
2.953934236244054046e-01,7.778253048980641182e-01,4.824318812736587136e-01,1.447295643820976085e+00,-1.608998611339612639e+00,-1.617029675186365534e-01
3.007405820321188972e-01,7.778253048980641182e-01,4.770847228659452210e-01,1.431254168597835719e+00,-1.604147522314047780e+00,-1.728933537162120615e-01
3.060704511044607945e-01,7.778253048980641182e-01,4.717548537936033237e-01,1.415264561380809916e+00,-1.598960721702569199e+00,-1.836961603217592831e-01
3.113819505607705040e-01,7.778253048980641182e-01,4.664433543372936142e-01,1.399330063011880787e+00,-1.593449836892912863e+00,-1.941197738810320761e-01
3.166740380396920740e-01,7.778253048980641182e-01,4.611512668583720442e-01,1.383453800575116244e+00,-1.587626243676470983e+00,-2.041724431013547392e-01
3.219457082743035214e-01,7.778253048980641182e-01,4.558795966237605968e-01,1.367638789871281846e+00,-1.581501070383434238e+00,-2.138622805121523918e-01
3.271959922808637677e-01,7.778253048980641182e-01,4.506293126172003505e-01,1.351887937851601107e+00,-1.575085201968073889e+00,-2.231972641164727822e-01
3.324239565610123681e-01,7.778253048980641182e-01,4.454013483370517501e-01,1.336204045011155195e+00,-1.568389284044580112e+00,-2.321852390334249172e-01
3.376287023172576118e-01,7.778253048980641182e-01,4.401966025808065064e-01,1.320589807742419630e+00,-1.561423726873573115e+00,-2.408339191311534844e-01
3.428093646815897344e-01,7.778253048980641182e-01,4.350159402164743838e-01,1.305047820649423151e+00,-1.554198709299636771e+00,-2.491508886502136200e-01
3.479651119570568718e-01,7.778253048980641182e-01,4.298601929410072464e-01,1.289580578823021684e+00,-1.546724182640141221e+00,-2.571436038171195371e-01
3.530951448721422747e-01,7.778253048980641182e-01,4.247301600259218435e-01,1.274190480077765475e+00,-1.539009874525620880e+00,-2.648193944478554052e-01
3.581986958477829108e-01,7.778253048980641182e-01,4.196266090502812074e-01,1.258879827150843678e+00,-1.531065292692190827e+00,-2.721854655413471491e-01
3.632750282768694161e-01,7.778253048980641182e-01,4.145502766211947021e-01,1.243650829863584217e+00,-1.522899728725951585e+00,-2.792488988623673674e-01
3.683234358160696886e-01,7.778253048980641182e-01,4.095018690819944296e-01,1.228505607245983233e+00,-1.514522261760081756e+00,-2.860166545140985228e-01
3.733432416898185280e-01,7.778253048980641182e-01,4.044820632082455902e-01,1.213446189624736826e+00,-1.505941762124651806e+00,-2.924955724999149798e-01
3.783337980063173900e-01,7.778253048980641182e-01,3.994915068917467282e-01,1.198474520675240296e+00,-1.497166894949658600e+00,-2.986923742744183041e-01
3.832944850853887697e-01,7.778253048980641182e-01,3.945308198126753485e-01,1.183592459438026046e+00,-1.488206123721413920e+00,-3.046136642833878749e-01
3.882247107980318357e-01,7.778253048980641182e-01,3.896005941000322825e-01,1.168801782300096903e+00,-1.479067713792919792e+00,-3.102659314928228884e-01
3.931239099175256047e-01,7.778253048980641182e-01,3.847013949805385136e-01,1.154104184941615596e+00,-1.469759735848130688e+00,-3.156555509065150922e-01
3.979915434819287223e-01,7.778253048980641182e-01,3.798337614161353959e-01,1.139501284248406243e+00,-1.460290069320935302e+00,-3.207887850725290591e-01
4.028270981678245821e-01,7.778253048980641182e-01,3.749982067302395361e-01,1.124994620190718608e+00,-1.450666405768757938e+00,-3.256717855780393300e-01
4.076300856751626789e-01,7.778253048980641182e-01,3.701952192229014393e-01,1.110585657668704318e+00,-1.440896252201429029e+00,-3.303105945327247106e-01
4.124000421230474833e-01,7.778253048980641182e-01,3.654252627750166349e-01,1.096275788325050016e+00,-1.430986934365441332e+00,-3.347111460403913163e-01
4.171365274563282322e-01,7.778253048980641182e-01,3.606887774417358861e-01,1.082066332325207547e+00,-1.420945599984224650e+00,-3.388792676590171027e-01
4.218391248628430845e-01,7.778253048980641182e-01,3.559861800352210337e-01,1.067958540105663046e+00,-1.410779221954455709e+00,-3.428206818487926633e-01
4.265074402011730936e-01,7.778253048980641182e-01,3.513178646968910246e-01,1.053953594090673018e+00,-1.400494601499002734e+00,-3.465410074083297154e-01
4.311411014387622198e-01,7.778253048980641182e-01,3.466842034593018984e-01,1.040052610377905751e+00,-1.390098371276737854e+00,-3.500457608988321034e-01
4.357397581002614984e-01,7.778253048980641182e-01,3.420855467978026199e-01,1.026256640393407915e+00,-1.379596998449783563e+00,-3.533403580563756474e-01
4.403030807259551427e-01,7.778253048980641182e-01,3.375222241721089755e-01,1.012566672516326927e+00,-1.368996787708093299e+00,-3.564301151917663724e-01
4.448307603401295829e-01,7.778253048980641182e-01,3.329945445579345353e-01,9.989836336738036060e-01,-1.358303884252332061e+00,-3.593202505785284551e-01
4.493225079292461621e-01,7.778253048980641182e-01,3.285027969688179561e-01,9.855083909064539238e-01,-1.347524276734973769e+00,-3.620158858285198455e-01
4.537780539297799343e-01,7.778253048980641182e-01,3.240472509682841840e-01,9.721417529048526074e-01,-1.336663800160131643e+00,-3.645220472552790358e-01
4.581971477255881720e-01,7.778253048980641182e-01,3.196281571724759463e-01,9.588844715174278388e-01,-1.325728138742471307e+00,-3.668436672250434682e-01
4.625795571546739149e-01,7.778253048980641182e-01,3.152457477433902033e-01,9.457372432301706100e-01,-1.314722828725722881e+00,-3.689855854955522707e-01
4.669250680252100549e-01,7.778253048980641182e-01,3.109002368728540633e-01,9.327007106185621899e-01,-1.303653261160842014e+00,-3.709525505422798242e-01
4.712334836406920080e-01,7.778253048980641182e-01,3.065918212573721102e-01,9.197754637721162752e-01,-1.292524684644585919e+00,-3.727492208724696443e-01
4.755046243340866896e-01,7.778253048980641182e-01,3.023206805639774286e-01,9.069620416919322858e-01,-1.281342208018404483e+00,-3.743801663264721968e-01
4.797383270108487308e-01,7.778253048980641182e-01,2.980869778872153875e-01,8.942609336616461624e-01,-1.270110803028612345e+00,-3.758498693669661828e-01
4.839344447006740935e-01,7.778253048980641182e-01,2.938908601973900248e-01,8.816725805921701298e-01,-1.258835306947608812e+00,-3.771627263554386822e-01
4.880928461178639099e-01,7.778253048980641182e-01,2.897324587802002083e-01,8.691973763406006803e-01,-1.247520425156944945e+00,-3.783230488163442651e-01
4.922134152301720911e-01,7.778253048980641182e-01,2.856118896678920271e-01,8.568356690036760259e-01,-1.236170733692454338e+00,-3.793350646887783117e-01
4.962960508360113598e-01,7.778253048980641182e-01,2.815292540620527584e-01,8.445877621861582751e-01,-1.224790681751780630e+00,-3.802029195656223548e-01
5.003406661498940311e-01,7.778253048980641182e-01,2.774846387481700871e-01,8.324539162445102614e-01,-1.213384594164801378e+00,-3.809306779202911164e-01
5.043471883959846913e-01,7.778253048980641182e-01,2.734781165020794269e-01,8.204343495062382807e-01,-1.201956673827198063e+00,-3.815223243209597825e-01
5.083155584096432644e-01,7.778253048980641182e-01,2.695097464884208538e-01,8.085292394652625614e-01,-1.190511004097571934e+00,-3.819817646323093729e-01
5.122457302468386153e-01,7.778253048980641182e-01,2.655795746512255029e-01,7.967387239536765087e-01,-1.179051551158605271e+00,-3.823128272049287624e-01
5.161376708013134529e-01,7.778253048980641182e-01,2.616876340967506653e-01,7.850629022902519960e-01,-1.167582166342451266e+00,-3.825192640521992704e-01
5.199913594293831265e-01,7.778253048980641182e-01,2.578339454686809917e-01,7.735018364060429752e-01,-1.156106588420902082e+00,-3.826047520148591063e-01
5.238067875822512987e-01,7.778253048980641182e-01,2.540185173158128196e-01,7.620555519474384587e-01,-1.144628445860451649e+00,-3.825728939130131900e-01
5.275839584457281406e-01,7.778253048980641182e-01,2.502413464523359776e-01,7.507240393570079329e-01,-1.133151259043052583e+00,-3.824272196860446504e-01
5.313228865872363649e-01,7.778253048980641182e-01,2.465024183108277533e-01,7.395072549324832600e-01,-1.121678442452467284e+00,-3.821711875199840236e-01
5.350235976099926294e-01,7.778253048980641182e-01,2.428017072880714888e-01,7.284051218642144665e-01,-1.110213306826879354e+00,-3.818081849626648872e-01
5.386861278142526244e-01,7.778253048980641182e-01,2.391391770838114939e-01,7.174175312514344816e-01,-1.098759061277998494e+00,-3.813415300265640129e-01
5.423105238655099303e-01,7.778253048980641182e-01,2.355147810325541879e-01,7.065443430976625638e-01,-1.087318815377191772e+00,-3.807744722795292081e-01
5.458968424695392896e-01,7.778253048980641182e-01,2.319284624285248286e-01,6.957853872855744859e-01,-1.075895581208807794e+00,-3.801101939232333082e-01
5.494451500541763789e-01,7.778253048980641182e-01,2.283801548438877393e-01,6.851404645316632180e-01,-1.064492275391126785e+00,-3.793518108594635674e-01
5.529555224577274997e-01,7.778253048980641182e-01,2.248697824403366186e-01,6.746093473210098557e-01,-1.053111721065336237e+00,-3.785023737443263814e-01
5.564280446239041611e-01,7.778253048980641182e-01,2.213972602741599571e-01,6.641917808224798714e-01,-1.041756649852998429e+00,-3.775648690305185573e-01
5.598628103031777492e-01,7.778253048980641182e-01,2.179624945948863690e-01,6.538874837846591070e-01,-1.030429703782076434e+00,-3.765422199974173267e-01
5.632599217604515873e-01,7.778253048980641182e-01,2.145653831376125309e-01,6.436961494128375927e-01,-1.019133437182151436e+00,-3.754372877693138433e-01
5.666194894889485800e-01,7.778253048980641182e-01,2.112058154091155382e-01,6.336174462273466146e-01,-1.007870318549097810e+00,-3.742528723217511955e-01
5.699416319302134104e-01,7.778253048980641182e-01,2.078836729678507078e-01,6.236510189035521234e-01,-9.966427323794491144e-01,-3.729917134758969910e-01
5.732264752001305919e-01,7.778253048980641182e-01,2.045988296979335264e-01,6.137964890938005791e-01,-9.854529809751544356e-01,-3.716564918813538565e-01
5.764741528208596755e-01,7.778253048980641182e-01,2.013511520772044427e-01,6.040534562316133282e-01,-9.743032862187250842e-01,-3.702498299871117560e-01
5.796848054585900245e-01,7.778253048980641182e-01,1.981404994394740937e-01,5.944214983184222811e-01,-9.631957913191047105e-01,-3.687742930006824293e-01
5.828585806670203429e-01,7.778253048980641182e-01,1.949667242310437754e-01,5.849001726931313261e-01,-9.521325625290955053e-01,-3.672323898359641792e-01
5.859956326364670343e-01,7.778253048980641182e-01,1.918296722615970840e-01,5.754890167847912519e-01,-9.411155908340074205e-01,-3.656265740492161687e-01
5.890961219485087996e-01,7.778253048980641182e-01,1.887291829495553186e-01,5.661875488486659558e-01,-9.301467936125296099e-01,-3.639592447638636541e-01
5.921602153360742138e-01,7.778253048980641182e-01,1.856650895619899044e-01,5.569952686859697133e-01,-9.192280162696242485e-01,-3.622327475836545352e-01
5.951880854488812433e-01,7.778253048980641182e-01,1.826372194491828749e-01,5.479116583475486246e-01,-9.083610338421088670e-01,-3.604493754945602424e-01
5.981799106241387776e-01,7.778253048980641182e-01,1.796453942739253407e-01,5.389361828217760220e-01,-8.975475525772602658e-01,-3.586113697554842439e-01
6.011358746624207994e-01,7.778253048980641182e-01,1.766894302356433188e-01,5.300682907069299565e-01,-8.867892114846065432e-01,-3.567209207776765867e-01
6.040561666086250447e-01,7.778253048980641182e-01,1.737691382894390735e-01,5.213074148683172204e-01,-8.760875838612736111e-01,-3.547801689929563906e-01
6.069409805379299971e-01,7.778253048980641182e-01,1.708843243601341211e-01,5.126529730804023632e-01,-8.654441787914857187e-01,-3.527912057110833555e-01
6.097905153466638417e-01,7.778253048980641182e-01,1.680347895514002765e-01,5.041043686542008295e-01,-8.548604426201533713e-01,-3.507560739659525417e-01
6.126049745480011133e-01,7.778253048980641182e-01,1.652203303500630049e-01,4.956609910501890148e-01,-8.443377604011814697e-01,-3.486767693509924548e-01
6.153845660724032163e-01,7.778253048980641182e-01,1.624407388256609019e-01,4.873222164769827058e-01,-8.338774573206308993e-01,-3.465552408436481935e-01
6.181295020727209932e-01,7.778253048980641182e-01,1.596958028253431250e-01,4.790874084760293750e-01,-8.234808000953330875e-01,-3.443933916193037126e-01
6.208399987338768522e-01,7.778253048980641182e-01,1.569853061641872660e-01,4.709559184925617981e-01,-8.131489983467576899e-01,-3.421930798541958918e-01
6.235162760870472942e-01,7.778253048980641182e-01,1.543090288110168240e-01,4.629270864330504720e-01,-8.028832059511326058e-01,-3.399561195180821338e-01
6.261585578282659048e-01,7.778253048980641182e-01,1.516667470697982134e-01,4.550002412093946402e-01,-7.926845223655831774e-01,-3.376842811561885371e-01
6.287670711413688718e-01,7.778253048980641182e-01,1.490582337566952464e-01,4.471747012700857393e-01,-7.825539939308900905e-01,-3.353792926608043512e-01
6.313420465252057578e-01,7.778253048980641182e-01,1.464832583728583604e-01,4.394497751185750811e-01,-7.724926151510658201e-01,-3.330428400324907390e-01
6.338837176250394778e-01,7.778253048980641182e-01,1.439415872730246404e-01,4.318247618190739212e-01,-7.625013299501159914e-01,-3.306765681310420701e-01
6.363923210680600961e-01,7.778253048980641182e-01,1.414329838300040221e-01,4.242989514900120662e-01,-7.525810329061854986e-01,-3.282820814161734324e-01
6.388680963029390592e-01,7.778253048980641182e-01,1.389572085951250591e-01,4.168716257853751772e-01,-7.427325704636889014e-01,-3.258609446783137242e-01
6.413112854433501431e-01,7.778253048980641182e-01,1.365140194547139751e-01,4.095420583641419254e-01,-7.329567421233251778e-01,-3.234146837591832524e-01
6.437221331153853976e-01,7.778253048980641182e-01,1.341031717826787206e-01,4.023095153480361619e-01,-7.232543016105763556e-01,-3.209447862625401937e-01
6.461008863087943643e-01,7.778253048980641182e-01,1.317244185892697539e-01,3.951732557678092617e-01,-7.136259580226900212e-01,-3.184527022548807595e-01
6.484477942319778476e-01,7.778253048980641182e-01,1.293775106660862706e-01,3.881325319982588118e-01,-7.040723769550449873e-01,-3.159398449567861755e-01
6.507631081706656273e-01,7.778253048980641182e-01,1.270621967273984909e-01,3.811865901821954727e-01,-6.945941816063339047e-01,-3.134075914241384320e-01
6.530470813502109451e-01,7.778253048980641182e-01,1.247782235478531732e-01,3.743346706435595195e-01,-6.851919538635953266e-01,-3.108572832200358071e-01
6.552999688014342627e-01,7.778253048980641182e-01,1.225253360966298555e-01,3.675760082898895664e-01,-6.758662353669953049e-01,-3.082902270771057385e-01
6.575220272299499014e-01,7.778253048980641182e-01,1.203032776681142169e-01,3.609098330043426506e-01,-6.666175285546915852e-01,-3.057076955503489346e-01
6.597135148889105016e-01,7.778253048980641182e-01,1.181117900091536166e-01,3.543353700274608498e-01,-6.574462976881800813e-01,-3.031109276607192315e-01
6.618746914551050242e-01,7.778253048980641182e-01,1.159506134429590940e-01,3.478518403288772820e-01,-6.483529698583567757e-01,-3.005011295294794937e-01
6.640058179083466738e-01,7.778253048980641182e-01,1.138194869897174444e-01,3.414584609691523331e-01,-6.393379359724948863e-01,-2.978794750033425531e-01
6.661071564140879087e-01,7.778253048980641182e-01,1.117181484839762096e-01,3.351544454519286287e-01,-6.304015517223704457e-01,-2.952471062704418170e-01
6.681789702092021388e-01,7.778253048980641182e-01,1.096463346888619794e-01,3.289390040665859383e-01,-6.215441385342690417e-01,-2.926051344676831034e-01
6.702215234908696084e-01,7.778253048980641182e-01,1.076037814071945098e-01,3.228113442215835294e-01,-6.127659845002408900e-01,-2.899546402786573607e-01
6.722350813085091747e-01,7.778253048980641182e-01,1.055902235895549435e-01,3.167706707686648304e-01,-6.040673452918698949e-01,-2.872966745232050645e-01
6.742199094586964758e-01,7.778253048980641182e-01,1.036053954393676424e-01,3.108161863181029272e-01,-5.954484450561903230e-01,-2.846322587380873959e-01
6.761762743830099787e-01,7.778253048980641182e-01,1.016490305150541396e-01,3.049470915451624187e-01,-5.869094772940508520e-01,-2.819623857488884333e-01
6.781044430687485081e-01,7.778253048980641182e-01,9.972086182931561016e-02,2.991625854879468305e-01,-5.784506057215588193e-01,-2.792880202336119888e-01
6.800046829524637459e-01,7.778253048980641182e-01,9.782062194560037227e-02,2.934618658368011168e-01,-5.700719651145713662e-01,-2.766100992777702494e-01
6.818772618262511909e-01,7.778253048980641182e-01,9.594804307181292735e-02,2.878441292154387821e-01,-5.617736621362334759e-01,-2.739295329207946939e-01
6.837224477467465089e-01,7.778253048980641182e-01,9.410285715131760931e-02,2.823085714539528279e-01,-5.535557761485954131e-01,-2.712472046946425852e-01
6.855405089467724311e-01,7.778253048980641182e-01,9.228479595129168711e-02,2.768543878538750613e-01,-5.454183600077766592e-01,-2.685639721539015978e-01
6.873317137495829066e-01,7.778253048980641182e-01,9.049359114848121166e-02,2.714807734454436350e-01,-5.373614408431426348e-01,-2.658806673976989998e-01
6.890963304856536631e-01,7.778253048980641182e-01,8.872897441241045513e-02,2.661869232372313654e-01,-5.293850208212269592e-01,-2.631980975839955939e-01
6.908346274119659958e-01,7.778253048980641182e-01,8.699067748609812245e-02,2.609720324582943674e-01,-5.214890778936998039e-01,-2.605170454354054366e-01
6.925468726337348224e-01,7.778253048980641182e-01,8.527843226432929580e-02,2.558352967929878874e-01,-5.136735665306479959e-01,-2.578382697376601085e-01
6.942333340285298249e-01,7.778253048980641182e-01,8.359197086953429334e-02,2.507759126086028800e-01,-5.059384184385007366e-01,-2.551625058298978566e-01
6.958942791727418253e-01,7.778253048980641182e-01,8.193102572532229289e-02,2.457930771759668787e-01,-4.982835432636001372e-01,-2.524904660876332585e-01
6.975299752703451039e-01,7.778253048980641182e-01,8.029532962771901428e-02,2.408859888831570428e-01,-4.907088292809835828e-01,-2.498228403978265399e-01
