# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.457647791526484327e-02,9.746869923681583670e-01,9.101105144528934821e-01,2.730331543358680335e+00,-1.433983469203170547e+00,1.296348074155509789e+00
6.948605762002427189e-02,9.746869923681583670e-01,9.052009347481341228e-01,2.715602804244402257e+00,-1.472873911427807769e+00,1.242728892816594488e+00
7.451991021406537130e-02,9.746869923681583670e-01,9.001670821540930234e-01,2.700501246462279070e+00,-1.510155778212329825e+00,1.190345468249949246e+00
7.967279735493146275e-02,9.746869923681583670e-01,8.950141950132268764e-01,2.685042585039680851e+00,-1.545866142259844089e+00,1.139176442779836762e+00
8.493960214007553744e-02,9.746869923681583670e-01,8.897473902280828018e-01,2.669242170684248627e+00,-1.580041435543222406e+00,1.089200735141026222e+00
9.031532699873370817e-02,9.746869923681583670e-01,8.843716653694246865e-01,2.653114996108274060e+00,-1.612717457597434567e+00,1.040397538510839492e+00
9.579509161124297179e-02,9.746869923681583670e-01,8.788919007569153674e-01,2.636675702270745880e+00,-1.643929383752795736e+00,9.927463185179501437e-01
1.013741308556040249e-01,9.746869923681583670e-01,8.733128615125543837e-01,2.619938584537663040e+00,-1.673711773308295125e+00,9.462268112293679145e-01
1.070477927810880164e-01,9.746869923681583670e-01,8.676391995870703644e-01,2.602917598761210982e+00,-1.702098577645205779e+00,9.008190211160052030e-01
1.128115366086836074e-01,9.746869923681583670e-01,8.618754557594747734e-01,2.585626367278424098e+00,-1.729123148278677302e+00,8.565032189997467960e-01
1.186609307581791700e-01,9.746869923681583670e-01,8.560260616099791831e-01,2.568078184829937438e+00,-1.754818244848677100e+00,8.132599399812603380e-01
1.245916509016728596e-01,9.746869923681583670e-01,8.500953414664854657e-01,2.550286024399456508e+00,-1.779216043048115203e+00,7.710699813513413048e-01
1.305994780433016866e-01,9.746869923681583670e-01,8.440875143248567358e-01,2.532262542974570430e+00,-1.802348142488618965e+00,7.299144004859514645e-01
1.366802966249791029e-01,9.746869923681583670e-01,8.380066957431793195e-01,2.514020087229537737e+00,-1.824245574503224887e+00,6.897745127263128495e-01
1.428300926579291474e-01,9.746869923681583670e-01,8.318568997102292473e-01,2.495570699130687853e+00,-1.844938809885021680e+00,6.506318892456661729e-01
1.490449518798037665e-01,9.746869923681583670e-01,8.256420404883546560e-01,2.476926121465063968e+00,-1.864457766562377383e+00,6.124683549026865848e-01
1.553210579371686606e-01,9.746869923681583670e-01,8.193659344309897063e-01,2.458097803292969008e+00,-1.882831817209484893e+00,5.752659860834841155e-01
1.616546905931418865e-01,9.746869923681583670e-01,8.130323017750165082e-01,2.439096905325049747e+00,-1.900089796791959440e+00,5.390071085330903067e-01
1.680422239599684286e-01,9.746869923681583670e-01,8.066447684081898828e-01,2.419934305224569648e+00,-1.916260010047987628e+00,5.036742951765820209e-01
1.744801247563126378e-01,9.746869923681583670e-01,8.002068676118456736e-01,2.400620602835537021e+00,-1.931370238903262759e+00,4.692503639322742615e-01
1.809649505890500720e-01,9.746869923681583670e-01,7.937220417791083227e-01,2.381166125337324857e+00,-1.945447749821205274e+00,4.357183755161195826e-01
1.874933482593391099e-01,9.746869923681583670e-01,7.871936441088192016e-01,2.361580932326457827e+00,-1.958519301086736331e+00,4.030616312397214962e-01
1.940620520927521242e-01,9.746869923681583670e-01,7.806249402754061872e-01,2.341874820826218340e+00,-1.970611150023904301e+00,3.712636708023140386e-01
2.006678822932453643e-01,9.746869923681583670e-01,7.740191100749129749e-01,2.322057330224739147e+00,-1.981749060147963704e+00,3.403082700767754432e-01
2.073077433207462794e-01,9.746869923681583670e-01,7.673792490474120598e-01,2.302137747142236179e+00,-1.991958308250274534e+00,3.101794388919616452e-01
2.139786222921364056e-01,9.746869923681583670e-01,7.607083700760219891e-01,2.282125110228065967e+00,-2.001263691417021207e+00,2.808614188110447607e-01
2.206775874054076325e-01,9.746869923681583670e-01,7.540094049627507067e-01,2.262028214888252009e+00,-2.009689533981384724e+00,2.523386809068672854e-01
2.274017863867695555e-01,9.746869923681583670e-01,7.472852059813888115e-01,2.241855617944166212e+00,-2.017259694408568560e+00,2.245959235355976524e-01
2.341484449604850360e-01,9.746869923681583670e-01,7.405385474076733310e-01,2.221615642223019993e+00,-2.023997572114644150e+00,1.976180701083758429e-01
2.409148653412113428e-01,9.746869923681583670e-01,7.337721270269470519e-01,2.201316381080840934e+00,-2.029926114217883715e+00,1.713902668629572190e-01
2.476984247486239410e-01,9.746869923681583670e-01,7.269885676195344537e-01,2.180965702858603361e+00,-2.035067822223779466e+00,1.458978806348238955e-01
2.544965739441000241e-01,9.746869923681583670e-01,7.201904184240583984e-01,2.160571255272174973e+00,-2.039444758642816602e+00,1.211264966293583711e-01
2.613068357892390225e-01,9.746869923681583670e-01,7.133801565789192889e-01,2.140140469736757645e+00,-2.043078553541732845e+00,9.706191619502479995e-02
2.681268038259975728e-01,9.746869923681583670e-01,7.065601885421608497e-01,2.119680565626482327e+00,-2.045990411027531763e+00,7.369015459895056352e-02
2.749541408782160135e-01,9.746869923681583670e-01,6.997328514899423535e-01,2.099198554469826838e+00,-2.048201115665548855e+00,5.099743880427798359e-02
2.817865776743148643e-01,9.746869923681583670e-01,6.929004146938435582e-01,2.078701244081530675e+00,-2.049731038829638585e+00,2.897020525189208939e-02
2.886219114909389094e-01,9.746869923681583670e-01,6.860650808772195131e-01,2.058195242631658317e+00,-2.050600144987213547e+00,7.595097644444770424e-03
2.954580048173273688e-01,9.746869923681583670e-01,6.792289875508310537e-01,2.037686962652493161e+00,-2.050827997916537804e+00,-1.314103526404464262e-02
3.022927840401894439e-01,9.746869923681583670e-01,6.723942083279689230e-01,2.017182624983906880e+00,-2.050433766858639206e+00,-3.325114187473232619e-02
3.091242381488640278e-01,9.746869923681583670e-01,6.655627542192943391e-01,1.996688262657883017e+00,-2.049436232602375174e+00,-5.274796994449215681e-02
3.159504174605441973e-01,9.746869923681583670e-01,6.587365749076141697e-01,1.976209724722842509e+00,-2.047853793504050834e+00,-7.164406878120832545e-02
3.227694323653462205e-01,9.746869923681583670e-01,6.519175600028122020e-01,1.955752680008436606e+00,-2.045704471440590311e+00,-8.995179143215370487e-02
3.295794520910050318e-01,9.746869923681583670e-01,6.451075402771533351e-01,1.935322620831460005e+00,-2.043005917697660045e+00,-1.076832968662000400e-01
3.363787034869772374e-01,9.746869923681583670e-01,6.383082888811810740e-01,1.914924866643543222e+00,-2.039775418791678341e+00,-1.248505521481351188e-01
3.431654698277346038e-01,9.746869923681583670e-01,6.315215225404238186e-01,1.894564567621271456e+00,-2.036029902227176613e+00,-1.414653346059051575e-01
3.499380896350314241e-01,9.746869923681583670e-01,6.247489027331269984e-01,1.874246708199380995e+00,-2.031785942189046068e+00,-1.575392339896650729e-01
3.566949555189292687e-01,9.746869923681583670e-01,6.179920368492290983e-01,1.853976110547687295e+00,-2.027059765169370031e+00,-1.730836546216827365e-01
3.634345130373649035e-01,9.746869923681583670e-01,6.112524793307934079e-01,1.833757437992380224e+00,-2.021867255530707119e+00,-1.881098175383268956e-01
3.701552595740467133e-01,9.746869923681583670e-01,6.045317327941116536e-01,1.813595198382334850e+00,-2.016223961004526277e+00,-2.026287626221914273e-01
3.768557432344663005e-01,9.746869923681583670e-01,5.978312491336921219e-01,1.793493747401076366e+00,-2.010145098125859509e+00,-2.166513507247831427e-01
3.835345617598134305e-01,9.746869923681583670e-01,5.911524306083448810e-01,1.773457291825034643e+00,-2.003645557604172289e+00,-2.301882657791376463e-01
3.901903614585826574e-01,9.746869923681583670e-01,5.844966309095757095e-01,1.753489892728727018e+00,-1.996739909630751431e+00,-2.432500169020244130e-01
3.968218361556616891e-01,9.746869923681583670e-01,5.778651562124966778e-01,1.733595468637489923e+00,-1.989442409123709510e+00,-2.558469404862195873e-01
4.034277261586921015e-01,9.746869923681583670e-01,5.712592662094662099e-01,1.713777798628398630e+00,-1.981767000909140375e+00,-2.679892022807417451e-01
4.100068172414944034e-01,9.746869923681583670e-01,5.646801751266639080e-01,1.694040525379991724e+00,-1.973727324840690578e+00,-2.796867994606988539e-01
4.165579396443506721e-01,9.746869923681583670e-01,5.581290527238076393e-01,1.674387158171422918e+00,-1.965336720856880603e+00,-2.909495626854576855e-01
4.230799670909383692e-01,9.746869923681583670e-01,5.516070252772200533e-01,1.654821075831660160e+00,-1.956608233976275812e+00,-3.017871581446156526e-01
4.295718158217116112e-01,9.746869923681583670e-01,5.451151765464468113e-01,1.635345529639340434e+00,-1.947554619231972595e+00,-3.122090895926321608e-01
4.360324436435256135e-01,9.746869923681583670e-01,5.386545487246328090e-01,1.615963646173898427e+00,-1.938188346544200691e+00,-3.222247003703022639e-01
4.424608489953025803e-01,9.746869923681583670e-01,5.322261433728557867e-01,1.596678430118567249e+00,-1.928521605533106698e+00,-3.318431754145394486e-01
4.488560700295380901e-01,9.746869923681583670e-01,5.258309223386202769e-01,1.577492767015860942e+00,-1.918566310270652941e+00,-3.410735432547919999e-01
4.552171837094480811e-01,9.746869923681583670e-01,5.194698086587102859e-01,1.558409425976130969e+00,-1.908334103972997298e+00,-3.499246779968663290e-01
4.615433049215584282e-01,9.746869923681583670e-01,5.131436874465999942e-01,1.539431062339799983e+00,-1.897836363633087498e+00,-3.584053012932875149e-01
4.678335856035394369e-01,9.746869923681583670e-01,5.068534067646188745e-01,1.520560220293856624e+00,-1.887084204594335901e+00,-3.665239843004792775e-01
4.740872138870904084e-01,9.746869923681583670e-01,5.005997784810679585e-01,1.501799335443203987e+00,-1.876088485065274813e+00,-3.742891496220708270e-01
4.803034132556791569e-01,9.746869923681583670e-01,4.943835791124792101e-01,1.483150737337437519e+00,-1.864859810576624533e+00,-3.817090732391870134e-01
4.864814417169439631e-01,9.746869923681583670e-01,4.882055506512144039e-01,1.464616651953643212e+00,-1.853408538379441861e+00,-3.887918864257986495e-01
4.926205909895662316e-01,9.746869923681583670e-01,4.820664013785921354e-01,1.446199204135776295e+00,-1.841744781786680552e+00,-3.955455776509042565e-01
4.987201857044233910e-01,9.746869923681583670e-01,4.759668066637349759e-01,1.427900419991204872e+00,-1.829878414457147828e+00,-4.019779944659429560e-01
5.047795826198339109e-01,9.746869923681583670e-01,4.699074097483244561e-01,1.409722229244973368e+00,-1.817819074623155950e+00,-4.080968453781825822e-01
5.107981698507066959e-01,9.746869923681583670e-01,4.638888225174516711e-01,1.391666467552354902e+00,-1.805576169261835506e+00,-4.139097017094806041e-01
5.167753661114085073e-01,9.746869923681583670e-01,4.579116262567498596e-01,1.373734878770249690e+00,-1.793158878210543428e+00,-4.194239994402937377e-01
5.227106199721662794e-01,9.746869923681583670e-01,4.519763723959920876e-01,1.355929117187976374e+00,-1.780576158227331618e+00,-4.246470410393552442e-01
5.286034091288200898e-01,9.746869923681583670e-01,4.460835832393382772e-01,1.338250749718014720e+00,-1.767836746996143127e+00,-4.295859972781284064e-01
5.344532396857460954e-01,9.746869923681583670e-01,4.402337526824122715e-01,1.320701258047236815e+00,-1.754949167077801686e+00,-4.342479090305648715e-01
5.402596454517690772e-01,9.746869923681583670e-01,4.344273469163892898e-01,1.303282040749167869e+00,-1.741921729806894525e+00,-4.386396890577266561e-01
5.460221872488862926e-01,9.746869923681583670e-01,4.286648051192720743e-01,1.285994415357816223e+00,-1.728762539135164644e+00,-4.427681237773484213e-01
5.517404522336257777e-01,9.746869923681583670e-01,4.229465401345325892e-01,1.268839620403597657e+00,-1.715479495421845524e+00,-4.466398750182478672e-01
5.574140532308634599e-01,9.746869923681583670e-01,4.172729391372949070e-01,1.251818817411884721e+00,-1.702080299171304656e+00,-4.502614817594199348e-01
5.630426280799251115e-01,9.746869923681583670e-01,4.116443642882332554e-01,1.234933092864699766e+00,-1.688572454718495486e+00,-4.536393618537957195e-01
5.686258389928013912e-01,9.746869923681583670e-01,4.060611533753569757e-01,1.218183460126070816e+00,-1.674963273862883906e+00,-4.567798137368130895e-01
5.741633719243040002e-01,9.746869923681583670e-01,4.005236204438543668e-01,1.201570861331563211e+00,-1.661259879450782684e+00,-4.596890181192194724e-01
5.796549359539947543e-01,9.746869923681583670e-01,3.950320564141636126e-01,1.185096169242490838e+00,-1.647469208907226257e+00,-4.623730396647354191e-01
5.851002626797189299e-01,9.746869923681583670e-01,3.895867296884394371e-01,1.168760189065318311e+00,-1.633598017717252660e+00,-4.648378286519343483e-01
5.904991056225780133e-01,9.746869923681583670e-01,3.841878867455803537e-01,1.152563660236741061e+00,-1.619652882857725018e+00,-4.670892226209839571e-01
5.958512396431749902e-01,9.746869923681583670e-01,3.788357527249833767e-01,1.136507258174950241e+00,-1.605640206179093088e+00,-4.691329480041428468e-01
6.011564603689715236e-01,9.746869923681583670e-01,3.735305319991868434e-01,1.120591595997560530e+00,-1.591566217738960010e+00,-4.709746217413994795e-01
6.064145836325939287e-01,9.746869923681583670e-01,3.682724087355644382e-01,1.104817226206693315e+00,-1.577436979086721536e+00,-4.726197528800282210e-01
6.116254449209282962e-01,9.746869923681583670e-01,3.630615474472300708e-01,1.089184642341690212e+00,-1.563258386500310237e+00,-4.740737441586200251e-01
6.167888988348467771e-01,9.746869923681583670e-01,3.578980935333115898e-01,1.073694280599934769e+00,-1.549036174175544289e+00,-4.753418935756095198e-01
6.219048185594077127e-01,9.746869923681583670e-01,3.527821738087506542e-01,1.058346521426251963e+00,-1.534775917368280673e+00,-4.764293959420287106e-01
6.269730953443745092e-01,9.746869923681583670e-01,3.477138970237838578e-01,1.043141691071351573e+00,-1.520483035490038937e+00,-4.773413444186873633e-01
6.319936379948993821e-01,9.746869923681583670e-01,3.426933543732589849e-01,1.028080063119777066e+00,-1.506162795157461876e+00,-4.780827320376848100e-01
6.369663723722205351e-01,9.746869923681583670e-01,3.377206199959378319e-01,1.013161859987813607e+00,-1.491820313196345893e+00,-4.786584532085322863e-01
6.418912409042207834e-01,9.746869923681583670e-01,3.327957514639375836e-01,9.983872543918127507e-01,-1.477460559600074497e+00,-4.790733052082617460e-01
6.467682021057001851e-01,9.746869923681583670e-01,3.279187902624581819e-01,9.837563707873745456e-01,-1.463088360443820513e+00,-4.793319896564459670e-01
6.515972301082140206e-01,9.746869923681583670e-01,3.230897622599443464e-01,9.692692867798330392e-01,-1.448708400754150638e+00,-4.794391139743175989e-01
6.563783141993303483e-01,9.746869923681583670e-01,3.183086781688280187e-01,9.549260345064840561e-01,-1.434325227334898312e+00,-4.793991928284142556e-01
6.611114583711639181e-01,9.746869923681583670e-01,3.135755339969944488e-01,9.407266019909833465e-01,-1.419943251550070951e+00,-4.792166495590876041e-01
6.657966808780415580e-01,9.746869923681583670e-01,3.088903114901168090e-01,9.266709344703504270e-01,-1.405566752063291958e+00,-4.788958175929415306e-01
6.704340138031599228e-01,9.746869923681583670e-01,3.042529785649984442e-01,9.127589356949953325e-01,-1.391199877535509444e+00,-4.784409418405141112e-01
6.750235026340941635e-01,9.746869923681583670e-01,2.996634897340642034e-01,8.989904692021926103e-01,-1.376846649280272228e+00,-4.778561800780796176e-01
6.795652058470206258e-01,9.746869923681583670e-01,2.951217865211377411e-01,8.853653595634132234e-01,-1.362510963877938686e+00,-4.771456043145254622e-01
6.840591944995155771e-01,9.746869923681583670e-01,2.906277978686427899e-01,8.718833936059283696e-01,-1.348196595748485382e+00,-4.763132021425570128e-01
6.885055518317962919e-01,9.746869923681583670e-01,2.861814405363620750e-01,8.585443216090862251e-01,-1.333907199684214451e+00,-4.753628780751282257e-01
6.929043728762694920e-01,9.746869923681583670e-01,2.817826194918888749e-01,8.453478584756666248e-01,-1.319646313341960031e+00,-4.742984548662934063e-01
6.972557640752561348e-01,9.746869923681583670e-01,2.774312282929022322e-01,8.322936848787066966e-01,-1.305417359695992818e+00,-4.731236748172861217e-01
7.015598429067609887e-01,9.746869923681583670e-01,2.731271494613973783e-01,8.193814483841921348e-01,-1.291223649451456179e+00,-4.718422010672640443e-01
7.058167375181590986e-01,9.746869923681583670e-01,2.688702548499992684e-01,8.066107645499978052e-01,-1.277068383419432962e+00,-4.704576188694351568e-01
7.100265863676703537e-01,9.746869923681583670e-01,2.646604060004880132e-01,7.939812180014640397e-01,-1.262954654853376546e+00,-4.689734368519125063e-01
7.141895378734963717e-01,9.746869923681583670e-01,2.604974544946619952e-01,7.814923634839859856e-01,-1.248885451747805408e+00,-4.673930882638194229e-01
7.183057500704960185e-01,9.746869923681583670e-01,2.563812422976623484e-01,7.691437268929870452e-01,-1.234863659099894040e+00,-4.657199322069069947e-01
7.223753902742749977e-01,9.746869923681583670e-01,2.523116020938833692e-01,7.569348062816501077e-01,-1.220892061133693751e+00,-4.639572548520436435e-01
7.263986347525687171e-01,9.746869923681583670e-01,2.482883576155896499e-01,7.448650728467689497e-01,-1.206973343488115802e+00,-4.621082706413468522e-01
7.303756684037983060e-01,9.746869923681583670e-01,2.443113239643600609e-01,7.329339718930801828e-01,-1.193110095368876689e+00,-4.601761234757965058e-01
7.343066844426803241e-01,9.746869923681583670e-01,2.403803079254780428e-01,7.211409237764341285e-01,-1.179304811664605435e+00,-4.581638878881713062e-01
7.381918840927734760e-01,9.746869923681583670e-01,2.364951082753848910e-01,7.094853248261546730e-01,-1.165559895027945547e+00,-4.560745702017908743e-01
7.420314762858465363e-01,9.746869923681583670e-01,2.326555160823118307e-01,6.979665482469354920e-01,-1.151877657921918097e+00,-4.539111096749826046e-01
7.458256773679520224e-01,9.746869923681583670e-01,2.288613150002063445e-01,6.865839450006190336e-01,-1.138260324631645837e+00,-4.516763796310268031e-01
7.495747108120944802e-01,9.746869923681583670e-01,2.251122815560638868e-01,6.753368446681916604e-01,-1.124710033242737328e+00,-4.493731885745456678e-01
7.532788069373794748e-01,9.746869923681583670e-01,2.214081854307788921e-01,6.642245562923366764e-01,-1.111228837585498397e+00,-4.470042812931617204e-01
7.569382026345351511e-01,9.746869923681583670e-01,2.177487897336232159e-01,6.532463692008696476e-01,-1.097818709146702876e+00,-4.445723399458332281e-01
7.605531410976962281e-01,9.746869923681583670e-01,2.141338512704621388e-01,6.424015538113864165e-01,-1.084481538948323109e+00,-4.420799851369366928e-01
7.641238715623436262e-01,9.746869923681583670e-01,2.105631208058147408e-01,6.316893624174442223e-01,-1.071219139394219422e+00,-4.395297769767751994e-01
7.676506490492933654e-01,9.746869923681583670e-01,2.070363433188650015e-01,6.211090299565950046e-01,-1.058033246084921775e+00,-4.369242161283267700e-01
7.711337341146302649e-01,9.746869923681583670e-01,2.035532582535281021e-01,6.106597747605843063e-01,-1.044925519601069830e+00,-4.342657448404855236e-01
7.745733926054830798e-01,9.746869923681583670e-01,2.001135997626752872e-01,6.003407992880258615e-01,-1.031897547255844483e+00,-4.315567479678186213e-01
7.779698954215391593e-01,9.746869923681583670e-01,1.967170969466192076e-01,5.901512908398576229e-01,-1.018950844816823853e+00,-4.287995539769662301e-01
7.813235182821974822e-01,9.746869923681583670e-01,1.933634740859608847e-01,5.800904222578826541e-01,-1.006086858197496881e+00,-4.259964359396142264e-01
7.846345414992618172e-01,9.746869923681583670e-01,1.900524508688965497e-01,5.701573526066896491e-01,-9.933069651193005001e-01,-4.231496125126108510e-01
7.879032497550749747e-01,9.746869923681583670e-01,1.867837426130833922e-01,5.603512278392501766e-01,-9.806124767439472478e-01,-4.202612489046970712e-01
7.911299318859976726e-01,9.746869923681583670e-01,1.835570604821606944e-01,5.506711814464820831e-01,-9.680046392768093533e-01,-4.173334578303272702e-01
7.943148806711373133e-01,9.746869923681583670e-01,1.803721116970210536e-01,5.411163350910631609e-01,-9.554846355418922244e-01,-4.143683004508290635e-01
7.974583926262318601e-01,9.746869923681583670e-01,1.772285997419265069e-01,5.316857992257795207e-01,-9.430535865283640184e-01,-4.113677873025844978e-01
8.005607678025961071e-01,9.746869923681583670e-01,1.741262245655622598e-01,5.223786736966867794e-01,-9.307125529092741267e-01,-4.083338792125873473e-01
8.036223095910390857e-01,9.746869923681583670e-01,1.710646827771192813e-01,5.131940483313578438e-01,-9.184625365328935587e-01,-4.052684882015357148e-01
8.066433245306618982e-01,9.746869923681583670e-01,1.680436678374964687e-01,5.041310035124894062e-01,-9.063044818868437602e-01,-4.021734783743543540e-01
8.096241221224472762e-01,9.746869923681583670e-01,1.650628702457110908e-01,4.951886107371332724e-01,-8.942392775356133860e-01,-3.990506667984801137e-01
8.125650146475528190e-01,9.746869923681583670e-01,1.621219777206055479e-01,4.863659331618166437e-01,-8.822677575316628662e-01,-3.959018243698462225e-01
8.154663169902214293e-01,9.746869923681583670e-01,1.592206753779369377e-01,4.776620261338108131e-01,-8.703907028005830604e-01,-3.927286766667722473e-01
8.183283464652233441e-01,9.746869923681583670e-01,1.563586459029350229e-01,4.690759377088050686e-01,-8.586088425005744540e-01,-3.895329047917693854e-01
8.211514226497460545e-01,9.746869923681583670e-01,1.535355697184123125e-01,4.606067091552369375e-01,-8.469228553568131090e-01,-3.863161462015761716e-01
8.239358672196486211e-01,9.746869923681583670e-01,1.507511251485097459e-01,4.522533754455292376e-01,-8.353333709707699839e-01,-3.830799955252407463e-01
8.266820037899986762e-01,9.746869923681583670e-01,1.480049885781596908e-01,4.440149657344790723e-01,-8.238409711050165285e-01,-3.798260053705374562e-01
8.293901577598117303e-01,9.746869923681583670e-01,1.452968346083466367e-01,4.358905038250399100e-01,-8.124461909439162355e-01,-3.765556871188763255e-01
8.320606561609128482e-01,9.746869923681583670e-01,1.426263362072455188e-01,4.278790086217365563e-01,-8.011495203303353740e-01,-3.732705117085988178e-01
8.346938275108430894e-01,9.746869923681583670e-01,1.399931648573152776e-01,4.199794945719458328e-01,-7.899514049790723469e-01,-3.699719104071265141e-01
8.372900016697326642e-01,9.746869923681583670e-01,1.373969906984257028e-01,4.121909720952771083e-01,-7.788522476668724437e-01,-3.666612755715953353e-01
8.398495097010650889e-01,9.746869923681583670e-01,1.348374826670932780e-01,4.045124480012798340e-01,-7.678524093997274313e-01,-3.633399613984475973e-01
8.423726837362576214e-01,9.746869923681583670e-01,1.323143086319007455e-01,3.969429258957022366e-01,-7.569522105577597415e-01,-3.600092846620575049e-01
8.448598568429839251e-01,9.746869923681583670e-01,1.298271355251744419e-01,3.894814065755233257e-01,-7.461519320178910952e-01,-3.566705254423677696e-01
8.473113628971660205e-01,9.746869923681583670e-01,1.273756294709923464e-01,3.821268884129770393e-01,-7.354518162546286320e-01,-3.533249278416515926e-01
8.497275364585639146e-01,9.746869923681583670e-01,1.249594559095944524e-01,3.748783677287833571e-01,-7.248520684193682229e-01,-3.499737006905848657e-01
8.521087126498927411e-01,9.746869923681583670e-01,1.225782797182656259e-01,3.677348391547968776e-01,-7.143528573986479557e-01,-3.466180182438510782e-01
8.544552270393972471e-01,9.746869923681583670e-01,1.202317653287611199e-01,3.606952959862833596e-01,-7.039543168513517912e-01,-3.432590208650684316e-01
8.567674155268152347e-01,9.746869923681583670e-01,1.179195768413431322e-01,3.537587305240293967e-01,-6.936565462253962977e-01,-3.398978157013669010e-01
8.590456142326631239e-01,9.746869923681583670e-01,1.156413781354952430e-01,3.469241344064857291e-01,-6.834596117543667582e-01,-3.365354773478810291e-01
8.612901593907761333e-01,9.746869923681583670e-01,1.133968329773822337e-01,3.401904989321467010e-01,-6.733635474339028093e-01,-3.331730485017561083e-01
8.635013872440390204e-01,9.746869923681583670e-01,1.111856051241193466e-01,3.335568153723580398e-01,-6.633683559788661199e-01,-3.298115406065080801e-01
8.656796339432412113e-01,9.746869923681583670e-01,1.090073584249171557e-01,3.270220752747514670e-01,-6.534740097606572817e-01,-3.264519344859058148e-01
8.678252354489948139e-01,9.746869923681583670e-01,1.068617569191635530e-01,3.205852707574906590e-01,-6.436804517260807934e-01,-3.230951809685901344e-01
8.699385274366515652e-01,9.746869923681583670e-01,1.047484649315068017e-01,3.142453947945204051e-01,-6.339875962970253909e-01,-3.197422015025049857e-01
8.720198452041580950e-01,9.746869923681583670e-01,1.026671471640002720e-01,3.080014414920008159e-01,-6.243953302519589244e-01,-3.163938887599581085e-01
8.740695235827886655e-01,9.746869923681583670e-01,1.006174687853697014e-01,3.018524063561091042e-01,-6.149035135891711690e-01,-3.130511072330620648e-01
