# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.863854041282654084e-02,8.172488892324855092e-01,7.886103488196589684e-01,2.365831046458977127e+00,-9.336044178542834970e-01,1.432226628604693630e+00
3.189377780186793826e-02,8.172488892324855092e-01,7.853551114306175363e-01,2.356065334291852498e+00,-9.765712167124296350e-01,1.379494117579422863e+00
3.528696460266728119e-02,8.172488892324855092e-01,7.819619246298181725e-01,2.345885773889454740e+00,-1.017956040239809123e+00,1.327929733649645616e+00
3.881294437683158877e-02,8.172488892324855092e-01,7.784359448556539274e-01,2.335307834566961560e+00,-1.057793932249273539e+00,1.277513902317688022e+00
4.246667554122766225e-02,8.172488892324855092e-01,7.747822136912578816e-01,2.324346641073773867e+00,-1.096119349318813718e+00,1.228227291754960149e+00
4.624322943479923509e-02,8.172488892324855092e-01,7.710056597976863157e-01,2.313016979393058836e+00,-1.132966168071469770e+00,1.180050811321589066e+00
5.013778840950296189e-02,8.172488892324855092e-01,7.671111008229825057e-01,2.301333302468947295e+00,-1.168367692411143022e+00,1.132965610057804273e+00
5.414564394521247104e-02,8.172488892324855092e-01,7.631032452872730243e-01,2.289309735861818851e+00,-1.202356660712844416e+00,1.086953075148974435e+00
5.826219478843687460e-02,8.172488892324855092e-01,7.589866944440486485e-01,2.276960083332145945e+00,-1.234965252967312743e+00,1.041994830364833202e+00
6.248294511469776324e-02,8.172488892324855092e-01,7.547659441177877460e-01,2.264297832353363127e+00,-1.266225097878270756e+00,9.980727344750923713e-01
6.680350271440615995e-02,8.172488892324855092e-01,7.504453865180793493e-01,2.251336159554238048e+00,-1.296167279912519010e+00,9.551688796417190375e-01
7.121957720207873488e-02,8.172488892324855092e-01,7.460293120304067882e-01,2.238087936091220254e+00,-1.324822346301768317e+00,9.132655897894519370e-01
7.572697824873025896e-02,8.172488892324855092e-01,7.415219109837551947e-01,2.224565732951265584e+00,-1.352220313995478040e+00,8.723454189557875438e-01
8.032161383727735859e-02,8.172488892324855092e-01,7.369272753952081922e-01,2.210781826185624688e+00,-1.378390676564100747e+00,8.323911496215239403e-01
8.499948854078660798e-02,8.172488892324855092e-01,7.322494006916988596e-01,2.196748202075096579e+00,-1.403362411052799796e+00,7.933857910222967824e-01
8.975670182339808012e-02,8.172488892324855092e-01,7.274921874090873875e-01,2.182476562227262384e+00,-1.427163984783441641e+00,7.553125774438207429e-01
9.458944636375393733e-02,8.172488892324855092e-01,7.226594428687316274e-01,2.167978328606194882e+00,-1.449823362106728020e+00,7.181549664994668625e-01
9.949400640075974078e-02,8.172488892324855092e-01,7.177548828317257268e-01,2.153264648495177180e+00,-1.471368011101770179e+00,6.818966373934070013e-01
1.044667561015048818e-01,8.172488892324855092e-01,7.127821331309805997e-01,2.138346399392941688e+00,-1.491824910223538136e+00,6.465214891694035515e-01
1.095041579511669694e-01,8.172488892324855092e-01,7.077447312813185398e-01,2.123234193843955619e+00,-1.511220554898617952e+00,6.120136389453376680e-01
1.146027611647235933e-01,8.172488892324855092e-01,7.026461280677619436e-01,2.107938384203285942e+00,-1.529580964066978854e+00,5.783574201363070877e-01
1.197592001202938405e-01,8.172488892324855092e-01,6.974896891121916687e-01,2.092469067336574895e+00,-1.546931686671082495e+00,5.455373806654923996e-01
1.249701928139306389e-01,8.172488892324855092e-01,6.922786964185548841e-01,2.076836089255664763e+00,-1.563297808091035357e+00,5.135382811646294066e-01
1.302325393356839056e-01,8.172488892324855092e-01,6.870163498968016036e-01,2.061049049690404811e+00,-1.578703956525984164e+00,4.823450931644206463e-01
1.355431203667536166e-01,8.172488892324855092e-01,6.817057688657318648e-01,2.045117306597195483e+00,-1.593174309320921633e+00,4.519429972762738501e-01
1.408988956975509577e-01,8.172488892324855092e-01,6.763499935349345238e-01,2.029049980604803682e+00,-1.606732599239202308e+00,4.223173813656013742e-01
1.462969027664848543e-01,8.172488892324855092e-01,6.709519864660006272e-01,2.012855959398001993e+00,-1.619402120680168977e+00,3.934538387178330154e-01
1.517342552192905425e-01,8.172488892324855092e-01,6.655146340131949945e-01,1.996543902039584983e+00,-1.631205735841689819e+00,3.653381661978951644e-01
1.572081414887160078e-01,8.172488892324855092e-01,6.600407477437695292e-01,1.980122243231308587e+00,-1.642165880827639590e+00,3.379563624036689973e-01
1.627158233943818422e-01,8.172488892324855092e-01,6.545330658381036670e-01,1.963599197514311001e+00,-1.652304571699758640e+00,3.112946258145523615e-01
1.682546347626291405e-01,8.172488892324855092e-01,6.489942544698563687e-01,1.946982763409569106e+00,-1.661643410474189508e+00,2.853393529353795977e-01
1.738219800661699732e-01,8.172488892324855092e-01,6.434269091663155082e-01,1.930280727498946636e+00,-1.670203591062258131e+00,2.600771364366885052e-01
1.794153330833544724e-01,8.172488892324855092e-01,6.378335561491310646e-01,1.913500668447393194e+00,-1.678005905155333100e+00,2.354947632920600942e-01
1.850322355768681815e-01,8.172488892324855092e-01,6.322166536556173000e-01,1.896649960966851900e+00,-1.685070748054129375e+00,2.115792129127225252e-01
1.906702959916731499e-01,8.172488892324855092e-01,6.265785932408123315e-01,1.879735779722436995e+00,-1.691418124441490534e+00,1.883176552809464610e-01
1.963271881720062284e-01,8.172488892324855092e-01,6.209217010604792808e-01,1.862765103181437842e+00,-1.697067654099915224e+00,1.656974490815226186e-01
2.020006500972474361e-01,8.172488892324855092e-01,6.152482391352380731e-01,1.845744717405714219e+00,-1.702038577572362321e+00,1.437061398333518980e-01
2.076884826364719938e-01,8.172488892324855092e-01,6.095604065960135154e-01,1.828681219788040657e+00,-1.706349761767367301e+00,1.223314580206733559e-01
2.133885483214986167e-01,8.172488892324855092e-01,6.038603409109868370e-01,1.811581022732960511e+00,-1.710019705508003529e+00,1.015613172249569818e-01
2.190987701382477448e-01,8.172488892324855092e-01,5.981501190942377644e-01,1.794450357282713293e+00,-1.713066545024721776e+00,8.138381225799151686e-02
2.248171303362226647e-01,8.172488892324855092e-01,5.924317588962628722e-01,1.777295276688788617e+00,-1.715508059392467644e+00,6.178721729632097315e-02
2.305416692559272007e-01,8.172488892324855092e-01,5.867072199765582807e-01,1.760121659929674731e+00,-1.717361675911377450e+00,4.275998401829728124e-02
2.362704841740335682e-01,8.172488892324855092e-01,5.809784050584518855e-01,1.742935215175355657e+00,-1.718644475431918561e+00,2.429073974343709530e-02
2.420017281661142883e-01,8.172488892324855092e-01,5.752471610663711932e-01,1.725741483199113580e+00,-1.719373197624207705e+00,6.368285574905874213e-03
2.477336089867525071e-01,8.172488892324855092e-01,5.695152802457330576e-01,1.708545840737199173e+00,-1.719564246191440660e+00,-1.101840545424148665e-02
2.534643879668452837e-01,8.172488892324855092e-01,5.637845012656401700e-01,1.691353503796920510e+00,-1.719233694027866299e+00,-2.788019023094578941e-02
2.591923789279149681e-01,8.172488892324855092e-01,5.580565103045704856e-01,1.674169530913711457e+00,-1.718397288320905325e+00,-4.422775740719386839e-02
2.649159471132439547e-01,8.172488892324855092e-01,5.523329421192415545e-01,1.656998826357724663e+00,-1.717070455598679324e+00,-6.007162924095466039e-02
2.706335081356488481e-01,8.172488892324855092e-01,5.466153810968366056e-01,1.639846143290509817e+00,-1.715268306721484670e+00,-7.542216343097485343e-02
2.763435269417106044e-01,8.172488892324855092e-01,5.409053622907749048e-01,1.622716086872324714e+00,-1.713005641818510227e+00,-9.028955494618551292e-02
2.820445167922777663e-01,8.172488892324855092e-01,5.352043724402077984e-01,1.605613117320623395e+00,-1.710296955170131916e+00,-1.046838378495085209e-01
2.877350382590599942e-01,8.172488892324855092e-01,5.295138509734255150e-01,1.588541552920276434e+00,-1.707156440034685030e+00,-1.186148871144085959e-01
2.934136982371307600e-01,8.172488892324855092e-01,5.238351909953546937e-01,1.571505572986064081e+00,-1.703597993421246404e+00,-1.320924204351823228e-01
2.990791489731580155e-01,8.172488892324855092e-01,5.181697402593274937e-01,1.554509220777982481e+00,-1.699635220808159985e+00,-1.451260000301775044e-01
3.047300871091822572e-01,8.172488892324855092e-01,5.125188021233032520e-01,1.537556406369909645e+00,-1.695281440807272499e+00,-1.577250344373628543e-01
3.103652527417627427e-01,8.172488892324855092e-01,5.068836364907227665e-01,1.520650909472168300e+00,-1.690549689774145659e+00,-1.698987803019773590e-01
3.159834284963130568e-01,8.172488892324855092e-01,5.012654607361723968e-01,1.503796382208517191e+00,-1.685452726365110898e+00,-1.816563441565937076e-01
3.215834386164477254e-01,8.172488892324855092e-01,4.956654506160377838e-01,1.486996351848113296e+00,-1.680003036040383924e+00,-1.930066841922706278e-01
3.271641480681631298e-01,8.172488892324855092e-01,4.900847411643223794e-01,1.470254223492967194e+00,-1.674212835514621300e+00,-2.039586120216541065e-01
3.327244616586763626e-01,8.172488892324855092e-01,4.845244275738091466e-01,1.453573282721427384e+00,-1.668094077153969845e+00,-2.145207944325424609e-01
3.382633231697463327e-01,8.172488892324855092e-01,4.789855660627391765e-01,1.436956698188217585e+00,-1.661658453320991047e+00,-2.247017551327734619e-01
3.437797145053030357e-01,8.172488892324855092e-01,4.734691747271824735e-01,1.420407524181547476e+00,-1.654917400667010874e+00,-2.345098764854633977e-01
3.492726548532111841e-01,8.172488892324855092e-01,4.679762343792743251e-01,1.403928703137822920e+00,-1.647882104372444534e+00,-2.439534012346216141e-01
3.547411998609958927e-01,8.172488892324855092e-01,4.625076893714896165e-01,1.387523068114468794e+00,-1.640563502335412593e+00,-2.530404342209437996e-01
3.601844408253584984e-01,8.172488892324855092e-01,4.570644484071270108e-01,1.371193345221381144e+00,-1.632972289308781688e+00,-2.617789440874005447e-01
3.656015038953123741e-01,8.172488892324855092e-01,4.516473853371731351e-01,1.354942156011519350e+00,-1.625118920986162729e+00,-2.701767649746433797e-01
3.709915492887687627e-01,8.172488892324855092e-01,4.462573399437167465e-01,1.338772019831150129e+00,-1.617013618036916567e+00,-2.782415982057664383e-01
3.763537705224045959e-01,8.172488892324855092e-01,4.408951187100809133e-01,1.322685356130242740e+00,-1.608666370090749975e+00,-2.859810139605072354e-01
3.816873936546443802e-01,8.172488892324855092e-01,4.355614955778411290e-01,1.306684486733523443e+00,-1.600086939671935271e+00,-2.934024529384118285e-01
3.869916765415903348e-01,8.172488892324855092e-01,4.302572126908951744e-01,1.290771638072685468e+00,-1.591284866083786387e+00,-3.005132280111009191e-01
3.922659081057351949e-01,8.172488892324855092e-01,4.249829811267503143e-01,1.274948943380250999e+00,-1.582269469243458015e+00,-3.073205258632070169e-01
3.975094076172936974e-01,8.172488892324855092e-01,4.197394816151918118e-01,1.259218444845575435e+00,-1.573049853467550774e+00,-3.138314086219753385e-01
4.027215239879899933e-01,8.172488892324855092e-01,4.145273652444955159e-01,1.243582095733486437e+00,-1.563634911208888756e+00,-3.200528154754023191e-01
4.079016350771387800e-01,8.172488892324855092e-01,4.093472541553467292e-01,1.228041762466040243e+00,-1.554033326744636012e+00,-3.259915642785957690e-01
4.130491470098596740e-01,8.172488892324855092e-01,4.041997422226258352e-01,1.212599226667877561e+00,-1.544253579816268207e+00,-3.316543531483906460e-01
4.181634935072657266e-01,8.172488892324855092e-01,3.990853957252197826e-01,1.197256187175659292e+00,-1.534303949221815788e+00,-3.370477620461564960e-01
4.232441352284672109e-01,8.172488892324855092e-01,3.940047540040182983e-01,1.182014262012054839e+00,-1.524192516360445282e+00,-3.421782543483904426e-01
4.282905591242338605e-01,8.172488892324855092e-01,3.889583301082516487e-01,1.166874990324755057e+00,-1.513927168729994888e+00,-3.470521784052398306e-01
4.333022778021599630e-01,8.172488892324855092e-01,3.839466114303255462e-01,1.151839834290976583e+00,-1.503515603377830745e+00,-3.516757690868541619e-01
4.382788289031773754e-01,8.172488892324855092e-01,3.789700603293081338e-01,1.136910180987924512e+00,-1.492965330305223715e+00,-3.560551493172992021e-01
4.432197744892630853e-01,8.172488892324855092e-01,3.740291147432224239e-01,1.122087344229667272e+00,-1.482283675825712965e+00,-3.601963315960456935e-01
4.481247004421891611e-01,8.172488892324855092e-01,3.691241887902963481e-01,1.107372566370889100e+00,-1.471477785877822742e+00,-3.641052195069336417e-01
4.529932158731645453e-01,8.172488892324855092e-01,3.642556733593209639e-01,1.092767020077962892e+00,-1.460554629292615259e+00,-3.677876092146523668e-01
4.578249525432184774e-01,8.172488892324855092e-01,3.594239366892670318e-01,1.078271810067801040e+00,-1.449521001016179644e+00,-3.712491909483786046e-01
4.626195642941775543e-01,8.172488892324855092e-01,3.546293249383079549e-01,1.063887974814923920e+00,-1.438383525287723064e+00,-3.744955504727991435e-01
4.673767264900893781e-01,8.172488892324855092e-01,3.498721627423961311e-01,1.049616488227188338e+00,-1.427148658773547130e+00,-3.775321705463587918e-01
4.720961354689465206e-01,8.172488892324855092e-01,3.451527537635389886e-01,1.035458261290616910e+00,-1.415822693657142750e+00,-3.803644323665258398e-01
4.767775080045670300e-01,8.172488892324855092e-01,3.404713812279184793e-01,1.021414143683755382e+00,-1.404411760686152810e+00,-3.829976170023974280e-01
4.814205807784873170e-01,8.172488892324855092e-01,3.358283084539981922e-01,1.007484925361994632e+00,-1.392921832176086117e+00,-3.854369068140914845e-01
4.860251098617262011e-01,8.172488892324855092e-01,3.312237793707593081e-01,9.936713381122779243e-01,-1.381358724971665231e+00,-3.876873868593873063e-01
4.905908702062791171e-01,8.172488892324855092e-01,3.266580190262063921e-01,9.799740570786191762e-01,-1.369728103365874805e+00,-3.897540462872556288e-01
4.951176551462033171e-01,8.172488892324855092e-01,3.221312340862821921e-01,9.663937022588465764e-01,-1.358035481977259984e+00,-3.916417797184134075e-01
4.996052759081556771e-01,8.172488892324855092e-01,3.176436133243298321e-01,9.529308399729894408e-01,-1.346286228585708011e+00,-3.933553886127185706e-01
5.040535611312467745e-01,8.172488892324855092e-01,3.131953281012387347e-01,9.395859843037162040e-01,-1.334485566927329225e+00,-3.948995826236130213e-01
5.084623563960755099e-01,8.172488892324855092e-01,3.087865328364099993e-01,9.263595985092299978e-01,-1.322638579448620622e+00,-3.962789809393906237e-01
5.128315237628102707e-01,8.172488892324855092e-01,3.044173654696752385e-01,9.132520964090257154e-01,-1.310750210020428241e+00,-3.974981136114025260e-01
5.171609413181839088e-01,8.172488892324855092e-01,3.000879479143016004e-01,9.002638437429048013e-01,-1.298825266612091411e+00,-3.985614228691866101e-01
5.214505027312705820e-01,8.172488892324855092e-01,2.957983865012149272e-01,8.873951595036447815e-01,-1.286868423926001981e+00,-3.994732644223571993e-01
5.257001168179150641e-01,8.172488892324855092e-01,2.915487724145704451e-01,8.746463172437113354e-01,-1.274884225993344611e+00,-4.002379087496332755e-01
5.299097071136845694e-01,8.172488892324855092e-01,2.873391821188009398e-01,8.620175463564028195e-01,-1.262877088730851582e+00,-4.008595423744487629e-01
5.340792114552166403e-01,8.172488892324855092e-01,2.831696777772688689e-01,8.495090333318066067e-01,-1.250851302459621284e+00,-4.013422691278146770e-01
5.382085815698359754e-01,8.172488892324855092e-01,2.790403076626495338e-01,8.371209229879486013e-01,-1.238811034385800536e+00,-4.016901113978519344e-01
5.422977826733155204e-01,8.172488892324855092e-01,2.749511065591699888e-01,8.248533196775099663e-01,-1.226760331043863506e+00,-4.019070113663535393e-01
5.463467930756583657e-01,8.172488892324855092e-01,2.709020961568271435e-01,8.127062884704814305e-01,-1.214703120702853578e+00,-4.019968322323721477e-01
5.503556037947779922e-01,8.172488892324855092e-01,2.668932854377075170e-01,8.006798563131225510e-01,-1.202643215735887949e+00,-4.019633594227653983e-01
5.543242181779554079e-01,8.172488892324855092e-01,2.629246710545301013e-01,7.887740131635903040e-01,-1.190584314953224698e+00,-4.018103017896343943e-01
5.582526515309538251e-01,8.172488892324855092e-01,2.589962377015316841e-01,7.769887131045950524e-01,-1.178530005899525168e+00,-4.015412927949301158e-01
5.621409307546727518e-01,8.172488892324855092e-01,2.551079584778127574e-01,7.653238754334382721e-01,-1.166483767115678027e+00,-4.011598916822397554e-01
5.659890939892234796e-01,8.172488892324855092e-01,2.512597952432620296e-01,7.537793857297860889e-01,-1.154448970365218319e+00,-4.006695846354322299e-01
5.697971902653106158e-01,8.172488892324855092e-01,2.474516989671748934e-01,7.423550969015246803e-01,-1.142428882826140857e+00,-4.000737859246161765e-01
5.735652791628053082e-01,8.172488892324855092e-01,2.436836100696802010e-01,7.310508302090406030e-01,-1.130426669248407734e+00,-3.993758390393671309e-01
5.772934304763960300e-01,8.172488892324855092e-01,2.399554587560894792e-01,7.198663762682684375e-01,-1.118445394077216548e+00,-3.985790178089481106e-01
5.809817238882059032e-01,8.172488892324855092e-01,2.362671653442796060e-01,7.088014960328388181e-01,-1.106488023542961940e+00,-3.976865275101231223e-01
5.846302486472647608e-01,8.172488892324855092e-01,2.326186405852207484e-01,6.978559217556622452e-01,-1.094557427717657294e+00,-3.967015059619950490e-01
5.882391032557273691e-01,8.172488892324855092e-01,2.290097859767581401e-01,6.870293579302744202e-01,-1.082656382538782491e+00,-3.956270246085080711e-01
5.918083951617291172e-01,8.172488892324855092e-01,2.254404940707563920e-01,6.763214822122691761e-01,-1.070787571800524418e+00,-3.944660895882552420e-01
5.953382404587720389e-01,8.172488892324855092e-01,2.219106487737134703e-01,6.657319463211404109e-01,-1.058953589112876514e+00,-3.932216427917361035e-01
5.988287635915358065e-01,8.172488892324855092e-01,2.184201256409497027e-01,6.552603769228491082e-01,-1.047156939829130273e+00,-3.918965629062811651e-01
6.022800970680090016e-01,8.172488892324855092e-01,2.149687921644765076e-01,6.449063764934295229e-01,-1.035400042941958532e+00,-3.904936664485290088e-01
6.056923811778373024e-01,8.172488892324855092e-01,2.115565080546482069e-01,6.346695241639446206e-01,-1.023685232948490231e+00,-3.890157087845456108e-01
6.090657637167871119e-01,8.172488892324855092e-01,2.081831255156983973e-01,6.245493765470951919e-01,-1.012014761684942865e+00,-3.874653851378476732e-01
6.124003997172231539e-01,8.172488892324855092e-01,2.048484895152623553e-01,6.145454685457870658e-01,-1.000390800130812607e+00,-3.858453315850255416e-01
6.156964511845006705e-01,8.172488892324855092e-01,2.015524380479848388e-01,6.046573141439545163e-01,-9.888154401832549567e-01,-3.841581260393004404e-01
6.189540868391743000e-01,8.172488892324855092e-01,1.982948023933112092e-01,5.948844071799336275e-01,-9.772906964020888765e-01,-3.824062892221552490e-01
6.221734818649257148e-01,8.172488892324855092e-01,1.950754073675597944e-01,5.852262221026793831e-01,-9.658185077254244355e-01,-3.805922856227450524e-01
6.253548176621148702e-01,8.172488892324855092e-01,1.918940715703706390e-01,5.756822147111119170e-01,-9.544007391567466136e-01,-3.787185244456346966e-01
6.284982816068594991e-01,8.172488892324855092e-01,1.887506076256260101e-01,5.662518228768780304e-01,-9.430391834233886605e-01,-3.767873605465106301e-01
6.316040668155494808e-01,8.172488892324855092e-01,1.856448224169360284e-01,5.569344672508080851e-01,-9.317355626069945274e-01,-3.748010953561864422e-01
6.346723719147038256e-01,8.172488892324855092e-01,1.825765173177816836e-01,5.477295519533450507e-01,-9.204915297463034385e-01,-3.727619777929583877e-01
6.377034008160787915e-01,8.172488892324855092e-01,1.795454884164067177e-01,5.386364652492201532e-01,-9.093086704124897501e-01,-3.706722051632695969e-01
6.406973624969374281e-01,8.172488892324855092e-01,1.765515267355480811e-01,5.296545802066442432e-01,-8.981885042575910028e-01,-3.685339240509467595e-01
6.436544707853910641e-01,8.172488892324855092e-01,1.735944184470944451e-01,5.207832553412833354e-01,-8.871324865360907808e-01,-3.663492311948074454e-01
6.465749441507251394e-01,8.172488892324855092e-01,1.706739450817603698e-01,5.120218352452811095e-01,-8.761420096002225932e-01,-3.641201743549414838e-01
6.494590054986237870e-01,8.172488892324855092e-01,1.677898837338617222e-01,5.033696512015851665e-01,-8.652184043695942961e-01,-3.618487531680091296e-01
6.523068819712055655e-01,8.172488892324855092e-01,1.649420072612799437e-01,4.948260217838398312e-01,-8.543629417745335353e-01,-3.595369199906937041e-01
6.551188047517882973e-01,8.172488892324855092e-01,1.621300844806972119e-01,4.863902534420916357e-01,-8.435768341748195454e-01,-3.571865807327279096e-01
6.578950088742977487e-01,8.172488892324855092e-01,1.593538803581877605e-01,4.780616410745632816e-01,-8.328612367528354099e-01,-3.547995956782721283e-01
6.606357330372394365e-01,8.172488892324855092e-01,1.566131561952460727e-01,4.698394685857382180e-01,-8.222172488825063574e-01,-3.523777802967681394e-01
6.633412194221514069e-01,8.172488892324855092e-01,1.539076698103341023e-01,4.617230094310023070e-01,-8.116459154735911063e-01,-3.499229060425887994e-01
6.660117135164591584e-01,8.172488892324855092e-01,1.512371757160263508e-01,4.537115271480790524e-01,-8.011482282923254594e-01,-3.474367011442464070e-01
6.686474639406524423e-01,8.172488892324855092e-01,1.486014252918330669e-01,4.458042758754992008e-01,-7.907251272579851609e-01,-3.449208513824859601e-01
6.712487222797074438e-01,8.172488892324855092e-01,1.460001669527780654e-01,4.380005008583341963e-01,-7.803775017165004435e-01,-3.423770008581662472e-01
6.738157429186766301e-01,8.172488892324855092e-01,1.434331463138088791e-01,4.302994389414266374e-01,-7.701061916907558924e-01,-3.398067527493292550e-01
6.763487828823708803e-01,8.172488892324855092e-01,1.409001063501146289e-01,4.227003190503438868e-01,-7.599119891082750655e-01,-3.372116700579311788e-01
6.788481016790594014e-01,8.172488892324855092e-01,1.384007875534261078e-01,4.152023626602783235e-01,-7.497956390065563248e-01,-3.345932763462780013e-01
6.813139611481132674e-01,8.172488892324855092e-01,1.359349280843722418e-01,4.078047842531167255e-01,-7.397578407161597980e-01,-3.319530564630430725e-01
6.837466253115208614e-01,8.172488892324855092e-01,1.335022639209646478e-01,4.005067917628939433e-01,-7.297992490222782180e-01,-3.292924572593842747e-01
6.861463602292025010e-01,8.172488892324855092e-01,1.311025290032830082e-01,3.933075870098490245e-01,-7.199204753044918803e-01,-3.266128882946428558e-01
6.885134338580546354e-01,8.172488892324855092e-01,1.287354553744308738e-01,3.862063661232926215e-01,-7.101220886556403045e-01,-3.239157225323476830e-01
6.908481159146535600e-01,8.172488892324855092e-01,1.264007733178319492e-01,3.792023199534958477e-01,-7.004046169796773746e-01,-3.212022970261815269e-01
6.931506777415499254e-01,8.172488892324855092e-01,1.240982114909355838e-01,3.722946344728067514e-01,-6.907685480689096380e-01,-3.184739135961028866e-01
6.954213921770866502e-01,8.172488892324855092e-01,1.218274970553988590e-01,3.654824911661965769e-01,-6.812143306610174420e-01,-3.157318394948208651e-01
6.976605334286738458e-01,8.172488892324855092e-01,1.195883558038116634e-01,3.587650674114349902e-01,-6.717423754761586707e-01,-3.129773080647236805e-01
6.998683769494545848e-01,8.172488892324855092e-01,1.173805122830309244e-01,3.521415368490927733e-01,-6.623530562342216932e-01,-3.102115193851289199e-01
7.020451993182967865e-01,8.172488892324855092e-01,1.152036899141887227e-01,3.456110697425661682e-01,-6.530467106526605114e-01,-3.074356409100943432e-01
7.041912781230480478e-01,8.172488892324855092e-01,1.130576111094374614e-01,3.391728333283123842e-01,-6.438236414253784012e-01,-3.046508080970660171e-01
7.063068918469895818e-01,8.172488892324855092e-01,1.109419973854959274e-01,3.328259921564877821e-01,-6.346841171824602057e-01,-3.018581250259724236e-01
7.083923197584285347e-01,8.172488892324855092e-01,1.088565694740569745e-01,3.265697084221709234e-01,-6.256283734316858691e-01,-2.990586650095149457e-01
7.104478418033665088e-01,8.172488892324855092e-01,1.068010474291190004e-01,3.204031422873570012e-01,-6.166566134813922240e-01,-2.962534711940352228e-01
7.124737385011851165e-01,8.172488892324855092e-01,1.047751507313003927e-01,3.143254521939011781e-01,-6.077690093455823117e-01,-2.934435571516811336e-01
7.144702908432885025e-01,8.172488892324855092e-01,1.027785983891970067e-01,3.083357951675910202e-01,-5.989657026310157839e-01,-2.906299074634247637e-01
7.164377801946455460e-01,8.172488892324855092e-01,1.008111090378399632e-01,3.024333271135198897e-01,-5.902468054071130510e-01,-2.878134782935931613e-01
7.183764881981732353e-01,8.172488892324855092e-01,9.887240103431227389e-02,2.966172031029368217e-01,-5.816124010583068049e-01,-2.849951979553699832e-01
7.202866966819053696e-01,8.172488892324855092e-01,9.696219255058013964e-02,2.908865776517404189e-01,-5.730625451196402764e-01,-2.821759674678998575e-01
7.221686875688907437e-01,8.172488892324855092e-01,9.508020166359476555e-02,2.852406049907842966e-01,-5.645972660956122269e-01,-2.793566611048279302e-01
7.240227427897656387e-01,8.172488892324855092e-01,9.322614644271987050e-02,2.796784393281596115e-01,-5.562165662624685147e-01,-2.765381269343089032e-01
7.258491441979471048e-01,8.172488892324855092e-01,9.139974503453840438e-02,2.741992351036152131e-01,-5.479204224544398372e-01,-2.737211873508246240e-01
7.276481734873935237e-01,8.172488892324855092e-01,8.960071574509198555e-02,2.688021472352759567e-01,-5.397087868339256467e-01,-2.709066395986496900e-01
7.294201121128800480e-01,8.172488892324855092e-01,8.782877711960546119e-02,2.634863313588163836e-01,-5.315815876459573097e-01,-2.680952562871409262e-01
7.311652412127378486e-01,8.172488892324855092e-01,8.608364801974766056e-02,2.582509440592429817e-01,-5.235387299573401876e-01,-2.652877858980972059e-01
7.328838415340058754e-01,8.172488892324855092e-01,8.436504769847963381e-02,2.530951430954389014e-01,-5.155800963804080261e-01,-2.624849532849691247e-01
