# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.768515806639106958e-02,8.727912394023474851e-01,8.351060813359564294e-01,2.505318244007869399e+00,-1.087138967973888537e+00,1.418179276033980862e+00
4.145077255390739596e-02,8.727912394023474851e-01,8.313404668484400961e-01,2.494021400545320510e+00,-1.129684346254899996e+00,1.364337054290420514e+00
4.535282074685276915e-02,8.727912394023474851e-01,8.274384186554947229e-01,2.482315255966484280e+00,-1.170614457883611959e+00,1.311700798082872321e+00
4.938603901960642723e-02,8.727912394023474851e-01,8.234052003827410093e-01,2.470215601148223250e+00,-1.209965481826114075e+00,1.260250119322109175e+00
5.354528230429229929e-02,8.727912394023474851e-01,8.192459570980551442e-01,2.457737871294165544e+00,-1.247772985405759538e+00,1.209964885888406005e+00
5.782552207756701257e-02,8.727912394023474851e-01,8.149657173247805142e-01,2.444897151974341654e+00,-1.284071931982389003e+00,1.160825219991952650e+00
6.222184437284091624e-02,8.727912394023474851e-01,8.105693950295065342e-01,2.431708185088519603e+00,-1.318896688582193999e+00,1.112811496506325604e+00
6.672944781776544987e-02,8.727912394023474851e-01,8.060617915845820214e-01,2.418185374753746064e+00,-1.352281033477353844e+00,1.065904341276392220e+00
7.134364169681763068e-02,8.727912394023474851e-01,8.014475977055298683e-01,2.404342793116589494e+00,-1.384258163715645917e+00,1.020084629400943577e+00
7.605984403880990119e-02,8.727912394023474851e-01,7.967313953635375423e-01,2.390194186090612405e+00,-1.414860702597697806e+00,9.753334834929145991e-01
8.087357972915146243e-02,8.727912394023474851e-01,7.919176596731960505e-01,2.375752979019588373e+00,-1.444120707102447554e+00,9.316322719171408195e-01
8.578047864668474076e-02,8.727912394023474851e-01,7.870107607556627860e-01,2.361032282266988247e+00,-1.472069675259979338e+00,8.889626070070089092e-01
9.077627382491872121e-02,8.727912394023474851e-01,7.820149655774287778e-01,2.346044896732286222e+00,-1.498738553470202461e+00,8.473063432620837609e-01
9.585679963747890941e-02,8.727912394023474851e-01,7.769344397648685341e-01,2.330803319294605380e+00,-1.524157743768073114e+00,8.066455755265322658e-01
1.010179900075917486e-01,8.727912394023474851e-01,7.717732493947557781e-01,2.315319748184267112e+00,-1.548357111033826783e+00,7.669626371504403295e-01
1.062558766414196387e-01,8.727912394023474851e-01,7.665353627609278186e-01,2.299606088282783567e+00,-1.571365990148387848e+00,7.282400981343957191e-01
1.115665872850609558e-01,8.727912394023474851e-01,7.612246521172865155e-01,2.283673956351859324e+00,-1.593213193092390956e+00,6.904607632594683686e-01
1.169463440050282216e-01,8.727912394023474851e-01,7.558448953973192497e-01,2.267534686191957860e+00,-1.613927015990179736e+00,6.536076702017781237e-01
1.223914614920156713e-01,8.727912394023474851e-01,7.503997779103318555e-01,2.251199333730995455e+00,-1.633535246096218252e+00,6.176640876347772036e-01
1.278983453877665932e-01,8.727912394023474851e-01,7.448928940145809197e-01,2.234678682043742981e+00,-1.652065168725280753e+00,5.826135133184622283e-01
1.334634906348493577e-01,8.727912394023474851e-01,7.393277487674980719e-01,2.217983246302494216e+00,-1.669543574124854324e+00,5.484396721776398920e-01
1.390834798491498991e-01,8.727912394023474851e-01,7.337077595531975582e-01,2.201123278659592675e+00,-1.685996764290154104e+00,5.151265143694385706e-01
1.447549817148873763e-01,8.727912394023474851e-01,7.280362576874601643e-01,2.184108773062380493e+00,-1.701450559721218170e+00,4.826582133411623232e-01
1.504747494019589571e-01,8.727912394023474851e-01,7.223164900003885558e-01,2.166949470001165778e+00,-1.715930306121482563e+00,4.510191638796832159e-01
1.562396190054185230e-01,8.727912394023474851e-01,7.165516203969289899e-01,2.149654861190787081e+00,-1.729460881037869768e+00,4.201939801529173124e-01
1.620465080068933805e-01,8.727912394023474851e-01,7.107447313954541324e-01,2.132234194186362508e+00,-1.742066700442457261e+00,3.901674937439052471e-01
1.678924137577426368e-01,8.727912394023474851e-01,7.048988256446048206e-01,2.114696476933814573e+00,-1.753771725254793523e+00,3.609247516790210497e-01
1.737744119837597856e-01,8.727912394023474851e-01,6.990168274185877273e-01,2.097050482255763182e+00,-1.764599467805127997e+00,3.324510144506351850e-01
1.796896553112219963e-01,8.727912394023474851e-01,6.931015840911254333e-01,2.079304752273376522e+00,-1.774572998238688193e+00,3.047317540346883291e-01
1.856353718140876796e-01,8.727912394023474851e-01,6.871558675882598610e-01,2.061467602764779805e+00,-1.783714950859671688e+00,2.777526519051081166e-01
1.916088635821438790e-01,8.727912394023474851e-01,6.811823758202035783e-01,2.043547127460610735e+00,-1.792047530416884804e+00,2.514995970437259309e-01
1.976075053099044521e-01,8.727912394023474851e-01,6.751837340924430331e-01,2.025551202277329210e+00,-1.799592518328163582e+00,2.259586839491656285e-01
2.036287429060599230e-01,8.727912394023474851e-01,6.691624964962875621e-01,2.007487489488862575e+00,-1.806371278846641282e+00,2.011162106422212936e-01
2.096700921232796389e-01,8.727912394023474851e-01,6.631211472790679018e-01,1.989363441837203705e+00,-1.812404765165898102e+00,1.769586766713056036e-01
2.157291372081664715e-01,8.727912394023474851e-01,6.570621021941810413e-01,1.971186306582543235e+00,-1.817713525466058133e+00,1.534727811164851019e-01
2.218035295711649479e-01,8.727912394023474851e-01,6.509877098311824817e-01,1.952963129493547445e+00,-1.822317708899567901e+00,1.306454205939795443e-01
2.278909864762228288e-01,8.727912394023474851e-01,6.449002529261246286e-01,1.934700758778373775e+00,-1.826237071517355925e+00,1.084636872610178493e-01
2.339892897500067959e-01,8.727912394023474851e-01,6.388019496523407170e-01,1.916405848957022151e+00,-1.829490982135173471e+00,8.691486682184867973e-02
2.400962845104729626e-01,8.727912394023474851e-01,6.326949548918745503e-01,1.898084864675623651e+00,-1.832098428139850022e+00,6.598643653577362933e-02
2.462098779145927008e-01,8.727912394023474851e-01,6.265813614877547844e-01,1.879744084463264464e+00,-1.834078021235929778e+00,4.566606322733468559e-02
2.523280379250351646e-01,8.727912394023474851e-01,6.204632014773123760e-01,1.861389604431937128e+00,-1.835448003132722494e+00,2.594160129921463387e-02
2.584487920956075602e-01,8.727912394023474851e-01,6.143424473067399250e-01,1.843027341920219886e+00,-1.836226251171735324e+00,6.801090748484561743e-03
2.645702263752547911e-01,8.727912394023474851e-01,6.082210130270926385e-01,1.824663039081277915e+00,-1.836430283894185944e+00,-1.176724481290802871e-02
2.706904839304207222e-01,8.727912394023474851e-01,6.021007554719267629e-01,1.806302266415780178e+00,-1.836077266549762665e+00,-2.977500013398248768e-02
2.768077639855732741e-01,8.727912394023474851e-01,5.959834754167742110e-01,1.787950426250322522e+00,-1.835184016545765573e+00,-4.723359029544305088e-02
2.829203206816962579e-01,8.727912394023474851e-01,5.898709187206512272e-01,1.769612756161953682e+00,-1.833767008836895140e+00,-6.415425267494145878e-02
2.890264619525517720e-01,8.727912394023474851e-01,5.837647774497957132e-01,1.751294332349387251e+00,-1.831842381256654217e+00,-8.054804890726696698e-02
2.951245484185165413e-01,8.727912394023474851e-01,5.776666909838309438e-01,1.733000072951492943e+00,-1.829425939789430799e+00,-9.642586683793785696e-02
3.012129922977975216e-01,8.727912394023474851e-01,5.715782471045499635e-01,1.714734741313650002e+00,-1.826533163784294089e+00,-1.117984224706440877e-01
3.072902563348314797e-01,8.727912394023474851e-01,5.655009830675159499e-01,1.696502949202547850e+00,-1.823179211110204090e+00,-1.266762619076562402e-01
3.133548527456746502e-01,8.727912394023474851e-01,5.594363866566728349e-01,1.678309159970018616e+00,-1.819378923252934488e+00,-1.410697632829158721e-01
3.194053421801895110e-01,8.727912394023474851e-01,5.533858972221579187e-01,1.660157691666473756e+00,-1.815146830354474883e+00,-1.549891386880011268e-01
3.254403327008356106e-01,8.727912394023474851e-01,5.473509067015118745e-01,1.642052720104535624e+00,-1.810497156193813240e+00,-1.684444360892776160e-01
3.314584787778727670e-01,8.727912394023474851e-01,5.413327606244746626e-01,1.623998281873423988e+00,-1.805443823111163582e+00,-1.814455412377395938e-01
3.374584803007861233e-01,8.727912394023474851e-01,5.353327591015613063e-01,1.605998277304683919e+00,-1.800000456874006893e+00,-1.940021795693229745e-01
3.434390816057425466e-01,8.727912394023474851e-01,5.293521577966049385e-01,1.588056473389814816e+00,-1.794180391486910331e+00,-2.061239180970955154e-01
3.493990705188892987e-01,8.727912394023474851e-01,5.233921688834581865e-01,1.570176506650374559e+00,-1.787996673944025616e+00,-2.178201672936510569e-01
3.553372774153066849e-01,8.727912394023474851e-01,5.174539619870408558e-01,1.552361885961122567e+00,-1.781462068925199205e+00,-2.291001829640766374e-01
3.612525742934276640e-01,8.727912394023474851e-01,5.115386651089197656e-01,1.534615995326759297e+00,-1.774589063436327052e+00,-2.399730681095677554e-01
3.671438738647376798e-01,8.727912394023474851e-01,5.056473655376098053e-01,1.516942096612829527e+00,-1.767389871392988088e+00,-2.504477747801585608e-01
3.730101286585696396e-01,8.727912394023474851e-01,4.997811107437778455e-01,1.499343332231333648e+00,-1.759876438149587941e+00,-2.605331059182542930e-01
3.788503301418097990e-01,8.727912394023474851e-01,4.939409092605376861e-01,1.481822727781612947e+00,-1.752060444972047826e+00,-2.702377171904348785e-01
3.846635078533309215e-01,8.727912394023474851e-01,4.881277315490165636e-01,1.464383194647049802e+00,-1.743953313456336751e+00,-2.795701188092869494e-01
3.904487285529711360e-01,8.727912394023474851e-01,4.823425108493763491e-01,1.447027532548128992e+00,-1.735566209892064338e+00,-2.885386773439353458e-01
3.962050953848769153e-01,8.727912394023474851e-01,4.765861440174705699e-01,1.429758432052411710e+00,-1.726910049571733774e+00,-2.971516175193220644e-01
4.019317470550307636e-01,8.727912394023474851e-01,4.708594923473167215e-01,1.412578477041950276e+00,-1.717995501046154505e+00,-3.054170240042042295e-01
4.076278570227842013e-01,8.727912394023474851e-01,4.651633823795632838e-01,1.395490147138689796e+00,-1.708832990326031309e+00,-3.133428431873415132e-01
4.132926327062189098e-01,8.727912394023474851e-01,4.594986066961285753e-01,1.378495820088385670e+00,-1.699432705030412549e+00,-3.209368849420268788e-01
4.189253147011594014e-01,8.727912394023474851e-01,4.538659247011880837e-01,1.361597774103564307e+00,-1.689804598482147480e+00,-3.282068243785831729e-01
4.245251760136620756e-01,8.727912394023474851e-01,4.482660633886854096e-01,1.344798190166056173e+00,-1.679958393750802248e+00,-3.351602035847460748e-01
4.300915213058062458e-01,8.727912394023474851e-01,4.426997180965412393e-01,1.328099154289623662e+00,-1.669903587643251086e+00,-3.418044333536274237e-01
4.356236861546150529e-01,8.727912394023474851e-01,4.371675532477324322e-01,1.311502659743197352e+00,-1.659649454642642130e+00,-3.481467948994447781e-01
4.411210363239339016e-01,8.727912394023474851e-01,4.316702030784135835e-01,1.295010609235240695e+00,-1.649205050795654603e+00,-3.541944415604139085e-01
4.465829670490967240e-01,8.727912394023474851e-01,4.262082723532507611e-01,1.278624817059752283e+00,-1.638579217548846723e+00,-3.599544004890944393e-01
4.520089023342106493e-01,8.727912394023474851e-01,4.207823370681368358e-01,1.262347011204410396e+00,-1.627780585534177593e+00,-3.654335743297671968e-01
4.573982942618916026e-01,8.727912394023474851e-01,4.153929451404558826e-01,1.246178835421367648e+00,-1.616817578304285963e+00,-3.706387428829183150e-01
4.627506223152842435e-01,8.727912394023474851e-01,4.100406170870632416e-01,1.230121851261189780e+00,-1.605698416017792285e+00,-3.755765647566025045e-01
4.680653927122012115e-01,8.727912394023474851e-01,4.047258466901462737e-01,1.214177540070438877e+00,-1.594431119075090386e+00,-3.802535790046515096e-01
4.733421377512177508e-01,8.727912394023474851e-01,3.994491016511297343e-01,1.198347304953389258e+00,-1.583023511704961805e+00,-3.846762067515725469e-01
4.785804151695591258e-01,8.727912394023474851e-01,3.942108242327883594e-01,1.182632472698365023e+00,-1.571483225502412484e+00,-3.888507528040474615e-01
4.837798075126200636e-01,8.727912394023474851e-01,3.890114318897274215e-01,1.167034295669182153e+00,-1.559817702918281368e+00,-3.927834072490992146e-01
4.889399215149561329e-01,8.727912394023474851e-01,3.838513178873913523e-01,1.151553953662173946e+00,-1.548034200700820762e+00,-3.964802470386468158e-01
4.940603874925882932e-01,8.727912394023474851e-01,3.787308519097591919e-01,1.136192555729277576e+00,-1.536139793289648114e+00,-3.999472375603705387e-01
4.991408587464644109e-01,8.727912394023474851e-01,3.736503806558830743e-01,1.120951141967649223e+00,-1.524141376162835293e+00,-4.031902341951860702e-01
5.041810109769210291e-01,8.727912394023474851e-01,3.686102284254264561e-01,1.105830685276279368e+00,-1.512045669136985460e+00,-4.062149838607060914e-01
5.091805417089916297e-01,8.727912394023474851e-01,3.636106976933558554e-01,1.090832093080067455e+00,-1.499859219621180184e+00,-4.090271265411127288e-01
5.141391697284081186e-01,8.727912394023474851e-01,3.586520696739393665e-01,1.075956209021818211e+00,-1.487588405824946669e+00,-4.116321968031284584e-01
5.190566345281442118e-01,8.727912394023474851e-01,3.537346048742032734e-01,1.061203814622609709e+00,-1.475239439920827955e+00,-4.140356252982182461e-01
5.239326957653505090e-01,8.727912394023474851e-01,3.488585436369969761e-01,1.046575630910990817e+00,-1.462818371161889175e+00,-4.162427402508983576e-01
5.287671327285317080e-01,8.727912394023474851e-01,3.440241066738157771e-01,1.032072320021447442e+00,-1.450331088954359693e+00,-4.182587689329122504e-01
5.335597438148196314e-01,8.727912394023474851e-01,3.392314955875278537e-01,1.017694486762583672e+00,-1.437783325886377028e+00,-4.200888391237933561e-01
5.383103460171951848e-01,8.727912394023474851e-01,3.344808933851523003e-01,1.003442680155457012e+00,-1.425180660712666025e+00,-4.217379805572090135e-01
5.430187744215150270e-01,8.727912394023474851e-01,3.297724649808324582e-01,9.893173949424973745e-01,-1.412528521295952633e+00,-4.232111263534552581e-01
5.476848817131995117e-01,8.727912394023474851e-01,3.251063576891479734e-01,9.753190730674439202e-01,-1.399832187505345438e+00,-4.245131144379015176e-01
5.523085376934402380e-01,8.727912394023474851e-01,3.204827017089072472e-01,9.614481051267217415e-01,-1.387096794072217865e+00,-4.256486889454961231e-01
5.568896288047864296e-01,8.727912394023474851e-01,3.159016105975610555e-01,9.477048317926831666e-01,-1.374327333403857487e+00,-4.266225016111743207e-01
5.614280576659714805e-01,8.727912394023474851e-01,3.113631817363760046e-01,9.340895452091280138e-01,-1.361528658355515287e+00,-4.274391131463872728e-01
5.659237426158418849e-01,8.727912394023474851e-01,3.068674967865056002e-01,9.206024903595168007e-01,-1.348705484961121304e+00,-4.281029946016045029e-01
5.703766172662521061e-01,8.727912394023474851e-01,3.024146221360953790e-01,9.072438664082861370e-01,-1.335862395123066371e+00,-4.286185287147802336e-01
5.747866300637908266e-01,8.727912394023474851e-01,2.980046093385566586e-01,8.940138280156699757e-01,-1.323003839261616132e+00,-4.289900112459461567e-01
5.791537438602050170e-01,8.727912394023474851e-01,2.936374955421424682e-01,8.809124866264274045e-01,-1.310134138924257119e+00,-4.292216522978297144e-01
5.834779354913893767e-01,8.727912394023474851e-01,2.893133039109581084e-01,8.679399117328743252e-01,-1.297257489355307936e+00,-4.293175776224336104e-01
5.877591953648114709e-01,8.727912394023474851e-01,2.850320440375360143e-01,8.550961321126080428e-01,-1.284377962026628239e+00,-4.292818299140201965e-01
5.919975270552422231e-01,8.727912394023474851e-01,2.807937123471052621e-01,8.423811370413157862e-01,-1.271499507129225659e+00,-4.291183700879098728e-01
5.961929469086642008e-01,8.727912394023474851e-01,2.765982924936832843e-01,8.297948774810498529e-01,-1.258625956026593329e+00,-4.288310785455434759e-01
6.003454836542315709e-01,8.727912394023474851e-01,2.724457557481159142e-01,8.173372672443477427e-01,-1.245761023670211021e+00,-4.284237564258632780e-01
6.044551780241563810e-01,8.727912394023474851e-01,2.683360613781911042e-01,8.050081841345733125e-01,-1.232908310977443023e+00,-4.279001268428697102e-01
6.085220823813969337e-01,8.727912394023474851e-01,2.642691570209505514e-01,7.928074710628516542e-01,-1.220071307172165831e+00,-4.272638361093141768e-01
6.125462603550264618e-01,8.727912394023474851e-01,2.602449790473210234e-01,7.807349371419630701e-01,-1.207253392088858401e+00,-4.265184549468953312e-01
6.165277864831613108e-01,8.727912394023474851e-01,2.562634529191861743e-01,7.687903587575585229e-01,-1.194457838440454722e+00,-4.256674796828961993e-01
6.204667458633279509e-01,8.727912394023474851e-01,2.523244935390195343e-01,7.569734806170586028e-01,-1.181687814049992014e+00,-4.247143334329334108e-01
6.243632338101512413e-01,8.727912394023474851e-01,2.484280055921962438e-01,7.452840167765887314e-01,-1.168946384046987141e+00,-4.236623672703984100e-01
6.282173555202474891e-01,8.727912394023474851e-01,2.445738838820999961e-01,7.337216516462999882e-01,-1.156236513028874313e+00,-4.225148613825743249e-01
6.320292257442055028e-01,8.727912394023474851e-01,2.407620136581419823e-01,7.222860409744259469e-01,-1.143561067187404134e+00,-4.212750262129781875e-01
6.357989684655421803e-01,8.727912394023474851e-01,2.369922709368053049e-01,7.109768128104159146e-01,-1.130922816401003228e+00,-4.199460035905873134e-01
6.395267165865198278e-01,8.727912394023474851e-01,2.332645228158276574e-01,6.997935684474829721e-01,-1.118324436293294255e+00,-4.185308678458112830e-01
6.432126116207128597e-01,8.727912394023474851e-01,2.295786277816346255e-01,6.887358833449038764e-01,-1.105768510257909565e+00,-4.170326269130056884e-01
6.468568033922146299e-01,8.727912394023474851e-01,2.259344360101328553e-01,6.778033080303985658e-01,-1.093257531450531062e+00,-4.154542234201324957e-01
6.504594497413743737e-01,8.727912394023474851e-01,2.223317896609731115e-01,6.669953689829193344e-01,-1.080793904747923140e+00,-4.137985357650038054e-01
6.540207162369576777e-01,8.727912394023474851e-01,2.187705231653898075e-01,6.563115694961694224e-01,-1.068379948674991198e+00,-4.120683791788217754e-01
6.575407758946230086e-01,8.727912394023474851e-01,2.152504635077244766e-01,6.457513905231734297e-01,-1.056017897299599273e+00,-4.102665067764258433e-01
6.610198089016107170e-01,8.727912394023474851e-01,2.117714305007367681e-01,6.353142915022103043e-01,-1.043709902096312536e+00,-4.083956105941022319e-01
6.644580023475390451e-01,8.727912394023474851e-01,2.083332370548084400e-01,6.249997111644253200e-01,-1.031458033778498429e+00,-4.064583226140731087e-01
6.678555499612059965e-01,8.727912394023474851e-01,2.049356894411414887e-01,6.148070683234244660e-01,-1.019264284100085405e+00,-4.044572157766609388e-01
6.712126518532952613e-01,8.727912394023474851e-01,2.015785875490522239e-01,6.047357626471566716e-01,-1.007130567626779438e+00,-4.023948049796227666e-01
6.745295142648864983e-01,8.727912394023474851e-01,1.982617251374609868e-01,5.947851754123829604e-01,-9.950587234773711209e-01,-4.002735480649881605e-01
6.778063493216712754e-01,8.727912394023474851e-01,1.949848900806762098e-01,5.849546702420286293e-01,-9.830505170354331135e-01,-3.980958467934044842e-01
6.810433747937767457e-01,8.727912394023474851e-01,1.917478646085707394e-01,5.752435938257122183e-01,-9.711076416316410942e-01,-3.958640478059288759e-01
6.842408138611015822e-01,8.727912394023474851e-01,1.885504255412459029e-01,5.656512766237377088e-01,-9.592317201974509544e-01,-3.935804435737132456e-01
6.873988948840690227e-01,8.727912394023474851e-01,1.853923445182784624e-01,5.561770335548353872e-01,-9.474243068902321596e-01,-3.912472733353967724e-01
6.905178511797029905e-01,8.727912394023474851e-01,1.822733882226444946e-01,5.468201646679334837e-01,-9.356868886901903437e-01,-3.888667240222568600e-01
6.935979208029346976e-01,8.727912394023474851e-01,1.791933185994127875e-01,5.375799557982383625e-01,-9.240208869695121230e-01,-3.864409311712737605e-01
6.966393463330492475e-01,8.727912394023474851e-01,1.761518930692982376e-01,5.284556792078947129e-01,-9.124276590343649573e-01,-3.839719798264702444e-01
6.996423746651811992e-01,8.727912394023474851e-01,1.731488647371662859e-01,5.194465942114988577e-01,-9.009084996395855249e-01,-3.814619054280866672e-01
7.026072568067703861e-01,8.727912394023474851e-01,1.701839825955770991e-01,5.105519477867312972e-01,-8.894646424767560511e-01,-3.789126946900247539e-01
7.055342476788905026e-01,8.727912394023474851e-01,1.672569917234569825e-01,5.017709751703709475e-01,-8.780972616360349647e-01,-3.763262864656640172e-01
7.084236059223640858e-01,8.727912394023474851e-01,1.643676334799833993e-01,4.931029004399501980e-01,-8.668074730420749496e-01,-3.737045726021247516e-01
7.112755937085774027e-01,8.727912394023474851e-01,1.615156456937700824e-01,4.845469370813102472e-01,-8.555963358639950833e-01,-3.710493987826848361e-01
7.140904765549125344e-01,8.727912394023474851e-01,1.587007628474349508e-01,4.761022885423048523e-01,-8.444648539005394916e-01,-3.683625653582346393e-01
7.168685231447118333e-01,8.727912394023474851e-01,1.559227162576356518e-01,4.677681487729069554e-01,-8.334139769397896913e-01,-3.656458281668827359e-01
7.196100051516943763e-01,8.727912394023474851e-01,1.531812342506531088e-01,4.595437027519593265e-01,-8.224446020947628888e-01,-3.629008993428035623e-01
7.223151970687426981e-01,8.727912394023474851e-01,1.504760423336047870e-01,4.514281270008143609e-01,-8.115575751144965544e-01,-3.601294481136821934e-01
7.249843760409796500e-01,8.727912394023474851e-01,1.478068633613678351e-01,4.434205900841035053e-01,-8.007536916710855657e-01,-3.573331015869820604e-01
7.276178217030578876e-01,8.727912394023474851e-01,1.451734176992895975e-01,4.355202530978687925e-01,-7.900336986234712811e-01,-3.545134455256024886e-01
7.302158160205834969e-01,8.727912394023474851e-01,1.425754233817639882e-01,4.277262701452919647e-01,-7.793982952576827827e-01,-3.516720251123908181e-01
7.327786431355979291e-01,8.727912394023474851e-01,1.400125962667495561e-01,4.200377888002486682e-01,-7.688481345043296500e-01,-3.488103457040809818e-01
7.353065892160419725e-01,8.727912394023474851e-01,1.374846501863055126e-01,4.124539505589165378e-01,-7.583838241332130359e-01,-3.459298735742964981e-01
7.377999423091285980e-01,8.727912394023474851e-01,1.349912970932188871e-01,4.049738912796566614e-01,-7.480059279259876348e-01,-3.430320366463309734e-01
7.402589921985505139e-01,8.727912394023474851e-01,1.325322472037969712e-01,3.975967416113909136e-01,-7.377149668265747806e-01,-3.401182252151838670e-01
7.426840302654509340e-01,8.727912394023474851e-01,1.301072091368965511e-01,3.903216274106896533e-01,-7.275114200701260359e-01,-3.371897926594363826e-01
7.450753493530853921e-01,8.727912394023474851e-01,1.277158900492620930e-01,3.831476701477862790e-01,-7.173957262903374321e-01,-3.342480561425511532e-01
7.474332436351056597e-01,8.727912394023474851e-01,1.253579957672418255e-01,3.760739873017254764e-01,-7.073682846060802554e-01,-3.312942973043547790e-01
7.497580084873954887e-01,8.727912394023474851e-01,1.230332309149519965e-01,3.690996927448559894e-01,-6.974294556869486961e-01,-3.283297629420927066e-01
7.520499403633911228e-01,8.727912394023474851e-01,1.207412990389563623e-01,3.622238971168690869e-01,-6.875795627986902581e-01,-3.253556656818211712e-01
7.543093366728185201e-01,8.727912394023474851e-01,1.184819027295289651e-01,3.554457081885868952e-01,-6.778188928282191661e-01,-3.223731846396322709e-01
7.565364956637820049e-01,8.727912394023474851e-01,1.162547437385654803e-01,3.487642312156964408e-01,-6.681476972890454391e-01,-3.193834660733489983e-01
7.587317163081380711e-01,8.727912394023474851e-01,1.140595230942094140e-01,3.421785692826282421e-01,-6.585661933068198692e-01,-3.163876240241916271e-01
7.608952981900917178e-01,8.727912394023474851e-01,1.118959412122557673e-01,3.356878236367673018e-01,-6.490745645860940272e-01,-3.133867409493267253e-01
7.630275413979504817e-01,8.727912394023474851e-01,1.097636980043970034e-01,3.292910940131910102e-01,-6.396729623576291601e-01,-3.103818683444381499e-01
7.651287464189747700e-01,8.727912394023474851e-01,1.076624929833727151e-01,3.229874789501181453e-01,-6.303615063072864899e-01,-3.073740273571683446e-01
7.671992140372633218e-01,8.727912394023474851e-01,1.055920253650841634e-01,3.167760760952524901e-01,-6.211402854865655243e-01,-3.043642093913130342e-01
7.692392452346127341e-01,8.727912394023474851e-01,1.035519941677347511e-01,3.106559825032042532e-01,-6.120093592048236886e-01,-3.013533767016194354e-01
7.712491410942919901e-01,8.727912394023474851e-01,1.015420983080554951e-01,3.046262949241664852e-01,-6.029687579037767975e-01,-2.983424629796103122e-01
7.732292027076733687e-01,8.727912394023474851e-01,9.956203669467411643e-02,2.986861100840223493e-01,-5.940184840144135947e-01,-2.953323739303912454e-01
7.751797310836616717e-01,8.727912394023474851e-01,9.761150831868581346e-02,2.928345249560574404e-01,-5.851585127964908928e-01,-2.923239878404334524e-01
7.771010270608659232e-01,8.727912394023474851e-01,9.569021234148156196e-02,2.870706370244446859e-01,-5.763887931612754478e-01,-2.893181561368307619e-01
7.789933912224564772e-01,8.727912394023474851e-01,9.379784817989100798e-02,2.813935445396730239e-01,-5.677092484771661951e-01,-2.863157039374931712e-01
7.808571238136533532e-01,8.727912394023474851e-01,9.193411558869413192e-02,2.758023467660823957e-01,-5.591197773590628195e-01,-2.833174305929804238e-01
7.826925246617908449e-01,8.727912394023474851e-01,9.009871474055664020e-02,2.702961442216699206e-01,-5.506202544412475142e-01,-2.803241102195775936e-01
