# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.243202689833923846e-01,7.400105759118584814e-01,5.156903069284660690e-01,1.547070920785398318e+00,-1.557047975111525151e+00,-9.977054326126832962e-03
2.295094311949981980e-01,7.400105759118584814e-01,5.105011447168602556e-01,1.531503434150580656e+00,-1.556748663481744011e+00,-2.524522933116335466e-02
2.346960688836708941e-01,7.400105759118584814e-01,5.053145070281875872e-01,1.515943521084562651e+00,-1.555991306601800517e+00,-4.004778551723786606e-02
2.398787017937918653e-01,7.400105759118584814e-01,5.001318741180665883e-01,1.500395622354199876e+00,-1.554789873036299674e+00,-5.439425068209979841e-02
2.450558952788446376e-01,7.400105759118584814e-01,4.949546806330138438e-01,1.484864041899041531e+00,-1.553158045515823371e+00,-6.829400361678183984e-02
2.502262593635357080e-01,7.400105759118584814e-01,4.897843165483227734e-01,1.469352949644968209e+00,-1.551109225407321102e+00,-8.175627576235289240e-02
2.553884478206505659e-01,7.400105759118584814e-01,4.846221280912079155e-01,1.453866384273623691e+00,-1.548656537134457389e+00,-9.479015286083369851e-02
2.605411572624793393e-01,7.400105759118584814e-01,4.794694186493791421e-01,1.438408255948137482e+00,-1.545812832548631999e+00,-1.074045766004945168e-01
2.656831262466480825e-01,7.400105759118584814e-01,4.743274496652103989e-01,1.422982348995631252e+00,-1.542590695250622979e+00,-1.196083462549917265e-01
2.708131343961913129e-01,7.400105759118584814e-01,4.691974415156671685e-01,1.407592324547001450e+00,-1.539002444862969110e+00,-1.314101203159676601e-01
2.759300015337029510e-01,7.400105759118584814e-01,4.640805743781555304e-01,1.392241723134466591e+00,-1.535060141253491439e+00,-1.428184181190248481e-01
2.810325868294026863e-01,7.400105759118584814e-01,4.589779890824557951e-01,1.376933967247367274e+00,-1.530775588709920587e+00,-1.538416214625533129e-01
2.861197879629561736e-01,7.400105759118584814e-01,4.538907879489023078e-01,1.361672363846706979e+00,-1.526160340066046173e+00,-1.644879762193391937e-01
2.911905402988876901e-01,7.400105759118584814e-01,4.488200356129707913e-01,1.346460106838912374e+00,-1.521225700779454959e+00,-1.747655939405425851e-01
2.962438160754251593e-01,7.400105759118584814e-01,4.437667598364333221e-01,1.331300279509299855e+00,-1.515982732961240753e+00,-1.846824534519408978e-01
3.012786236066174461e-01,7.400105759118584814e-01,4.387319523052410353e-01,1.316195856915723050e+00,-1.510442259357686057e+00,-1.942464024419630064e-01
3.062940064975655519e-01,7.400105759118584814e-01,4.337165694142929295e-01,1.301149708242878678e+00,-1.504614867284431723e+00,-2.034651590415530453e-01
3.112890428726095005e-01,7.400105759118584814e-01,4.287215330392489809e-01,1.286164599117746832e+00,-1.498510912513184579e+00,-2.123463133954377469e-01
3.162628446163138762e-01,7.400105759118584814e-01,4.237477312955446052e-01,1.271243193886633760e+00,-1.492140523111312733e+00,-2.208973292246789732e-01
3.212145566270958041e-01,7.400105759118584814e-01,4.187960192847626772e-01,1.256388057854288087e+00,-1.485513603234578373e+00,-2.291255453802902853e-01
3.261433560833396639e-01,7.400105759118584814e-01,4.138672198285188175e-01,1.241601659485556564e+00,-1.478639836873157920e+00,-2.370381773876013565e-01
3.310484517218447720e-01,7.400105759118584814e-01,4.089621241900137094e-01,1.226886372570041184e+00,-1.471528691551532431e+00,-2.446423189814912469e-01
3.359290831284517664e-01,7.400105759118584814e-01,4.040814927834067150e-01,1.212244478350220200e+00,-1.464189421982098338e+00,-2.519449436318781377e-01
3.407845200406955377e-01,7.400105759118584814e-01,3.992260558711629437e-01,1.197678167613488887e+00,-1.456631073673131382e+00,-2.589529060596424959e-01
3.456140616623333828e-01,7.400105759118584814e-01,3.943965142495250986e-01,1.183189542748575240e+00,-1.448862486491353518e+00,-2.656729437427782781e-01
3.504170359895969478e-01,7.400105759118584814e-01,3.895935399222615336e-01,1.168780619766784490e+00,-1.440892298179069497e+00,-2.721116784122850074e-01
3.551927991490192449e-01,7.400105759118584814e-01,3.848177767628392365e-01,1.154453330288517598e+00,-1.432728947826689136e+00,-2.782756175381715380e-01
3.599407347466877516e-01,7.400105759118584814e-01,3.800698411651707298e-01,1.140209523495512300e+00,-1.424380679300552011e+00,-2.841711558050397102e-01
3.646602532287757659e-01,7.400105759118584814e-01,3.753503226830827155e-01,1.126050968049248091e+00,-1.415855544626404283e+00,-2.898045765771561921e-01
3.693507912532060233e-01,7.400105759118584814e-01,3.706597846586524581e-01,1.111979353975957263e+00,-1.407161407329077241e+00,-2.951820533531199775e-01
3.740118110723009703e-01,7.400105759118584814e-01,3.659987648395575111e-01,1.097996294518672533e+00,-1.398305945728484101e+00,-3.003096512098115678e-01
3.786427999262749755e-01,7.400105759118584814e-01,3.613677759855835059e-01,1.084103327956750462e+00,-1.389296656192201551e+00,-3.051933282354510890e-01
3.832432694474254276e-01,7.400105759118584814e-01,3.567673064644330538e-01,1.070301919393299217e+00,-1.380140856345135614e+00,-3.098389369518363967e-01
3.878127550748806662e-01,7.400105759118584814e-01,3.521978208369778152e-01,1.056593462510933445e+00,-1.370845688236571602e+00,-3.142522257256381568e-01
3.923508154797633596e-01,7.400105759118584814e-01,3.476597604320951218e-01,1.042979281296285254e+00,-1.361418121464808006e+00,-3.184388401685227521e-01
3.968570320006292174e-01,7.400105759118584814e-01,3.431535439112292640e-01,1.029460631733687848e+00,-1.351864956259757333e+00,-3.224043245260694857e-01
4.013310080890424292e-01,7.400105759118584814e-01,3.386795678228160522e-01,1.016038703468448157e+00,-1.342192826523963545e+00,-3.261541230555153881e-01
4.057723687651501043e-01,7.400105759118584814e-01,3.342382071467083771e-01,1.002714621440125242e+00,-1.332408202832302546e+00,-3.296935813921773040e-01
4.101807600831185452e-01,7.400105759118584814e-01,3.298298158287399362e-01,9.894894474862198086e-01,-1.322517395390532258e+00,-3.330279479043124491e-01
4.145558486062965731e-01,7.400105759118584814e-01,3.254547273055619083e-01,9.763641819166857250e-01,-1.312526556953408363e+00,-3.361623750367226382e-01
4.188973208919709590e-01,7.400105759118584814e-01,3.211132550198875224e-01,9.633397650596625672e-01,-1.302441685702315777e+00,-3.391019206426532095e-01
4.232048829855810657e-01,7.400105759118584814e-01,3.168056929262774157e-01,9.504170787788321917e-01,-1.292268628083032000e+00,-3.418515493041998088e-01
4.274782599242607506e-01,7.400105759118584814e-01,3.125323159875977308e-01,9.375969479627932479e-01,-1.282013081603905480e+00,-3.444161336411122321e-01
4.317171952495763021e-01,7.400105759118584814e-01,3.082933806622821793e-01,9.248801419868465379e-01,-1.271680597594665452e+00,-3.468004556078189138e-01
4.359214505293310671e-01,7.400105759118584814e-01,3.040891253825274143e-01,9.122673761475822429e-01,-1.261276583926429495e+00,-3.490092077788472524e-01
4.400908048883079848e-01,7.400105759118584814e-01,2.999197710235504966e-01,8.997593130706514897e-01,-1.250806307693075325e+00,-3.510469946224238358e-01
4.442250545478226287e-01,7.400105759118584814e-01,2.957855213640358527e-01,8.873565640921075026e-01,-1.240274897854393155e+00,-3.529183337622856520e-01
4.483240123739610783e-01,7.400105759118584814e-01,2.916865635378974031e-01,8.750596906136922648e-01,-1.229687347841534883e+00,-3.546276572278426187e-01
4.523875074343767233e-01,7.400105759118584814e-01,2.876230684774817581e-01,8.628692054324452743e-01,-1.219048518124693503e+00,-3.561793126922482289e-01
4.564153845635231521e-01,7.400105759118584814e-01,2.835951913483353293e-01,8.507855740450059878e-01,-1.208363138743928644e+00,-3.575775646989226564e-01
4.604075039361996691e-01,7.400105759118584814e-01,2.796030719756588123e-01,8.388092159269764370e-01,-1.197635811802955086e+00,-3.588265958759786489e-01
4.643637406492885922e-01,7.400105759118584814e-01,2.756468352625698892e-01,8.269405057877097232e-01,-1.186871013926676932e+00,-3.599305081389672090e-01
4.682839843115636502e-01,7.400105759118584814e-01,2.717265916002948312e-01,8.151797748008844380e-01,-1.176073098682517415e+00,-3.608933238816329769e-01
4.721681386414505188e-01,7.400105759118584814e-01,2.678424372704079626e-01,8.035273118112238322e-01,-1.165246298966060579e+00,-3.617189871548367464e-01
4.760161210726219227e-01,7.400105759118584814e-01,2.639944548392365586e-01,7.919833645177096759e-01,-1.154394729351421178e+00,-3.624113648337115023e-01
4.798278623673099541e-01,7.400105759118584814e-01,2.601827135445485273e-01,7.805481406336456374e-01,-1.143522388406409407e+00,-3.629742477727637695e-01
4.836033062372206981e-01,7.400105759118584814e-01,2.564072696746377833e-01,7.692218090239133499e-01,-1.132633160973223196e+00,-3.634113519493098465e-01
4.873424089719364805e-01,7.400105759118584814e-01,2.526681669399220009e-01,7.580045008197660028e-01,-1.121730820414734708e+00,-3.637263195949687056e-01
4.910451390746927713e-01,7.400105759118584814e-01,2.489654368371657100e-01,7.468963105114971857e-01,-1.110819030826887266e+00,-3.639227203153900803e-01
4.947114769054175576e-01,7.400105759118584814e-01,2.452990990064409238e-01,7.358972970193227159e-01,-1.099901349217435875e+00,-3.640040521981131594e-01
4.983414143309224942e-01,7.400105759118584814e-01,2.416691615809359872e-01,7.250074847428079616e-01,-1.088981227651480976e+00,-3.639737429086730147e-01
5.019349543821365334e-01,7.400105759118584814e-01,2.380756215297219480e-01,7.142268645891658441e-01,-1.078062015364211756e+00,-3.638351507750459124e-01
5.054921109182731742e-01,7.400105759118584814e-01,2.345184649935853072e-01,7.035553949807559215e-01,-1.067146960840992254e+00,-3.635915658602363321e-01
5.090129082978237518e-01,7.400105759118584814e-01,2.309976676140347296e-01,6.929930028421041888e-01,-1.056239213865173276e+00,-3.632462110230690877e-01
5.124973810562719612e-01,7.400105759118584814e-01,2.275131948555865202e-01,6.825395845667595607e-01,-1.045341827534462809e+00,-3.628022429677032479e-01
5.159455735904234785e-01,7.400105759118584814e-01,2.240650023214350028e-01,6.721950069643050085e-01,-1.034457760245455216e+00,-3.622627532811502071e-01
5.193575398492468187e-01,7.400105759118584814e-01,2.206530360626116627e-01,6.619591081878349881e-01,-1.023589877647002044e+00,-3.616307694591670563e-01
5.227333430311242868e-01,7.400105759118584814e-01,2.172772328807341946e-01,6.518316986422025838e-01,-1.012740954563240425e+00,-3.609092559210378415e-01
5.260730552874096633e-01,7.400105759118584814e-01,2.139375206244488181e-01,6.418125618733464544e-01,-1.001913676885612947e+00,-3.601011150122664928e-01
5.293767574321938119e-01,7.400105759118584814e-01,2.106338184796646695e-01,6.319014554389940086e-01,-9.911106434352445760e-01,-3.592091879962505674e-01
5.326445386581782904e-01,7.400105759118584814e-01,2.073660372536801910e-01,6.220981117610405731e-01,-9.803343677953435531e-01,-3.582362560343029800e-01
5.358764962585593761e-01,7.400105759118584814e-01,2.041340796532991053e-01,6.124022389598973160e-01,-9.695872801143257114e-01,-3.571850411544283954e-01
5.390727353548250278e-01,7.400105759118584814e-01,2.009378405570334536e-01,6.028135216711003608e-01,-9.588717288796955174e-01,-3.560582072085951566e-01
5.422333686303697498e-01,7.400105759118584814e-01,1.977772072814887316e-01,5.933316218444661949e-01,-9.481899826634165862e-01,-3.548583608189503913e-01
5.453585160698326550e-01,7.400105759118584814e-01,1.946520598420258263e-01,5.839561795260774790e-01,-9.375442318388715890e-01,-3.535880523127941100e-01
5.484483047040642489e-01,7.400105759118584814e-01,1.915622712077942325e-01,5.746868136233826974e-01,-9.269365902694781667e-01,-3.522497766460954693e-01
5.515028683606312265e-01,7.400105759118584814e-01,1.885077075512272549e-01,5.655231226536817646e-01,-9.163690969700932776e-01,-3.508459743164115130e-01
5.545223474197665814e-01,7.400105759118584814e-01,1.854882284920919000e-01,5.564646854762757000e-01,-9.058437177406064578e-01,-3.493790322643307578e-01
5.575068885756755410e-01,7.400105759118584814e-01,1.825036873361829404e-01,5.475110620085488211e-01,-8.953623467726878893e-01,-3.478512847641390682e-01
5.604566446031080673e-01,7.400105759118584814e-01,1.795539313087504141e-01,5.386617939262512422e-01,-8.849268082297578886e-01,-3.462650143035066463e-01
5.633717741291102143e-01,7.400105759118584814e-01,1.766388017827482670e-01,5.299164053482448011e-01,-8.745388578006441094e-01,-3.446224524523993082e-01
5.662524414098670800e-01,7.400105759118584814e-01,1.737581345019914014e-01,5.212744035059742043e-01,-8.642001842270596867e-01,-3.429257807210854825e-01
5.690988161125518641e-01,7.400105759118584814e-01,1.709117597993066173e-01,5.127352793979198520e-01,-8.539124108054352291e-01,-3.411771314075153771e-01
5.719110731020958793e-01,7.400105759118584814e-01,1.680995028097626021e-01,5.042985084292878062e-01,-8.436770968632045786e-01,-3.393785884339167724e-01
5.746893922327965809e-01,7.400105759118584814e-01,1.653211836790619005e-01,4.959635510371857015e-01,-8.334957392102104734e-01,-3.375321881730247719e-01
5.774339581446799041e-01,7.400105759118584814e-01,1.625766177671785773e-01,4.877298533015357318e-01,-8.233697735649969651e-01,-3.356399202634612333e-01
5.801449600645368632e-01,7.400105759118584814e-01,1.598656158473216182e-01,4.795968475419648547e-01,-8.133005759570877125e-01,-3.337037284151228578e-01
5.828225916115523653e-01,7.400105759118584814e-01,1.571879843003061161e-01,4.715639529009183484e-01,-8.032894641046506301e-01,-3.317255112037322817e-01
5.854670506074475256e-01,7.400105759118584814e-01,1.545435253044109558e-01,4.636305759132328674e-01,-7.933376987685480941e-01,-3.297071228553152267e-01
5.880785388910571010e-01,7.400105759118584814e-01,1.519320370208013804e-01,4.557961110624041412e-01,-7.834464850828726235e-01,-3.276503740204684823e-01
5.906572621372646603e-01,7.400105759118584814e-01,1.493533137745938211e-01,4.480599413237814632e-01,-7.736169738622677983e-01,-3.255570325384863350e-01
5.932034296802183304e-01,7.400105759118584814e-01,1.468071462316401510e-01,4.404214386949204529e-01,-7.638502628861010280e-01,-3.234288241911805750e-01
5.957172543407529552e-01,7.400105759118584814e-01,1.442933215711055261e-01,4.328799647133165784e-01,-7.541473981603874499e-01,-3.212674334470708715e-01
5.981989522579428398e-01,7.400105759118584814e-01,1.418116236539156416e-01,4.254348709617469249e-01,-7.445093751569653584e-01,-3.190745041952184335e-01
6.006487427247131361e-01,7.400105759118584814e-01,1.393618331871453453e-01,4.180854995614360359e-01,-7.349371400310888980e-01,-3.168516404696528621e-01
6.030668480274364862e-01,7.400105759118584814e-01,1.369437278844219952e-01,4.108311836532659855e-01,-7.254315908170050342e-01,-3.146004071637390487e-01
6.054534932894435340e-01,7.400105759118584814e-01,1.345570826224149474e-01,4.036712478672448423e-01,-7.159935786021143223e-01,-3.123223307348694799e-01
6.078089063183770291e-01,7.400105759118584814e-01,1.322016695934814523e-01,3.966050087804443569e-01,-7.066239086800485403e-01,-3.100188998996041834e-01
6.101333174573205786e-01,7.400105759118584814e-01,1.298772584545379027e-01,3.896317753636137082e-01,-6.973233416830648679e-01,-3.076915663194511597e-01
6.124269594396322125e-01,7.400105759118584814e-01,1.275836164722262689e-01,3.827508494166788067e-01,-6.880925946934901560e-01,-3.053417452768113494e-01
6.146900672474161498e-01,7.400105759118584814e-01,1.253205086644423316e-01,3.759615259933269948e-01,-6.789323423351811826e-01,-3.029708163418541877e-01
6.169228779735659307e-01,7.400105759118584814e-01,1.230876979382925507e-01,3.692630938148776520e-01,-6.698432178449342800e-01,-3.005801240300566279e-01
6.191256306873126336e-01,7.400105759118584814e-01,1.208849452245458478e-01,3.626548356736375434e-01,-6.608258141240108685e-01,-2.981709784503733252e-01
6.212985663032143391e-01,7.400105759118584814e-01,1.187120096086441423e-01,3.561360288259324269e-01,-6.518806847705116425e-01,-2.957446559445792156e-01
6.234419274535215605e-01,7.400105759118584814e-01,1.165686484583369209e-01,3.497059453750107627e-01,-6.430083450921664223e-01,-2.933023997171556596e-01
6.255559583638571342e-01,7.400105759118584814e-01,1.144546175480013472e-01,3.433638526440040417e-01,-6.342092731006720996e-01,-2.908454204566680579e-01
6.276409047321469536e-01,7.400105759118584814e-01,1.123696711797115277e-01,3.371090135391345832e-01,-6.254839104869458488e-01,-2.883748969478112656e-01
6.296970136107420402e-01,7.400105759118584814e-01,1.103135623011164412e-01,3.309406869033493237e-01,-6.168326635785259526e-01,-2.858919766751766289e-01
6.317245332916695544e-01,7.400105759118584814e-01,1.082860426201889270e-01,3.248581278605667810e-01,-6.082559042782542669e-01,-2.833977764176874858e-01
6.337237131949553515e-01,7.400105759118584814e-01,1.062868627169031299e-01,3.188605881507093898e-01,-5.997539709857391266e-01,-2.808933828350297368e-01
6.356948037599576828e-01,7.400105759118584814e-01,1.043157721519007985e-01,3.129473164557023956e-01,-5.913271695006994122e-01,-2.783798530449970166e-01
6.376380563396554235e-01,7.400105759118584814e-01,1.023725195722030579e-01,3.071175587166091736e-01,-5.829757739093222035e-01,-2.758582151927130299e-01
6.395537230978339815e-01,7.400105759118584814e-01,1.004568528140244998e-01,3.013705584420734995e-01,-5.747000274535674080e-01,-2.733294690114939085e-01
6.414420569091113800e-01,7.400105759118584814e-01,9.856851900274710143e-02,2.957055570082413043e-01,-5.665001433832195232e-01,-2.707945863749782189e-01
6.433033112617512206e-01,7.400105759118584814e-01,9.670726465010726081e-02,2.901217939503217824e-01,-5.583763057919521877e-01,-2.682545118416304053e-01
6.451377401632069075e-01,7.400105759118584814e-01,9.487283574865157387e-02,2.846185072459547216e-01,-5.503286704367060800e-01,-2.657101631907513584e-01
6.469455980483435065e-01,7.400105759118584814e-01,9.306497786351497492e-02,2.791949335905449248e-01,-5.423573655409796856e-01,-2.631624319504347609e-01
6.487271396902850595e-01,7.400105759118584814e-01,9.128343622157342185e-02,2.738503086647202656e-01,-5.344624925824659201e-01,-2.606121839177456545e-01
6.504826201138348418e-01,7.400105759118584814e-01,8.952795579802363957e-02,2.685838673940709187e-01,-5.266441270649346862e-01,-2.580602596708637675e-01
6.522122945114176007e-01,7.400105759118584814e-01,8.779828140044088070e-02,2.633948442013226421e-01,-5.189023192748276614e-01,-2.555074750735050193e-01
6.539164181614929294e-01,7.400105759118584814e-01,8.609415775036555196e-02,2.582824732510966559e-01,-5.112370950225986199e-01,-2.529546217715019640e-01
6.555952463493911475e-01,7.400105759118584814e-01,8.441532956246733388e-02,2.532459886874020016e-01,-5.036484563694654248e-01,-2.504024676820634232e-01
6.572490342905211724e-01,7.400105759118584814e-01,8.276154162133730896e-02,2.482846248640119269e-01,-4.961363823390074757e-01,-2.478517574749955488e-01
6.588780370559037536e-01,7.400105759118584814e-01,8.113253885595472781e-02,2.433976165678641834e-01,-4.887008296147743458e-01,-2.453032130469101624e-01
6.604825094999815516e-01,7.400105759118584814e-01,7.952806641187692982e-02,2.385841992356307895e-01,-4.813417332233393964e-01,-2.427575339877086069e-01
6.620627061906606547e-01,7.400105759118584814e-01,7.794786972119782664e-02,2.338436091635934799e-01,-4.740590072037309533e-01,-2.402153980401374733e-01
6.636188813415356824e-01,7.400105759118584814e-01,7.639169457032279897e-02,2.291750837109683969e-01,-4.668525452625083005e-01,-2.376774615515399036e-01
